Timestamp;Current;Voltage
02/11/2021 18:26:04.871032620;0.00579681;3.59895
02/11/2021 18:26:04.883772240;-0.0094791;3.59515
02/11/2021 18:26:04.896531620;0.00954123;3.59998
02/11/2021 18:26:04.909282860;-0.00595853;3.59595
02/11/2021 18:26:04.999784180;0.000100004;3.59779
02/11/2021 18:26:05.089980900;0.00579721;3.59895
02/11/2021 18:26:05.102721420;-0.00947881;3.59515
02/11/2021 18:26:05.115460440;0.00954123;3.59975
02/11/2021 18:26:05.128210240;-0.00595887;3.59607
02/11/2021 18:26:05.218718300;0.000100003;3.59756
02/11/2021 18:26:05.308916120;0.00579681;3.59895
02/11/2021 18:26:05.321658720;-0.00947905;3.59538
02/11/2021 18:26:05.334418840;0.00954118;3.59998
02/11/2021 18:26:05.347169020;-0.00595847;3.59595
02/11/2021 18:26:05.437671820;0.000100003;3.59779
02/11/2021 18:26:05.527870260;0.00579681;3.59883
02/11/2021 18:26:05.540611720;-0.0094791;3.59504
02/11/2021 18:26:05.553363940;0.00954123;3.59986
02/11/2021 18:26:05.566112600;-0.00595858;3.59595
02/11/2021 18:26:05.656640160;0.000100003;3.59779
02/11/2021 18:26:05.746834980;0.00579687;3.59883
02/11/2021 18:26:05.759592260;-0.0094791;3.59515
02/11/2021 18:26:05.772352460;0.00954123;3.60009
02/11/2021 18:26:05.785117460;-0.00595853;3.59607
02/11/2021 18:26:05.875628760;0.000100004;3.59768
02/11/2021 18:26:05.965829020;0.00579681;3.59895
02/11/2021 18:26:05.978586960;-0.00947899;3.59504
02/11/2021 18:26:05.991339280;0.00954123;3.59998
02/11/2021 18:26:06.004086480;-0.00595853;3.59595
02/11/2021 18:26:06.094592780;0.000100008;3.59768
02/11/2021 18:26:06.184792920;0.00579675;3.59906
02/11/2021 18:26:06.197539900;-0.0094791;3.59515
02/11/2021 18:26:06.210292700;0.00954118;3.59986
02/11/2021 18:26:06.223050340;-0.00595841;3.59607
02/11/2021 18:26:06.313561200;0.000100004;3.59768
02/11/2021 18:26:06.403759820;0.00579675;3.59906
02/11/2021 18:26:06.416507740;-0.00947905;3.59515
02/11/2021 18:26:06.429261880;0.00954129;3.59986
02/11/2021 18:26:06.442026380;-0.00595853;3.59595
02/11/2021 18:26:06.532525240;0.000100004;3.59768
02/11/2021 18:26:06.622721200;0.0057971;3.59883
02/11/2021 18:26:06.635476440;-0.00947957;3.59515
02/11/2021 18:26:06.648234840;0.00954129;3.59975
02/11/2021 18:26:06.661005460;-0.00595853;3.59595
02/11/2021 18:26:06.751518640;0.000100005;3.59768
02/11/2021 18:26:06.841720060;0.00579681;3.59895
02/11/2021 18:26:06.854462580;-0.0094791;3.59515
02/11/2021 18:26:06.867211480;0.00954129;3.59986
02/11/2021 18:26:06.879951160;-0.00595853;3.59595
02/11/2021 18:26:06.970446080;0.000100003;3.59779
02/11/2021 18:26:07.060648800;0.00579681;3.59906
02/11/2021 18:26:07.073385920;-0.00947905;3.59515
02/11/2021 18:26:07.086140960;0.00954123;3.59986
02/11/2021 18:26:07.098890640;-0.00595858;3.59595
02/11/2021 18:26:07.189390860;0.000100003;3.59779
02/11/2021 18:26:07.279597340;0.00579681;3.59895
02/11/2021 18:26:07.292335880;-0.00947899;3.59515
02/11/2021 18:26:07.305092140;0.00954123;3.59986
02/11/2021 18:26:07.317843680;-0.00595853;3.59595
02/11/2021 18:26:07.408340820;0.000100004;3.59779
02/11/2021 18:26:07.498546340;0.00579675;3.59883
02/11/2021 18:26:07.511283440;-0.0094791;3.59504
02/11/2021 18:26:07.524043400;0.00954123;3.59986
02/11/2021 18:26:07.536793880;-0.00595847;3.59595
02/11/2021 18:26:07.627289800;0.000100002;3.59779
02/11/2021 18:26:07.717504560;0.00579675;3.59895
02/11/2021 18:26:07.730245640;-0.0094791;3.59504
02/11/2021 18:26:07.743008040;0.00954123;3.59986
02/11/2021 18:26:07.755754360;-0.00595847;3.59595
02/11/2021 18:26:07.846260000;0.000100003;3.59779
02/11/2021 18:26:07.936468580;0.00579687;3.59895
02/11/2021 18:26:07.949210400;-0.00947905;3.59526
02/11/2021 18:26:07.961973140;0.00954123;3.59986
02/11/2021 18:26:07.974720080;-0.00595858;3.59595
02/11/2021 18:26:08.065234260;0.000100004;3.59779
02/11/2021 18:26:08.155422600;0.00579675;3.59895
02/11/2021 18:26:08.168171060;-0.00947905;3.59504
02/11/2021 18:26:08.180929520;0.00954118;3.59986
02/11/2021 18:26:08.193696580;-0.00595847;3.59595
02/11/2021 18:26:08.284184040;0.000100003;3.59779
02/11/2021 18:26:08.374371360;0.00579675;3.59895
02/11/2021 18:26:08.387130980;-0.0094791;3.59515
02/11/2021 18:26:08.399890420;0.00954123;3.59986
02/11/2021 18:26:08.412641500;-0.00595853;3.59584
02/11/2021 18:26:08.503138400;0.000100002;3.59779
02/11/2021 18:26:08.593340780;0.00579664;3.59906
02/11/2021 18:26:08.606097100;-0.00947905;3.59526
02/11/2021 18:26:08.618844660;0.00954123;3.59986
02/11/2021 18:26:08.631599400;-0.00595841;3.59595
02/11/2021 18:26:08.722108080;0.000100005;3.59779
02/11/2021 18:26:08.812308440;0.00579675;3.59895
02/11/2021 18:26:08.825060560;-0.00947905;3.59504
02/11/2021 18:26:08.837810720;0.00954123;3.59986
02/11/2021 18:26:08.850571360;-0.00595853;3.59607
02/11/2021 18:26:08.941070200;0.000100004;3.59768
02/11/2021 18:26:09.031270140;0.00579681;3.59906
02/11/2021 18:26:09.044011440;-0.00947905;3.59504
02/11/2021 18:26:09.056763260;0.00954118;3.59986
02/11/2021 18:26:09.069521240;-0.00595853;3.59595
02/11/2021 18:26:09.160012640;0.000100004;3.59768
02/11/2021 18:26:09.250211440;0.00579681;3.59895
02/11/2021 18:26:09.262957340;-0.0094791;3.59504
02/11/2021 18:26:09.275710860;0.00954129;3.59986
02/11/2021 18:26:09.288457040;-0.00595853;3.59595
02/11/2021 18:26:09.378959460;0.000100003;3.59768
02/11/2021 18:26:09.469151140;0.00579681;3.59895
02/11/2021 18:26:09.481904380;-0.00947905;3.59504
02/11/2021 18:26:09.494668320;0.00954123;3.59986
02/11/2021 18:26:09.507426740;-0.00595853;3.59607
02/11/2021 18:26:09.597921020;0.000100009;3.59779
02/11/2021 18:26:09.688122740;0.00579675;3.59895
02/11/2021 18:26:09.700864340;-0.00947905;3.59504
02/11/2021 18:26:09.713617340;0.00954129;3.59986
02/11/2021 18:26:09.726368160;-0.00595853;3.59595
02/11/2021 18:26:09.816875660;0.000100004;3.59779
02/11/2021 18:26:09.907068360;0.00579681;3.59895
02/11/2021 18:26:09.919805620;-0.0094791;3.59515
02/11/2021 18:26:09.932567840;0.00954129;3.59986
02/11/2021 18:26:09.945316040;-0.00595853;3.59607
02/11/2021 18:26:10.035803900;0.000100004;3.59756
02/11/2021 18:26:10.126002960;0.00579681;3.59906
02/11/2021 18:26:10.138751400;-0.00947858;3.59515
02/11/2021 18:26:10.151508720;0.00954123;3.59975
02/11/2021 18:26:10.164260840;-0.00595853;3.59607
02/11/2021 18:26:10.254773200;0.000100003;3.59756
02/11/2021 18:26:10.344977140;0.00579681;3.59906
02/11/2021 18:26:10.357717980;-0.00947905;3.59504
02/11/2021 18:26:10.370469880;0.00954123;3.59986
02/11/2021 18:26:10.383224840;-0.00595853;3.59595
02/11/2021 18:26:10.473734320;0.000100004;3.59779
02/11/2021 18:26:10.563936320;0.00579687;3.59895
02/11/2021 18:26:10.576686520;-0.0094791;3.59515
02/11/2021 18:26:10.589439660;0.00954129;3.59986
02/11/2021 18:26:10.602210660;-0.00595887;3.59584
02/11/2021 18:26:10.692719140;0.000100004;3.59768
02/11/2021 18:26:10.782905040;0.00579681;3.59895
02/11/2021 18:26:10.795642280;-0.00947905;3.59515
02/11/2021 18:26:10.808405440;0.00954118;3.59986
02/11/2021 18:26:10.821161840;-0.00595853;3.59595
02/11/2021 18:26:10.911666980;0.000100004;3.59779
02/11/2021 18:26:11.001861360;0.00579681;3.59895
02/11/2021 18:26:11.014613460;-0.00947905;3.59515
02/11/2021 18:26:11.027367160;0.00954129;3.59986
02/11/2021 18:26:11.040127680;-0.00595853;3.59584
02/11/2021 18:26:11.130626880;0.000100004;3.59779
02/11/2021 18:26:11.220825440;0.00579681;3.59895
02/11/2021 18:26:11.233574280;-0.00947905;3.59504
02/11/2021 18:26:11.246325240;0.00954123;3.59986
02/11/2021 18:26:11.259072620;-0.00595858;3.59607
02/11/2021 18:26:11.349564540;0.000100004;3.59779
02/11/2021 18:26:11.439774580;0.00579681;3.59895
02/11/2021 18:26:11.452522840;-0.00947905;3.59504
02/11/2021 18:26:11.465285820;0.00954129;3.60009
02/11/2021 18:26:11.478043520;-0.00595858;3.59595
02/11/2021 18:26:11.568548680;0.000100004;3.59768
02/11/2021 18:26:11.658756000;0.00579681;3.59906
02/11/2021 18:26:11.671497400;-0.00947905;3.59504
02/11/2021 18:26:11.684257700;0.00954118;3.59986
02/11/2021 18:26:11.697006220;-0.00595853;3.59595
02/11/2021 18:26:11.787514240;0.000100003;3.59779
02/11/2021 18:26:11.877721100;0.00579681;3.59895
02/11/2021 18:26:11.890473140;-0.0094791;3.59504
02/11/2021 18:26:11.903231220;0.00954118;3.59986
02/11/2021 18:26:11.915982540;-0.00595847;3.59619
02/11/2021 18:26:12.006484700;0.000100004;3.59791
02/11/2021 18:26:12.096690060;0.00579745;3.59906
02/11/2021 18:26:12.109431180;-0.00947951;3.59526
02/11/2021 18:26:12.122171080;0.00954094;3.59998
02/11/2021 18:26:12.134923760;-0.00595841;3.59607
02/11/2021 18:26:12.225436860;0.000100002;3.59779
02/11/2021 18:26:12.315649380;0.00579681;3.59895
02/11/2021 18:26:12.328386400;-0.0094791;3.59504
02/11/2021 18:26:12.341148420;0.00954123;3.59975
02/11/2021 18:26:12.353897980;-0.00595853;3.59584
02/11/2021 18:26:12.444413300;0.000100003;3.59779
02/11/2021 18:26:12.534621260;0.00579675;3.59872
02/11/2021 18:26:12.547360360;-0.0094791;3.59515
02/11/2021 18:26:12.560113860;0.00954135;3.59986
02/11/2021 18:26:12.572866940;-0.00595853;3.59584
02/11/2021 18:26:12.663366220;0.000100003;3.59779
02/11/2021 18:26:12.753566700;0.00579681;3.59872
02/11/2021 18:26:12.766316060;-0.00947905;3.59504
02/11/2021 18:26:12.779064960;0.00954123;3.59998
02/11/2021 18:26:12.791826000;-0.00595841;3.59595
02/11/2021 18:26:12.882331500;0.000100003;3.59768
02/11/2021 18:26:12.972537340;0.00579681;3.59895
02/11/2021 18:26:12.985274460;-0.00947905;3.59515
02/11/2021 18:26:12.998025600;0.00954118;3.59975
02/11/2021 18:26:13.010785820;-0.00595853;3.59607
02/11/2021 18:26:13.101288080;0.0001;3.59768
02/11/2021 18:26:13.191481000;0.00579681;3.59883
02/11/2021 18:26:13.204228440;-0.00947905;3.59515
02/11/2021 18:26:13.216995840;0.00954129;3.59998
02/11/2021 18:26:13.229755540;-0.00595858;3.59595
02/11/2021 18:26:13.320254500;0.000100004;3.59791
02/11/2021 18:26:13.410441240;0.00579675;3.59895
02/11/2021 18:26:13.423201240;-0.00947899;3.59504
02/11/2021 18:26:13.435958600;0.00954135;3.59986
02/11/2021 18:26:13.448718240;-0.00595847;3.59607
02/11/2021 18:26:13.539210620;0.000100004;3.59768
02/11/2021 18:26:13.629402460;0.00579669;3.59883
02/11/2021 18:26:13.642146280;-0.00947928;3.59515
02/11/2021 18:26:13.654902160;0.00954123;3.59964
02/11/2021 18:26:13.667652420;-0.00595853;3.59595
02/11/2021 18:26:13.758156180;0.000100003;3.59768
02/11/2021 18:26:13.848360720;0.00579687;3.59883
02/11/2021 18:26:13.861109740;-0.0094791;3.59515
02/11/2021 18:26:13.873881200;0.00954123;3.59986
02/11/2021 18:26:13.886629060;-0.00595847;3.59595
02/11/2021 18:26:13.977126440;0.000100004;3.59768
02/11/2021 18:26:14.067327220;0.00579675;3.59906
02/11/2021 18:26:14.080067840;-0.0094791;3.59515
02/11/2021 18:26:14.092829400;0.00954123;3.59986
02/11/2021 18:26:14.105578260;-0.00595858;3.59607
02/11/2021 18:26:14.196075200;0.000100004;3.59791
02/11/2021 18:26:14.286267320;0.00579681;3.59906
02/11/2021 18:26:14.299009980;-0.0094791;3.59515
02/11/2021 18:26:14.311774440;0.00954123;3.59975
02/11/2021 18:26:14.324521700;-0.00595853;3.59595
02/11/2021 18:26:14.415026720;0.000100003;3.59779
02/11/2021 18:26:14.505235380;0.00579681;3.59883
02/11/2021 18:26:14.517977520;-0.0094791;3.59504
02/11/2021 18:26:14.530740160;0.00954118;3.59986
02/11/2021 18:26:14.543497060;-0.00595853;3.59607
02/11/2021 18:26:14.634005280;0.00010001;3.59779
02/11/2021 18:26:14.724208500;0.00579681;3.59906
02/11/2021 18:26:14.736950180;-0.00947905;3.59504
02/11/2021 18:26:14.749701560;0.00954118;3.59986
02/11/2021 18:26:14.762452060;-0.00595853;3.59619
02/11/2021 18:26:14.852964260;0.000100003;3.59768
02/11/2021 18:26:14.943164340;0.00579687;3.59895
02/11/2021 18:26:14.955907860;-0.0094791;3.59515
02/11/2021 18:26:14.968654940;0.00954118;3.59998
02/11/2021 18:26:14.981406060;-0.00595858;3.59607
02/11/2021 18:26:15.071924240;0.000100003;3.59768
02/11/2021 18:26:15.162117640;0.00579675;3.59906
02/11/2021 18:26:15.174854900;-0.0094791;3.59492
02/11/2021 18:26:15.187613980;0.00954123;3.59986
02/11/2021 18:26:15.200359600;-0.00595858;3.59595
02/11/2021 18:26:15.290862780;0.000100004;3.59768
02/11/2021 18:26:15.381058440;0.00579675;3.59906
02/11/2021 18:26:15.393804000;-0.0094791;3.59526
02/11/2021 18:26:15.406557300;0.00954123;3.59975
02/11/2021 18:26:15.419315420;-0.00595853;3.59607
02/11/2021 18:26:15.509832440;0.000100003;3.59768
02/11/2021 18:26:15.600035160;0.00579745;3.59895
02/11/2021 18:26:15.612780360;-0.0094787;3.59504
02/11/2021 18:26:15.625532740;0.00954123;3.59986
02/11/2021 18:26:15.638303060;-0.00595882;3.59595
02/11/2021 18:26:15.728800560;0.000100003;3.59779
02/11/2021 18:26:15.818993080;0.00579681;3.59917
02/11/2021 18:26:15.831752060;-0.0094791;3.59526
02/11/2021 18:26:15.844505420;0.00954129;3.59986
02/11/2021 18:26:15.857264880;-0.00595853;3.59607
02/11/2021 18:26:15.947773860;0.000100003;3.59779
02/11/2021 18:26:16.037976280;0.00579675;3.59895
02/11/2021 18:26:16.050717620;-0.00947905;3.59515
02/11/2021 18:26:16.063472720;0.00954129;3.59986
02/11/2021 18:26:16.076212360;-0.00595858;3.59584
02/11/2021 18:26:16.166725140;0.000100003;3.59768
02/11/2021 18:26:16.256932940;0.00579681;3.59895
02/11/2021 18:26:16.269681100;-0.00947905;3.59515
02/11/2021 18:26:16.282438900;0.00954123;3.59998
02/11/2021 18:26:16.295196800;-0.00595853;3.59595
02/11/2021 18:26:16.385685440;0.000100004;3.59779
02/11/2021 18:26:16.475889100;0.00579675;3.59883
02/11/2021 18:26:16.488632020;-0.00947905;3.59515
02/11/2021 18:26:16.501378620;0.00954129;3.59986
02/11/2021 18:26:16.514123060;-0.00595847;3.59607
02/11/2021 18:26:16.604628940;0.000100001;3.59779
02/11/2021 18:26:16.694838460;0.00579675;3.59883
02/11/2021 18:26:16.707578880;-0.00947905;3.59504
02/11/2021 18:26:16.720338520;0.00954123;3.59986
02/11/2021 18:26:16.733094180;-0.00595858;3.59595
02/11/2021 18:26:16.823585300;0.000100003;3.59779
02/11/2021 18:26:16.913805560;0.00579681;3.59895
02/11/2021 18:26:16.926541820;-0.00947905;3.59504
02/11/2021 18:26:16.939312040;0.00954129;3.59986
02/11/2021 18:26:16.952061620;-0.00595858;3.59607
02/11/2021 18:26:17.042567080;0.000100004;3.59791
02/11/2021 18:26:17.132774480;0.00579733;3.59895
02/11/2021 18:26:17.145512860;-0.0094791;3.59504
02/11/2021 18:26:17.158255760;0.00954123;3.59998
02/11/2021 18:26:17.171014520;-0.00595858;3.59595
02/11/2021 18:26:17.261512920;0.000100003;3.59779
02/11/2021 18:26:17.351708540;0.00579681;3.59895
02/11/2021 18:26:17.364448040;-0.00947905;3.59515
02/11/2021 18:26:17.377199040;0.00954123;3.59975
02/11/2021 18:26:17.389955300;-0.00595858;3.59595
02/11/2021 18:26:17.480455160;0.000100004;3.59779
02/11/2021 18:26:17.570655840;0.00579675;3.59895
02/11/2021 18:26:17.583404020;-0.0094791;3.59504
02/11/2021 18:26:17.596153120;0.00954118;3.59998
02/11/2021 18:26:17.608922060;-0.00595887;3.59595
02/11/2021 18:26:17.699423280;0.000100003;3.59791
02/11/2021 18:26:17.789620360;0.00579681;3.59883
02/11/2021 18:26:17.802373040;-0.00947905;3.59515
02/11/2021 18:26:17.815124040;0.00954123;3.59986
02/11/2021 18:26:17.827882060;-0.00595858;3.59595
02/11/2021 18:26:17.918397180;0.000100004;3.59768
02/11/2021 18:26:18.008594540;0.00579681;3.59895
02/11/2021 18:26:18.021343100;-0.00947905;3.59515
02/11/2021 18:26:18.034094860;0.00954129;3.59975
02/11/2021 18:26:18.046860440;-0.00595853;3.59607
02/11/2021 18:26:18.137357560;0.000100001;3.59779
02/11/2021 18:26:18.227546100;0.00579693;3.59895
02/11/2021 18:26:18.240295720;-0.00947905;3.59526
02/11/2021 18:26:18.253052720;0.00954118;3.59975
02/11/2021 18:26:18.265801160;-0.00595858;3.59595
02/11/2021 18:26:18.356300820;0.000100003;3.59779
02/11/2021 18:26:18.446509000;0.00579687;3.59895
02/11/2021 18:26:18.459258180;-0.0094791;3.59515
02/11/2021 18:26:18.472009680;0.00954123;3.59998
02/11/2021 18:26:18.484766340;-0.00595858;3.59595
02/11/2021 18:26:18.575265060;0.000100004;3.59779
02/11/2021 18:26:18.665464460;0.00579681;3.59906
02/11/2021 18:26:18.678209960;-0.0094791;3.59504
02/11/2021 18:26:18.690970180;0.00954123;3.59975
02/11/2021 18:26:18.703717920;-0.00595853;3.59607
02/11/2021 18:26:18.794212780;0.000100003;3.59768
02/11/2021 18:26:18.884413180;0.00579675;3.59895
02/11/2021 18:26:18.897154200;-0.00947899;3.59504
02/11/2021 18:26:18.909913400;0.00954123;3.59986
02/11/2021 18:26:18.922666180;-0.00595847;3.59595
02/11/2021 18:26:19.013176560;0.000100004;3.59779
02/11/2021 18:26:19.103376980;0.00579664;3.59883
02/11/2021 18:26:19.116118200;-0.00947864;3.59515
02/11/2021 18:26:19.128878400;0.00954146;3.59975
02/11/2021 18:26:19.141633120;-0.00595899;3.59607
02/11/2021 18:26:19.232140240;0.000100004;3.59779
02/11/2021 18:26:19.322341200;0.00579687;3.59917
02/11/2021 18:26:19.335084000;-0.0094791;3.59515
02/11/2021 18:26:19.347845940;0.00954118;3.59975
02/11/2021 18:26:19.360596500;-0.00595858;3.59607
02/11/2021 18:26:19.451104480;0.000100003;3.59768
02/11/2021 18:26:19.541318860;0.00579675;3.59895
02/11/2021 18:26:19.554055940;-0.0094791;3.59515
02/11/2021 18:26:19.566809300;0.00954118;3.59998
02/11/2021 18:26:19.579562460;-0.00595858;3.59607
02/11/2021 18:26:19.670059080;0.000100004;3.59779
02/11/2021 18:26:19.760296640;0.00579675;3.59895
02/11/2021 18:26:19.773047020;-0.00947905;3.59504
02/11/2021 18:26:19.785800300;0.00954123;3.59975
02/11/2021 18:26:19.798550080;-0.00595864;3.59595
02/11/2021 18:26:19.889055480;0.000100003;3.59779
02/11/2021 18:26:19.979255660;0.00579681;3.59883
02/11/2021 18:26:19.992004180;-0.00947905;3.59515
02/11/2021 18:26:20.004752700;0.00954129;3.59975
02/11/2021 18:26:20.017501220;-0.00595853;3.59595
02/11/2021 18:26:20.107997020;0.000100003;3.59768
02/11/2021 18:26:20.198194340;0.00579687;3.59895
02/11/2021 18:26:20.210943600;-0.00947905;3.59492
02/11/2021 18:26:20.223699220;0.00954123;3.59986
02/11/2021 18:26:20.236461900;-0.00595853;3.59607
02/11/2021 18:26:20.326969020;0.000100003;3.59779
02/11/2021 18:26:20.417173980;0.00579681;3.59906
02/11/2021 18:26:20.429911120;-0.00947905;3.59504
02/11/2021 18:26:20.442676560;0.00954129;3.59986
02/11/2021 18:26:20.455443940;-0.00595858;3.59595
02/11/2021 18:26:20.545965400;0.000100003;3.59768
02/11/2021 18:26:20.636152400;0.00579733;3.59906
02/11/2021 18:26:20.648909440;-0.00947899;3.59492
02/11/2021 18:26:20.661662980;0.00954123;3.59998
02/11/2021 18:26:20.674420040;-0.00595853;3.59584
02/11/2021 18:26:20.764923820;0.000100003;3.59791
02/11/2021 18:26:20.855122380;0.00579687;3.59895
02/11/2021 18:26:20.867873800;-0.0094791;3.59515
02/11/2021 18:26:20.880623180;0.00954129;3.59986
02/11/2021 18:26:20.893385040;-0.00595853;3.59595
02/11/2021 18:26:20.983887420;0.000100004;3.59779
02/11/2021 18:26:21.074084900;0.00579687;3.59906
02/11/2021 18:26:21.086826320;-0.0094791;3.59504
02/11/2021 18:26:21.099579700;0.00954123;3.59986
02/11/2021 18:26:21.112347840;-0.00595887;3.59595
02/11/2021 18:26:21.202844920;0.000100003;3.59791
02/11/2021 18:26:21.293046780;0.00579681;3.59883
02/11/2021 18:26:21.305787940;-0.00947916;3.59515
02/11/2021 18:26:21.318540320;0.00954123;3.59998
02/11/2021 18:26:21.331293560;-0.00595853;3.59595
02/11/2021 18:26:21.421787160;0.000100003;3.59779
02/11/2021 18:26:21.512001100;0.00579675;3.59895
02/11/2021 18:26:21.524743560;-0.0094791;3.59526
02/11/2021 18:26:21.537503220;0.00954129;3.59975
02/11/2021 18:26:21.550254580;-0.00595858;3.59607
02/11/2021 18:26:21.640767920;0.000100008;3.59779
02/11/2021 18:26:21.730981560;0.00579681;3.59883
02/11/2021 18:26:21.743730720;-0.00947905;3.59504
02/11/2021 18:26:21.756492980;0.00954123;3.59986
02/11/2021 18:26:21.769250700;-0.00595847;3.59607
02/11/2021 18:26:21.859775340;0.000100005;3.59779
02/11/2021 18:26:21.949968460;0.00579681;3.59895
02/11/2021 18:26:21.962709420;-0.00947905;3.59515
02/11/2021 18:26:21.975481540;0.00954135;3.59986
02/11/2021 18:26:21.988229880;-0.00595847;3.59595
02/11/2021 18:26:22.078724880;0.000100004;3.59768
02/11/2021 18:26:22.168947160;0.00579681;3.59895
02/11/2021 18:26:22.181688660;-0.00947893;3.59515
02/11/2021 18:26:22.194430060;0.00954141;3.59998
02/11/2021 18:26:22.207178220;-0.00595858;3.59595
02/11/2021 18:26:22.297675640;0.000100003;3.59768
02/11/2021 18:26:22.387878920;0.00579675;3.59917
02/11/2021 18:26:22.400623100;-0.0094791;3.59515
02/11/2021 18:26:22.413384480;0.00954123;3.59998
02/11/2021 18:26:22.426135080;-0.00595853;3.59595
02/11/2021 18:26:22.516638960;0.000100003;3.59768
02/11/2021 18:26:22.606835040;0.00579675;3.59895
02/11/2021 18:26:22.619576860;-0.00947968;3.59504
02/11/2021 18:26:22.632312140;0.009541;3.59986
02/11/2021 18:26:22.645074260;-0.00595864;3.59595
02/11/2021 18:26:22.735585940;0.000100003;3.59779
02/11/2021 18:26:22.825773900;0.00579675;3.59883
02/11/2021 18:26:22.838523400;-0.00947905;3.59515
02/11/2021 18:26:22.851273300;0.00954123;3.59986
02/11/2021 18:26:22.864045700;-0.00595858;3.59595
02/11/2021 18:26:22.954551020;0.000100003;3.59768
02/11/2021 18:26:23.044746920;0.00579681;3.59883
02/11/2021 18:26:23.057494940;-0.00947899;3.59515
02/11/2021 18:26:23.070237440;0.00954135;3.59975
02/11/2021 18:26:23.082993620;-0.00595853;3.59607
02/11/2021 18:26:23.173486560;0.000100003;3.59779
02/11/2021 18:26:23.263687100;0.00579687;3.59883
02/11/2021 18:26:23.276430920;-0.0094791;3.59504
02/11/2021 18:26:23.289187560;0.00954129;3.59975
02/11/2021 18:26:23.301939520;-0.00595853;3.59595
02/11/2021 18:26:23.392434500;0.000100004;3.59768
02/11/2021 18:26:23.482626200;0.00579669;3.59895
02/11/2021 18:26:23.495374900;-0.00947905;3.59515
02/11/2021 18:26:23.508127920;0.00954123;3.59986
02/11/2021 18:26:23.520877140;-0.00595847;3.59595
02/11/2021 18:26:23.611371940;9.99994e-05;3.59791
02/11/2021 18:26:23.701569180;0.00579687;3.59906
02/11/2021 18:26:23.714317000;-0.00947899;3.59515
02/11/2021 18:26:23.727073660;0.00954123;3.59986
02/11/2021 18:26:23.739829720;-0.00595847;3.59607
02/11/2021 18:26:23.830330860;0.000100004;3.59768
02/11/2021 18:26:23.920523860;0.00579681;3.59906
02/11/2021 18:26:23.933272320;-0.0094791;3.59515
02/11/2021 18:26:23.946026280;0.00954123;3.59986
02/11/2021 18:26:23.958778300;-0.00595858;3.59607
02/11/2021 18:26:24.049277420;0.000100003;3.59768
02/11/2021 18:26:24.139476840;0.00579664;3.59895
02/11/2021 18:26:24.152224580;-0.00947905;3.59515
02/11/2021 18:26:24.164990560;0.00954118;3.59986
02/11/2021 18:26:24.177739080;-0.00595847;3.59619
02/11/2021 18:26:24.268249140;0.000100003;3.59768
02/11/2021 18:26:24.358452440;0.00579675;3.59883
02/11/2021 18:26:24.371197340;-0.00947905;3.59515
02/11/2021 18:26:24.383947000;0.00954118;3.59975
02/11/2021 18:26:24.396692280;-0.00595853;3.59607
02/11/2021 18:26:24.487187320;0.000100004;3.59768
02/11/2021 18:26:24.577384800;0.00579675;3.59895
02/11/2021 18:26:24.590122760;-0.00947905;3.59504
02/11/2021 18:26:24.602877860;0.00954146;3.59975
02/11/2021 18:26:24.615633840;-0.00595847;3.59584
02/11/2021 18:26:24.706132020;0.000100004;3.59779
02/11/2021 18:26:24.796321000;0.00579681;3.59895
02/11/2021 18:26:24.809071860;-0.00947905;3.59504
02/11/2021 18:26:24.821824040;0.00954118;3.59986
02/11/2021 18:26:24.834585540;-0.00595853;3.59584
02/11/2021 18:26:24.925099380;0.000100004;3.59768
02/11/2021 18:26:25.015305380;0.00579687;3.59895
02/11/2021 18:26:25.028049240;-0.0094791;3.59504
02/11/2021 18:26:25.040802400;0.00954123;3.59998
02/11/2021 18:26:25.053557040;-0.00595847;3.59595
02/11/2021 18:26:25.144053500;0.000100004;3.59768
02/11/2021 18:26:25.234247840;0.00579681;3.59895
02/11/2021 18:26:25.246998040;-0.0094791;3.59515
02/11/2021 18:26:25.259749920;0.00954123;3.59998
02/11/2021 18:26:25.272518160;-0.00595858;3.59584
02/11/2021 18:26:25.363039220;0.000100004;3.59779
02/11/2021 18:26:25.453237120;0.00579675;3.59895
02/11/2021 18:26:25.465980800;-0.00947905;3.59504
02/11/2021 18:26:25.478747980;0.00954123;3.59998
02/11/2021 18:26:25.491485500;-0.00595858;3.59584
02/11/2021 18:26:25.581983760;0.000100004;3.59779
02/11/2021 18:26:25.672179380;0.00579669;3.59895
02/11/2021 18:26:25.684928040;-0.00947905;3.59504
02/11/2021 18:26:25.697680440;0.00954129;3.59986
02/11/2021 18:26:25.710430520;-0.00595853;3.59584
02/11/2021 18:26:25.800919740;0.000100004;3.59768
02/11/2021 18:26:25.891131440;0.00579693;3.59895
02/11/2021 18:26:25.903874020;-0.00947899;3.59515
02/11/2021 18:26:25.916635460;0.00954123;3.59998
02/11/2021 18:26:25.929382280;-0.00595847;3.59607
02/11/2021 18:26:26.019883200;0.000100003;3.59779
02/11/2021 18:26:26.110086020;0.00579716;3.59895
02/11/2021 18:26:26.122825500;-0.00947864;3.59515
02/11/2021 18:26:26.135568900;0.00954123;3.59998
02/11/2021 18:26:26.148324740;-0.00595853;3.59595
02/11/2021 18:26:26.238832500;0.000100003;3.59779
02/11/2021 18:26:26.329042020;0.00579681;3.59883
02/11/2021 18:26:26.341786620;-0.00947905;3.59526
