Timestamp;Current;Voltage
02/11/2021 17:39:57.852631220;0.0084969;3.59966
02/11/2021 17:39:57.865059720;0.00881164;3.59978
02/11/2021 17:39:57.877503220;0.00909108;3.59955
02/11/2021 17:39:57.889946540;0.00933448;3.59978
02/11/2021 17:39:57.902400360;0.00954131;3.5999
02/11/2021 17:39:57.914837840;0.00971036;3.60001
02/11/2021 17:39:57.927279440;0.00984127;3.60001
02/11/2021 17:39:57.939717560;0.00993347;3.60012
02/11/2021 17:39:57.952173960;0.00998632;3.60001
02/11/2021 17:39:57.964602580;0.0100001;3.60012
02/11/2021 17:39:57.977049080;0.00997398;3.60012
02/11/2021 17:39:57.989476800;0.00990838;3.60012
02/11/2021 17:39:58.001904460;0.00980407;3.60001
02/11/2021 17:39:58.014357160;0.00966092;3.60001
02/11/2021 17:39:58.026791820;0.00947959;3.5999
02/11/2021 17:39:58.039242500;0.00926094;3.59978
02/11/2021 17:39:58.051670880;0.00900543;3.5999
02/11/2021 17:39:58.064119740;0.00871492;3.59966
02/11/2021 17:39:58.076557480;0.0083898;3.59966
02/11/2021 17:39:58.089002680;0.00803073;3.59943
02/11/2021 17:39:58.101426220;0.00764147;3.59955
02/11/2021 17:39:58.113856220;0.00722161;3.59932
02/11/2021 17:39:58.126285680;0.0067723;3.59921
02/11/2021 17:39:58.138724220;0.00629739;3.59921
02/11/2021 17:39:58.151169460;0.00579686;3.59898
02/11/2021 17:39:58.163607120;0.00527372;3.59886
02/11/2021 17:39:58.176051700;0.00472984;3.59874
02/11/2021 17:39:58.188483880;0.00416748;3.59863
02/11/2021 17:39:58.200921520;0.00358836;3.59851
02/11/2021 17:39:58.213359080;0.00299528;3.59817
02/11/2021 17:39:58.225795980;0.00239026;3.59817
02/11/2021 17:39:58.238240340;0.00177586;3.59794
02/11/2021 17:39:58.250672340;0.00115438;3.59771
02/11/2021 17:39:58.340866820;0.000528075;3.59782
02/11/2021 17:39:58.431388780;-0.000100001;3.59713
02/11/2021 17:39:58.521593780;-0.00072762;3.59713
02/11/2021 17:39:58.611761980;-0.00135211;3.59702
02/11/2021 17:39:58.624207680;-0.00197162;3.59702
02/11/2021 17:39:58.636639500;-0.00258349;3.59679
02/11/2021 17:39:58.649088420;-0.00318526;3.59668
02/11/2021 17:39:58.661528400;-0.00377418;3.59645
02/11/2021 17:39:58.673967920;-0.00434785;3.59645
02/11/2021 17:39:58.686421260;-0.00490477;3.5961
02/11/2021 17:39:58.698864740;-0.00544268;3.5961
02/11/2021 17:39:58.711293700;-0.00595852;3.59587
02/11/2021 17:39:58.723742940;-0.00645123;3.59587
02/11/2021 17:39:58.736181460;-0.00691803;3.59564
02/11/2021 17:39:58.748610260;-0.00735783;3.59564
02/11/2021 17:39:58.761052680;-0.0077686;3.59552
02/11/2021 17:39:58.773487960;-0.00814859;3.59552
02/11/2021 17:39:58.785945580;-0.00849654;3.59529
02/11/2021 17:39:58.798405900;-0.00881105;3.59529
02/11/2021 17:39:58.810848320;-0.00909067;3.59529
02/11/2021 17:39:58.823282620;-0.00933407;3.59518
02/11/2021 17:39:58.835716300;-0.00954107;3.59495
02/11/2021 17:39:58.848165760;-0.00971018;3.59495
02/11/2021 17:39:58.860602000;-0.00984103;3.59495
02/11/2021 17:39:58.873039320;-0.00993283;3.59484
02/11/2021 17:39:58.885471540;-0.00998586;3.59484
02/11/2021 17:39:58.897912080;-0.0099993;3.59495
02/11/2021 17:39:58.910358520;-0.00997334;3.59484
02/11/2021 17:39:58.922804220;-0.00990797;3.59495
02/11/2021 17:39:58.935253180;-0.0098036;3.59495
02/11/2021 17:39:58.947688360;-0.00966075;3.59507
02/11/2021 17:39:58.960117020;-0.00947906;3.59518
02/11/2021 17:39:58.972561480;-0.00926047;3.59495
02/11/2021 17:39:58.984989680;-0.00900496;3.59518
02/11/2021 17:39:58.997445880;-0.00871444;3.59518
02/11/2021 17:39:59.009886900;-0.00838944;3.59518
02/11/2021 17:39:59.022330120;-0.00803107;3.59529
02/11/2021 17:39:59.034780220;-0.0076407;3.59529
02/11/2021 17:39:59.047235880;-0.00722095;3.59564
02/11/2021 17:39:59.059676220;-0.00677205;3.59576
02/11/2021 17:39:59.072116240;-0.00629707;3.59576
02/11/2021 17:39:59.084560100;-0.00579694;3.5961
02/11/2021 17:39:59.096995440;-0.00527358;3.5961
02/11/2021 17:39:59.109449360;-0.00472975;3.59621
02/11/2021 17:39:59.121898440;-0.00416709;3.59645
02/11/2021 17:39:59.134352380;-0.00358803;3.59668
02/11/2021 17:39:59.146802820;-0.00299506;3.59668
02/11/2021 17:39:59.159242940;-0.00238998;3.5969
02/11/2021 17:39:59.171681260;-0.00177523;3.5969
02/11/2021 17:39:59.184124680;-0.00115374;3.59713
02/11/2021 17:39:59.274326380;-0.00052805;3.59725
02/11/2021 17:39:59.364839300;0.000100004;3.59782
02/11/2021 17:39:59.455037960;0.000727703;3.59794
02/11/2021 17:39:59.545246020;0.00135269;3.59794
02/11/2021 17:39:59.557685420;0.0019722;3.59794
02/11/2021 17:39:59.570140860;0.00258365;3.59817
02/11/2021 17:39:59.582571520;0.00318496;3.59829
02/11/2021 17:39:59.595021360;0.00377427;3.5984
02/11/2021 17:39:59.607444880;0.00434811;3.59874
02/11/2021 17:39:59.619878360;0.00490521;3.59874
02/11/2021 17:39:59.632307540;0.00544277;3.59874
02/11/2021 17:39:59.644757600;0.00595889;3.59886
02/11/2021 17:39:59.657193400;0.00645154;3.59921
02/11/2021 17:39:59.669635900;0.0069184;3.59921
02/11/2021 17:39:59.682060780;0.00735849;3.59966
02/11/2021 17:39:59.694497020;0.00776873;3.59943
02/11/2021 17:39:59.706942040;0.00814867;3.59955
02/11/2021 17:39:59.719380220;0.00849702;3.59978
02/11/2021 17:39:59.731808840;0.00881152;3.59966
02/11/2021 17:39:59.744253220;0.00909102;3.5999
02/11/2021 17:39:59.756698340;0.00933442;3.5999
02/11/2021 17:39:59.769122400;0.00954143;3.60001
02/11/2021 17:39:59.781560940;0.00971036;3.60001
02/11/2021 17:39:59.794012460;0.00984133;3.60012
02/11/2021 17:39:59.806460940;0.00993341;3.60001
02/11/2021 17:39:59.818880400;0.00998644;3.60012
02/11/2021 17:39:59.831301500;0.0100001;3.60001
02/11/2021 17:39:59.843748120;0.00997392;3.60012
02/11/2021 17:39:59.856197260;0.00990844;3.60024
02/11/2021 17:39:59.868636880;0.00980401;3.60001
02/11/2021 17:39:59.881078160;0.00966087;3.60001
02/11/2021 17:39:59.893503280;0.00947959;3.59978
02/11/2021 17:39:59.905947080;0.00926094;3.59978
02/11/2021 17:39:59.918380280;0.00900549;3.5999
02/11/2021 17:39:59.930818060;0.00871486;3.59955
02/11/2021 17:39:59.943265780;0.00838975;3.59966
02/11/2021 17:39:59.955708500;0.00803108;3.59955
02/11/2021 17:39:59.968138500;0.00764147;3.59943
02/11/2021 17:39:59.980568940;0.00722143;3.59943
02/11/2021 17:39:59.993003920;0.00677242;3.59932
02/11/2021 17:40:00.005451880;0.00629733;3.59909
02/11/2021 17:40:00.017882260;0.00579686;3.59909
02/11/2021 17:40:00.030323760;0.00527366;3.59886
02/11/2021 17:40:00.042758380;0.00472979;3.59874
02/11/2021 17:40:00.055198120;0.00416748;3.59851
02/11/2021 17:40:00.067647040;0.00358894;3.5984
02/11/2021 17:40:00.080075680;0.00299464;3.59829
02/11/2021 17:40:00.092502440;0.00239032;3.59794
02/11/2021 17:40:00.104940040;0.00177562;3.59794
02/11/2021 17:40:00.117377500;0.00115438;3.59771
02/11/2021 17:40:00.207562680;0.000528075;3.5976
02/11/2021 17:40:00.298076340;-0.0001;3.59713
02/11/2021 17:40:00.388290640;-0.000727626;3.59702
02/11/2021 17:40:00.478461640;-0.00135217;3.59725
02/11/2021 17:40:00.490908540;-0.00197157;3.5969
02/11/2021 17:40:00.503331440;-0.00258349;3.59702
02/11/2021 17:40:00.515771940;-0.00318521;3.59656
02/11/2021 17:40:00.528221780;-0.00377412;3.59656
02/11/2021 17:40:00.540651400;-0.00434773;3.59656
02/11/2021 17:40:00.553097500;-0.00490471;3.59621
02/11/2021 17:40:00.565541780;-0.00544262;3.5961
02/11/2021 17:40:00.577982540;-0.00595846;3.59587
02/11/2021 17:40:00.590436620;-0.00645158;3.59587
02/11/2021 17:40:00.602876660;-0.00691809;3.59576
02/11/2021 17:40:00.615308220;-0.00735824;3.59552
02/11/2021 17:40:00.627750520;-0.0077686;3.59541
02/11/2021 17:40:00.640192660;-0.00814871;3.59541
02/11/2021 17:40:00.652641060;-0.00849648;3.59518
02/11/2021 17:40:00.665070500;-0.00881087;3.59518
02/11/2021 17:40:00.677516440;-0.00909061;3.59518
02/11/2021 17:40:00.689947360;-0.00933401;3.59507
02/11/2021 17:40:00.702403500;-0.00954101;3.59507
02/11/2021 17:40:00.714891940;-0.00971006;3.59495
02/11/2021 17:40:00.727344540;-0.00984103;3.59518
02/11/2021 17:40:00.739803780;-0.00993289;3.59484
02/11/2021 17:40:00.752242700;-0.00998597;3.59495
02/11/2021 17:40:00.764669440;-0.0099993;3.59484
02/11/2021 17:40:00.777108760;-0.00997334;3.59484
02/11/2021 17:40:00.789556260;-0.00990797;3.59495
02/11/2021 17:40:00.802001140;-0.00980365;3.59495
02/11/2021 17:40:00.814443640;-0.00966069;3.59507
02/11/2021 17:40:00.826866520;-0.00947901;3.59507
02/11/2021 17:40:00.839310920;-0.00926064;3.59507
02/11/2021 17:40:00.851740760;-0.00900501;3.59495
02/11/2021 17:40:00.864177500;-0.0087145;3.59518
02/11/2021 17:40:00.876613620;-0.0083895;3.59529
02/11/2021 17:40:00.889049120;-0.00803107;3.59541
02/11/2021 17:40:00.901499620;-0.00764081;3.59576
02/11/2021 17:40:00.913946140;-0.00722095;3.59564
02/11/2021 17:40:00.926392320;-0.00677205;3.59564
02/11/2021 17:40:00.938830740;-0.00629707;3.59587
02/11/2021 17:40:00.951284680;-0.0057966;3.59621
02/11/2021 17:40:00.963736560;-0.00527363;3.5961
02/11/2021 17:40:00.976182540;-0.00472952;3.59633
02/11/2021 17:40:00.988632420;-0.00416704;3.59633
02/11/2021 17:40:01.001076880;-0.00358809;3.59656
02/11/2021 17:40:01.013524980;-0.00299512;3.59668
02/11/2021 17:40:01.025958960;-0.00238993;3.59702
02/11/2021 17:40:01.038420040;-0.00177528;3.5969
02/11/2021 17:40:01.050864180;-0.00115374;3.59713
02/11/2021 17:40:01.141066160;-0.000528056;3.59713
02/11/2021 17:40:01.231571100;0.000100004;3.59771
02/11/2021 17:40:01.321762800;0.000727703;3.59794
02/11/2021 17:40:01.411949700;0.00135269;3.59771
02/11/2021 17:40:01.424380380;0.00197214;3.59806
02/11/2021 17:40:01.436827400;0.00258359;3.59806
02/11/2021 17:40:01.449263740;0.00318531;3.59806
02/11/2021 17:40:01.461705540;0.00377421;3.59851
02/11/2021 17:40:01.474147280;0.0043484;3.59863
02/11/2021 17:40:01.486582040;0.00490526;3.59886
02/11/2021 17:40:01.499011640;0.00544277;3.59898
02/11/2021 17:40:01.511452680;0.00595883;3.59898
02/11/2021 17:40:01.523883640;0.00645148;3.59932
02/11/2021 17:40:01.536337620;0.00691846;3.59932
02/11/2021 17:40:01.548768000;0.00735843;3.59921
02/11/2021 17:40:01.561211740;0.00776873;3.59966
02/11/2021 17:40:01.573654400;0.00814867;3.59955
02/11/2021 17:40:01.586084700;0.00849667;3.59966
02/11/2021 17:40:01.598508820;0.00881158;3.59978
02/11/2021 17:40:01.610940340;0.00909131;3.59966
02/11/2021 17:40:01.623385560;0.00933448;3.5999
02/11/2021 17:40:01.635809920;0.00954148;3.5999
02/11/2021 17:40:01.648257740;0.0097103;3.5999
02/11/2021 17:40:01.660693620;0.00984133;3.60024
02/11/2021 17:40:01.673134300;0.00993347;3.60001
02/11/2021 17:40:01.685558780;0.00998644;3.60001
02/11/2021 17:40:01.697982100;0.01;3.60024
02/11/2021 17:40:01.710429840;0.00997392;3.60001
02/11/2021 17:40:01.722857540;0.00990838;3.60001
02/11/2021 17:40:01.735296240;0.00980401;3.60001
02/11/2021 17:40:01.747741940;0.00966104;3.5999
02/11/2021 17:40:01.760170400;0.00947959;3.5999
02/11/2021 17:40:01.772610680;0.009261;3.59978
02/11/2021 17:40:01.785040740;0.00900549;3.5999
02/11/2021 17:40:01.797487940;0.00871492;3.5999
02/11/2021 17:40:01.809925620;0.00838969;3.59955
02/11/2021 17:40:01.822375580;0.00803108;3.59955
02/11/2021 17:40:01.834802500;0.00764147;3.59943
02/11/2021 17:40:01.847241840;0.00722143;3.59943
02/11/2021 17:40:01.859679480;0.00677242;3.59943
02/11/2021 17:40:01.872120740;0.00629727;3.59898
02/11/2021 17:40:01.884552560;0.00579686;3.59909
02/11/2021 17:40:01.896987620;0.00527366;3.59874
02/11/2021 17:40:01.909430100;0.00472984;3.59851
02/11/2021 17:40:01.921862720;0.00416753;3.59863
02/11/2021 17:40:01.934300460;0.0035883;3.59829
02/11/2021 17:40:01.946738680;0.00299522;3.59829
02/11/2021 17:40:01.959160540;0.00239026;3.59829
02/11/2021 17:40:01.971601800;0.00177574;3.59794
02/11/2021 17:40:01.984033700;0.00115432;3.59782
02/11/2021 17:40:02.074247200;0.000528075;3.5976
02/11/2021 17:40:02.164747880;-0.0001;3.59725
02/11/2021 17:40:02.254935960;-0.000727626;3.59702
02/11/2021 17:40:02.345106800;-0.00135223;3.59702
02/11/2021 17:40:02.357536320;-0.00197157;3.59702
02/11/2021 17:40:02.369969820;-0.00258354;3.59679
02/11/2021 17:40:02.382407520;-0.00318521;3.59656
02/11/2021 17:40:02.394846340;-0.00377418;3.59645
02/11/2021 17:40:02.407277220;-0.00434773;3.59633
02/11/2021 17:40:02.419718880;-0.00490477;3.59621
02/11/2021 17:40:02.432164240;-0.00544268;3.59599
02/11/2021 17:40:02.444611920;-0.00595857;3.5961
02/11/2021 17:40:02.457057080;-0.00645117;3.59587
02/11/2021 17:40:02.469515120;-0.00691809;3.59552
02/11/2021 17:40:02.481942580;-0.00735778;3.59564
02/11/2021 17:40:02.494397960;-0.0077686;3.59552
02/11/2021 17:40:02.506831980;-0.00814859;3.59529
02/11/2021 17:40:02.519284520;-0.0084966;3.59541
02/11/2021 17:40:02.531713440;-0.00881087;3.59518
02/11/2021 17:40:02.544171220;-0.00909067;3.59518
02/11/2021 17:40:02.556604020;-0.00933401;3.59495
02/11/2021 17:40:02.569044320;-0.00954096;3.59495
02/11/2021 17:40:02.581492480;-0.00971041;3.59495
02/11/2021 17:40:02.593933620;-0.00984115;3.59495
02/11/2021 17:40:02.606380680;-0.00993312;3.59495
02/11/2021 17:40:02.618815620;-0.00998586;3.59472
02/11/2021 17:40:02.631255280;-0.00999924;3.59484
02/11/2021 17:40:02.643688620;-0.00997334;3.59507
02/11/2021 17:40:02.656141160;-0.00990791;3.59484
02/11/2021 17:40:02.668586400;-0.00980354;3.59495
02/11/2021 17:40:02.681017820;-0.00966075;3.59507
02/11/2021 17:40:02.693453640;-0.00947906;3.59507
02/11/2021 17:40:02.705887180;-0.00926053;3.59518
02/11/2021 17:40:02.718323980;-0.00900496;3.59529
02/11/2021 17:40:02.730788160;-0.00871461;3.59529
02/11/2021 17:40:02.743251480;-0.00838944;3.59541
02/11/2021 17:40:02.755701720;-0.00803107;3.59541
02/11/2021 17:40:02.768133480;-0.00764076;3.59541
02/11/2021 17:40:02.780585260;-0.00722095;3.59564
02/11/2021 17:40:02.793022940;-0.00677211;3.59552
02/11/2021 17:40:02.805470380;-0.00629719;3.59576
02/11/2021 17:40:02.817914460;-0.0057966;3.59599
02/11/2021 17:40:02.830353900;-0.00527358;3.5961
02/11/2021 17:40:02.842802000;-0.00472941;3.59633
02/11/2021 17:40:02.855264500;-0.00416704;3.59645
02/11/2021 17:40:02.867717100;-0.00358815;3.59656
02/11/2021 17:40:02.880163740;-0.00299512;3.59679
02/11/2021 17:40:02.892594540;-0.00238993;3.59679
02/11/2021 17:40:02.905033960;-0.00177528;3.5969
02/11/2021 17:40:02.917481320;-0.0011538;3.59713
02/11/2021 17:40:03.007674940;-0.00052805;3.59713
02/11/2021 17:40:03.098181820;9.99961e-05;3.59794
02/11/2021 17:40:03.188378160;0.000727709;3.59782
02/11/2021 17:40:03.278573140;0.00135275;3.59782
02/11/2021 17:40:03.291007060;0.00197208;3.59794
02/11/2021 17:40:03.303463180;0.00258353;3.59806
02/11/2021 17:40:03.315895660;0.00318531;3.59829
02/11/2021 17:40:03.328360080;0.00377421;3.59829
02/11/2021 17:40:03.340789180;0.0043484;3.59874
02/11/2021 17:40:03.353234020;0.00490515;3.59874
02/11/2021 17:40:03.365662500;0.00544277;3.59886
02/11/2021 17:40:03.378095780;0.00595889;3.59909
02/11/2021 17:40:03.390534220;0.00645148;3.59909
02/11/2021 17:40:03.402975020;0.0069184;3.59932
02/11/2021 17:40:03.415407680;0.00735849;3.59943
02/11/2021 17:40:03.427842540;0.00776873;3.59943
02/11/2021 17:40:03.440293000;0.00814867;3.59966
02/11/2021 17:40:03.452728640;0.00849713;3.59955
02/11/2021 17:40:03.465163120;0.00881158;3.59955
02/11/2021 17:40:03.477597860;0.00909102;3.60001
02/11/2021 17:40:03.490042880;0.00933442;3.5999
02/11/2021 17:40:03.502496360;0.00954131;3.60001
02/11/2021 17:40:03.514934940;0.00971036;3.60001
02/11/2021 17:40:03.527394960;0.00984127;3.60001
02/11/2021 17:40:03.539847960;0.00993353;3.60001
02/11/2021 17:40:03.552285260;0.0099865;3.5999
02/11/2021 17:40:03.564711340;0.0100001;3.60001
02/11/2021 17:40:03.577152420;0.00997404;3.60012
02/11/2021 17:40:03.589584740;0.00990797;3.60001
02/11/2021 17:40:03.602011800;0.00980401;3.60012
02/11/2021 17:40:03.614444440;0.00966116;3.60012
02/11/2021 17:40:03.626871180;0.00947948;3.60001
02/11/2021 17:40:03.639319840;0.00926088;3.5999
02/11/2021 17:40:03.651755260;0.00900554;3.59966
02/11/2021 17:40:03.664194440;0.00871492;3.59955
02/11/2021 17:40:03.676632760;0.00838975;3.59966
02/11/2021 17:40:03.689077820;0.00803114;3.59955
02/11/2021 17:40:03.701508680;0.00764141;3.59955
02/11/2021 17:40:03.713937760;0.00722149;3.59932
02/11/2021 17:40:03.726378800;0.00677236;3.59921
02/11/2021 17:40:03.738820140;0.00629727;3.59898
02/11/2021 17:40:03.751277500;0.00579686;3.59898
02/11/2021 17:40:03.763716860;0.00527366;3.59898
02/11/2021 17:40:03.776153640;0.0047299;3.59886
02/11/2021 17:40:03.788585840;0.00416742;3.5984
02/11/2021 17:40:03.801011760;0.00358848;3.59851
02/11/2021 17:40:03.813429540;0.00299528;3.59829
02/11/2021 17:40:03.825854800;0.00239026;3.59817
02/11/2021 17:40:03.838295100;0.00177574;3.59794
02/11/2021 17:40:03.850725520;0.00115438;3.59782
02/11/2021 17:40:03.940911840;0.000528069;3.59771
02/11/2021 17:40:04.031432420;-0.000100001;3.59713
02/11/2021 17:40:04.121625620;-0.00072762;3.59713
02/11/2021 17:40:04.211792880;-0.00135223;3.5969
02/11/2021 17:40:04.224230280;-0.00197162;3.59713
02/11/2021 17:40:04.236663960;-0.00258349;3.59679
02/11/2021 17:40:04.249118380;-0.00318521;3.59668
02/11/2021 17:40:04.261563820;-0.00377412;3.59656
02/11/2021 17:40:04.273997240;-0.00434767;3.59621
02/11/2021 17:40:04.286446000;-0.00490483;3.59621
02/11/2021 17:40:04.298893520;-0.00544262;3.5961
02/11/2021 17:40:04.311339400;-0.00595852;3.59599
02/11/2021 17:40:04.323782380;-0.00645123;3.59587
02/11/2021 17:40:04.336215400;-0.00691803;3.59576
02/11/2021 17:40:04.348646220;-0.00735778;3.59541
02/11/2021 17:40:04.361102320;-0.00776854;3.59552
02/11/2021 17:40:04.373552500;-0.00814854;3.59518
02/11/2021 17:40:04.385995400;-0.0084966;3.59529
02/11/2021 17:40:04.398426900;-0.00881087;3.59529
02/11/2021 17:40:04.410872500;-0.00909055;3.59507
02/11/2021 17:40:04.423315720;-0.00933401;3.59518
02/11/2021 17:40:04.435747940;-0.00954096;3.59484
02/11/2021 17:40:04.448190280;-0.00971012;3.59495
02/11/2021 17:40:04.460628120;-0.00984103;3.59507
02/11/2021 17:40:04.473079080;-0.00993283;3.59495
02/11/2021 17:40:04.485516640;-0.00998586;3.59495
02/11/2021 17:40:04.497946140;-0.00999919;3.59495
02/11/2021 17:40:04.510388520;-0.00997334;3.59495
02/11/2021 17:40:04.522834860;-0.00990797;3.59495
02/11/2021 17:40:04.535290800;-0.00980365;3.59495
02/11/2021 17:40:04.547732940;-0.00966075;3.59495
02/11/2021 17:40:04.560163540;-0.00947912;3.59507
02/11/2021 17:40:04.572610360;-0.00926053;3.59507
02/11/2021 17:40:04.585041680;-0.0090053;3.59518
02/11/2021 17:40:04.597472660;-0.0087145;3.59529
02/11/2021 17:40:04.609949440;-0.00838991;3.59529
02/11/2021 17:40:04.622407100;-0.00803101;3.59552
02/11/2021 17:40:04.634840600;-0.00764076;3.59552
02/11/2021 17:40:04.647292520;-0.00722089;3.59552
02/11/2021 17:40:04.659733180;-0.00677199;3.59576
02/11/2021 17:40:04.672177240;-0.00629702;3.59587
02/11/2021 17:40:04.684622600;-0.0057966;3.5961
02/11/2021 17:40:04.697057600;-0.00527352;3.5961
02/11/2021 17:40:04.709511900;-0.00472958;3.5961
02/11/2021 17:40:04.721962200;-0.00416698;3.59645
02/11/2021 17:40:04.734416720;-0.00358803;3.59668
02/11/2021 17:40:04.746865580;-0.00299506;3.59679
02/11/2021 17:40:04.759302020;-0.00238987;3.5969
02/11/2021 17:40:04.771741640;-0.00177523;3.5969
02/11/2021 17:40:04.784206520;-0.0011538;3.59702
02/11/2021 17:40:04.874406220;-0.000528056;3.59737
02/11/2021 17:40:04.964911240;0.000100004;3.5976
02/11/2021 17:40:05.055111780;0.000727709;3.59794
02/11/2021 17:40:05.145325540;0.0013528;3.59782
02/11/2021 17:40:05.157760020;0.00197214;3.59782
02/11/2021 17:40:05.170203960;0.00258353;3.59806
02/11/2021 17:40:05.182637360;0.00318531;3.59829
02/11/2021 17:40:05.195080000;0.00377421;3.5984
02/11/2021 17:40:05.207525060;0.00434835;3.59863
02/11/2021 17:40:05.219959720;0.00490526;3.59886
02/11/2021 17:40:05.232404320;0.00544277;3.59898
02/11/2021 17:40:05.244846500;0.00595895;3.59898
02/11/2021 17:40:05.257276500;0.00645148;3.59932
02/11/2021 17:40:05.269726180;0.0069184;3.59921
02/11/2021 17:40:05.282157520;0.00735855;3.59943
02/11/2021 17:40:05.294600240;0.00776873;3.59955
02/11/2021 17:40:05.307042720;0.00814872;3.59966
02/11/2021 17:40:05.319472660;0.00849702;3.59966
02/11/2021 17:40:05.331894460;0.00881158;3.59978
02/11/2021 17:40:05.344339860;0.00909102;3.59966
02/11/2021 17:40:05.356783100;0.00933448;3.5999
02/11/2021 17:40:05.369229880;0.00954131;3.5999
02/11/2021 17:40:05.381667300;0.00971042;3.60001
02/11/2021 17:40:05.394106220;0.00984133;3.5999
02/11/2021 17:40:05.406562120;0.00993353;3.60012
02/11/2021 17:40:05.418986500;0.00998644;3.60012
02/11/2021 17:40:05.431415140;0.0100001;3.60001
02/11/2021 17:40:05.443873640;0.00997392;3.5999
02/11/2021 17:40:05.456313680;0.00990838;3.5999
02/11/2021 17:40:05.468757840;0.00980407;3.5999
02/11/2021 17:40:05.481204560;0.00966092;3.5999
02/11/2021 17:40:05.493628980;0.00947959;3.59978
02/11/2021 17:40:05.506072620;0.00926094;3.59978
02/11/2021 17:40:05.518502700;0.00900549;3.59978
02/11/2021 17:40:05.530951340;0.00871492;3.59966
02/11/2021 17:40:05.543399940;0.00838975;3.59966
02/11/2021 17:40:05.555843880;0.00803108;3.59966
02/11/2021 17:40:05.568278640;0.00764147;3.59943
02/11/2021 17:40:05.580707260;0.0072219;3.59932
02/11/2021 17:40:05.593148400;0.0067723;3.59921
02/11/2021 17:40:05.605599480;0.00629768;3.59909
02/11/2021 17:40:05.618037720;0.00579686;3.59909
02/11/2021 17:40:05.630484680;0.00527366;3.59886
02/11/2021 17:40:05.642918980;0.00472984;3.59863
02/11/2021 17:40:05.655363880;0.00416748;3.59851
02/11/2021 17:40:05.667791220;0.0035883;3.5984
02/11/2021 17:40:05.680217240;0.00299522;3.59829
02/11/2021 17:40:05.692641840;0.00239026;3.59817
02/11/2021 17:40:05.705074420;0.0017758;3.59806
02/11/2021 17:40:05.717491540;0.00115438;3.59782
02/11/2021 17:40:05.807684240;0.000528063;3.5976
02/11/2021 17:40:05.898191220;-0.0001;3.59713
02/11/2021 17:40:05.988389000;-0.000727626;3.59713
02/11/2021 17:40:06.078554020;-0.001352;3.59725
02/11/2021 17:40:06.090987720;-0.00197192;3.59702
02/11/2021 17:40:06.103427380;-0.00258314;3.5969
02/11/2021 17:40:06.115867380;-0.00318515;3.59656
02/11/2021 17:40:06.128308420;-0.00377418;3.59656
02/11/2021 17:40:06.140737820;-0.00434773;3.59633
02/11/2021 17:40:06.153183020;-0.00490483;3.59621
02/11/2021 17:40:06.165633960;-0.00544262;3.5961
02/11/2021 17:40:06.178077960;-0.00595846;3.59587
02/11/2021 17:40:06.190517920;-0.00645128;3.59587
02/11/2021 17:40:06.202951440;-0.00691803;3.59576
02/11/2021 17:40:06.215378380;-0.00735783;3.59552
02/11/2021 17:40:06.227820220;-0.00776848;3.59541
02/11/2021 17:40:06.240252080;-0.00814859;3.59529
02/11/2021 17:40:06.252708900;-0.00849654;3.59541
02/11/2021 17:40:06.265140680;-0.00881087;3.59529
02/11/2021 17:40:06.277600120;-0.00909061;3.59507
02/11/2021 17:40:06.290038760;-0.00933401;3.59495
02/11/2021 17:40:06.302479800;-0.00954096;3.59518
02/11/2021 17:40:06.314921240;-0.00971012;3.59518
02/11/2021 17:40:06.327365940;-0.00984109;3.59484
02/11/2021 17:40:06.339808480;-0.00993277;3.59495
02/11/2021 17:40:06.352245620;-0.00998586;3.59484
02/11/2021 17:40:06.364678740;-0.00999919;3.59495
02/11/2021 17:40:06.377110380;-0.00997328;3.59495
02/11/2021 17:40:06.389563920;-0.00990803;3.59484
02/11/2021 17:40:06.402009080;-0.00980365;3.59507
02/11/2021 17:40:06.414450140;-0.00966069;3.59507
02/11/2021 17:40:06.426901760;-0.00947906;3.59507
02/11/2021 17:40:06.439354460;-0.00926058;3.59529
02/11/2021 17:40:06.451803760;-0.00900501;3.59518
02/11/2021 17:40:06.464248740;-0.00871444;3.59529
02/11/2021 17:40:06.476703060;-0.0083895;3.59529
02/11/2021 17:40:06.489141460;-0.00803112;3.59541
02/11/2021 17:40:06.501577000;-0.00764081;3.59552
02/11/2021 17:40:06.514019960;-0.00722095;3.59552
02/11/2021 17:40:06.526461020;-0.00677205;3.59576
02/11/2021 17:40:06.538907900;-0.00629707;3.59587
02/11/2021 17:40:06.551360220;-0.00579648;3.5961
02/11/2021 17:40:06.563798600;-0.00527352;3.59599
02/11/2021 17:40:06.576245500;-0.00472946;3.59633
02/11/2021 17:40:06.588666940;-0.00416715;3.59633
02/11/2021 17:40:06.601108820;-0.00358809;3.59645
02/11/2021 17:40:06.613540420;-0.00299506;3.59668
02/11/2021 17:40:06.625968680;-0.00238998;3.5969
02/11/2021 17:40:06.638413960;-0.00177523;3.59702
02/11/2021 17:40:06.650863780;-0.00115374;3.59713
02/11/2021 17:40:06.741069000;-0.00052805;3.59737
02/11/2021 17:40:06.831587520;0.000100004;3.59771
02/11/2021 17:40:06.921786820;0.000727697;3.59782
02/11/2021 17:40:07.011977440;0.00135275;3.59782
02/11/2021 17:40:07.024413560;0.00197225;3.59782
02/11/2021 17:40:07.036866860;0.00258353;3.59817
02/11/2021 17:40:07.049313080;0.00318531;3.59829
