Timestamp;Current;Voltage
02/11/2021 17:29:50.054534880;0.00258336;3.59794
02/11/2021 17:29:50.066982440;0.00264479;3.59806
02/11/2021 17:29:50.079421840;0.00270454;3.59794
02/11/2021 17:29:50.091858580;0.00276556;3.59817
02/11/2021 17:29:50.104289480;0.00282537;3.59806
02/11/2021 17:29:50.116724360;0.00288598;3.59794
02/11/2021 17:29:50.129162600;0.00294596;3.59806
02/11/2021 17:29:50.141591700;0.00300594;3.59794
02/11/2021 17:29:50.154029980;0.00306633;3.59817
02/11/2021 17:29:50.166474460;0.00312585;3.59817
02/11/2021 17:29:50.178912120;0.00318531;3.59806
02/11/2021 17:29:50.191351660;0.00324465;3.59829
02/11/2021 17:29:50.203784920;0.00330422;3.59817
02/11/2021 17:29:50.216245120;0.00336328;3.59817
02/11/2021 17:29:50.228678800;0.00342279;3.59806
02/11/2021 17:29:50.241120500;0.00348167;3.59794
02/11/2021 17:29:50.253553060;0.00354015;3.59829
02/11/2021 17:29:50.265992100;0.00359937;3.59829
02/11/2021 17:29:50.278424860;0.00365779;3.59829
02/11/2021 17:29:50.290859900;0.00371615;3.59829
02/11/2021 17:29:50.303307360;0.00377416;3.59817
02/11/2021 17:29:50.315763100;0.00383228;3.59817
02/11/2021 17:29:50.328218080;0.00389012;3.59851
02/11/2021 17:29:50.340659120;0.00394813;3.59829
02/11/2021 17:29:50.353085920;0.00400585;3.5984
02/11/2021 17:29:50.365514920;0.0040634;3.59829
02/11/2021 17:29:50.377941400;0.00412082;3.59829
02/11/2021 17:29:50.390380440;0.00417768;3.59829
02/11/2021 17:29:50.402817200;0.00423482;3.59851
02/11/2021 17:29:50.415262960;0.00429161;3.59863
02/11/2021 17:29:50.427705900;0.00434829;3.59851
02/11/2021 17:29:50.440144640;0.00440473;3.59829
02/11/2021 17:29:50.452575280;0.00446129;3.5984
02/11/2021 17:29:50.465008600;0.00451722;3.59851
02/11/2021 17:29:50.477448300;0.00457326;3.59829
02/11/2021 17:29:50.489870120;0.00462935;3.59851
02/11/2021 17:29:50.502288700;0.00468487;3.5984
02/11/2021 17:29:50.514728600;0.00474022;3.59851
02/11/2021 17:29:50.527179820;0.00479521;3.59863
02/11/2021 17:29:50.539607200;0.00485009;3.5984
02/11/2021 17:29:50.552040400;0.00490521;3.59863
02/11/2021 17:29:50.564476620;0.00495997;3.59863
02/11/2021 17:29:50.576904440;0.00501369;3.59851
02/11/2021 17:29:50.589345340;0.00506863;3.59863
02/11/2021 17:29:50.601786860;0.0051227;3.59851
02/11/2021 17:29:50.614227860;0.00517625;3.59874
02/11/2021 17:29:50.626677980;0.00523009;3.59874
02/11/2021 17:29:50.639124220;0.00528346;3.59863
02/11/2021 17:29:50.651560820;0.0053366;3.59874
02/11/2021 17:29:50.664002700;0.00538945;3.59874
02/11/2021 17:29:50.676439040;0.00544265;3.59863
02/11/2021 17:29:50.688875280;0.00549504;3.59898
02/11/2021 17:29:50.701290740;0.00554772;3.59886
02/11/2021 17:29:50.713725880;0.00559947;3.59874
02/11/2021 17:29:50.726165820;0.00565157;3.59886
02/11/2021 17:29:50.738601800;0.0057035;3.59874
02/11/2021 17:29:50.751030140;0.00575525;3.59886
02/11/2021 17:29:50.763466260;0.0058063;3.59898
02/11/2021 17:29:50.775903940;0.00585736;3.59874
02/11/2021 17:29:50.788349940;0.00590824;3.59886
02/11/2021 17:29:50.800780140;0.00595877;3.59898
02/11/2021 17:29:50.813207740;0.00600942;3.59886
02/11/2021 17:29:50.825661160;0.00605926;3.59886
02/11/2021 17:29:50.838107540;0.00610939;3.59886
02/11/2021 17:29:50.850527160;0.00615888;3.59909
02/11/2021 17:29:50.862960100;0.00620832;3.59898
02/11/2021 17:29:50.875399220;0.00625723;3.59898
02/11/2021 17:29:50.887830500;0.00630637;3.59886
02/11/2021 17:29:50.900275440;0.0063547;3.59874
02/11/2021 17:29:50.912715880;0.00640332;3.59909
02/11/2021 17:29:50.925159920;0.00645142;3.59898
02/11/2021 17:29:50.937614420;0.00649941;3.59898
02/11/2021 17:29:50.950100360;0.00654676;3.59909
02/11/2021 17:29:50.962564540;0.00659422;3.59898
02/11/2021 17:29:50.975009400;0.00664133;3.59898
02/11/2021 17:29:50.987437360;0.00668833;3.59909
02/11/2021 17:29:50.999869300;0.00673481;3.59909
02/11/2021 17:29:51.012283800;0.00678088;3.59909
02/11/2021 17:29:51.024727800;0.00682666;3.59921
02/11/2021 17:29:51.037177540;0.00687274;3.59898
02/11/2021 17:29:51.049631360;0.00691834;3.59921
02/11/2021 17:29:51.062072420;0.00696407;3.59909
02/11/2021 17:29:51.074508780;0.00700788;3.59909
02/11/2021 17:29:51.086946920;0.00705337;3.59909
02/11/2021 17:29:51.099390460;0.00709747;3.59909
02/11/2021 17:29:51.111836360;0.00714175;3.59921
02/11/2021 17:29:51.124284180;0.00718573;3.59921
02/11/2021 17:29:51.136726160;0.00722914;3.59932
02/11/2021 17:29:51.149182640;0.00727214;3.59943
02/11/2021 17:29:51.161615420;0.00731532;3.59932
02/11/2021 17:29:51.174043180;0.00735843;3.59921
02/11/2021 17:29:51.186469680;0.00740021;3.59921
02/11/2021 17:29:51.198900020;0.00744275;3.59921
02/11/2021 17:29:51.211352620;0.00748425;3.59943
02/11/2021 17:29:51.223797000;0.0075258;3.59921
02/11/2021 17:29:51.236233900;0.00756729;3.59909
02/11/2021 17:29:51.248677880;0.00760832;3.59932
02/11/2021 17:29:51.261122120;0.00764883;3.59932
02/11/2021 17:29:51.273562780;0.00768876;3.59921
02/11/2021 17:29:51.285987580;0.00772932;3.59921
02/11/2021 17:29:51.298435380;0.00776862;3.59943
02/11/2021 17:29:51.310875020;0.00780814;3.59943
02/11/2021 17:29:51.323302340;0.00784726;3.59932
02/11/2021 17:29:51.335739260;0.00788614;3.59932
02/11/2021 17:29:51.348187140;0.00792468;3.59955
02/11/2021 17:29:51.360614020;0.00796275;3.59932
02/11/2021 17:29:51.373051040;0.00800042;3.59955
02/11/2021 17:29:51.385477160;0.00803815;3.59955
02/11/2021 17:29:51.397913820;0.00807501;3.59943
02/11/2021 17:29:51.410350680;0.00811216;3.59955
02/11/2021 17:29:51.422799500;0.00814861;3.59955
02/11/2021 17:29:51.435241800;0.00818512;3.59943
02/11/2021 17:29:51.447662940;0.00822076;3.59955
02/11/2021 17:29:51.460109240;0.00825669;3.59932
02/11/2021 17:29:51.472533840;0.00829175;3.59955
02/11/2021 17:29:51.484977100;0.00832664;3.59955
02/11/2021 17:29:51.497415820;0.00836112;3.59943
02/11/2021 17:29:51.509847620;0.00839577;3.59966
02/11/2021 17:29:51.522298800;0.00842962;3.59966
02/11/2021 17:29:51.534737960;0.00846323;3.59955
02/11/2021 17:29:51.547173740;0.00849696;3.59955
02/11/2021 17:29:51.559609100;0.00853005;3.59943
02/11/2021 17:29:51.572053500;0.00856267;3.59943
02/11/2021 17:29:51.584490180;0.00859449;3.59955
02/11/2021 17:29:51.596924580;0.00862694;3.59955
02/11/2021 17:29:51.609363980;0.00865835;3.59955
02/11/2021 17:29:51.621796580;0.00868942;3.59966
02/11/2021 17:29:51.634235800;0.00872048;3.59955
02/11/2021 17:29:51.646667800;0.0087509;3.59955
02/11/2021 17:29:51.659099920;0.00878139;3.59955
02/11/2021 17:29:51.671540260;0.0088114;3.59966
02/11/2021 17:29:51.683969400;0.00884084;3.59955
02/11/2021 17:29:51.696404260;0.00886982;3.59966
02/11/2021 17:29:51.708834260;0.00889897;3.59955
02/11/2021 17:29:51.721264320;0.00892748;3.59966
02/11/2021 17:29:51.733696180;0.00895547;3.59966
02/11/2021 17:29:51.746131300;0.00898341;3.59966
02/11/2021 17:29:51.758568920;0.00901035;3.59966
02/11/2021 17:29:51.771012260;0.00903782;3.59978
02/11/2021 17:29:51.783442960;0.00906448;3.59978
02/11/2021 17:29:51.795871660;0.00909097;3.59966
02/11/2021 17:29:51.808311860;0.00911687;3.59978
02/11/2021 17:29:51.820757800;0.00914219;3.59943
02/11/2021 17:29:51.833196600;0.0091681;3.59966
02/11/2021 17:29:51.845640700;0.0091925;3.59978
02/11/2021 17:29:51.858090880;0.0092173;3.59966
02/11/2021 17:29:51.870531940;0.00924141;3.59978
02/11/2021 17:29:51.882970140;0.0092654;3.59978
02/11/2021 17:29:51.895399540;0.00928899;3.59978
02/11/2021 17:29:51.907828820;0.00931194;3.59978
02/11/2021 17:29:51.920284340;0.00933448;3.59966
02/11/2021 17:29:51.932717520;0.00935691;3.59966
02/11/2021 17:29:51.945162520;0.00937876;3.59978
02/11/2021 17:29:51.957597940;0.00940031;3.59978
02/11/2021 17:29:51.970021260;0.00942193;3.59978
02/11/2021 17:29:51.982465000;0.00944227;3.59978
02/11/2021 17:29:51.994891120;0.00946302;3.59978
02/11/2021 17:29:52.007333680;0.00948336;3.5999
02/11/2021 17:29:52.019765460;0.00950295;3.59966
02/11/2021 17:29:52.032203140;0.00952242;3.59978
02/11/2021 17:29:52.044645320;0.00954125;3.5999
02/11/2021 17:29:52.057084700;0.00955986;3.59978
02/11/2021 17:29:52.069513300;0.00957863;3.5999
02/11/2021 17:29:52.081957540;0.00959567;3.5999
02/11/2021 17:29:52.094391800;0.0096134;3.60001
02/11/2021 17:29:52.106831540;0.0096309;3.5999
02/11/2021 17:29:52.119285840;0.00964725;3.59966
02/11/2021 17:29:52.131723060;0.00966382;3.5999
02/11/2021 17:29:52.144157360;0.00967987;3.59978
02/11/2021 17:29:52.156593320;0.00969535;3.5999
02/11/2021 17:29:52.169044500;0.00971018;3.5999
02/11/2021 17:29:52.181480560;0.00972531;3.59978
02/11/2021 17:29:52.193913740;0.00973991;3.60001
02/11/2021 17:29:52.206339800;0.00975382;3.5999
02/11/2021 17:29:52.218775020;0.00976744;3.5999
02/11/2021 17:29:52.231226760;0.00978071;3.5999
02/11/2021 17:29:52.243665860;0.00979375;3.60001
02/11/2021 17:29:52.256087160;0.0098065;3.59978
02/11/2021 17:29:52.268514960;0.00981838;3.60001
02/11/2021 17:29:52.280944800;0.00983043;3.5999
02/11/2021 17:29:52.293406680;0.00984127;3.60001
02/11/2021 17:29:52.305844080;0.0098524;3.60001
02/11/2021 17:29:52.318280260;0.00986289;3.5999
02/11/2021 17:29:52.330714420;0.00987343;3.5999
02/11/2021 17:29:52.343153080;0.00988271;3.5999
02/11/2021 17:29:52.355583160;0.00989238;3.5999
02/11/2021 17:29:52.368017220;0.00990137;3.60012
02/11/2021 17:29:52.380445380;0.00990989;3.5999
02/11/2021 17:29:52.392876040;0.00991835;3.5999
02/11/2021 17:29:52.405311220;0.00992594;3.5999
02/11/2021 17:29:52.417752020;0.00993336;3.60001
02/11/2021 17:29:52.430190780;0.00994048;3.59978
02/11/2021 17:29:52.442626680;0.00994726;3.5999
02/11/2021 17:29:52.455052400;0.00995329;3.60001
02/11/2021 17:29:52.467502040;0.00995938;3.60012
02/11/2021 17:29:52.479931800;0.00996488;3.5999
02/11/2021 17:29:52.492383960;0.00997004;3.5999
02/11/2021 17:29:52.504822980;0.00997485;3.5999
02/11/2021 17:29:52.517265340;0.00997873;3.59978
02/11/2021 17:29:52.529691480;0.00998285;3.60001
02/11/2021 17:29:52.542110940;0.00998644;3.5999
02/11/2021 17:29:52.554549000;0.0099894;3.60001
02/11/2021 17:29:52.566982260;0.0099927;3.60012
02/11/2021 17:29:52.579422400;0.00999403;3.59978
02/11/2021 17:29:52.591847140;0.00999647;3.60001
02/11/2021 17:29:52.604281700;0.00999797;3.60001
02/11/2021 17:29:52.616705960;0.00999942;3.5999
02/11/2021 17:29:52.629127480;0.00999994;3.60001
02/11/2021 17:29:52.641546920;0.0100005;3.60001
02/11/2021 17:29:52.653972060;0.0100005;3.5999
02/11/2021 17:29:52.666404720;0.00999994;3.60001
02/11/2021 17:29:52.678833380;0.00999896;3.5999
02/11/2021 17:29:52.691269160;0.00999797;3.60001
02/11/2021 17:29:52.703710120;0.00999641;3.60001
02/11/2021 17:29:52.716152160;0.00999432;3.59978
02/11/2021 17:29:52.728593700;0.00999189;3.60001
02/11/2021 17:29:52.741030740;0.00998882;3.59978
02/11/2021 17:29:52.753460820;0.00998592;3.5999
02/11/2021 17:29:52.765904120;0.00998233;3.60001
02/11/2021 17:29:52.778340540;0.00997838;3.5999
02/11/2021 17:29:52.790781380;0.00997392;3.5999
02/11/2021 17:29:52.803214740;0.009969;3.5999
02/11/2021 17:29:52.815648040;0.0099639;3.5999
02/11/2021 17:29:52.828094320;0.00995828;3.5999
02/11/2021 17:29:52.840520020;0.00995236;3.59978
02/11/2021 17:29:52.852956880;0.00994576;3.59978
02/11/2021 17:29:52.865386800;0.00993956;3.60001
02/11/2021 17:29:52.877824660;0.00993237;3.5999
02/11/2021 17:29:52.890248300;0.00992484;3.60001
02/11/2021 17:29:52.902683760;0.00991684;3.60001
02/11/2021 17:29:52.915126500;0.00990826;3.59978
02/11/2021 17:29:52.927571200;0.00989986;3.5999
02/11/2021 17:29:52.940005340;0.00989088;3.5999
02/11/2021 17:29:52.952433120;0.00988143;3.5999
02/11/2021 17:29:52.964889000;0.00987135;3.60001
02/11/2021 17:29:52.977330040;0.00986092;3.59978
02/11/2021 17:29:52.989751800;0.00985043;3.5999
02/11/2021 17:29:53.002194800;0.00983936;3.5999
02/11/2021 17:29:53.014638680;0.00982794;3.60001
02/11/2021 17:29:53.027072480;0.00981635;3.5999
02/11/2021 17:29:53.039503780;0.00980395;3.5999
02/11/2021 17:29:53.051927740;0.00979143;3.60001
02/11/2021 17:29:53.064357660;0.00977874;3.59978
02/11/2021 17:29:53.076798460;0.00976443;3.5999
02/11/2021 17:29:53.089243600;0.00975133;3.59978
02/11/2021 17:29:53.101681680;0.00973742;3.5999
02/11/2021 17:29:53.114118800;0.00972276;3.5999
02/11/2021 17:29:53.126558220;0.00970769;3.60001
02/11/2021 17:29:53.138997380;0.00969228;3.5999
02/11/2021 17:29:53.151453560;0.00967675;3.5999
02/11/2021 17:29:53.163906680;0.00966075;3.60001
02/11/2021 17:29:53.176350320;0.00964435;3.5999
02/11/2021 17:29:53.188776660;0.00962749;3.5999
02/11/2021 17:29:53.201217700;0.00961033;3.59978
02/11/2021 17:29:53.213648560;0.00959289;3.59978
02/11/2021 17:29:53.226091940;0.00957475;3.5999
02/11/2021 17:29:53.238535220;0.00955626;3.5999
02/11/2021 17:29:53.250964200;0.00953795;3.59978
02/11/2021 17:29:53.263404900;0.00951894;3.59978
02/11/2021 17:29:53.275848440;0.00949935;3.59978
02/11/2021 17:29:53.288280740;0.00947942;3.5999
02/11/2021 17:29:53.300722780;0.00945942;3.5999
02/11/2021 17:29:53.313168380;0.00943879;3.59966
02/11/2021 17:29:53.325599540;0.00941793;3.5999
02/11/2021 17:29:53.338040100;0.00939631;3.59978
02/11/2021 17:29:53.350475900;0.00937487;3.59978
02/11/2021 17:29:53.362920240;0.00935279;3.59978
02/11/2021 17:29:53.375353160;0.00933048;3.59978
02/11/2021 17:29:53.387790280;0.00930724;3.5999
02/11/2021 17:29:53.400229080;0.00928441;3.59966
02/11/2021 17:29:53.412669420;0.00926088;3.59966
02/11/2021 17:29:53.425141000;0.00923695;3.59966
02/11/2021 17:29:53.437596840;0.0092129;3.59966
02/11/2021 17:29:53.450061400;0.0091878;3.59978
02/11/2021 17:29:53.462502080;0.00916294;3.59978
02/11/2021 17:29:53.474931020;0.00913779;3.59966
02/11/2021 17:29:53.487370040;0.00911177;3.59978
02/11/2021 17:29:53.499803000;0.00908581;3.59966
02/11/2021 17:29:53.512241000;0.00905932;3.59978
02/11/2021 17:29:53.524672740;0.0090329;3.59966
02/11/2021 17:29:53.537101420;0.00900543;3.59955
02/11/2021 17:29:53.549543320;0.00897778;3.59978
02/11/2021 17:29:53.561982400;0.00895066;3.59978
02/11/2021 17:29:53.574429240;0.00892157;3.59966
02/11/2021 17:29:53.586867020;0.00889335;3.59955
02/11/2021 17:29:53.599308380;0.00886403;3.59966
02/11/2021 17:29:53.611752160;0.00883528;3.59966
02/11/2021 17:29:53.624188120;0.00880578;3.59955
02/11/2021 17:29:53.636623160;0.00877582;3.59966
02/11/2021 17:29:53.649063320;0.0087454;3.59978
02/11/2021 17:29:53.661511860;0.0087148;3.59966
02/11/2021 17:29:53.673955740;0.00868374;3.59955
02/11/2021 17:29:53.686406320;0.00865233;3.59966
02/11/2021 17:29:53.698839100;0.00862092;3.59932
02/11/2021 17:29:53.711261700;0.00858898;3.59955
02/11/2021 17:29:53.723693280;0.00855647;3.59966
02/11/2021 17:29:53.736130320;0.0085239;3.59955
02/11/2021 17:29:53.748576400;0.00849081;3.59966
02/11/2021 17:29:53.760999700;0.00845743;3.59955
02/11/2021 17:29:53.773435060;0.00842376;3.59955
02/11/2021 17:29:53.785872440;0.00838963;3.59943
02/11/2021 17:29:53.798317840;0.00835509;3.59932
02/11/2021 17:29:53.810746260;0.00832015;3.59943
02/11/2021 17:29:53.823180720;0.00828514;3.59943
02/11/2021 17:29:53.835603220;0.0082502;3.59943
02/11/2021 17:29:53.848030560;0.00821409;3.59966
02/11/2021 17:29:53.860477000;0.00817805;3.59955
02/11/2021 17:29:53.872902840;0.00814218;3.59943
02/11/2021 17:29:53.885351260;0.00810503;3.59955
02/11/2021 17:29:53.897778900;0.00806858;3.59943
02/11/2021 17:29:53.910233300;0.00803102;3.59943
02/11/2021 17:29:53.922668500;0.00799382;3.59932
02/11/2021 17:29:53.935115440;0.00795563;3.59955
02/11/2021 17:29:53.947545340;0.00791761;3.59943
02/11/2021 17:29:53.959967980;0.00787867;3.59943
02/11/2021 17:29:53.972400600;0.00784013;3.59932
02/11/2021 17:29:53.984832020;0.00780061;3.59932
02/11/2021 17:29:53.997280940;0.00776126;3.59943
02/11/2021 17:29:54.009714420;0.00772185;3.59943
02/11/2021 17:29:54.022141060;0.00768186;3.59943
02/11/2021 17:29:54.034567100;0.00764135;3.59932
02/11/2021 17:29:54.047017740;0.00760079;3.59932
02/11/2021 17:29:54.059463360;0.00755987;3.59932
02/11/2021 17:29:54.071891940;0.00751873;3.59921
02/11/2021 17:29:54.084324540;0.00747642;3.59943
02/11/2021 17:29:54.096763060;0.00743458;3.59932
02/11/2021 17:29:54.109203880;0.00739303;3.59943
02/11/2021 17:29:54.121638180;0.00735032;3.59932
02/11/2021 17:29:54.134076120;0.0073072;3.59921
02/11/2021 17:29:54.146522500;0.00726432;3.59921
02/11/2021 17:29:54.158961240;0.00722137;3.59909
02/11/2021 17:29:54.171383280;0.00717774;3.59921
02/11/2021 17:29:54.183810380;0.00713381;3.59909
02/11/2021 17:29:54.196248220;0.00708948;3.59932
02/11/2021 17:29:54.208674760;0.00704485;3.59932
02/11/2021 17:29:54.221109640;0.00700035;3.59921
02/11/2021 17:29:54.233539420;0.00695543;3.59921
02/11/2021 17:29:54.245969160;0.00690988;3.59921
02/11/2021 17:29:54.258392120;0.00686427;3.59909
02/11/2021 17:29:54.270825400;0.00681896;3.59921
02/11/2021 17:29:54.283268460;0.0067723;3.59909
02/11/2021 17:29:54.295705580;0.00672623;3.59909
02/11/2021 17:29:54.308154040;0.00667935;3.59921
02/11/2021 17:29:54.320576860;0.00663287;3.59898
02/11/2021 17:29:54.333009460;0.00658541;3.59909
02/11/2021 17:29:54.345464980;0.00653829;3.59898
02/11/2021 17:29:54.357905920;0.00649019;3.59898
02/11/2021 17:29:54.370350840;0.00644227;3.59921
02/11/2021 17:29:54.382775000;0.00639434;3.59898
02/11/2021 17:29:54.395202640;0.00634584;3.59909
02/11/2021 17:29:54.407638080;0.00629727;3.59898
02/11/2021 17:29:54.420085540;0.00624836;3.59898
02/11/2021 17:29:54.432525160;0.00619939;3.59898
02/11/2021 17:29:54.444962920;0.00614984;3.59886
02/11/2021 17:29:54.457415460;0.00609977;3.59886
02/11/2021 17:29:54.469843040;0.00604993;3.59909
02/11/2021 17:29:54.482289140;0.00599975;3.59886
02/11/2021 17:29:54.494708300;0.0059495;3.59886
02/11/2021 17:29:54.507140080;0.00589885;3.59898
02/11/2021 17:29:54.519590220;0.0058478;3.59898
02/11/2021 17:29:54.532022860;0.0057968;3.59886
02/11/2021 17:29:54.544468400;0.00574563;3.59886
02/11/2021 17:29:54.556896860;0.00569416;3.59863
02/11/2021 17:29:54.569342500;0.00564236;3.59886
02/11/2021 17:29:54.581774300;0.00558968;3.59874
02/11/2021 17:29:54.594212120;0.0055381;3.59886
02/11/2021 17:29:54.606643560;0.00548554;3.59863
02/11/2021 17:29:54.619082620;0.00543303;3.59886
02/11/2021 17:29:54.631521820;0.00538012;3.59898
02/11/2021 17:29:54.643946080;0.00532715;3.59874
02/11/2021 17:29:54.656402140;0.00527366;3.59863
02/11/2021 17:29:54.668836820;0.00522012;3.59863
02/11/2021 17:29:54.681293800;0.00516663;3.59863
02/11/2021 17:29:54.693727820;0.00511267;3.59851
02/11/2021 17:29:54.706155200;0.00505861;3.59886
02/11/2021 17:29:54.718593780;0.00500413;3.59863
02/11/2021 17:29:54.731032460;0.00494954;3.59874
02/11/2021 17:29:54.743465140;0.00489512;3.59863
02/11/2021 17:29:54.755920220;0.00484013;3.59851
02/11/2021 17:29:54.768359440;0.00478513;3.59863
02/11/2021 17:29:54.780784760;0.00472973;3.5984
02/11/2021 17:29:54.793208540;0.0046745;3.5984
02/11/2021 17:29:54.805649740;0.00461869;3.59863
02/11/2021 17:29:54.818092700;0.00456329;3.59851
02/11/2021 17:29:54.830529540;0.00450748;3.59863
02/11/2021 17:29:54.842952480;0.00445092;3.5984
02/11/2021 17:29:54.855402860;0.00439407;3.59851
02/11/2021 17:29:54.867842560;0.00433774;3.5984
02/11/2021 17:29:54.880284540;0.00428118;3.5984
02/11/2021 17:29:54.892713580;0.00422433;3.59829
02/11/2021 17:29:54.905140760;0.00416736;3.5984
02/11/2021 17:29:54.917565000;0.00411034;3.59851
02/11/2021 17:29:54.930013100;0.00405262;3.59863
02/11/2021 17:29:54.942463620;0.00399524;3.5984
02/11/2021 17:29:54.954916220;0.00393781;3.59829
02/11/2021 17:29:54.967364880;0.00387969;3.5984
02/11/2021 17:29:54.979800780;0.00382179;3.59829
02/11/2021 17:29:54.992233360;0.00376384;3.59817
02/11/2021 17:29:55.004661140;0.00370537;3.59817
02/11/2021 17:29:55.017088020;0.00364678;3.59829
02/11/2021 17:29:55.029527860;0.0035883;3.59851
02/11/2021 17:29:55.041953200;0.00352989;3.59817
02/11/2021 17:29:55.054389840;0.00347078;3.59829
02/11/2021 17:29:55.066815880;0.00341207;3.59829
02/11/2021 17:29:55.079252680;0.00335244;3.59817
02/11/2021 17:29:55.091679460;0.00329333;3.59817
02/11/2021 17:29:55.104106940;0.00323422;3.59829
02/11/2021 17:29:55.116550920;0.00317424;3.59806
02/11/2021 17:29:55.128978340;0.00311478;3.59817
02/11/2021 17:29:55.141417600;0.0030552;3.59829
02/11/2021 17:29:55.153847900;0.00299517;3.59794
02/11/2021 17:29:55.166295660;0.00293501;3.59806
02/11/2021 17:29:55.178733320;0.00287509;3.59806
02/11/2021 17:29:55.191165780;0.00281459;3.59806
02/11/2021 17:29:55.203599420;0.00275403;3.59806
02/11/2021 17:29:55.216037840;0.00269358;3.59817
02/11/2021 17:29:55.228488820;0.00263291;3.59806
02/11/2021 17:29:55.240928320;0.00257252;3.59817
02/11/2021 17:29:55.253379200;0.00251138;3.59794
02/11/2021 17:29:55.265826160;0.00245105;3.59806
02/11/2021 17:29:55.278259740;0.00239015;3.59782
02/11/2021 17:29:55.290682900;0.00232924;3.59806
02/11/2021 17:29:55.303122180;0.00226758;3.59782
02/11/2021 17:29:55.315566860;0.0022065;3.59794
02/11/2021 17:29:55.328001780;0.00214512;3.59806
02/11/2021 17:29:55.340427580;0.00208352;3.59794
02/11/2021 17:29:55.352878480;0.00202209;3.59794
02/11/2021 17:29:55.365324640;0.00196043;3.59782
02/11/2021 17:29:55.377747060;0.00189912;3.59782
02/11/2021 17:29:55.390171460;0.0018378;3.59806
02/11/2021 17:29:55.402600780;0.00177574;3.59782
02/11/2021 17:29:55.415045080;0.00171373;3.59794
02/11/2021 17:29:55.427502480;0.00165166;3.59782
02/11/2021 17:29:55.439942920;0.00158977;3.59782
02/11/2021 17:29:55.452371580;0.0015277;3.59771
02/11/2021 17:29:55.464804220;0.00146569;3.59782
02/11/2021 17:29:55.477239980;0.0014038;3.59782
02/11/2021 17:29:55.489674280;0.00134116;3.59771
02/11/2021 17:29:55.502118120;0.00127915;3.59771
02/11/2021 17:29:55.514547260;0.00121691;3.5976
02/11/2021 17:29:55.526979640;0.00115438;3.59771
02/11/2021 17:29:55.539418700;0.00109161;3.59748
02/11/2021 17:29:55.629634160;0.00102919;3.59794
02/11/2021 17:29:55.642062280;0.000966695;3.59771
02/11/2021 17:29:55.654504440;0.000904092;3.5976
02/11/2021 17:29:55.666939660;0.000841518;3.59794
02/11/2021 17:29:55.679383380;0.000778863;3.59771
02/11/2021 17:29:55.691820220;0.000716243;3.59771
02/11/2021 17:29:55.704266940;0.000653524;3.59794
02/11/2021 17:29:55.716701620;0.00059084;3.5976
02/11/2021 17:29:55.729135060;0.000528063;3.5976
02/11/2021 17:29:55.741580340;0.000465315;3.59737
02/11/2021 17:29:55.754025600;0.000402573;3.59737
02/11/2021 17:29:55.766468560;0.000339785;3.5976
02/11/2021 17:29:55.778905640;0.000276944;3.59737
02/11/2021 17:29:55.791349140;0.000214156;3.59737
02/11/2021 17:29:55.803776700;0.000151333;3.59748
02/11/2021 17:29:55.893960740;8.84999e-05;3.5976
02/11/2021 17:29:55.906404180;2.56675e-05;3.59725
02/11/2021 17:29:55.919151940;-3.71711e-05;3.59713
02/11/2021 17:29:55.931596020;-0.000100001;3.59713
02/11/2021 17:29:56.021822760;-0.000162782;3.59713
02/11/2021 17:29:56.034260440;-0.000225613;3.59713
02/11/2021 17:29:56.046693620;-0.000288455;3.59737
02/11/2021 17:29:56.059130700;-0.000351268;3.59702
02/11/2021 17:29:56.071582440;-0.000414018;3.59713
02/11/2021 17:29:56.084012060;-0.000476819;3.59702
02/11/2021 17:29:56.096450180;-0.000539557;3.59702
02/11/2021 17:29:56.108888820;-0.00060233;3.59713
02/11/2021 17:29:56.121339680;-0.000665027;3.59702
02/11/2021 17:29:56.133767560;-0.000727632;3.59702
02/11/2021 17:29:56.146203380;-0.000790352;3.5969
02/11/2021 17:29:56.158647840;-0.000852956;3.5969
02/11/2021 17:29:56.171103880;-0.000915561;3.5969
02/11/2021 17:29:56.183555680;-0.000978136;3.5969
02/11/2021 17:29:56.196005360;-0.0010406;3.59679
02/11/2021 17:29:56.286171840;-0.00110269;3.59702
02/11/2021 17:29:56.298626140;-0.00116539;3.5969
02/11/2021 17:29:56.311074540;-0.00122786;3.59713
02/11/2021 17:29:56.323508960;-0.00128964;3.5969
02/11/2021 17:29:56.335944040;-0.00135217;3.59702
02/11/2021 17:29:56.348385120;-0.0014143;3.59713
02/11/2021 17:29:56.360823640;-0.00147677;3.5969
02/11/2021 17:29:56.373283000;-0.00153901;3.59679
02/11/2021 17:29:56.385710640;-0.00160079;3.5969
02/11/2021 17:29:56.398138060;-0.0016628;3.59702
02/11/2021 17:29:56.410578240;-0.00172475;3.59713
02/11/2021 17:29:56.423024220;-0.00178687;3.5969
02/11/2021 17:29:56.435473520;-0.00184842;3.5969
02/11/2021 17:29:56.447913740;-0.00191037;3.5969
02/11/2021 17:29:56.460340880;-0.00197162;3.59668
02/11/2021 17:29:56.472769780;-0.00203335;3.59702
02/11/2021 17:29:56.485201600;-0.00209489;3.59679
02/11/2021 17:29:56.497632760;-0.00215638;3.59679
02/11/2021 17:29:56.510067940;-0.00221734;3.59679
02/11/2021 17:29:56.522512880;-0.00227889;3.59679
02/11/2021 17:29:56.534956240;-0.0023398;3.59679
