Timestamp;Current;Voltage
02/13/2021 18:55:05.986872260;0.000439398;3.59703
02/13/2021 18:55:05.994908360;0.00042811;3.59696
02/13/2021 18:55:06.002920980;0.000416707;3.59696
02/13/2021 18:55:06.010948380;0.000405257;3.59696
02/13/2021 18:55:06.018964800;0.000393757;3.59694
02/13/2021 18:55:06.026978700;0.000382157;3.59701
02/13/2021 18:55:06.034997640;0.000370507;3.59687
02/13/2021 18:55:06.042998280;0.000358805;3.59698
02/13/2021 18:55:06.051017240;0.000347059;3.59696
02/13/2021 18:55:06.059030720;0.000335254;3.59694
02/13/2021 18:55:06.067044180;0.00032335;3.59696
02/13/2021 18:55:06.075059900;0.000311452;3.59687
02/13/2021 18:55:06.083086640;0.0002995;3.59692
02/13/2021 18:55:06.091096540;0.000287513;3.59689
02/13/2021 18:55:06.099121240;0.000275404;3.59692
02/13/2021 18:55:06.107138960;0.000263308;3.59692
02/13/2021 18:55:06.115152500;0.000251152;3.59687
02/13/2021 18:55:06.123165040;0.000239;3.59692
02/13/2021 18:55:06.131191100;0.000226761;3.59689
02/13/2021 18:55:06.139223820;0.000214503;3.59687
02/13/2021 18:55:06.147240560;0.000202205;3.59687
02/13/2021 18:55:06.155270620;0.000189902;3.59682
02/13/2021 18:55:06.163294780;0.000177561;3.59692
02/13/2021 18:55:06.171312280;0.000165155;3.59685
02/13/2021 18:55:06.179342640;0.00015275;3.59682
02/13/2021 18:55:06.187365020;0.000140346;3.59689
02/13/2021 18:55:06.195393700;0.000127903;3.5968
02/13/2021 18:55:06.203429960;0.000115399;3.59687
02/13/2021 18:55:06.211467340;0.000102895;3.59682
02/13/2021 18:55:06.219493880;9.04056e-05;3.5968
02/13/2021 18:55:06.227508120;7.79021e-05;3.59682
02/13/2021 18:55:06.235527080;6.53395e-05;3.59676
02/13/2021 18:55:06.243543340;5.28024e-05;3.59682
02/13/2021 18:55:06.251562760;4.02478e-05;3.59678
02/13/2021 18:55:06.259579260;2.76956e-05;3.59676
02/13/2021 18:55:06.267593020;1.51434e-05;3.5968
02/13/2021 18:55:06.275615700;2.53785e-06;3.59673
02/13/2021 18:55:06.283929020;-9.98098e-06;3.59676
02/13/2021 18:55:06.291935800;-2.25429e-05;3.59676
02/13/2021 18:55:06.299961240;-3.51383e-05;3.59673
02/13/2021 18:55:06.307969260;-4.76943e-05;3.59676
02/13/2021 18:55:06.315989740;-6.02341e-05;3.59669
02/13/2021 18:55:06.324003700;-7.27403e-05;3.59678
02/13/2021 18:55:06.332020720;-8.52824e-05;3.59671
02/13/2021 18:55:06.340043320;-9.77966e-05;3.59669
02/13/2021 18:55:06.348070060;-0.000110304;3.59673
02/13/2021 18:55:06.356096120;-0.000122787;3.59664
02/13/2021 18:55:06.364121220;-0.000135242;3.59671
02/13/2021 18:55:06.372138300;-0.000147705;3.59666
02/13/2021 18:55:06.380164800;-0.000160103;3.59662
02/13/2021 18:55:06.388187160;-0.000172499;3.59673
02/13/2021 18:55:06.396226080;-0.00018484;3.5966
02/13/2021 18:55:06.404242480;-0.000197195;3.59669
02/13/2021 18:55:06.412276200;-0.000209508;3.59664
02/13/2021 18:55:06.420288100;-0.000221741;3.59666
02/13/2021 18:55:06.428310060;-0.000233992;3.59666
02/13/2021 18:55:06.436339840;-0.0002462;3.59657
02/13/2021 18:55:06.444344980;-0.000258356;3.59666
02/13/2021 18:55:06.452340980;-0.000270493;3.59662
02/13/2021 18:55:06.460361140;-0.000282549;3.59662
02/13/2021 18:55:06.468388760;-0.000294598;3.59664
02/13/2021 18:55:06.476432780;-0.000306609;3.59655
02/13/2021 18:55:06.484446980;-0.000318495;3.59664
02/13/2021 18:55:06.492461120;-0.000330396;3.59657
02/13/2021 18:55:06.500479400;-0.000342243;3.59662
02/13/2021 18:55:06.508500180;-0.000353997;3.5966
02/13/2021 18:55:06.516510460;-0.000365753;3.59653
02/13/2021 18:55:06.524528080;-0.000377408;3.5966
02/13/2021 18:55:06.532539860;-0.000388988;3.59655
02/13/2021 18:55:06.540554220;-0.000400537;3.59655
02/13/2021 18:55:06.548562100;-0.000412041;3.59657
02/13/2021 18:55:06.556576860;-0.00042344;3.59653
02/13/2021 18:55:06.564595080;-0.000434795;3.5966
02/13/2021 18:55:06.572614640;-0.00044609;3.59653
02/13/2021 18:55:06.580628040;-0.000457285;3.5965
02/13/2021 18:55:06.588654920;-0.000468444;3.59655
02/13/2021 18:55:06.596670880;-0.000479502;3.59648
02/13/2021 18:55:06.604682280;-0.000490502;3.59655
02/13/2021 18:55:06.612721720;-0.000501402;3.59653
02/13/2021 18:55:06.620737900;-0.000512243;3.59648
02/13/2021 18:55:06.628760160;-0.000522996;3.59655
02/13/2021 18:55:06.636779900;-0.000533656;3.59648
02/13/2021 18:55:06.644797620;-0.000544252;3.59653
02/13/2021 18:55:06.652815300;-0.000554747;3.59646
02/13/2021 18:55:06.660835080;-0.000565137;3.59648
02/13/2021 18:55:06.668854340;-0.000575498;3.59648
02/13/2021 18:55:06.676879640;-0.000585696;3.59641
02/13/2021 18:55:06.684894440;-0.000595856;3.5965
02/13/2021 18:55:06.692923220;-0.000605896;3.59644
02/13/2021 18:55:06.700938380;-0.00061585;3.59648
02/13/2021 18:55:06.708969200;-0.000625693;3.59648
02/13/2021 18:55:06.716984280;-0.000635451;3.59641
02/13/2021 18:55:06.725013100;-0.000645092;3.59648
02/13/2021 18:55:06.733020260;-0.000654648;3.59641
02/13/2021 18:55:06.741052000;-0.000664105;3.59644
02/13/2021 18:55:06.749069840;-0.000673442;3.59644
02/13/2021 18:55:06.757082900;-0.000682642;3.59639
02/13/2021 18:55:06.765097240;-0.000691796;3.59644
02/13/2021 18:55:06.773110900;-0.000700802;3.59639
02/13/2021 18:55:06.781131620;-0.000709738;3.59641
02/13/2021 18:55:06.789142580;-0.000718539;3.59644
02/13/2021 18:55:06.797160300;-0.000727186;3.59637
02/13/2021 18:55:06.805175380;-0.000735785;3.59641
02/13/2021 18:55:06.813201340;-0.000744243;3.59637
02/13/2021 18:55:06.821233740;-0.00075254;3.59641
02/13/2021 18:55:06.829253260;-0.000760789;3.59637
02/13/2021 18:55:06.837282500;-0.000768853;3.59634
02/13/2021 18:55:06.845309080;-0.000776845;3.59639
02/13/2021 18:55:06.853335060;-0.00078469;3.59634
02/13/2021 18:55:06.861343580;-0.000792437;3.59637
02/13/2021 18:55:06.869365380;-0.000800049;3.59639
02/13/2021 18:55:06.877399540;-0.000807497;3.59632
02/13/2021 18:55:06.885425200;-0.000814836;3.59639
02/13/2021 18:55:06.893463200;-0.000822048;3.59634
02/13/2021 18:55:06.901487320;-0.000829139;3.59632
02/13/2021 18:55:06.909493200;-0.00083609;3.59634
02/13/2021 18:55:06.917520360;-0.000842945;3.59632
02/13/2021 18:55:06.925540960;-0.000849643;3.59639
02/13/2021 18:55:06.933567920;-0.000856198;3.59632
02/13/2021 18:55:06.941586460;-0.000862651;3.59629
02/13/2021 18:55:06.949604560;-0.000868885;3.59634
02/13/2021 18:55:06.957619120;-0.000875041;3.59627
02/13/2021 18:55:06.965640600;-0.000881097;3.59639
02/13/2021 18:55:06.973660740;-0.000886938;3.59629
02/13/2021 18:55:06.981691180;-0.000892691;3.59634
02/13/2021 18:55:06.989713840;-0.000898293;3.59634
02/13/2021 18:55:06.997746920;-0.00090374;3.59629
02/13/2021 18:55:07.005772520;-0.000909043;3.59637
02/13/2021 18:55:07.013782940;-0.000914186;3.59627
02/13/2021 18:55:07.021807520;-0.000919198;3.59632
02/13/2021 18:55:07.029823380;-0.000924091;3.59634
02/13/2021 18:55:07.037843060;-0.000928835;3.59623
02/13/2021 18:55:07.045870020;-0.000933402;3.59632
02/13/2021 18:55:07.053896540;-0.000937844;3.59629
02/13/2021 18:55:07.061909640;-0.00094215;3.59629
02/13/2021 18:55:07.069916860;-0.000946234;3.59632
02/13/2021 18:55:07.077934160;-0.000950243;3.59625
02/13/2021 18:55:07.085954600;-0.000954085;3.59629
02/13/2021 18:55:07.093988200;-0.000957791;3.59625
02/13/2021 18:55:07.102005020;-0.000961294;3.59625
02/13/2021 18:55:07.110012760;-0.000964699;3.59627
02/13/2021 18:55:07.118025120;-0.000967929;3.59625
02/13/2021 18:55:07.126037180;-0.000970981;3.59634
02/13/2021 18:55:07.134050720;-0.000973935;3.59625
02/13/2021 18:55:07.142070580;-0.000976684;3.59625
02/13/2021 18:55:07.150085480;-0.00097933;3.59627
02/13/2021 18:55:07.158112700;-0.000981797;3.59625
02/13/2021 18:55:07.166129540;-0.000984093;3.59632
02/13/2021 18:55:07.174154600;-0.000986245;3.5962
02/13/2021 18:55:07.182167800;-0.000988238;3.59629
02/13/2021 18:55:07.190195840;-0.000990096;3.59627
02/13/2021 18:55:07.198222160;-0.000991789;3.5962
02/13/2021 18:55:07.206250640;-0.0009933;3.59627
02/13/2021 18:55:07.214286860;-0.000994691;3.59623
02/13/2021 18:55:07.222305000;-0.000995894;3.59625
02/13/2021 18:55:07.230345640;-0.000996935;3.59627
02/13/2021 18:55:07.238370320;-0.000997838;3.59623
02/13/2021 18:55:07.246375040;-0.000998589;3.59629
02/13/2021 18:55:07.254402320;-0.000999182;3.5962
02/13/2021 18:55:07.262426960;-0.000999586;3.59629
02/13/2021 18:55:07.270460860;-0.000999887;3.59625
02/13/2021 18:55:07.278497720;-0.000999984;3.59623
02/13/2021 18:55:07.286525500;-0.000999934;3.59629
02/13/2021 18:55:07.294543340;-0.000999731;3.59623
02/13/2021 18:55:07.302549640;-0.000999379;3.59629
02/13/2021 18:55:07.310561760;-0.000998843;3.59627
02/13/2021 18:55:07.318570980;-0.000998189;3.59623
02/13/2021 18:55:07.326581840;-0.000997333;3.59629
02/13/2021 18:55:07.334602760;-0.000996334;3.59625
02/13/2021 18:55:07.342625020;-0.000995198;3.59625
02/13/2021 18:55:07.350641580;-0.000993884;3.59627
02/13/2021 18:55:07.358665600;-0.000992447;3.59625
02/13/2021 18:55:07.366670760;-0.00099078;3.59627
02/13/2021 18:55:07.374680380;-0.000989037;3.59625
02/13/2021 18:55:07.382697540;-0.000987101;3.59625
02/13/2021 18:55:07.390714540;-0.000984983;3.59627
02/13/2021 18:55:07.398743000;-0.000982737;3.59623
02/13/2021 18:55:07.406770380;-0.000980338;3.59629
02/13/2021 18:55:07.414782200;-0.00097779;3.59625
02/13/2021 18:55:07.422792820;-0.000975088;3.59632
02/13/2021 18:55:07.430813960;-0.000972237;3.59629
02/13/2021 18:55:07.438828280;-0.000969189;3.59627
02/13/2021 18:55:07.446849080;-0.000966038;3.59629
02/13/2021 18:55:07.454867660;-0.000962683;3.59627
02/13/2021 18:55:07.462889660;-0.00095925;3.59629
02/13/2021 18:55:07.470909720;-0.00095559;3.59625
02/13/2021 18:55:07.478941640;-0.00095184;3.59625
02/13/2021 18:55:07.486965800;-0.000947897;3.59634
02/13/2021 18:55:07.494976160;-0.000943839;3.59625
02/13/2021 18:55:07.503007280;-0.000939586;3.59629
02/13/2021 18:55:07.511011820;-0.000935242;3.59629
02/13/2021 18:55:07.519051260;-0.000930702;3.59627
02/13/2021 18:55:07.527057200;-0.000926039;3.59632
02/13/2021 18:55:07.535083640;-0.000921241;3.59627
02/13/2021 18:55:07.543100500;-0.000916246;3.59632
02/13/2021 18:55:07.551126300;-0.000911152;3.59632
02/13/2021 18:55:07.559134740;-0.000905881;3.59627
02/13/2021 18:55:07.567164660;-0.00090049;3.59634
02/13/2021 18:55:07.575179500;-0.000894986;3.59625
02/13/2021 18:55:07.583201380;-0.000889285;3.59634
02/13/2021 18:55:07.591232500;-0.00088349;3.59634
02/13/2021 18:55:07.599268580;-0.000877541;3.59629
02/13/2021 18:55:07.607277720;-0.00087143;3.59639
02/13/2021 18:55:07.615295600;-0.000865197;3.59632
02/13/2021 18:55:07.623328760;-0.000858844;3.59634
02/13/2021 18:55:07.631361120;-0.000852336;3.59637
02/13/2021 18:55:07.639380560;-0.0008457;3.59634
02/13/2021 18:55:07.647396220;-0.00083894;3.59639
02/13/2021 18:55:07.655419060;-0.000831983;3.59629
02/13/2021 18:55:07.663455800;-0.000824998;3.59637
02/13/2021 18:55:07.671476820;-0.000817783;3.59634
02/13/2021 18:55:07.679513460;-0.000810498;3.59632
02/13/2021 18:55:07.687522540;-0.000803098;3.59641
02/13/2021 18:55:07.695542140;-0.000795541;3.59634
02/13/2021 18:55:07.703564600;-0.000787838;3.59637
02/13/2021 18:55:07.711588040;-0.000780046;3.59641
02/13/2021 18:55:07.719609040;-0.000772139;3.59632
02/13/2021 18:55:07.727640820;-0.000764089;3.59639
02/13/2021 18:55:07.735652280;-0.000755937;3.59637
02/13/2021 18:55:07.743665720;-0.000747639;3.59641
02/13/2021 18:55:07.751687600;-0.000739245;3.59637
02/13/2021 18:55:07.759696280;-0.000730687;3.59634
02/13/2021 18:55:07.767710580;-0.000722089;3.59646
02/13/2021 18:55:07.775734380;-0.000713346;3.59639
02/13/2021 18:55:07.783758780;-0.000704437;3.59641
02/13/2021 18:55:07.791774660;-0.000695485;3.59641
02/13/2021 18:55:07.799782740;-0.000686398;3.59639
02/13/2021 18:55:07.807787040;-0.000677192;3.59644
02/13/2021 18:55:07.815824480;-0.000667888;3.59639
02/13/2021 18:55:07.823834080;-0.000658505;3.59646
02/13/2021 18:55:07.831839420;-0.000648996;3.59641
02/13/2021 18:55:07.839862620;-0.000639394;3.59641
02/13/2021 18:55:07.847873300;-0.000629698;3.59646
02/13/2021 18:55:07.855879840;-0.000619889;3.59639
02/13/2021 18:55:07.863896920;-0.000609951;3.59648
02/13/2021 18:55:07.871916960;-0.000599949;3.59646
02/13/2021 18:55:07.879953080;-0.000589859;3.59646
02/13/2021 18:55:07.887969640;-0.000579639;3.5965
02/13/2021 18:55:07.895998600;-0.000569396;3.59641
02/13/2021 18:55:07.904026860;-0.000559;3.5965
02/13/2021 18:55:07.912046080;-0.000548546;3.59646
02/13/2021 18:55:07.920058540;-0.000537994;3.59646
02/13/2021 18:55:07.928072480;-0.00052735;3.59653
02/13/2021 18:55:07.936085760;-0.000516651;3.59644
02/13/2021 18:55:07.944110960;-0.00050584;3.59655
02/13/2021 18:55:07.952119600;-0.000494941;3.5965
02/13/2021 18:55:07.960130620;-0.000484004;3.5965
02/13/2021 18:55:07.968140840;-0.000472947;3.59653
02/13/2021 18:55:07.976175660;-0.000461848;3.59648
02/13/2021 18:55:07.984186120;-0.000450699;3.59657
02/13/2021 18:55:07.992190720;-0.0004394;3.5965
02/13/2021 18:55:08.000205700;-0.000428104;3.59653
02/13/2021 18:55:08.008228300;-0.000416707;3.59657
02/13/2021 18:55:08.016244180;-0.000405245;3.59653
02/13/2021 18:55:08.024270660;-0.000393746;3.5966
02/13/2021 18:55:08.032283840;-0.000382151;3.59657
02/13/2021 18:55:08.040296940;-0.000370497;3.59655
02/13/2021 18:55:08.048324700;-0.000358797;3.59662
02/13/2021 18:55:08.056336820;-0.000347041;3.59653
02/13/2021 18:55:08.064362120;-0.00033524;3.5966
02/13/2021 18:55:08.072380940;-0.000323357;3.59657
02/13/2021 18:55:08.080394900;-0.000311452;3.59657
02/13/2021 18:55:08.088390620;-0.000299491;3.59664
02/13/2021 18:55:08.096402780;-0.000287493;3.59655
02/13/2021 18:55:08.104438180;-0.000275409;3.59662
02/13/2021 18:55:08.112466040;-0.000263302;3.59662
02/13/2021 18:55:08.120487160;-0.000251146;3.59662
02/13/2021 18:55:08.128505860;-0.000238989;3.59669
02/13/2021 18:55:08.136522580;-0.000226753;3.59662
02/13/2021 18:55:08.144550380;-0.000214503;3.59671
02/13/2021 18:55:08.152561620;-0.000202189;3.59664
02/13/2021 18:55:08.160590020;-0.000189904;3.59669
02/13/2021 18:55:08.168602000;-0.000177545;3.59669
02/13/2021 18:55:08.176621740;-0.000165143;3.59662
02/13/2021 18:55:08.184653380;-0.000152753;3.59671
02/13/2021 18:55:08.192668040;-0.000140338;3.59666
02/13/2021 18:55:08.200678460;-0.000127883;3.59669
02/13/2021 18:55:08.208691620;-0.000115397;3.59671
02/13/2021 18:55:08.216732000;-0.000102893;3.59666
02/13/2021 18:55:08.224765860;-9.0401e-05;3.59676
02/13/2021 18:55:08.232783740;-7.78867e-05;3.59669
02/13/2021 18:55:08.240798640;-6.53481e-05;3.59671
02/13/2021 18:55:08.248809460;-5.27921e-05;3.59676
02/13/2021 18:55:08.256847180;-4.02395e-05;3.59673
02/13/2021 18:55:08.264863900;-2.76882e-05;3.59676
02/13/2021 18:55:08.272875260;-1.51299e-05;3.59669
02/13/2021 18:55:08.280901240;-2.54484e-06;3.59676
02/13/2021 18:55:08.289229040;9.97959e-06;3.59678
02/13/2021 18:55:08.297258540;2.2548e-05;3.59673
02/13/2021 18:55:08.305272400;3.51559e-05;3.59678
02/13/2021 18:55:08.313299740;4.76907e-05;3.59676
02/13/2021 18:55:08.321324080;6.02429e-05;3.59682
02/13/2021 18:55:08.329343580;7.27511e-05;3.59682
02/13/2021 18:55:08.337360160;8.52963e-05;3.59678
02/13/2021 18:55:08.345374300;9.78033e-05;3.59687
02/13/2021 18:55:08.353402920;0.000110299;3.5968
02/13/2021 18:55:08.361417040;0.000122805;3.59682
02/13/2021 18:55:08.369452820;0.000135249;3.59687
02/13/2021 18:55:08.377483220;0.000147704;3.5968
02/13/2021 18:55:08.385499400;0.000160113;3.59692
02/13/2021 18:55:08.393530140;0.000172496;3.59682
02/13/2021 18:55:08.401551380;0.000184853;3.59687
02/13/2021 18:55:08.409559100;0.00019721;3.59685
02/13/2021 18:55:08.417594540;0.000209515;3.59682
02/13/2021 18:55:08.425610980;0.000221746;3.59692
02/13/2021 18:55:08.433625480;0.000233999;3.59685
02/13/2021 18:55:08.441628700;0.000246213;3.59689
02/13/2021 18:55:08.449637920;0.000258363;3.59694
02/13/2021 18:55:08.457653080;0.000270512;3.59689
02/13/2021 18:55:08.465677340;0.000282548;3.59694
02/13/2021 18:55:08.473697240;0.000294603;3.59692
02/13/2021 18:55:08.481727620;0.000306605;3.59689
02/13/2021 18:55:08.489750260;0.000318507;3.59692
02/13/2021 18:55:08.497775200;0.00033041;3.59689
02/13/2021 18:55:08.505793460;0.000342262;3.59696
02/13/2021 18:55:08.513802300;0.000354015;3.59689
02/13/2021 18:55:08.521814680;0.000365766;3.59692
02/13/2021 18:55:08.529825580;0.000377416;3.59698
02/13/2021 18:55:08.537840280;0.000389011;3.59692
02/13/2021 18:55:08.545854140;0.000400566;3.59701
02/13/2021 18:55:08.553873460;0.000412062;3.59698
02/13/2021 18:55:08.561882640;0.000423462;3.59698
02/13/2021 18:55:08.569892480;0.00043481;3.59701
02/13/2021 18:55:08.577897620;0.000446109;3.59696
02/13/2021 18:55:08.585905820;0.000457307;3.59705
02/13/2021 18:55:08.593929120;0.000468453;3.59694
02/13/2021 18:55:08.601942900;0.000479501;3.59701
02/13/2021 18:55:08.609954940;0.000490512;3.59703
02/13/2021 18:55:08.617975760;0.000501411;3.59696
02/13/2021 18:55:08.625981160;0.000512258;3.59705
02/13/2021 18:55:08.633985100;0.000523004;3.59696
02/13/2021 18:55:08.641994880;0.000533664;3.59701
02/13/2021 18:55:08.650007000;0.000544258;3.59708
02/13/2021 18:55:08.658015280;0.000554751;3.59701
02/13/2021 18:55:08.666020120;0.000565164;3.59705
02/13/2021 18:55:08.674030360;0.000575504;3.59701
02/13/2021 18:55:08.682050640;0.000585713;3.59703
02/13/2021 18:55:08.690069660;0.000595853;3.59708
02/13/2021 18:55:08.698091660;0.000605911;3.59705
02/13/2021 18:55:08.706104660;0.000615855;3.59712
02/13/2021 18:55:08.714130360;0.000625713;3.59703
02/13/2021 18:55:08.722136620;0.00063545;3.59705
02/13/2021 18:55:08.730170160;0.000645105;3.5971
02/13/2021 18:55:08.738189220;0.000654655;3.59703
02/13/2021 18:55:08.746209120;0.000664114;3.5971
02/13/2021 18:55:08.754223680;0.000673452;3.5971
02/13/2021 18:55:08.762228880;0.000682655;3.59712
02/13/2021 18:55:08.770244780;0.000691809;3.59712
02/13/2021 18:55:08.778272240;0.000700809;3.5971
02/13/2021 18:55:08.786288440;0.00070976;3.59717
02/13/2021 18:55:08.794308080;0.000718558;3.59708
02/13/2021 18:55:08.802317060;0.00072721;3.59712
02/13/2021 18:55:08.810335200;0.000735812;3.59715
02/13/2021 18:55:08.818366080;0.000744259;3.5971
02/13/2021 18:55:08.826400320;0.000752556;3.59719
02/13/2021 18:55:08.834408840;0.000760807;3.5971
02/13/2021 18:55:08.842399660;0.000768847;3.59717
02/13/2021 18:55:08.850407660;0.000776865;3.59719
02/13/2021 18:55:08.858415960;0.00078471;3.5971
02/13/2021 18:55:08.866420560;0.000792452;3.59722
02/13/2021 18:55:08.874436620;0.000800062;3.59712
02/13/2021 18:55:08.882459840;0.000807505;3.59717
02/13/2021 18:55:08.890476660;0.000814867;3.59717
02/13/2021 18:55:08.898512780;0.000822053;3.59715
02/13/2021 18:55:08.906545200;0.000829163;3.59719
02/13/2021 18:55:08.914559520;0.000836107;3.59717
02/13/2021 18:55:08.922570920;0.000842961;3.59722
02/13/2021 18:55:08.930593060;0.000849666;3.59719
02/13/2021 18:55:08.938614740;0.000856201;3.59715
02/13/2021 18:55:08.946621540;0.000862661;3.59719
02/13/2021 18:55:08.954629260;0.000868909;3.59715
02/13/2021 18:55:08.962639460;0.000875061;3.59722
02/13/2021 18:55:08.970663240;0.00088111;3.59719
02/13/2021 18:55:08.978680140;0.000886969;3.59717
02/13/2021 18:55:08.986705160;0.000892715;3.59724
02/13/2021 18:55:08.994713880;0.000898317;3.59719
02/13/2021 18:55:09.002736900;0.000903759;3.59724
02/13/2021 18:55:09.010758340;0.000909059;3.59724
02/13/2021 18:55:09.018789780;0.000914205;3.59719
02/13/2021 18:55:09.026807920;0.000919218;3.59722
02/13/2021 18:55:09.034816600;0.000924114;3.59717
02/13/2021 18:55:09.042817280;0.000928851;3.59726
02/13/2021 18:55:09.050841400;0.00093341;3.59724
02/13/2021 18:55:09.058866880;0.000937851;3.59724
02/13/2021 18:55:09.066878380;0.000942167;3.59726
02/13/2021 18:55:09.074898020;0.000946257;3.59722
02/13/2021 18:55:09.082905380;0.000950269;3.59724
02/13/2021 18:55:09.090915960;0.000954099;3.59729
02/13/2021 18:55:09.098940300;0.000957806;3.59726
02/13/2021 18:55:09.106967900;0.000961309;3.59729
02/13/2021 18:55:09.114982380;0.000964715;3.59722
02/13/2021 18:55:09.122994720;0.000967965;3.59726
02/13/2021 18:55:09.131003640;0.000971015;3.59724
02/13/2021 18:55:09.139013920;0.000973965;3.59722
02/13/2021 18:55:09.147021460;0.000976715;3.59731
02/13/2021 18:55:09.155029700;0.000979366;3.59719
02/13/2021 18:55:09.163058520;0.000981812;3.59726
02/13/2021 18:55:09.171067960;0.000984106;3.59724
02/13/2021 18:55:09.179090900;0.000986248;3.59719
02/13/2021 18:55:09.187099640;0.000988262;3.59729
02/13/2021 18:55:09.195127100;0.000990102;3.59724
02/13/2021 18:55:09.203147960;0.000991797;3.59729
02/13/2021 18:55:09.211163700;0.00099331;3.59726
02/13/2021 18:55:09.219179560;0.000994704;3.59724
02/13/2021 18:55:09.227200080;0.000995909;3.59733
02/13/2021 18:55:09.235226840;0.000996962;3.59726
02/13/2021 18:55:09.243249120;0.000997851;3.59726
02/13/2021 18:55:09.251268720;0.000998609;3.59726
02/13/2021 18:55:09.259297380;0.000999217;3.59724
02/13/2021 18:55:09.267327560;0.000999617;3.59726
02/13/2021 18:55:09.275361880;0.000999918;3.59722
02/13/2021 18:55:09.283377720;0.00100002;3.59729
02/13/2021 18:55:09.291408100;0.000999965;3.59726
02/13/2021 18:55:09.299423280;0.000999766;3.59722
02/13/2021 18:55:09.307433140;0.000999417;3.59729
02/13/2021 18:55:09.315458680;0.000998862;3.59722
02/13/2021 18:55:09.323489980;0.000998207;3.59729
02/13/2021 18:55:09.331511400;0.000997368;3.59726
02/13/2021 18:55:09.339547380;0.000996359;3.59724
02/13/2021 18:55:09.347575320;0.000995204;3.59729
02/13/2021 18:55:09.355580620;0.000993917;3.59722
02/13/2021 18:55:09.363586340;0.000992454;3.59729
02/13/2021 18:55:09.371596980;0.000990808;3.59724
02/13/2021 18:55:09.379624080;0.000989043;3.59724
02/13/2021 18:55:09.387632580;0.000987106;3.59729
02/13/2021 18:55:09.395641920;0.000985012;3.59719
02/13/2021 18:55:09.403659200;0.000982765;3.59729
02/13/2021 18:55:09.411674500;0.000980349;3.59724
02/13/2021 18:55:09.419686380;0.000977803;3.59724
02/13/2021 18:55:09.427701180;0.000975106;3.59731
02/13/2021 18:55:09.435706580;0.000972255;3.59724
02/13/2021 18:55:09.443718180;0.000969206;3.59729
02/13/2021 18:55:09.451737960;0.000966053;3.59722
02/13/2021 18:55:09.459744480;0.000962702;3.59719
02/13/2021 18:55:09.467765240;0.00095926;3.59726
02/13/2021 18:55:09.475776500;0.000955609;3.59722
02/13/2021 18:55:09.483796100;0.000951857;3.59729
02/13/2021 18:55:09.491798300;0.000947925;3.59722
02/13/2021 18:55:09.499824140;0.000943862;3.59724
02/13/2021 18:55:09.507826760;0.000939606;3.59724
02/13/2021 18:55:09.515848960;0.000935256;3.59722
02/13/2021 18:55:09.523873540;0.000930717;3.59719
02/13/2021 18:55:09.531883500;0.000926059;3.59722
02/13/2021 18:55:09.539908580;0.000921258;3.59724
02/13/2021 18:55:09.547924060;0.000916268;3.59729
02/13/2021 18:55:09.555948240;0.000911152;3.59719
02/13/2021 18:55:09.563963040;0.000905908;3.59722
02/13/2021 18:55:09.571975080;0.000900511;3.59719
02/13/2021 18:55:09.579982760;0.000895015;3.59719
02/13/2021 18:55:09.587996040;0.000889314;3.59726
02/13/2021 18:55:09.596021460;0.000883509;3.59715
02/13/2021 18:55:09.604045400;0.00087756;3.59724
02/13/2021 18:55:09.612054060;0.000871455;3.59719
02/13/2021 18:55:09.620087700;0.000865207;3.59712
02/13/2021 18:55:09.628111460;0.000858849;3.59722
02/13/2021 18:55:09.636133500;0.000852366;3.5971
02/13/2021 18:55:09.644146540;0.000845711;3.59722
02/13/2021 18:55:09.652167060;0.000838958;3.59719
02/13/2021 18:55:09.660179520;0.000832019;3.59715
02/13/2021 18:55:09.668205180;0.000825006;3.59722
02/13/2021 18:55:09.676215820;0.000817811;3.59712
02/13/2021 18:55:09.684243840;0.000810509;3.59722
02/13/2021 18:55:09.692256900;0.000803115;3.59712
02/13/2021 18:55:09.700267940;0.000795559;3.59715
02/13/2021 18:55:09.708295920;0.000787862;3.59715
02/13/2021 18:55:09.716319920;0.000780068;3.5971
02/13/2021 18:55:09.724351660;0.00077215;3.59722
02/13/2021 18:55:09.732363120;0.000764105;3.59712
02/13/2021 18:55:09.740387980;0.000755959;3.59712
02/13/2021 18:55:09.748407380;0.000747664;3.59715
02/13/2021 18:55:09.756435920;0.000739264;3.59708
02/13/2021 18:55:09.764443560;0.000730714;3.59717
02/13/2021 18:55:09.772440860;0.000722114;3.59712
02/13/2021 18:55:09.780467060;0.00071336;3.5971
02/13/2021 18:55:09.788498500;0.000704462;3.59715
02/13/2021 18:55:09.796516580;0.000695512;3.59705
02/13/2021 18:55:09.804541880;0.000686413;3.59715
02/13/2021 18:55:09.812571280;0.00067721;3.59708
02/13/2021 18:55:09.820578340;0.000667902;3.5971
02/13/2021 18:55:09.828601740;0.000658515;3.59712
02/13/2021 18:55:09.836620840;0.000649011;3.59705
02/13/2021 18:55:09.844622800;0.000639415;3.5971
02/13/2021 18:55:09.852639420;0.000629702;3.59712
02/13/2021 18:55:09.860666400;0.000619911;3.59705
02/13/2021 18:55:09.868676340;0.00060995;3.59712
02/13/2021 18:55:09.876701740;0.000599961;3.59703
02/13/2021 18:55:09.884727620;0.000589854;3.59708
02/13/2021 18:55:09.892737940;0.000579665;3.59703
