5265;0.000886422 
5266;0.000871445 
5267;0.000855609 
5268;0.000838928 
5269;0.000821418 
5270;0.000803099 
5271;0.000783987 
5272;0.000764101 
5273;0.000743461 
5274;0.000722087 
5275;0.0007 
5276;0.000677223 
5277;0.000653778 
5278;0.000629687 
5279;0.000604975 
5280;0.000579666 
5281;0.000553785 
5282;0.000527357 
5283;0.000500409 
5284;0.000472967 
5285;0.000445058 
5286;0.00041671 
5287;0.000387951 
5288;0.000358809 
5289;0.000329312 
5290;0.000299491 
5291;0.000269374 
5292;0.000238992 
5293;0.000208373 
5294;0.000177549 
5295;0.00014655 
5296;0.000115406 
5297;8.41482e-05 
5298;5.28073e-05 
5299;2.14143e-05 
5300;-9.99983e-06 
5301;-4.14041e-05 
5302;-7.27675e-05 
5303;-0.000104059 
5304;-0.000135248 
5305;-0.000166303 
5306;-0.000197195 
5307;-0.000227891 
5308;-0.000258363 
5309;-0.00028858 
5310;-0.000318512 
5311;-0.00034813 
5312;-0.000377404 
5313;-0.000406305 
5314;-0.000434806 
5315;-0.000462878 
5316;-0.000490493 
5317;-0.000517623 
5318;-0.000544243 
5319;-0.000570326 
5320;-0.000595846 
5321;-0.000620778 
5322;-0.000645097 
5323;-0.00066878 
5324;-0.000691802 
5325;-0.000714142 
5326;-0.000735778 
5327;-0.000756687 
5328;-0.000776849 
5329;-0.000796244 
5330;-0.000814854 
5331;-0.00083266 
5332;-0.000849644 
5333;-0.000865789 
5334;-0.00088108 
5335;-0.000895502 
5336;-0.00090904 
5337;-0.00092168 
5338;-0.000933411 
5339;-0.000944221 
5340;-0.000954099 
5341;-0.000963036 
5342;-0.000971022 
5343;-0.000978049 
5344;-0.000984112 
5345;-0.000989203 
5346;-0.000993318 
5347;-0.000996453 
5348;-0.000998605 
5349;-0.000999771 
5350;-0.00099995 
5351;-0.000999142 
5352;-0.000997349 
5353;-0.000994571 
5354;-0.000990812 
5355;-0.000986075 
5356;-0.000980364 
5357;-0.000973687 
5358;-0.000966048 
5359;-0.000957456 
5360;-0.000947919 
5361;-0.000937446 
5362;-0.000926049 
5363;-0.000913737 
5364;-0.000900524 
5365;-0.000886422 
5366;-0.000871445 
5367;-0.000855609 
5368;-0.000838928 
5369;-0.000821418 
5370;-0.000803099 
5371;-0.000783987 
5372;-0.000764101 
5373;-0.000743461 
5374;-0.000722087 
5375;-0.0007 
5376;-0.000677223 
5377;-0.000653778 
5378;-0.000629687 
5379;-0.000604975 
5380;-0.000579666 
5381;-0.000553785 
5382;-0.000527357 
5383;-0.000500409 
5384;-0.000472967 
5385;-0.000445058 
5386;-0.00041671 
5387;-0.000387951 
5388;-0.000358809 
5389;-0.000329312 
5390;-0.000299491 
5391;-0.000269374 
5392;-0.000238992 
5393;-0.000208373 
5394;-0.000177549 
5395;-0.00014655 
5396;-0.000115406 
5397;-8.41482e-05 
5398;-5.28073e-05 
5399;-2.14143e-05 
5400;9.99983e-06 
5401;4.14041e-05 
5402;7.27675e-05 
5403;0.000104059 
5404;0.000135248 
5405;0.000166303 
5406;0.000197195 
5407;0.000227891 
5408;0.000258363 
5409;0.00028858 
5410;0.000318512 
5411;0.00034813 
5412;0.000377404 
5413;0.000406305 
5414;0.000434806 
5415;0.000462878 
5416;0.000490493 
5417;0.000517623 
5418;0.000544243 
5419;0.000570326 
5420;0.000595846 
5421;0.000620778 
5422;0.000645097 
5423;0.00066878 
5424;0.000691802 
5425;0.000714142 
5426;0.000735778 
5427;0.000756687 
5428;0.000776849 
5429;0.000796244 
5430;0.000814854 
5431;0.00083266 
5432;0.000849644 
5433;0.000865789 
5434;0.00088108 
5435;0.000895502 
5436;0.00090904 
5437;0.00092168 
5438;0.000933411 
5439;0.000944221 
5440;0.000954099 
5441;0.000963036 
5442;0.000971022 
5443;0.000978049 
5444;0.000984112 
5445;0.000989203 
5446;0.000993318 
5447;0.000996453 
5448;0.000998605 
5449;0.000999771 
5450;0.00099995 
5451;0.000999142 
5452;0.000997349 
5453;0.000994571 
5454;0.000990812 
5455;0.000986075 
5456;0.000980364 
5457;0.000973687 
5458;0.000966048 
5459;0.000957456 
5460;0.000947919 
5461;0.000937446 
5462;0.000926049 
5463;0.000913737 
5464;0.000900524 
5465;0.000886422 
5466;0.000871445 
5467;0.000855609 
5468;0.000838928 
5469;0.000821418 
5470;0.000803099 
5471;0.000783987 
5472;0.000764101 
5473;0.000743461 
5474;0.000722087 
5475;0.0007 
5476;0.000677223 
5477;0.000653778 
5478;0.000629687 
5479;0.000604975 
5480;0.000579666 
5481;0.000553785 
5482;0.000527357 
5483;0.000500409 
5484;0.000472967 
5485;0.000445058 
5486;0.00041671 
5487;0.000387951 
5488;0.000358809 
5489;0.000329312 
5490;0.000299491 
5491;0.000269374 
5492;0.000238992 
5493;0.000208373 
5494;0.000177549 
5495;0.00014655 
5496;0.000115406 
5497;8.41482e-05 
5498;5.28073e-05 
5499;2.14143e-05 
5500;-9.99983e-06 
5501;-4.14041e-05 
5502;-7.27675e-05 
5503;-0.000104059 
5504;-0.000135248 
5505;-0.000166303 
5506;-0.000197195 
5507;-0.000227891 
5508;-0.000258363 
5509;-0.00028858 
5510;-0.000318512 
5511;-0.00034813 
5512;-0.000377404 
5513;-0.000406305 
5514;-0.000434806 
5515;-0.000462878 
5516;-0.000490493 
5517;-0.000517623 
5518;-0.000544243 
5519;-0.000570326 
5520;-0.000595846 
5521;-0.000620778 
5522;-0.000645097 
5523;-0.00066878 
5524;-0.000691802 
5525;-0.000714142 
5526;-0.000735778 
5527;-0.000756687 
5528;-0.000776849 
5529;-0.000796244 
5530;-0.000814854 
5531;-0.00083266 
5532;-0.000849644 
5533;-0.000865789 
5534;-0.00088108 
5535;-0.000895502 
5536;-0.00090904 
5537;-0.00092168 
5538;-0.000933411 
5539;-0.000944221 
5540;-0.000954099 
5541;-0.000963036 
5542;-0.000971022 
5543;-0.000978049 
5544;-0.000984112 
5545;-0.000989203 
5546;-0.000993318 
5547;-0.000996453 
5548;-0.000998605 
5549;-0.000999771 
5550;-0.00099995 
5551;-0.000999142 
5552;-0.000997349 
5553;-0.000994571 
5554;-0.000990812 
5555;-0.000986075 
5556;-0.000980364 
5557;-0.000973687 
5558;-0.000966048 
5559;-0.000957456 
5560;-0.000947919 
5561;-0.000937446 
5562;-0.000926049 
5563;-0.000913737 
5564;-0.000900524 
5565;-0.000886422 
5566;-0.000871445 
5567;-0.000855609 
5568;-0.000838928 
5569;-0.000821418 
5570;-0.000803099 
5571;-0.000783987 
5572;-0.000764101 
5573;-0.000743461 
5574;-0.000722087 
5575;-0.0007 
5576;-0.000677223 
5577;-0.000653778 
5578;-0.000629687 
5579;-0.000604975 
5580;-0.000579666 
5581;-0.000553785 
5582;-0.000527357 
5583;-0.000500409 
5584;-0.000472967 
5585;-0.000445058 
5586;-0.00041671 
5587;-0.000387951 
5588;-0.000358809 
5589;-0.000329312 
5590;-0.000299491 
5591;-0.000269374 
5592;-0.000238992 
5593;-0.000208373 
5594;-0.000177549 
5595;-0.00014655 
5596;-0.000115406 
5597;-8.41482e-05 
5598;-5.28073e-05 
5599;-2.14143e-05 
5600;9.99983e-06 
5601;4.14041e-05 
5602;7.27675e-05 
5603;0.000104059 
5604;0.000135248 
5605;0.000166303 
5606;0.000197195 
5607;0.000227891 
5608;0.000258363 
5609;0.00028858 
5610;0.000318512 
5611;0.00034813 
5612;0.000377404 
5613;0.000406305 
5614;0.000434806 
5615;0.000462878 
5616;0.000490493 
5617;0.000517623 
5618;0.000544243 
5619;0.000570326 
5620;0.000595846 
5621;0.000620778 
5622;0.000645097 
5623;0.00066878 
5624;0.000691802 
5625;0.000714142 
5626;0.000735778 
5627;0.000756687 
5628;0.000776849 
5629;0.000796244 
5630;0.000814854 
5631;0.00083266 
5632;0.000849644 
5633;0.000865789 
5634;0.00088108 
5635;0.000895502 
5636;0.00090904 
5637;0.00092168 
5638;0.000933411 
5639;0.000944221 
5640;0.000954099 
5641;0.000963036 
5642;0.000971022 
5643;0.000978049 
5644;0.000984112 
5645;0.000989203 
5646;0.000993318 
5647;0.000996453 
5648;0.000998605 
5649;0.000999771 
5650;0.00099995 
5651;0.000999142 
5652;0.000997349 
5653;0.000994571 
5654;0.000990812 
5655;0.000986075 
5656;0.000980364 
5657;0.000973687 
5658;0.000966048 
5659;0.000957456 
5660;0.000947919 
5661;0.000937446 
5662;0.000926049 
5663;0.000913737 
5664;0.000900524 
5665;0.000886422 
5666;0.000871445 
5667;0.000855609 
5668;0.000838928 
5669;0.000821418 
5670;0.000803099 
5671;0.000783987 
5672;0.000764101 
5673;0.000743461 
5674;0.000722087 
5675;0.0007 
5676;0.000677223 
5677;0.000653778 
5678;0.000629687 
5679;0.000604975 
5680;0.000579666 
5681;0.000553785 
5682;0.000527357 
5683;0.000500409 
5684;0.000472967 
5685;0.000445058 
5686;0.00041671 
5687;0.000387951 
5688;0.000358809 
5689;0.000329312 
5690;0.000299491 
5691;0.000269374 
5692;0.000238992 
5693;0.000208373 
5694;0.000177549 
5695;0.00014655 
5696;0.000115406 
5697;8.41482e-05 
5698;5.28073e-05 
5699;2.14143e-05 
5700;-9.99983e-06 
5701;-4.14041e-05 
5702;-7.27675e-05 
5703;-0.000104059 
5704;-0.000135248 
5705;-0.000166303 
5706;-0.000197195 
5707;-0.000227891 
5708;-0.000258363 
5709;-0.00028858 
5710;-0.000318512 
5711;-0.00034813 
5712;-0.000377404 
5713;-0.000406305 
5714;-0.000434806 
5715;-0.000462878 
5716;-0.000490493 
5717;-0.000517623 
5718;-0.000544243 
5719;-0.000570326 
5720;-0.000595846 
5721;-0.000620778 
5722;-0.000645097 
5723;-0.00066878 
5724;-0.000691802 
5725;-0.000714142 
5726;-0.000735778 
5727;-0.000756687 
5728;-0.000776849 
5729;-0.000796244 
5730;-0.000814854 
5731;-0.00083266 
5732;-0.000849644 
5733;-0.000865789 
5734;-0.00088108 
5735;-0.000895502 
5736;-0.00090904 
5737;-0.00092168 
5738;-0.000933411 
5739;-0.000944221 
5740;-0.000954099 
5741;-0.000963036 
5742;-0.000971022 
5743;-0.000978049 
5744;-0.000984112 
5745;-0.000989203 
5746;-0.000993318 
5747;-0.000996453 
5748;-0.000998605 
5749;-0.000999771 
5750;-0.00099995 
5751;-0.000999142 
5752;-0.000997349 
5753;-0.000994571 
5754;-0.000990812 
5755;-0.000986075 
5756;-0.000980364 
5757;-0.000973687 
5758;-0.000966048 
5759;-0.000957456 
5760;-0.000947919 
5761;-0.000937446 
5762;-0.000926049 
5763;-0.000913737 
5764;-0.000900524 
5765;-0.000886422 
5766;-0.000871445 
5767;-0.000855609 
5768;-0.000838928 
5769;-0.000821418 
5770;-0.000803099 
5771;-0.000783987 
5772;-0.000764101 
5773;-0.000743461 
5774;-0.000722087 
5775;-0.0007 
5776;-0.000677223 
5777;-0.000653778 
5778;-0.000629687 
5779;-0.000604975 
5780;-0.000579666 
5781;-0.000553785 
5782;-0.000527357 
5783;-0.000500409 
5784;-0.000472967 
5785;-0.000445058 
5786;-0.00041671 
5787;-0.000387951 
5788;-0.000358809 
5789;-0.000329312 
5790;-0.000299491 
5791;-0.000269374 
5792;-0.000238992 
5793;-0.000208373 
5794;-0.000177549 
5795;-0.00014655 
5796;-0.000115406 
5797;-8.41482e-05 
5798;-5.28073e-05 
5799;-2.14143e-05 
5800;9.99983e-06 
5801;4.14041e-05 
5802;7.27675e-05 
5803;0.000104059 
5804;0.000135248 
5805;0.000166303 
5806;0.000197195 
5807;0.000227891 
5808;0.000258363 
5809;0.00028858 
5810;0.000318512 
5811;0.00034813 
5812;0.000377404 
5813;0.000406305 
5814;0.000434806 
5815;0.000462878 
5816;0.000490493 
5817;0.000517623 
5818;0.000544243 
5819;0.000570326 
5820;0.000595846 
5821;0.000620778 
5822;0.000645097 
5823;0.00066878 
5824;0.000691802 
5825;0.000714142 
5826;0.000735778 
5827;0.000756687 
5828;0.000776849 
5829;0.000796244 
5830;0.000814854 
5831;0.00083266 
5832;0.000849644 
5833;0.000865789 
5834;0.00088108 
5835;0.000895502 
5836;0.00090904 
5837;0.00092168 
5838;0.000933411 
5839;0.000944221 
5840;0.000954099 
5841;0.000963036 
5842;0.000971022 
5843;0.000978049 
5844;0.000984112 
5845;0.000989203 
5846;0.000993318 
5847;0.000996453 
5848;0.000998605 
5849;0.000999771 
5850;0.00099995 
5851;0.000999142 
5852;0.000997349 
5853;0.000994571 
5854;0.000990812 
5855;0.000986075 
5856;0.000980364 
5857;0.000973687 
5858;0.000966048 
5859;0.000957456 
5860;0.000947919 
5861;0.000937446 
5862;0.000926049 
5863;0.000913737 
5864;0.000900524 
5865;0.000886422 
5866;0.000871445 
5867;0.000855609 
5868;0.000838928 
5869;0.000821418 
5870;0.000803099 
5871;0.000783987 
5872;0.000764101 
5873;0.000743461 
5874;0.000722087 
5875;0.0007 
5876;0.000677223 
5877;0.000653778 
5878;0.000629687 
5879;0.000604975 
5880;0.000579666 
5881;0.000553785 
5882;0.000527357 
5883;0.000500409 
5884;0.000472967 
5885;0.000445058 
5886;0.00041671 
5887;0.000387951 
5888;0.000358809 
5889;0.000329312 
5890;0.000299491 
5891;0.000269374 
5892;0.000238992 
5893;0.000208373 
5894;0.000177549 
5895;0.00014655 
5896;0.000115406 
5897;8.41482e-05 
5898;5.28073e-05 
5899;2.14143e-05 
5900;-9.99983e-06 
5901;-4.14041e-05 
5902;-7.27675e-05 
5903;-0.000104059 
5904;-0.000135248 
5905;-0.000166303 
5906;-0.000197195 
5907;-0.000227891 
5908;-0.000258363 
5909;-0.00028858 
5910;-0.000318512 
5911;-0.00034813 
5912;-0.000377404 
5913;-0.000406305 
5914;-0.000434806 
5915;-0.000462878 
5916;-0.000490493 
5917;-0.000517623 
5918;-0.000544243 
5919;-0.000570326 
5920;-0.000595846 
5921;-0.000620778 
5922;-0.000645097 
5923;-0.00066878 
5924;-0.000691802 
5925;-0.000714142 
5926;-0.000735778 
5927;-0.000756687 
5928;-0.000776849 
5929;-0.000796244 
5930;-0.000814854 
5931;-0.00083266 
5932;-0.000849644 
5933;-0.000865789 
5934;-0.00088108 
5935;-0.000895502 
5936;-0.00090904 
5937;-0.00092168 
5938;-0.000933411 
5939;-0.000944221 
5940;-0.000954099 
5941;-0.000963036 
5942;-0.000971022 
5943;-0.000978049 
5944;-0.000984112 
5945;-0.000989203 
5946;-0.000993318 
5947;-0.000996453 
5948;-0.000998605 
5949;-0.000999771 
5950;-0.00099995 
5951;-0.000999142 
5952;-0.000997349 
5953;-0.000994571 
5954;-0.000990812 
5955;-0.000986075 
5956;-0.000980364 
5957;-0.000973687 
5958;-0.000966048 
5959;-0.000957456 
5960;-0.000947919 
5961;-0.000937446 
5962;-0.000926049 
5963;-0.000913737 
5964;-0.000900524 
5965;-0.000886422 
5966;-0.000871445 
5967;-0.000855609 
5968;-0.000838928 
5969;-0.000821418 
5970;-0.000803099 
5971;-0.000783987 
5972;-0.000764101 
5973;-0.000743461 
5974;-0.000722087 
5975;-0.0007 
5976;-0.000677223 
5977;-0.000653778 
5978;-0.000629687 
5979;-0.000604975 
5980;-0.000579666 
5981;-0.000553785 
5982;-0.000527357 
5983;-0.000500409 
5984;-0.000472967 
5985;-0.000445058 
5986;-0.00041671 
5987;-0.000387951 
5988;-0.000358809 
5989;-0.000329312 
5990;-0.000299491 
5991;-0.000269374 
5992;-0.000238992 
5993;-0.000208373 
5994;-0.000177549 
5995;-0.00014655 
5996;-0.000115406 
5997;-8.41482e-05 
5998;-5.28073e-05 
5999;-2.14143e-05 
6000;9.99983e-06 
6001;4.14041e-05 
6002;7.27675e-05 
6003;0.000104059 
6004;0.000135248 
6005;0.000166303 
6006;0.000197195 
6007;0.000227891 
6008;0.000258363 
6009;0.00028858 
6010;0.000318512 
6011;0.00034813 
6012;0.000377404 
6013;0.000406305 
6014;0.000434806 
6015;0.000462878 
6016;0.000490493 
6017;0.000517623 
6018;0.000544243 
6019;0.000570326 
6020;0.000595846 
6021;0.000620778 
6022;0.000645097 
6023;0.00066878 
6024;0.000691802 
6025;0.000714142 
6026;0.000735778 
6027;0.000756687 
6028;0.000776849 
6029;0.000796244 
6030;0.000814854 
6031;0.00083266 
6032;0.000849644 
6033;0.000865789 
6034;0.00088108 
6035;0.000895502 
6036;0.00090904 
6037;0.00092168 
6038;0.000933411 
6039;0.000944221 
6040;0.000954099 
6041;0.000963036 
6042;0.000971022 
6043;0.000978049 
6044;0.000984112 
6045;0.000989203 
6046;0.000993318 
6047;0.000996453 
6048;0.000998605 
6049;0.000999771 
6050;0.00099995 
6051;0.000999142 
6052;0.000997349 
6053;0.000994571 
6054;0.000990812 
6055;0.000986075 
6056;0.000980364 
6057;0.000973687 
6058;0.000966048 
6059;0.000957456 
6060;0.000947919 
6061;0.000937446 
6062;0.000926049 
6063;0.000913737 
6064;0.000900524 
6065;0.000886422 
6066;0.000871445 
6067;0.000855609 
6068;0.000838928 
6069;0.000821418 
6070;0.000803099 
6071;0.000783987 
6072;0.000764101 
6073;0.000743461 
6074;0.000722087 
6075;0.0007 
6076;0.000677223 
6077;0.000653778 
6078;0.000629687 
6079;0.000604975 
6080;0.000579666 
6081;0.000553785 
6082;0.000527357 
6083;0.000500409 
6084;0.000472967 
6085;0.000445058 
6086;0.00041671 
6087;0.000387951 
6088;0.000358809 
6089;0.000329312 
6090;0.000299491 
6091;0.000269374 
6092;0.000238992 
6093;0.000208373 
6094;0.000177549 
6095;0.00014655 
6096;0.000115406 
6097;8.41482e-05 
6098;5.28073e-05 
6099;2.14143e-05 
6100;-9.99983e-06 
6101;-4.14041e-05 
6102;-7.27675e-05 
6103;-0.000104059 
6104;-0.000135248 
6105;-0.000166303 
6106;-0.000197195 
6107;-0.000227891 
6108;-0.000258363 
6109;-0.00028858 
6110;-0.000318512 
6111;-0.00034813 
6112;-0.000377404 
6113;-0.000406305 
6114;-0.000434806 
6115;-0.000462878 
6116;-0.000490493 
6117;-0.000517623 
6118;-0.000544243 
6119;-0.000570326 
6120;-0.000595846 
6121;-0.000620778 
6122;-0.000645097 
6123;-0.00066878 
6124;-0.000691802 
6125;-0.000714142 
6126;-0.000735778 
6127;-0.000756687 
6128;-0.000776849 
6129;-0.000796244 
6130;-0.000814854 
6131;-0.00083266 
6132;-0.000849644 
6133;-0.000865789 
6134;-0.00088108 
6135;-0.000895502 
6136;-0.00090904 
6137;-0.00092168 
6138;-0.000933411 
6139;-0.000944221 
6140;-0.000954099 
6141;-0.000963036 
6142;-0.000971022 
6143;-0.000978049 
6144;-0.000984112 
6145;-0.000989203 
6146;-0.000993318 
6147;-0.000996453 
6148;-0.000998605 
6149;-0.000999771 
6150;-0.00099995 
6151;-0.000999142 
6152;-0.000997349 
6153;-0.000994571 
6154;-0.000990812 
6155;-0.000986075 
6156;-0.000980364 
6157;-0.000973687 
6158;-0.000966048 
6159;-0.000957456 
6160;-0.000947919 
6161;-0.000937446 
6162;-0.000926049 
6163;-0.000913737 
6164;-0.000900524 
6165;-0.000886422 
6166;-0.000871445 
6167;-0.000855609 
6168;-0.000838928 
6169;-0.000821418 
6170;-0.000803099 
6171;-0.000783987 
6172;-0.000764101 
6173;-0.000743461 
6174;-0.000722087 
6175;-0.0007 
6176;-0.000677223 
6177;-0.000653778 
6178;-0.000629687 
6179;-0.000604975 
6180;-0.000579666 
6181;-0.000553785 
6182;-0.000527357 
6183;-0.000500409 
6184;-0.000472967 
6185;-0.000445058 
6186;-0.00041671 
6187;-0.000387951 
6188;-0.000358809 
6189;-0.000329312 
6190;-0.000299491 
6191;-0.000269374 
6192;-0.000238992 
6193;-0.000208373 
6194;-0.000177549 
6195;-0.00014655 
6196;-0.000115406 
6197;-8.41482e-05 
6198;-5.28073e-05 
6199;-2.14143e-05 
6200;9.99983e-06 
6201;4.14041e-05 
6202;7.27675e-05 
6203;0.000104059 
6204;0.000135248 
6205;0.000166303 
6206;0.000197195 
6207;0.000227891 
6208;0.000258363 
6209;0.00028858 
6210;0.000318512 
6211;0.00034813 
6212;0.000377404 
6213;0.000406305 
6214;0.000434806 
6215;0.000462878 
6216;0.000490493 
6217;0.000517623 
6218;0.000544243 
6219;0.000570326 
6220;0.000595846 
6221;0.000620778 
6222;0.000645097 
6223;0.00066878 
6224;0.000691802 
6225;0.000714142 
6226;0.000735778 
6227;0.000756687 
6228;0.000776849 
6229;0.000796244 
6230;0.000814854 
6231;0.00083266 
6232;0.000849644 
6233;0.000865789 
6234;0.00088108 
6235;0.000895502 
6236;0.00090904 
6237;0.00092168 
6238;0.000933411 
6239;0.000944221 
6240;0.000954099 
6241;0.000963036 
6242;0.000971022 
6243;0.000978049 
6244;0.000984112 
6245;0.000989203 
6246;0.000993318 
6247;0.000996453 
6248;0.000998605 
6249;0.000999771 
6250;0.00099995 
6251;0.000999142 
6252;0.000997349 
6253;0.000994571 
6254;0.000990812 
6255;0.000986075 
6256;0.000980364 
6257;0.000973687 
6258;0.000966048 
6259;0.000957456 
6260;0.000947919 
6261;0.000937446 
6262;0.000926049 
6263;0.000913737 
6264;0.000900524 
6265;0.000886422 
6266;0.000871445 
6267;0.000855609 
6268;0.000838928 
6269;0.000821418 
6270;0.000803099 
6271;0.000783987 
6272;0.000764101 
6273;0.000743461 
6274;0.000722087 
6275;0.0007 
6276;0.000677223 
6277;0.000653778 
6278;0.000629687 
6279;0.000604975 
6280;0.000579666 
6281;0.000553785 
6282;0.000527357 
6283;0.000500409 
6284;0.000472967 
6285;0.000445058 
6286;0.00041671 
6287;0.000387951 
6288;0.000358809 
6289;0.000329312 
6290;0.000299491 
6291;0.000269374 
6292;0.000238992 
6293;0.000208373 
6294;0.000177549 
6295;0.00014655 
6296;0.000115406 
6297;8.41482e-05 
6298;5.28073e-05 
6299;2.14143e-05 
6300;-9.99983e-06 
6301;-4.14041e-05 
6302;-7.27675e-05 
6303;-0.000104059 
6304;-0.000135248 
6305;-0.000166303 
6306;-0.000197195 
6307;-0.000227891 
6308;-0.000258363 
6309;-0.00028858 
6310;-0.000318512 
6311;-0.00034813 
6312;-0.000377404 
6313;-0.000406305 
6314;-0.000434806 
6315;-0.000462878 
6316;-0.000490493 
6317;-0.000517623 
6318;-0.000544243 
6319;-0.000570326 
6320;-0.000595846 
6321;-0.000620778 
6322;-0.000645097 
6323;-0.00066878 
6324;-0.000691802 
6325;-0.000714142 
6326;-0.000735778 
6327;-0.000756687 
6328;-0.000776849 
6329;-0.000796244 
6330;-0.000814854 
6331;-0.00083266 
6332;-0.000849644 
6333;-0.000865789 
6334;-0.00088108 
6335;-0.000895502 
6336;-0.00090904 
6337;-0.00092168 
6338;-0.000933411 
6339;-0.000944221 
6340;-0.000954099 
6341;-0.000963036 
6342;-0.000971022 
6343;-0.000978049 
6344;-0.000984112 
6345;-0.000989203 
6346;-0.000993318 
6347;-0.000996453 
6348;-0.000998605 
6349;-0.000999771 
6350;-0.00099995 
6351;-0.000999142 
6352;-0.000997349 
6353;-0.000994571 
6354;-0.000990812 
6355;-0.000986075 
6356;-0.000980364 
6357;-0.000973687 
6358;-0.000966048 
6359;-0.000957456 
6360;-0.000947919 
6361;-0.000937446 
6362;-0.000926049 
6363;-0.000913737 
6364;-0.000900524 
6365;-0.000886422 
6366;-0.000871445 
6367;-0.000855609 
6368;-0.000838928 
6369;-0.000821418 
6370;-0.000803099 
6371;-0.000783987 
6372;-0.000764101 
6373;-0.000743461 
6374;-0.000722087 
6375;-0.0007 
6376;-0.000677223 
6377;-0.000653778 
6378;-0.000629687 
6379;-0.000604975 
6380;-0.000579666 
6381;-0.000553785 
6382;-0.000527357 
6383;-0.000500409 
6384;-0.000472967 
6385;-0.000445058 
6386;-0.00041671 
6387;-0.000387951 
6388;-0.000358809 
6389;-0.000329312 
6390;-0.000299491 
6391;-0.000269374 
6392;-0.000238992 
6393;-0.000208373 
6394;-0.000177549 
6395;-0.00014655 
