Timestamp;Current;Voltage
02/13/2021 18:57:58.654339020;0.000197209;3.59681
02/13/2021 18:57:58.662371100;0.000227897;3.5969
02/13/2021 18:57:58.670397140;0.00025836;3.59684
02/13/2021 18:57:58.678418960;0.000288598;3.59688
02/13/2021 18:57:58.686437260;0.000318504;3.5969
02/13/2021 18:57:58.694464780;0.000348161;3.59688
02/13/2021 18:57:58.702479120;0.000377414;3.59693
02/13/2021 18:57:58.710492760;0.000406311;3.5969
02/13/2021 18:57:58.718511780;0.000434807;3.59698
02/13/2021 18:57:58.726526700;0.000462907;3.597
02/13/2021 18:57:58.734540140;0.00049051;3.59695
02/13/2021 18:57:58.742547320;0.000517604;3.59707
02/13/2021 18:57:58.750560500;0.000544255;3.59698
02/13/2021 18:57:58.758574500;0.000570355;3.59702
02/13/2021 18:57:58.766592100;0.000595851;3.59705
02/13/2021 18:57:58.774611320;0.000620813;3.59702
02/13/2021 18:57:58.782633640;0.000645102;3.59707
02/13/2021 18:57:58.790636280;0.000668807;3.59707
02/13/2021 18:57:58.798650340;0.000691806;3.59709
02/13/2021 18:57:58.806665400;0.000714142;3.59709
02/13/2021 18:57:58.814679320;0.000735809;3.59705
02/13/2021 18:57:58.822704860;0.000756709;3.59714
02/13/2021 18:57:58.830712620;0.000776862;3.59709
02/13/2021 18:57:58.838728300;0.000796253;3.59718
02/13/2021 18:57:58.846735860;0.000814863;3.59714
02/13/2021 18:57:58.854743420;0.000832651;3.59714
02/13/2021 18:57:58.862765640;0.000849663;3.59725
02/13/2021 18:57:58.870783120;0.000865808;3.59714
02/13/2021 18:57:58.878785920;0.00088111;3.59723
02/13/2021 18:57:58.886796220;0.000895512;3.59718
02/13/2021 18:57:58.894820160;0.000909056;3.59714
02/13/2021 18:57:58.902838620;0.000921713;3.59723
02/13/2021 18:57:58.910871880;0.000933408;3.59716
02/13/2021 18:57:58.918902300;0.000944209;3.59725
02/13/2021 18:57:58.926912320;0.000954094;3.59721
02/13/2021 18:57:58.934917600;0.000963047;3.59721
02/13/2021 18:57:58.942928240;0.00097101;3.59725
02/13/2021 18:57:58.950943480;0.000978048;3.59721
02/13/2021 18:57:58.958949200;0.000984101;3.59725
02/13/2021 18:57:58.966967540;0.000989189;3.59725
02/13/2021 18:57:58.974976300;0.000993307;3.59723
02/13/2021 18:57:58.982991120;0.00099646;3.59727
02/13/2021 18:57:58.991002180;0.000998605;3.59723
02/13/2021 18:57:58.999018200;0.000999762;3.59725
02/13/2021 18:57:59.007039960;0.000999962;3.59723
02/13/2021 18:57:59.015051640;0.000999158;3.59723
02/13/2021 18:57:59.023065780;0.000997361;3.5973
02/13/2021 18:57:59.031089800;0.000994551;3.59718
02/13/2021 18:57:59.039106640;0.000990802;3.59727
02/13/2021 18:57:59.047130360;0.000986046;3.59723
02/13/2021 18:57:59.055160620;0.000980344;3.59721
02/13/2021 18:57:59.063168020;0.000973708;3.59725
02/13/2021 18:57:59.071188380;0.000966047;3.59718
02/13/2021 18:57:59.079222420;0.000957447;3.59727
02/13/2021 18:57:59.087220880;0.000947921;3.59718
02/13/2021 18:57:59.095236240;0.000937452;3.59721
02/13/2021 18:57:59.103265440;0.000926056;3.59721
02/13/2021 18:57:59.111274720;0.000913752;3.59716
02/13/2021 18:57:59.119282420;0.00090051;3.59721
02/13/2021 18:57:59.127273300;0.000886408;3.59718
02/13/2021 18:57:59.135282740;0.000871452;3.59714
02/13/2021 18:57:59.143300820;0.000855596;3.59721
02/13/2021 18:57:59.151341920;0.000838953;3.59714
02/13/2021 18:57:59.159358060;0.000821398;3.59716
02/13/2021 18:57:59.167369840;0.00080311;3.59711
02/13/2021 18:57:59.175384780;0.000784001;3.59711
02/13/2021 18:57:59.183398140;0.0007641;3.59718
02/13/2021 18:57:59.191423360;0.000743454;3.59709
02/13/2021 18:57:59.199440940;0.00072211;3.59714
02/13/2021 18:57:59.207464440;0.0007;3.59709
02/13/2021 18:57:59.215507480;0.000677205;3.59705
02/13/2021 18:57:59.223525580;0.000653798;3.59709
02/13/2021 18:57:59.231546900;0.000629696;3.597
02/13/2021 18:57:59.239551220;0.000604956;3.59711
02/13/2021 18:57:59.247556200;0.00057966;3.59705
02/13/2021 18:57:59.255566880;0.000553808;3.597
02/13/2021 18:57:59.263581140;0.000527359;3.59705
02/13/2021 18:57:59.271598180;0.000500399;3.59698
02/13/2021 18:57:59.279620620;0.000472961;3.59702
02/13/2021 18:57:59.287631300;0.000445048;3.59698
02/13/2021 18:57:59.295636940;0.000416708;3.59693
02/13/2021 18:57:59.303660860;0.00038795;3.597
02/13/2021 18:57:59.311668220;0.000358806;3.59688
02/13/2021 18:57:59.319678200;0.0003293;3.59695
02/13/2021 18:57:59.327694060;0.000299499;3.59688
02/13/2021 18:57:59.335703420;0.000269355;3.59688
02/13/2021 18:57:59.343715740;0.000238999;3.59688
02/13/2021 18:57:59.351735420;0.000208354;3.59679
02/13/2021 18:57:59.359754100;0.000177562;3.59686
02/13/2021 18:57:59.367774680;0.000146548;3.59681
02/13/2021 18:57:59.375794840;0.000115396;3.59677
02/13/2021 18:57:59.383795460;8.41501e-05;3.59681
02/13/2021 18:57:59.391812000;5.27987e-05;3.59672
02/13/2021 18:57:59.399832500;2.14102e-05;3.59681
02/13/2021 18:57:59.408153060;-9.98215e-06;3.59672
02/13/2021 18:57:59.416185520;-4.13924e-05;3.59668
02/13/2021 18:57:59.424208860;-7.27435e-05;3.59672
02/13/2021 18:57:59.432238880;-0.000104049;3.59663
02/13/2021 18:57:59.440272800;-0.000135245;3.5967
02/13/2021 18:57:59.448283020;-0.000166296;3.59661
02/13/2021 18:57:59.456302360;-0.000197197;3.59661
02/13/2021 18:57:59.464336460;-0.000227893;3.59665
02/13/2021 18:57:59.472357780;-0.000258357;3.59656
02/13/2021 18:57:59.480379420;-0.000288596;3.59658
02/13/2021 18:57:59.488389680;-0.000318491;3.59654
02/13/2021 18:57:59.496423800;-0.000348148;3.59656
02/13/2021 18:57:59.504439580;-0.000377408;3.59658
02/13/2021 18:57:59.512469960;-0.000406287;3.59652
02/13/2021 18:57:59.520503320;-0.000434795;3.59656
02/13/2021 18:57:59.528525400;-0.000462886;3.59649
02/13/2021 18:57:59.536538860;-0.000490499;3.59647
02/13/2021 18:57:59.544555420;-0.000517588;3.59652
02/13/2021 18:57:59.552564140;-0.000544252;3.59642
02/13/2021 18:57:59.560577280;-0.00057035;3.59647
02/13/2021 18:57:59.568588640;-0.00059585;3.59642
02/13/2021 18:57:59.576596780;-0.000620794;3.5964
02/13/2021 18:57:59.584622380;-0.000645091;3.59645
02/13/2021 18:57:59.592644980;-0.000668794;3.59638
02/13/2021 18:57:59.600656480;-0.000691795;3.59642
02/13/2021 18:57:59.608683420;-0.000714147;3.59633
02/13/2021 18:57:59.616699360;-0.000735783;3.59638
02/13/2021 18:57:59.624723560;-0.000756693;3.59636
02/13/2021 18:57:59.632744480;-0.000776845;3.59636
02/13/2021 18:57:59.640771100;-0.000796245;3.59636
02/13/2021 18:57:59.648808980;-0.000814832;3.59633
02/13/2021 18:57:59.656830040;-0.000832635;3.59631
02/13/2021 18:57:59.664853260;-0.000849637;3.59633
02/13/2021 18:57:59.672860400;-0.000865781;3.59626
02/13/2021 18:57:59.680879360;-0.000881093;3.59631
02/13/2021 18:57:59.688897200;-0.000895483;3.59626
02/13/2021 18:57:59.696919760;-0.000909039;3.59626
02/13/2021 18:57:59.704939620;-0.000921693;3.59629
02/13/2021 18:57:59.712966860;-0.0009334;3.59624
02/13/2021 18:57:59.720979080;-0.000944188;3.59629
02/13/2021 18:57:59.728993520;-0.000954082;3.5962
02/13/2021 18:57:59.737009520;-0.000963031;3.59624
02/13/2021 18:57:59.745024700;-0.00097098;3.59624
02/13/2021 18:57:59.753043860;-0.000978038;3.5962
02/13/2021 18:57:59.761062260;-0.000984091;3.59629
02/13/2021 18:57:59.769084740;-0.000989189;3.59624
02/13/2021 18:57:59.777101760;-0.000993295;3.59622
02/13/2021 18:57:59.785109920;-0.000996426;3.59622
02/13/2021 18:57:59.793124080;-0.000998585;3.59617
02/13/2021 18:57:59.801150740;-0.000999729;3.59626
02/13/2021 18:57:59.809191140;-0.000999933;3.59622
02/13/2021 18:57:59.817213820;-0.000999127;3.59617
02/13/2021 18:57:59.825237920;-0.000997332;3.59626
02/13/2021 18:57:59.833260780;-0.000994536;3.5962
02/13/2021 18:57:59.841279980;-0.000990779;3.59626
02/13/2021 18:57:59.849290820;-0.000986035;3.59622
02/13/2021 18:57:59.857316120;-0.000980334;3.59622
02/13/2021 18:57:59.865337320;-0.000973675;3.59626
02/13/2021 18:57:59.873369580;-0.000966035;3.59622
02/13/2021 18:57:59.881399640;-0.000957441;3.59631
02/13/2021 18:57:59.889432760;-0.000947899;3.59624
02/13/2021 18:57:59.897454460;-0.000937435;3.59626
02/13/2021 18:57:59.905467900;-0.000926033;3.59626
02/13/2021 18:57:59.913488200;-0.000913749;3.59624
02/13/2021 18:57:59.921514620;-0.000900488;3.59631
02/13/2021 18:57:59.929534320;-0.000886382;3.59624
02/13/2021 18:57:59.937539840;-0.00087143;3.59629
02/13/2021 18:57:59.945561480;-0.000855588;3.59631
02/13/2021 18:57:59.953585760;-0.000838937;3.59626
02/13/2021 18:57:59.961607780;-0.00082139;3.59636
02/13/2021 18:57:59.969614460;-0.000803095;3.59631
02/13/2021 18:57:59.977634920;-0.000783981;3.59636
02/13/2021 18:57:59.985652820;-0.000764086;3.59638
02/13/2021 18:57:59.993663560;-0.000743449;3.59636
02/13/2021 18:58:00.001678760;-0.000722086;3.59638
02/13/2021 18:58:00.009702920;-0.000699995;3.59636
02/13/2021 18:58:00.017704480;-0.000677191;3.5964
02/13/2021 18:58:00.025718680;-0.000653795;3.5964
02/13/2021 18:58:00.033728060;-0.000629696;3.59636
02/13/2021 18:58:00.041749440;-0.000604944;3.59647
02/13/2021 18:58:00.049763480;-0.000579643;3.59638
02/13/2021 18:58:00.057775960;-0.000553791;3.59645
02/13/2021 18:58:00.065787400;-0.000527351;3.59647
02/13/2021 18:58:00.073807000;-0.000500391;3.5964
02/13/2021 18:58:00.081816420;-0.000472944;3.59654
02/13/2021 18:58:00.089827520;-0.000445052;3.59645
02/13/2021 18:58:00.097851540;-0.000416704;3.59649
02/13/2021 18:58:00.105879180;-0.000387953;3.59656
02/13/2021 18:58:00.113912040;-0.000358797;3.59652
02/13/2021 18:58:00.121940080;-0.000329305;3.59661
02/13/2021 18:58:00.129947560;-0.000299494;3.59654
02/13/2021 18:58:00.137961920;-0.000269354;3.59661
02/13/2021 18:58:00.145981180;-0.000238988;3.59663
02/13/2021 18:58:00.153995520;-0.000208346;3.59658
02/13/2021 18:58:00.162012720;-0.000177547;3.59668
02/13/2021 18:58:00.170039160;-0.000146551;3.59661
02/13/2021 18:58:00.178052280;-0.000115398;3.59668
02/13/2021 18:58:00.186075340;-8.41407e-05;3.5967
02/13/2021 18:58:00.194089940;-5.27919e-05;3.59663
02/13/2021 18:58:00.202108660;-2.13875e-05;3.59677
02/13/2021 18:58:00.210441560;9.97842e-06;3.5967
02/13/2021 18:58:00.218476200;4.14017e-05;3.59677
02/13/2021 18:58:00.226490420;7.27508e-05;3.59677
02/13/2021 18:58:00.234517020;0.000104047;3.59674
02/13/2021 18:58:00.242541240;0.000135248;3.59686
02/13/2021 18:58:00.250555420;0.000166295;3.59679
02/13/2021 18:58:00.258573220;0.000197208;3.59686
02/13/2021 18:58:00.266599440;0.000227898;3.59684
02/13/2021 18:58:00.274619500;0.000258362;3.59684
02/13/2021 18:58:00.282633300;0.000288599;3.5969
02/13/2021 18:58:00.290653340;0.000318505;3.59688
02/13/2021 18:58:00.298675100;0.000348159;3.59695
02/13/2021 18:58:00.306690160;0.000377414;3.59693
02/13/2021 18:58:00.314693960;0.000406312;3.5969
02/13/2021 18:58:00.322697980;0.000434807;3.59702
02/13/2021 18:58:00.330712220;0.000462905;3.59695
02/13/2021 18:58:00.338728200;0.000490507;3.597
02/13/2021 18:58:00.346737220;0.000517602;3.59698
02/13/2021 18:58:00.354749000;0.000544254;3.59698
02/13/2021 18:58:00.362763860;0.000570358;3.59705
02/13/2021 18:58:00.370779940;0.000595853;3.59695
02/13/2021 18:58:00.378797220;0.000620813;3.59707
02/13/2021 18:58:00.386820680;0.0006451;3.59705
02/13/2021 18:58:00.394823920;0.000668806;3.59705
02/13/2021 18:58:00.402845880;0.000691806;3.59714
02/13/2021 18:58:00.410865320;0.000714143;3.59707
02/13/2021 18:58:00.418890000;0.000735807;3.59711
02/13/2021 18:58:00.426916980;0.000756708;3.59714
02/13/2021 18:58:00.434937900;0.000776863;3.59711
02/13/2021 18:58:00.442957740;0.000796254;3.59716
02/13/2021 18:58:00.450961260;0.000814863;3.59709
02/13/2021 18:58:00.458970300;0.00083265;3.59716
02/13/2021 18:58:00.466986940;0.000849663;3.59716
02/13/2021 18:58:00.475004480;0.000865811;3.59718
02/13/2021 18:58:00.483007360;0.00088111;3.59723
02/13/2021 18:58:00.491019820;0.000895512;3.59714
02/13/2021 18:58:00.499042080;0.000909057;3.59723
02/13/2021 18:58:00.507046520;0.000921713;3.59721
02/13/2021 18:58:00.515070200;0.000933408;3.59716
02/13/2021 18:58:00.523087520;0.000944209;3.59723
02/13/2021 18:58:00.531095120;0.000954095;3.59716
02/13/2021 18:58:00.539100060;0.00096305;3.59725
02/13/2021 18:58:00.547104400;0.000971011;3.59723
02/13/2021 18:58:00.555120520;0.000978052;3.59718
02/13/2021 18:58:00.563127000;0.000984102;3.59725
02/13/2021 18:58:00.571152640;0.000989193;3.59721
02/13/2021 18:58:00.579166460;0.000993309;3.59725
02/13/2021 18:58:00.587183880;0.000996459;3.59725
02/13/2021 18:58:00.595201120;0.000998605;3.59723
02/13/2021 18:58:00.603214240;0.000999762;3.59727
02/13/2021 18:58:00.611252200;0.000999961;3.59718
02/13/2021 18:58:00.619271340;0.000999158;3.59725
02/13/2021 18:58:00.627293380;0.000997363;3.59725
02/13/2021 18:58:00.635329020;0.000994551;3.59723
02/13/2021 18:58:00.643349580;0.000990805;3.59727
02/13/2021 18:58:00.651383360;0.000986047;3.59718
02/13/2021 18:58:00.659415580;0.000980346;3.59723
02/13/2021 18:58:00.667424180;0.00097371;3.59723
02/13/2021 18:58:00.675458040;0.000966049;3.59721
02/13/2021 18:58:00.683479860;0.000957447;3.59725
02/13/2021 18:58:00.691488720;0.000947919;3.59718
02/13/2021 18:58:00.699501100;0.000937451;3.59727
02/13/2021 18:58:00.707515520;0.000926056;3.59718
02/13/2021 18:58:00.715536460;0.000913754;3.59718
02/13/2021 18:58:00.723556540;0.000900508;3.59721
02/13/2021 18:58:00.731565440;0.000886407;3.59714
02/13/2021 18:58:00.739580280;0.000871454;3.59718
02/13/2021 18:58:00.747602860;0.000855596;3.59716
02/13/2021 18:58:00.755628060;0.000838953;3.59714
02/13/2021 18:58:00.763636520;0.000821398;3.59718
02/13/2021 18:58:00.771657600;0.000803111;3.59707
02/13/2021 18:58:00.779663180;0.000784005;3.59718
02/13/2021 18:58:00.787662460;0.0007641;3.59711
02/13/2021 18:58:00.795679880;0.000743453;3.59707
02/13/2021 18:58:00.803696900;0.00072211;3.59716
02/13/2021 18:58:00.811719700;0.0007;3.59705
02/13/2021 18:58:00.819740160;0.000677206;3.59711
02/13/2021 18:58:00.827754740;0.0006538;3.59707
02/13/2021 18:58:00.835772620;0.000629696;3.59705
02/13/2021 18:58:00.843781020;0.000604955;3.59707
02/13/2021 18:58:00.851790740;0.000579659;3.59698
02/13/2021 18:58:00.859799760;0.000553811;3.59702
02/13/2021 18:58:00.867807620;0.000527362;3.597
02/13/2021 18:58:00.875819400;0.0005004;3.597
02/13/2021 18:58:00.883835940;0.000472961;3.597
02/13/2021 18:58:00.891855380;0.000445049;3.59695
02/13/2021 18:58:00.899870520;0.000416708;3.59698
02/13/2021 18:58:00.907889600;0.000387951;3.59693
02/13/2021 18:58:00.915897340;0.000358806;3.5969
02/13/2021 18:58:00.923914880;0.000329298;3.59695
02/13/2021 18:58:00.931935940;0.000299497;3.59688
02/13/2021 18:58:00.939950400;0.000269357;3.59688
02/13/2021 18:58:00.947961900;0.000238999;3.59686
02/13/2021 18:58:00.955981200;0.000208357;3.59681
02/13/2021 18:58:00.963994860;0.000177561;3.59688
02/13/2021 18:58:00.972018480;0.000146548;3.59674
02/13/2021 18:58:00.980040060;0.000115398;3.59684
02/13/2021 18:58:00.988064000;8.41513e-05;3.59677
02/13/2021 18:58:00.996082480;5.27987e-05;3.59672
02/13/2021 18:58:01.004097300;2.14078e-05;3.59677
02/13/2021 18:58:01.012423620;-9.98215e-06;3.5967
02/13/2021 18:58:01.020467840;-4.13936e-05;3.59672
02/13/2021 18:58:01.028491920;-7.27423e-05;3.59668
02/13/2021 18:58:01.036515480;-0.000104049;3.59668
02/13/2021 18:58:01.044541280;-0.000135245;3.59668
02/13/2021 18:58:01.052560800;-0.000166297;3.59661
02/13/2021 18:58:01.060577240;-0.000197197;3.59665
02/13/2021 18:58:01.068611100;-0.000227893;3.59658
02/13/2021 18:58:01.076628160;-0.000258358;3.59658
02/13/2021 18:58:01.084642820;-0.000288597;3.59661
02/13/2021 18:58:01.092651820;-0.000318493;3.59649
02/13/2021 18:58:01.100676200;-0.000348148;3.59661
02/13/2021 18:58:01.108691780;-0.000377408;3.59649
02/13/2021 18:58:01.116710180;-0.000406286;3.59652
02/13/2021 18:58:01.124729520;-0.000434793;3.59652
02/13/2021 18:58:01.132740860;-0.000462888;3.59645
02/13/2021 18:58:01.140753860;-0.000490499;3.59652
02/13/2021 18:58:01.148779080;-0.000517588;3.59647
02/13/2021 18:58:01.156794780;-0.000544253;3.59647
02/13/2021 18:58:01.164804960;-0.000570351;3.59647
02/13/2021 18:58:01.172814780;-0.000595855;3.59638
02/13/2021 18:58:01.180822840;-0.000620795;3.59642
02/13/2021 18:58:01.188860240;-0.000645092;3.59638
02/13/2021 18:58:01.196881380;-0.000668794;3.59638
02/13/2021 18:58:01.204894980;-0.000691795;3.59638
02/13/2021 18:58:01.212912680;-0.000714147;3.59636
02/13/2021 18:58:01.220923260;-0.000735781;3.59642
02/13/2021 18:58:01.228956040;-0.000756695;3.59636
02/13/2021 18:58:01.236973280;-0.000776845;3.59631
02/13/2021 18:58:01.245001360;-0.000796245;3.59636
02/13/2021 18:58:01.253018380;-0.000814833;3.59629
02/13/2021 18:58:01.261035660;-0.000832635;3.59638
02/13/2021 18:58:01.269070800;-0.000849639;3.59626
02/13/2021 18:58:01.277085180;-0.000865781;3.59629
02/13/2021 18:58:01.285105240;-0.000881093;3.59633
02/13/2021 18:58:01.293120680;-0.000895485;3.59624
02/13/2021 18:58:01.301148240;-0.000909039;3.59631
02/13/2021 18:58:01.309163320;-0.000921694;3.59624
02/13/2021 18:58:01.317210920;-0.0009334;3.59624
02/13/2021 18:58:01.325231940;-0.000944188;3.59626
02/13/2021 18:58:01.333250260;-0.000954082;3.59624
02/13/2021 18:58:01.341283220;-0.000963034;3.59629
02/13/2021 18:58:01.349309880;-0.000970982;3.59624
02/13/2021 18:58:01.357324740;-0.000978038;3.59624
02/13/2021 18:58:01.365343520;-0.000984088;3.59624
02/13/2021 18:58:01.373367660;-0.000989188;3.59617
02/13/2021 18:58:01.381395680;-0.0009933;3.59629
02/13/2021 18:58:01.389411900;-0.000996426;3.59622
02/13/2021 18:58:01.397457480;-0.000998585;3.59624
02/13/2021 18:58:01.405490580;-0.000999728;3.59624
02/13/2021 18:58:01.413517320;-0.000999931;3.59624
02/13/2021 18:58:01.421525760;-0.000999126;3.59629
02/13/2021 18:58:01.429538980;-0.000997333;3.59622
02/13/2021 18:58:01.437556440;-0.000994537;3.59622
02/13/2021 18:58:01.445574780;-0.000990777;3.59624
02/13/2021 18:58:01.453582560;-0.000986032;3.5962
02/13/2021 18:58:01.461609240;-0.000980334;3.59629
02/13/2021 18:58:01.469624420;-0.000973679;3.59624
02/13/2021 18:58:01.477645280;-0.000966035;3.59626
02/13/2021 18:58:01.485669380;-0.000957435;3.59626
02/13/2021 18:58:01.493691920;-0.000947895;3.59626
02/13/2021 18:58:01.501712180;-0.000937436;3.59631
02/13/2021 18:58:01.509723160;-0.000926035;3.5962
02/13/2021 18:58:01.517742360;-0.00091375;3.59629
02/13/2021 18:58:01.525770580;-0.000900488;3.59631
02/13/2021 18:58:01.533790200;-0.000886382;3.59624
02/13/2021 18:58:01.541803300;-0.000871427;3.59631
02/13/2021 18:58:01.549825340;-0.00085559;3.59626
02/13/2021 18:58:01.557844040;-0.00083894;3.59631
02/13/2021 18:58:01.565862500;-0.000821389;3.59633
02/13/2021 18:58:01.573868520;-0.000803095;3.59629
02/13/2021 18:58:01.581889300;-0.000783981;3.59633
02/13/2021 18:58:01.589909760;-0.000764088;3.59629
02/13/2021 18:58:01.597917600;-0.00074345;3.5964
02/13/2021 18:58:01.605932720;-0.000722087;3.59636
02/13/2021 18:58:01.613973000;-0.000699993;3.59638
02/13/2021 18:58:01.621993600;-0.000677191;3.59642
02/13/2021 18:58:01.630008260;-0.000653795;3.59633
02/13/2021 18:58:01.638011200;-0.000629696;3.5964
02/13/2021 18:58:01.646042340;-0.000604942;3.59645
02/13/2021 18:58:01.654069220;-0.000579639;3.59642
02/13/2021 18:58:01.662085900;-0.000553791;3.59649
02/13/2021 18:58:01.670104080;-0.00052735;3.59645
02/13/2021 18:58:01.678119020;-0.000500392;3.59649
02/13/2021 18:58:01.686131740;-0.000472946;3.59647
02/13/2021 18:58:01.694147480;-0.000445049;3.59649
02/13/2021 18:58:01.702171400;-0.000416703;3.59656
02/13/2021 18:58:01.710199520;-0.000387951;3.59647
02/13/2021 18:58:01.718228400;-0.000358796;3.59656
02/13/2021 18:58:01.726249300;-0.000329308;3.59658
02/13/2021 18:58:01.734268560;-0.000299492;3.59656
02/13/2021 18:58:01.742293360;-0.000269353;3.59665
02/13/2021 18:58:01.750314600;-0.000238989;3.59656
02/13/2021 18:58:01.758329480;-0.000208346;3.59665
02/13/2021 18:58:01.766351180;-0.000177543;3.59663
02/13/2021 18:58:01.774367140;-0.000146547;3.59665
02/13/2021 18:58:01.782381020;-0.000115399;3.5967
02/13/2021 18:58:01.790411700;-8.41407e-05;3.59663
02/13/2021 18:58:01.798428840;-5.27907e-05;3.59672
02/13/2021 18:58:01.806453880;-2.13875e-05;3.59672
02/13/2021 18:58:01.814792320;9.97959e-06;3.59672
02/13/2021 18:58:01.822822060;4.14017e-05;3.59681
02/13/2021 18:58:01.830836480;7.2752e-05;3.59672
02/13/2021 18:58:01.838871440;0.000104047;3.59679
02/13/2021 18:58:01.846898520;0.000135247;3.59679
02/13/2021 18:58:01.854909260;0.000166296;3.59681
02/13/2021 18:58:01.862920700;0.000197211;3.59686
02/13/2021 18:58:01.870942700;0.000227898;3.59679
02/13/2021 18:58:01.878962280;0.000258363;3.5969
02/13/2021 18:58:01.886970940;0.000288599;3.59688
02/13/2021 18:58:01.894992760;0.000318504;3.59688
02/13/2021 18:58:01.903025120;0.00034816;3.59698
02/13/2021 18:58:01.911049660;0.000377413;3.59688
02/13/2021 18:58:01.919069420;0.000406314;3.59695
02/13/2021 18:58:01.927074400;0.000434808;3.59693
02/13/2021 18:58:01.935091120;0.000462905;3.59693
02/13/2021 18:58:01.943111900;0.00049051;3.59702
02/13/2021 18:58:01.951121340;0.000517604;3.59695
02/13/2021 18:58:01.959140200;0.000544256;3.59705
02/13/2021 18:58:01.967154160;0.000570358;3.597
02/13/2021 18:58:01.975179020;0.000595852;3.59702
02/13/2021 18:58:01.983197200;0.000620813;3.59711
02/13/2021 18:58:01.991229220;0.0006451;3.59705
02/13/2021 18:58:01.999242940;0.000668808;3.59709
02/13/2021 18:58:02.007260700;0.000691806;3.59709
02/13/2021 18:58:02.015281480;0.000714144;3.59709
02/13/2021 18:58:02.023305920;0.000735809;3.59714
02/13/2021 18:58:02.031337600;0.000756708;3.59709
02/13/2021 18:58:02.039352440;0.000776863;3.59714
02/13/2021 18:58:02.047370220;0.000796254;3.59714
02/13/2021 18:58:02.055378560;0.000814864;3.59714
02/13/2021 18:58:02.063393460;0.000832652;3.59716
02/13/2021 18:58:02.071422360;0.000849665;3.59711
02/13/2021 18:58:02.079445260;0.000865812;3.59721
02/13/2021 18:58:02.087473520;0.000881107;3.59718
02/13/2021 18:58:02.095496540;0.000895509;3.59718
02/13/2021 18:58:02.103523800;0.000909057;3.59721
02/13/2021 18:58:02.111535560;0.000921714;3.59716
02/13/2021 18:58:02.119558680;0.000933409;3.59721
02/13/2021 18:58:02.127573220;0.000944209;3.59723
02/13/2021 18:58:02.135589540;0.000954096;3.59718
02/13/2021 18:58:02.143598320;0.000963049;3.59725
02/13/2021 18:58:02.151615480;0.000971011;3.59718
02/13/2021 18:58:02.159632700;0.000978053;3.59725
02/13/2021 18:58:02.167636400;0.000984102;3.59723
02/13/2021 18:58:02.175665800;0.00098919;3.59721
02/13/2021 18:58:02.183671440;0.000993305;3.59727
02/13/2021 18:58:02.191688320;0.000996459;3.59718
02/13/2021 18:58:02.199701500;0.000998607;3.59725
02/13/2021 18:58:02.207710480;0.000999764;3.59721
02/13/2021 18:58:02.215747260;0.000999962;3.59723
02/13/2021 18:58:02.223761920;0.000999159;3.59727
02/13/2021 18:58:02.231776760;0.000997364;3.59718
02/13/2021 18:58:02.239805640;0.000994551;3.59725
02/13/2021 18:58:02.247814160;0.000990805;3.59723
02/13/2021 18:58:02.255829900;0.000986047;3.59718
02/13/2021 18:58:02.263853320;0.000980346;3.59725
02/13/2021 18:58:02.271871120;0.00097371;3.59716
02/13/2021 18:58:02.279895180;0.000966051;3.59725
02/13/2021 18:58:02.287911220;0.000957448;3.59721
02/13/2021 18:58:02.295917380;0.000947918;3.59721
02/13/2021 18:58:02.303932120;0.000937449;3.59725
02/13/2021 18:58:02.311953580;0.000926056;3.59716
02/13/2021 18:58:02.319958240;0.000913753;3.59723
02/13/2021 18:58:02.327973480;0.00090051;3.59716
02/13/2021 18:58:02.335980980;0.000886408;3.59718
02/13/2021 18:58:02.343996920;0.000871451;3.59723
02/13/2021 18:58:02.352018820;0.000855596;3.59714
02/13/2021 18:58:02.360043820;0.000838954;3.59718
02/13/2021 18:58:02.368043320;0.000821399;3.59714
02/13/2021 18:58:02.376061200;0.000803113;3.59711
02/13/2021 18:58:02.384065820;0.000784001;3.59714
02/13/2021 18:58:02.392074420;0.000764101;3.59709
02/13/2021 18:58:02.400100360;0.000743453;3.59714
02/13/2021 18:58:02.408115540;0.000722112;3.59705
02/13/2021 18:58:02.416138160;0.000699999;3.59707
02/13/2021 18:58:02.424158800;0.000677204;3.59714
02/13/2021 18:58:02.432173400;0.0006538;3.59705
02/13/2021 18:58:02.440192400;0.000629696;3.59709
02/13/2021 18:58:02.448194660;0.000604957;3.597
02/13/2021 18:58:02.456202440;0.00057966;3.59702
02/13/2021 18:58:02.464223000;0.000553808;3.59705
02/13/2021 18:58:02.472244460;0.00052736;3.597
02/13/2021 18:58:02.480261720;0.000500399;3.59702
02/13/2021 18:58:02.488273080;0.000472961;3.59695
02/13/2021 18:58:02.496290740;0.00044505;3.59693
02/13/2021 18:58:02.504307040;0.000416708;3.597
02/13/2021 18:58:02.512351580;0.000387953;3.5969
02/13/2021 18:58:02.520367320;0.000358807;3.59698
02/13/2021 18:58:02.528381840;0.000329301;3.59686
02/13/2021 18:58:02.536405240;0.000299497;3.59686
02/13/2021 18:58:02.544428880;0.000269354;3.5969
02/13/2021 18:58:02.552450560;0.000239;3.59681
02/13/2021 18:58:02.560482120;0.000208355;3.59688
02/13/2021 18:58:02.568498360;0.000177559;3.59681
02/13/2021 18:58:02.576531000;0.000146548;3.59679
02/13/2021 18:58:02.584552820;0.000115397;3.59681
