Timestamp;Current;Voltage
02/13/2021 18:49:01.234472400;-0.000953732;3.59623
02/13/2021 18:49:01.242482000;-0.000952791;3.59632
02/13/2021 18:49:01.250504800;-0.000951842;3.59623
02/13/2021 18:49:01.258526320;-0.000950883;3.5963
02/13/2021 18:49:01.266542500;-0.000949894;3.59628
02/13/2021 18:49:01.274572060;-0.000948888;3.59626
02/13/2021 18:49:01.282593540;-0.000947899;3.5963
02/13/2021 18:49:01.290601280;-0.00094689;3.59626
02/13/2021 18:49:01.298639620;-0.000945888;3.59628
02/13/2021 18:49:01.306656500;-0.000944846;3.5963
02/13/2021 18:49:01.314665640;-0.000943839;3.59626
02/13/2021 18:49:01.322681840;-0.000942784;3.59635
02/13/2021 18:49:01.330705400;-0.00094175;3.59626
02/13/2021 18:49:01.338718940;-0.000940689;3.5963
02/13/2021 18:49:01.346749200;-0.000939587;3.5963
02/13/2021 18:49:01.354768740;-0.000938542;3.59623
02/13/2021 18:49:01.362785620;-0.000937435;3.59635
02/13/2021 18:49:01.370803460;-0.00093635;3.59628
02/13/2021 18:49:01.378823620;-0.000935251;3.5963
02/13/2021 18:49:01.386837280;-0.000934089;3.5963
02/13/2021 18:49:01.394863000;-0.000932998;3.59628
02/13/2021 18:49:01.402893000;-0.000931841;3.59635
02/13/2021 18:49:01.410898340;-0.000930704;3.59628
02/13/2021 18:49:01.418925680;-0.000929547;3.5963
02/13/2021 18:49:01.426960740;-0.000928388;3.5963
02/13/2021 18:49:01.434977600;-0.000927244;3.59628
02/13/2021 18:49:01.442994760;-0.000926039;3.59635
02/13/2021 18:49:01.451006100;-0.000924847;3.59628
02/13/2021 18:49:01.459042160;-0.000923645;3.59632
02/13/2021 18:49:01.467070320;-0.000922454;3.59632
02/13/2021 18:49:01.475095160;-0.000921245;3.59626
02/13/2021 18:49:01.483121620;-0.000919986;3.59632
02/13/2021 18:49:01.491138300;-0.000918747;3.59626
02/13/2021 18:49:01.499153960;-0.000917545;3.59632
02/13/2021 18:49:01.507165640;-0.000916245;3.59632
02/13/2021 18:49:01.515197520;-0.000914992;3.59632
02/13/2021 18:49:01.523222580;-0.000913753;3.59632
02/13/2021 18:49:01.531230260;-0.000912439;3.59626
02/13/2021 18:49:01.539259360;-0.000911155;3.5963
02/13/2021 18:49:01.547283520;-0.000909844;3.59632
02/13/2021 18:49:01.555291540;-0.000908534;3.59626
02/13/2021 18:49:01.563317400;-0.000907249;3.59632
02/13/2021 18:49:01.571322700;-0.000905883;3.59626
02/13/2021 18:49:01.579352300;-0.000904603;3.5963
02/13/2021 18:49:01.587371160;-0.000903234;3.59632
02/13/2021 18:49:01.595408780;-0.000901897;3.59626
02/13/2021 18:49:01.603440320;-0.00090049;3.59632
02/13/2021 18:49:01.611456440;-0.000899149;3.59626
02/13/2021 18:49:01.619478820;-0.000897738;3.59632
02/13/2021 18:49:01.627492860;-0.000896395;3.59632
02/13/2021 18:49:01.635518400;-0.000894984;3.59628
02/13/2021 18:49:01.643551380;-0.000893596;3.59637
02/13/2021 18:49:01.651575480;-0.000892141;3.59626
02/13/2021 18:49:01.659585080;-0.000890742;3.59635
02/13/2021 18:49:01.667594280;-0.000889286;3.59632
02/13/2021 18:49:01.675612680;-0.000887847;3.5963
02/13/2021 18:49:01.683642760;-0.000886385;3.5963
02/13/2021 18:49:01.691663720;-0.000884949;3.59628
02/13/2021 18:49:01.699684000;-0.000883491;3.59632
02/13/2021 18:49:01.707709440;-0.000882003;3.5963
02/13/2021 18:49:01.715735380;-0.000880543;3.59628
02/13/2021 18:49:01.723769880;-0.000879052;3.59635
02/13/2021 18:49:01.731801680;-0.000877541;3.5963
02/13/2021 18:49:01.739827720;-0.000876046;3.59632
02/13/2021 18:49:01.747850220;-0.00087449;3.5963
02/13/2021 18:49:01.755878820;-0.000872992;3.5963
02/13/2021 18:49:01.763889600;-0.000871433;3.59635
02/13/2021 18:49:01.771915640;-0.000869893;3.59626
02/13/2021 18:49:01.779943440;-0.000868351;3.59635
02/13/2021 18:49:01.787970700;-0.000866791;3.59632
02/13/2021 18:49:01.795992920;-0.000865197;3.59628
02/13/2021 18:49:01.804032480;-0.000863641;3.59635
02/13/2021 18:49:01.812058660;-0.000862049;3.59628
02/13/2021 18:49:01.820064400;-0.000860434;3.5963
02/13/2021 18:49:01.828088960;-0.000858843;3.59632
02/13/2021 18:49:01.836103040;-0.000857232;3.59632
02/13/2021 18:49:01.844129640;-0.000855592;3.59635
02/13/2021 18:49:01.852145520;-0.000854;3.59626
02/13/2021 18:49:01.860165840;-0.000852336;3.5963
02/13/2021 18:49:01.868179380;-0.000850695;3.5963
02/13/2021 18:49:01.876202380;-0.000849044;3.59635
02/13/2021 18:49:01.884211880;-0.000847344;3.59635
02/13/2021 18:49:01.892228700;-0.000845701;3.59626
02/13/2021 18:49:01.900262540;-0.000843988;3.59635
02/13/2021 18:49:01.908272720;-0.000842344;3.59635
02/13/2021 18:49:01.916291640;-0.000840636;3.59628
02/13/2021 18:49:01.924315240;-0.000838941;3.59639
02/13/2021 18:49:01.932343860;-0.000837201;3.59632
02/13/2021 18:49:01.940349940;-0.000835481;3.59637
02/13/2021 18:49:01.948360160;-0.000833743;3.59637
02/13/2021 18:49:01.956375780;-0.000831983;3.59632
02/13/2021 18:49:01.964394940;-0.000830299;3.59637
02/13/2021 18:49:01.972412720;-0.000828501;3.5963
02/13/2021 18:49:01.980427160;-0.00082674;3.59635
02/13/2021 18:49:01.988457120;-0.000824999;3.59635
02/13/2021 18:49:01.996478960;-0.000823191;3.59635
02/13/2021 18:49:02.004496040;-0.000821392;3.59637
02/13/2021 18:49:02.012514060;-0.000819601;3.5963
02/13/2021 18:49:02.020537140;-0.000817781;3.59639
02/13/2021 18:49:02.028554020;-0.00081599;3.59637
02/13/2021 18:49:02.036571740;-0.000814201;3.59635
02/13/2021 18:49:02.044590140;-0.000812338;3.59637
02/13/2021 18:49:02.052616140;-0.000810497;3.59632
02/13/2021 18:49:02.060639660;-0.000808703;3.59637
02/13/2021 18:49:02.068659900;-0.000806839;3.59635
02/13/2021 18:49:02.076672480;-0.000804944;3.59632
02/13/2021 18:49:02.084679740;-0.000803097;3.59639
02/13/2021 18:49:02.092698360;-0.000801189;3.59632
02/13/2021 18:49:02.100706640;-0.000799342;3.59639
02/13/2021 18:49:02.108736980;-0.000797454;3.59637
02/13/2021 18:49:02.116773460;-0.000795541;3.59637
02/13/2021 18:49:02.124798380;-0.000793648;3.59639
02/13/2021 18:49:02.132819680;-0.000791753;3.59632
02/13/2021 18:49:02.140833840;-0.000789786;3.59642
02/13/2021 18:49:02.148867240;-0.00078784;3.59637
02/13/2021 18:49:02.156888840;-0.000785945;3.59635
02/13/2021 18:49:02.164911880;-0.000783984;3.59639
02/13/2021 18:49:02.172912520;-0.000782037;3.59632
02/13/2021 18:49:02.180920000;-0.000780046;3.59644
02/13/2021 18:49:02.188944760;-0.000778087;3.59637
02/13/2021 18:49:02.196976340;-0.000776093;3.59632
02/13/2021 18:49:02.205000600;-0.000774148;3.59642
02/13/2021 18:49:02.213032360;-0.000772139;3.59632
02/13/2021 18:49:02.221051340;-0.000770139;3.59642
02/13/2021 18:49:02.229065340;-0.000768145;3.59637
02/13/2021 18:49:02.237080040;-0.0007661;3.59632
02/13/2021 18:49:02.245102780;-0.000764091;3.59639
02/13/2021 18:49:02.253123720;-0.000762044;3.59635
02/13/2021 18:49:02.261126040;-0.000760047;3.59639
02/13/2021 18:49:02.269142120;-0.000757982;3.59637
02/13/2021 18:49:02.277151740;-0.000755941;3.59639
02/13/2021 18:49:02.285164580;-0.000753845;3.59642
02/13/2021 18:49:02.293178340;-0.0007518;3.59635
02/13/2021 18:49:02.301196420;-0.000749735;3.59639
02/13/2021 18:49:02.309211500;-0.000747638;3.59637
02/13/2021 18:49:02.317223360;-0.000745548;3.59639
02/13/2021 18:49:02.325235700;-0.000743451;3.59644
02/13/2021 18:49:02.333240300;-0.000741337;3.59635
02/13/2021 18:49:02.341270500;-0.000739245;3.59644
02/13/2021 18:49:02.349293640;-0.000737098;3.59639
02/13/2021 18:49:02.357318640;-0.000735001;3.5963
02/13/2021 18:49:02.365335180;-0.000732834;3.59642
02/13/2021 18:49:02.373344180;-0.000730686;3.59635
02/13/2021 18:49:02.381368580;-0.000728546;3.59642
02/13/2021 18:49:02.389395120;-0.000726398;3.59637
02/13/2021 18:49:02.397407920;-0.000724237;3.59637
02/13/2021 18:49:02.405415320;-0.00072209;3.59637
02/13/2021 18:49:02.413451220;-0.0007199;3.59635
02/13/2021 18:49:02.421469720;-0.000717753;3.59639
02/13/2021 18:49:02.429478880;-0.000715536;3.59637
02/13/2021 18:49:02.437503120;-0.000713345;3.59642
02/13/2021 18:49:02.445514020;-0.000711147;3.59644
02/13/2021 18:49:02.453536740;-0.000708904;3.59637
02/13/2021 18:49:02.461552780;-0.000706705;3.59642
02/13/2021 18:49:02.469572760;-0.000704439;3.59639
02/13/2021 18:49:02.477599280;-0.000702241;3.59639
02/13/2021 18:49:02.485624440;-0.000699996;3.59639
02/13/2021 18:49:02.493651320;-0.000697747;3.59635
02/13/2021 18:49:02.501668580;-0.000695488;3.59646
02/13/2021 18:49:02.509676480;-0.000693239;3.59642
02/13/2021 18:49:02.517692380;-0.000690945;3.59642
02/13/2021 18:49:02.525717480;-0.000688698;3.59644
02/13/2021 18:49:02.533742800;-0.000686403;3.59637
02/13/2021 18:49:02.541759060;-0.000684136;3.59646
02/13/2021 18:49:02.549795420;-0.000681836;3.59639
02/13/2021 18:49:02.557830400;-0.000679542;3.59639
02/13/2021 18:49:02.565844340;-0.000677193;3.59646
02/13/2021 18:49:02.573865340;-0.000674899;3.59637
02/13/2021 18:49:02.581901300;-0.000672601;3.59644
02/13/2021 18:49:02.589923260;-0.000670234;3.59642
02/13/2021 18:49:02.597932900;-0.000667887;3.59642
02/13/2021 18:49:02.605950120;-0.000665599;3.59644
02/13/2021 18:49:02.613968680;-0.000663245;3.59642
02/13/2021 18:49:02.621987020;-0.000660902;3.59644
02/13/2021 18:49:02.629997900;-0.000658504;3.59639
02/13/2021 18:49:02.638011260;-0.000656143;3.59642
02/13/2021 18:49:02.646034780;-0.000653796;3.59644
02/13/2021 18:49:02.654057160;-0.000651401;3.59639
02/13/2021 18:49:02.662067600;-0.000648997;3.59646
02/13/2021 18:49:02.670086880;-0.0006466;3.59639
02/13/2021 18:49:02.678112980;-0.000644205;3.59644
02/13/2021 18:49:02.686141540;-0.000641791;3.59646
02/13/2021 18:49:02.694163800;-0.000639394;3.59639
02/13/2021 18:49:02.702180020;-0.000636995;3.59649
02/13/2021 18:49:02.710189100;-0.000634549;3.59642
02/13/2021 18:49:02.718204660;-0.000632098;3.59646
02/13/2021 18:49:02.726214560;-0.000629697;3.59649
02/13/2021 18:49:02.734238520;-0.000627251;3.59639
02/13/2021 18:49:02.742258160;-0.000624787;3.59649
02/13/2021 18:49:02.750264460;-0.000622341;3.59646
02/13/2021 18:49:02.758273780;-0.000619891;3.59646
02/13/2021 18:49:02.766293320;-0.000617397;3.59649
02/13/2021 18:49:02.774306360;-0.000614945;3.59644
02/13/2021 18:49:02.782337640;-0.00061245;3.59649
02/13/2021 18:49:02.790352400;-0.000609952;3.59642
02/13/2021 18:49:02.798374520;-0.000607454;3.59651
02/13/2021 18:49:02.806400640;-0.000604943;3.59646
02/13/2021 18:49:02.814409960;-0.000602441;3.59642
02/13/2021 18:49:02.822435700;-0.000599949;3.59649
02/13/2021 18:49:02.830450240;-0.000597448;3.59644
02/13/2021 18:49:02.838473860;-0.000594897;3.59642
02/13/2021 18:49:02.846489420;-0.000592399;3.59646
02/13/2021 18:49:02.854517860;-0.000589854;3.59642
02/13/2021 18:49:02.862529620;-0.000587303;3.59649
02/13/2021 18:49:02.870544520;-0.000584757;3.59639
02/13/2021 18:49:02.878551520;-0.000582193;3.59646
02/13/2021 18:49:02.886574220;-0.00057964;3.59651
02/13/2021 18:49:02.894601700;-0.000577093;3.59642
02/13/2021 18:49:02.902614580;-0.000574543;3.59651
02/13/2021 18:49:02.910630300;-0.000571947;3.59642
02/13/2021 18:49:02.918658320;-0.000569395;3.59649
02/13/2021 18:49:02.926677360;-0.000566795;3.59651
02/13/2021 18:49:02.934692120;-0.000564199;3.59644
02/13/2021 18:49:02.942716580;-0.000561601;3.59649
02/13/2021 18:49:02.950740240;-0.000559004;3.59644
02/13/2021 18:49:02.958750380;-0.000556384;3.59646
02/13/2021 18:49:02.966768460;-0.000553791;3.59649
02/13/2021 18:49:02.974799440;-0.000551141;3.59639
02/13/2021 18:49:02.982838340;-0.000548549;3.59653
02/13/2021 18:49:02.990876200;-0.000545897;3.59642
02/13/2021 18:49:02.998893540;-0.000543293;3.59649
02/13/2021 18:49:03.006911260;-0.000540647;3.59651
02/13/2021 18:49:03.014926680;-0.000537995;3.59646
02/13/2021 18:49:03.022949620;-0.000535345;3.59653
02/13/2021 18:49:03.030967200;-0.0005327;3.59646
02/13/2021 18:49:03.038985700;-0.00053;3.59646
02/13/2021 18:49:03.047017500;-0.000527355;3.59649
02/13/2021 18:49:03.055038560;-0.000524702;3.59649
02/13/2021 18:49:03.063068620;-0.000522006;3.59651
02/13/2021 18:49:03.071082100;-0.000519355;3.59644
02/13/2021 18:49:03.079095480;-0.000516652;3.59651
02/13/2021 18:49:03.087110400;-0.000513933;3.59653
02/13/2021 18:49:03.095129680;-0.000511234;3.59644
02/13/2021 18:49:03.103139020;-0.000508534;3.59651
02/13/2021 18:49:03.111165600;-0.000505841;3.59651
02/13/2021 18:49:03.119187320;-0.000503144;3.59651
02/13/2021 18:49:03.127209220;-0.000500395;3.59649
02/13/2021 18:49:03.135224340;-0.000497696;3.59649
02/13/2021 18:49:03.143240040;-0.000494944;3.59655
02/13/2021 18:49:03.151248280;-0.000492246;3.59646
02/13/2021 18:49:03.159273700;-0.000489501;3.59651
02/13/2021 18:49:03.167291740;-0.000486751;3.59651
02/13/2021 18:49:03.175306180;-0.000484003;3.59653
02/13/2021 18:49:03.183318640;-0.000481245;3.59653
02/13/2021 18:49:03.191340720;-0.000478501;3.59649
02/13/2021 18:49:03.199359940;-0.00047575;3.59649
02/13/2021 18:49:03.207370680;-0.000472945;3.59651
02/13/2021 18:49:03.215393300;-0.000470202;3.59646
02/13/2021 18:49:03.223424200;-0.000467403;3.59653
02/13/2021 18:49:03.231445240;-0.000464649;3.59646
02/13/2021 18:49:03.239468400;-0.000461848;3.59653
02/13/2021 18:49:03.247484660;-0.000459049;3.59653
02/13/2021 18:49:03.255492200;-0.000456295;3.59649
02/13/2021 18:49:03.263511660;-0.000453501;3.5966
02/13/2021 18:49:03.271522960;-0.000450702;3.59651
02/13/2021 18:49:03.279542260;-0.000447852;3.59653
02/13/2021 18:49:03.287552240;-0.000445052;3.59653
02/13/2021 18:49:03.295581640;-0.000442254;3.59646
02/13/2021 18:49:03.303591060;-0.000439402;3.59653
02/13/2021 18:49:03.311622600;-0.000436605;3.59651
02/13/2021 18:49:03.319634420;-0.000433753;3.59653
02/13/2021 18:49:03.327658560;-0.000430956;3.59653
02/13/2021 18:49:03.335669680;-0.000428101;3.59651
02/13/2021 18:49:03.343689520;-0.000425254;3.59658
02/13/2021 18:49:03.351713220;-0.000422405;3.59651
02/13/2021 18:49:03.359725800;-0.000419554;3.59655
02/13/2021 18:49:03.367747660;-0.000416705;3.59653
02/13/2021 18:49:03.375756380;-0.000413857;3.59653
02/13/2021 18:49:03.383777340;-0.000410999;3.59658
02/13/2021 18:49:03.391822660;-0.000408102;3.59655
02/13/2021 18:49:03.399847040;-0.000405248;3.59655
02/13/2021 18:49:03.407874660;-0.0004024;3.59655
02/13/2021 18:49:03.415905040;-0.0003995;3.59653
02/13/2021 18:49:03.423920780;-0.000396597;3.5966
02/13/2021 18:49:03.431942500;-0.000393748;3.59653
02/13/2021 18:49:03.439947320;-0.000390855;3.5966
02/13/2021 18:49:03.447976040;-0.000387954;3.59655
02/13/2021 18:49:03.455991960;-0.000385051;3.59653
02/13/2021 18:49:03.464016060;-0.000382151;3.59662
02/13/2021 18:49:03.472044860;-0.000379251;3.59653
02/13/2021 18:49:03.480080360;-0.000376354;3.5966
02/13/2021 18:49:03.488090500;-0.000373449;3.59655
02/13/2021 18:49:03.496099340;-0.000370496;3.59653
02/13/2021 18:49:03.504111420;-0.000367598;3.5966
02/13/2021 18:49:03.512125120;-0.000364647;3.59653
02/13/2021 18:49:03.520144320;-0.000361751;3.59658
02/13/2021 18:49:03.528165240;-0.000358796;3.59658
02/13/2021 18:49:03.536186400;-0.000355844;3.59653
02/13/2021 18:49:03.544194440;-0.000352939;3.59662
02/13/2021 18:49:03.552211620;-0.00034999;3.59653
02/13/2021 18:49:03.560216400;-0.000347042;3.5966
02/13/2021 18:49:03.568226600;-0.000344089;3.5966
02/13/2021 18:49:03.576243560;-0.000341138;3.59653
02/13/2021 18:49:03.584264200;-0.000338189;3.59662
02/13/2021 18:49:03.592277980;-0.000335241;3.59655
02/13/2021 18:49:03.600289780;-0.000332295;3.59658
02/13/2021 18:49:03.608304820;-0.000329308;3.59658
02/13/2021 18:49:03.616332500;-0.000326358;3.59651
02/13/2021 18:49:03.624347200;-0.000323358;3.59662
02/13/2021 18:49:03.632361660;-0.000320405;3.59658
02/13/2021 18:49:03.640370880;-0.000317407;3.5966
02/13/2021 18:49:03.648389960;-0.000314454;3.59658
02/13/2021 18:49:03.656404340;-0.00031145;3.59655
02/13/2021 18:49:03.664414260;-0.000308451;3.59662
02/13/2021 18:49:03.672423540;-0.000305501;3.59655
02/13/2021 18:49:03.680426860;-0.000302494;3.5966
02/13/2021 18:49:03.688435640;-0.000299492;3.5966
02/13/2021 18:49:03.696475580;-0.000296496;3.59655
02/13/2021 18:49:03.704500580;-0.000293496;3.59662
02/13/2021 18:49:03.712522640;-0.000290493;3.59655
02/13/2021 18:49:03.720537420;-0.000287493;3.59667
02/13/2021 18:49:03.728554380;-0.000284442;3.59662
02/13/2021 18:49:03.736563680;-0.000281438;3.5966
02/13/2021 18:49:03.744574620;-0.000278444;3.59665
02/13/2021 18:49:03.752599980;-0.000275409;3.59653
02/13/2021 18:49:03.760620480;-0.000272409;3.59665
02/13/2021 18:49:03.768634880;-0.000269352;3.59662
02/13/2021 18:49:03.776652380;-0.000266354;3.59658
02/13/2021 18:49:03.784666560;-0.000263303;3.59667
02/13/2021 18:49:03.792676100;-0.000260301;3.59662
02/13/2021 18:49:03.800702800;-0.000257253;3.59665
02/13/2021 18:49:03.808718800;-0.0002542;3.59665
02/13/2021 18:49:03.816731180;-0.000251146;3.59662
02/13/2021 18:49:03.824741320;-0.000248144;3.59667
02/13/2021 18:49:03.832767000;-0.000245097;3.5966
02/13/2021 18:49:03.840781300;-0.000242041;3.59669
02/13/2021 18:49:03.848788920;-0.000238987;3.59667
02/13/2021 18:49:03.856828620;-0.00023594;3.59658
02/13/2021 18:49:03.864859080;-0.000232886;3.59667
02/13/2021 18:49:03.872885300;-0.000229853;3.5966
02/13/2021 18:49:03.880902160;-0.000226757;3.59665
02/13/2021 18:49:03.888923140;-0.000223706;3.59665
02/13/2021 18:49:03.896948160;-0.000220655;3.59665
02/13/2021 18:49:03.904956700;-0.000217598;3.59669
02/13/2021 18:49:03.912991000;-0.000214502;3.5966
02/13/2021 18:49:03.921014020;-0.000211449;3.59667
02/13/2021 18:49:03.929030820;-0.000208345;3.59667
02/13/2021 18:49:03.937064280;-0.000205301;3.59667
02/13/2021 18:49:03.945093600;-0.000202191;3.59669
02/13/2021 18:49:03.953097860;-0.000199137;3.5966
02/13/2021 18:49:03.961111080;-0.000196039;3.59671
02/13/2021 18:49:03.969126300;-0.000193002;3.59665
02/13/2021 18:49:03.977153360;-0.000189903;3.59662
02/13/2021 18:49:03.985173680;-0.000186799;3.59671
02/13/2021 18:49:03.993190840;-0.000183747;3.59665
02/13/2021 18:49:04.001226140;-0.000180646;3.59671
02/13/2021 18:49:04.009238600;-0.000177546;3.59667
02/13/2021 18:49:04.017262940;-0.000174446;3.59662
02/13/2021 18:49:04.025291700;-0.000171343;3.59669
02/13/2021 18:49:04.033320640;-0.000168247;3.59662
02/13/2021 18:49:04.041335220;-0.000165139;3.59671
02/13/2021 18:49:04.049354500;-0.000162038;3.59667
02/13/2021 18:49:04.057378380;-0.000158958;3.59665
02/13/2021 18:49:04.065393040;-0.000155854;3.59671
02/13/2021 18:49:04.073419500;-0.000152751;3.59662
02/13/2021 18:49:04.081432860;-0.00014965;3.59671
02/13/2021 18:49:04.089463320;-0.000146548;3.59669
02/13/2021 18:49:04.097478460;-0.000143449;3.59667
02/13/2021 18:49:04.105487860;-0.000140339;3.59671
02/13/2021 18:49:04.113503000;-0.000137191;3.59665
02/13/2021 18:49:04.121528860;-0.000134088;3.59669
02/13/2021 18:49:04.129548720;-0.000130983;3.59669
02/13/2021 18:49:04.137557420;-0.00012788;3.59667
02/13/2021 18:49:04.145582200;-0.000124747;3.59674
02/13/2021 18:49:04.153591040;-0.000121643;3.59665
02/13/2021 18:49:04.161611160;-0.000118541;3.59674
02/13/2021 18:49:04.169616100;-0.000115395;3.59669
02/13/2021 18:49:04.177635360;-0.000112294;3.59667
02/13/2021 18:49:04.185663780;-0.000109145;3.59671
02/13/2021 18:49:04.193682360;-0.000106041;3.59665
02/13/2021 18:49:04.201712940;-0.000102891;3.59674
02/13/2021 18:49:04.209732220;-9.9787e-05;3.59671
02/13/2021 18:49:04.217767720;-9.6638e-05;3.59671
02/13/2021 18:49:04.225786580;-9.35503e-05;3.59674
02/13/2021 18:49:04.233808740;-9.04023e-05;3.59667
02/13/2021 18:49:04.241843360;-8.72915e-05;3.59671
02/13/2021 18:49:04.249870820;-8.414e-05;3.59669
02/13/2021 18:49:04.257890600;-8.09862e-05;3.59669
02/13/2021 18:49:04.265920340;-7.7888e-05;3.59676
02/13/2021 18:49:04.273933800;-7.47342e-05;3.59671
02/13/2021 18:49:04.281964400;-7.15827e-05;3.59678
02/13/2021 18:49:04.289970880;-6.84789e-05;3.59671
02/13/2021 18:49:04.297997540;-6.53459e-05;3.59669
02/13/2021 18:49:04.306036460;-6.21944e-05;3.59676
02/13/2021 18:49:04.314060520;-5.90917e-05;3.59669
02/13/2021 18:49:04.322092200;-5.59436e-05;3.59678
02/13/2021 18:49:04.330109600;-5.2791e-05;3.59671
02/13/2021 18:49:04.338125340;-4.96407e-05;3.59674
02/13/2021 18:49:04.346135400;-4.65356e-05;3.59676
02/13/2021 18:49:04.354151280;-4.33853e-05;3.59671
02/13/2021 18:49:04.362178580;-4.02385e-05;3.59678
02/13/2021 18:49:04.370183260;-3.70789e-05;3.59674
02/13/2021 18:49:04.378211520;-3.40005e-05;3.59671
02/13/2021 18:49:04.386223960;-3.08397e-05;3.59678
02/13/2021 18:49:04.394242640;-2.76871e-05;3.59669
02/13/2021 18:49:04.402249300;-2.45332e-05;3.59676
02/13/2021 18:49:04.410257980;-2.13853e-05;3.59671
02/13/2021 18:49:04.418281100;-1.82349e-05;3.59674
02/13/2021 18:49:04.426296460;-1.51299e-05;3.59678
02/13/2021 18:49:04.434317180;-1.19819e-05;3.59671
02/13/2021 18:49:04.442328840;-8.82463e-06;3.59676
02/13/2021 18:49:04.450343280;-5.69515e-06;3.59671
02/13/2021 18:49:04.458367640;-2.54367e-06;3.59671
02/13/2021 18:49:04.466688940;5.97327e-07;3.59678
02/13/2021 18:49:04.474721800;3.69886e-06;3.59676
02/13/2021 18:49:04.482735960;6.84801e-06;3.59681
02/13/2021 18:49:04.490752880;9.98075e-06;3.59674
02/13/2021 18:49:04.498759180;1.31357e-05;3.59676
02/13/2021 18:49:04.506775940;1.62859e-05;3.59683
02/13/2021 18:49:04.514792420;1.93875e-05;3.59674
02/13/2021 18:49:04.522814060;2.25505e-05;3.59683
02/13/2021 18:49:04.530839900;2.56983e-05;3.59676
02/13/2021 18:49:04.538859860;2.88485e-05;3.59674
02/13/2021 18:49:04.546888920;3.20012e-05;3.59678
02/13/2021 18:49:04.554902040;3.51549e-05;3.59671
02/13/2021 18:49:04.562927460;3.82564e-05;3.59678
02/13/2021 18:49:04.570956060;4.14031e-05;3.59676
02/13/2021 18:49:04.578975840;4.45556e-05;3.59681
02/13/2021 18:49:04.587001760;4.76897e-05;3.59681
02/13/2021 18:49:04.595035600;5.07912e-05;3.59674
02/13/2021 18:49:04.603066420;5.39391e-05;3.59681
02/13/2021 18:49:04.611075900;5.70964e-05;3.59676
02/13/2021 18:49:04.619097980;6.02442e-05;3.59678
02/13/2021 18:49:04.627113780;6.33493e-05;3.59681
02/13/2021 18:49:04.635128460;6.64971e-05;3.59676
02/13/2021 18:49:04.643160620;6.96473e-05;3.59683
02/13/2021 18:49:04.651170960;7.27535e-05;3.59681
02/13/2021 18:49:04.659194440;7.5906e-05;3.59681
02/13/2021 18:49:04.667209240;7.9061e-05;3.59683
02/13/2021 18:49:04.675230140;8.21591e-05;3.59678
02/13/2021 18:49:04.683244440;8.52988e-05;3.59685
02/13/2021 18:49:04.691262640;8.83957e-05;3.59671
02/13/2021 18:49:04.699267880;9.15505e-05;3.59683
02/13/2021 18:49:04.707285780;9.46973e-05;3.59681
02/13/2021 18:49:04.715294060;9.78047e-05;3.59676
02/13/2021 18:49:04.723309880;0.00010095;3.59685
02/13/2021 18:49:04.731335980;0.000104048;3.59681
02/13/2021 18:49:04.739349260;0.000107203;3.59678
02/13/2021 18:49:04.747374080;0.000110301;3.59683
02/13/2021 18:49:04.755384300;0.000113454;3.59681
02/13/2021 18:49:04.763408360;0.000116553;3.59687
02/13/2021 18:49:04.771416400;0.000119659;3.59678
02/13/2021 18:49:04.779440740;0.000122805;3.59681
02/13/2021 18:49:04.787457060;0.000125892;3.59685
02/13/2021 18:49:04.795490760;0.000128995;3.59681
02/13/2021 18:49:04.803503780;0.000132155;3.5969
02/13/2021 18:49:04.811539300;0.000135248;3.59683
02/13/2021 18:49:04.819556200;0.000138355;3.59681
02/13/2021 18:49:04.827559500;0.00014146;3.59687
02/13/2021 18:49:04.835576160;0.000144608;3.59685
02/13/2021 18:49:04.843601320;0.000147706;3.5969
02/13/2021 18:49:04.851616520;0.000150808;3.59678
02/13/2021 18:49:04.859625520;0.000153913;3.59685
02/13/2021 18:49:04.867645520;0.000157008;3.59687
02/13/2021 18:49:04.875654980;0.00016011;3.59685
02/13/2021 18:49:04.883682240;0.000163209;3.59687
02/13/2021 18:49:04.891697080;0.000166296;3.59683
02/13/2021 18:49:04.899734260;0.000169394;3.59683
02/13/2021 18:49:04.907752600;0.000172497;3.59687
02/13/2021 18:49:04.915757120;0.000175604;3.59681
02/13/2021 18:49:04.923776660;0.000178699;3.59687
02/13/2021 18:49:04.931789900;0.000181747;3.59681
02/13/2021 18:49:04.939814680;0.000184854;3.59687
02/13/2021 18:49:04.947837400;0.000187961;3.59685
02/13/2021 18:49:04.955870860;0.000191054;3.59685
02/13/2021 18:49:04.963892600;0.00019411;3.5969
02/13/2021 18:49:04.971912760;0.00019721;3.59681
02/13/2021 18:49:04.979947660;0.000200258;3.5969
02/13/2021 18:49:04.987979500;0.000203363;3.59685
02/13/2021 18:49:04.995987540;0.000206467;3.59685
02/13/2021 18:49:05.003998800;0.000209514;3.59692
02/13/2021 18:49:05.012006580;0.000212564;3.59685
02/13/2021 18:49:05.020031560;0.000215646;3.59685
02/13/2021 18:49:05.028064880;0.000218695;3.5969
02/13/2021 18:49:05.036090040;0.000221748;3.59681
02/13/2021 18:49:05.044103980;0.000224851;3.59692
02/13/2021 18:49:05.052142000;0.000227899;3.59683
02/13/2021 18:49:05.060157920;0.000230949;3.59687
02/13/2021 18:49:05.068171180;0.000234002;3.5969
02/13/2021 18:49:05.076178860;0.000237061;3.59685
