Timestamp;Current;Voltage
02/13/2021 19:06:39.960720680;-0.000999936;3.5963
02/13/2021 19:06:39.968740100;-0.000947899;3.59628
02/13/2021 19:06:39.976745640;-0.000803098;3.59646
02/13/2021 19:06:39.984760520;-0.000579641;3.59644
02/13/2021 19:06:39.992765020;-0.000299495;3.59667
02/13/2021 19:06:40.001093800;9.98075e-06;3.59678
02/13/2021 19:06:40.009124760;0.000318507;3.59692
02/13/2021 19:06:40.017154640;0.000595856;3.59711
02/13/2021 19:06:40.025180900;0.000814867;3.59715
02/13/2021 19:06:40.033197880;0.000954099;3.59729
02/13/2021 19:06:40.041216700;0.000999967;3.59729
02/13/2021 19:06:40.049219840;0.000947925;3.59724
02/13/2021 19:06:40.057237020;0.000803114;3.59722
02/13/2021 19:06:40.065255280;0.000579663;3.59701
02/13/2021 19:06:40.073276220;0.0002995;3.59699
02/13/2021 19:06:40.081588020;-9.98331e-06;3.59676
02/13/2021 19:06:40.089597060;-0.000318493;3.59662
02/13/2021 19:06:40.097605760;-0.000595853;3.59651
02/13/2021 19:06:40.105635920;-0.000814834;3.59632
02/13/2021 19:06:40.113653620;-0.000954086;3.59635
02/13/2021 19:06:40.121694240;-0.000999936;3.5963
02/13/2021 19:06:40.129715320;-0.000947899;3.59628
02/13/2021 19:06:40.137721620;-0.000803096;3.59644
02/13/2021 19:06:40.145746540;-0.00057964;3.59642
02/13/2021 19:06:40.153749440;-0.000299494;3.59665
02/13/2021 19:06:40.162080560;9.98192e-06;3.59676
02/13/2021 19:06:40.170112880;0.000318508;3.59694
02/13/2021 19:06:40.178145240;0.000595857;3.59713
02/13/2021 19:06:40.186159760;0.00081487;3.59715
02/13/2021 19:06:40.194172860;0.000954102;3.59727
02/13/2021 19:06:40.202202740;0.000999966;3.59729
02/13/2021 19:06:40.210209100;0.000947925;3.59727
02/13/2021 19:06:40.218232100;0.000803114;3.59724
02/13/2021 19:06:40.226240420;0.000579664;3.59701
02/13/2021 19:06:40.234258020;0.000299503;3.59697
02/13/2021 19:06:40.242571500;-9.97994e-06;3.59676
02/13/2021 19:06:40.250578760;-0.000318492;3.5966
02/13/2021 19:06:40.258589100;-0.000595854;3.59651
02/13/2021 19:06:40.266607120;-0.000814835;3.59637
02/13/2021 19:06:40.274617320;-0.000954082;3.59635
02/13/2021 19:06:40.282640020;-0.000999936;3.59632
02/13/2021 19:06:40.290659580;-0.000947899;3.5963
02/13/2021 19:06:40.298686560;-0.0008031;3.59642
02/13/2021 19:06:40.306704940;-0.00057964;3.59644
02/13/2021 19:06:40.314708460;-0.00029949;3.59667
02/13/2021 19:06:40.323068900;9.98075e-06;3.59681
02/13/2021 19:06:40.331100780;0.000318509;3.59697
02/13/2021 19:06:40.339129480;0.000595855;3.59711
02/13/2021 19:06:40.347141380;0.000814868;3.59715
02/13/2021 19:06:40.355167520;0.000954102;3.59731
02/13/2021 19:06:40.363192460;0.000999968;3.59727
02/13/2021 19:06:40.371207820;0.000947923;3.59722
02/13/2021 19:06:40.379225740;0.000803115;3.5972
02/13/2021 19:06:40.387232920;0.000579674;3.59704
02/13/2021 19:06:40.395262380;0.000299503;3.59697
02/13/2021 19:06:40.403574160;-9.98098e-06;3.59676
02/13/2021 19:06:40.411593980;-0.000318492;3.59662
02/13/2021 19:06:40.419608520;-0.000595853;3.59651
02/13/2021 19:06:40.427632320;-0.000814835;3.59632
02/13/2021 19:06:40.435649160;-0.000954086;3.59635
02/13/2021 19:06:40.443675280;-0.000999935;3.59628
02/13/2021 19:06:40.451695360;-0.000947899;3.59628
02/13/2021 19:06:40.459706680;-0.000803094;3.59642
02/13/2021 19:06:40.467722960;-0.000579642;3.59644
02/13/2021 19:06:40.475733160;-0.000299494;3.59667
02/13/2021 19:06:40.484068380;9.97959e-06;3.59678
02/13/2021 19:06:40.492088500;0.000318508;3.59694
02/13/2021 19:06:40.500099100;0.000595856;3.59708
02/13/2021 19:06:40.508113660;0.000814868;3.59715
02/13/2021 19:06:40.516133960;0.000954102;3.59734
02/13/2021 19:06:40.524157720;0.000999966;3.59729
02/13/2021 19:06:40.532167320;0.000947924;3.59724
02/13/2021 19:06:40.540197180;0.000803116;3.5972
02/13/2021 19:06:40.548212020;0.000579664;3.59704
02/13/2021 19:06:40.556230920;0.0002995;3.59697
02/13/2021 19:06:40.564537560;-9.98215e-06;3.59674
02/13/2021 19:06:40.572540500;-0.000318494;3.59662
02/13/2021 19:06:40.580551800;-0.000595854;3.59646
02/13/2021 19:06:40.588567620;-0.000814837;3.59637
02/13/2021 19:06:40.596585640;-0.000954086;3.59632
02/13/2021 19:06:40.604607380;-0.000999938;3.59628
02/13/2021 19:06:40.612627920;-0.000947896;3.59632
02/13/2021 19:06:40.620638120;-0.000803096;3.59639
02/13/2021 19:06:40.628668240;-0.000579641;3.59644
02/13/2021 19:06:40.636673180;-0.000299492;3.59662
02/13/2021 19:06:40.645005320;9.98075e-06;3.59674
02/13/2021 19:06:40.653036220;0.000318507;3.59697
02/13/2021 19:06:40.661066680;0.000595855;3.59708
02/13/2021 19:06:40.669074220;0.000814868;3.59718
02/13/2021 19:06:40.677084440;0.000954102;3.59731
02/13/2021 19:06:40.685097540;0.000999967;3.59724
02/13/2021 19:06:40.693110360;0.000947923;3.59727
02/13/2021 19:06:40.701135900;0.000803114;3.59722
02/13/2021 19:06:40.709165960;0.000579664;3.59706
02/13/2021 19:06:40.717196080;0.000299501;3.59699
02/13/2021 19:06:40.725518660;-9.98098e-06;3.59676
02/13/2021 19:06:40.733523220;-0.000318492;3.59665
02/13/2021 19:06:40.741534100;-0.000595854;3.59649
02/13/2021 19:06:40.749552820;-0.000814836;3.59635
02/13/2021 19:06:40.757574620;-0.000954086;3.59632
02/13/2021 19:06:40.765601660;-0.000999936;3.59623
02/13/2021 19:06:40.773619180;-0.0009479;3.59632
02/13/2021 19:06:40.781624240;-0.000803097;3.59637
02/13/2021 19:06:40.789642320;-0.00057964;3.59642
02/13/2021 19:06:40.797644880;-0.000299494;3.59667
02/13/2021 19:06:40.805978680;9.98308e-06;3.59676
02/13/2021 19:06:40.813999440;0.000318508;3.59699
02/13/2021 19:06:40.822026960;0.000595856;3.59706
02/13/2021 19:06:40.830029720;0.00081487;3.5972
02/13/2021 19:06:40.838047940;0.000954101;3.59731
02/13/2021 19:06:40.846074380;0.000999967;3.59722
02/13/2021 19:06:40.854072080;0.000947926;3.59729
02/13/2021 19:06:40.862089640;0.000803118;3.5972
02/13/2021 19:06:40.870088200;0.000579664;3.59708
02/13/2021 19:06:40.878110280;0.000299501;3.59694
02/13/2021 19:06:40.886440400;-9.97994e-06;3.59674
02/13/2021 19:06:40.894444100;-0.000318492;3.59665
02/13/2021 19:06:40.902449140;-0.000595856;3.59649
02/13/2021 19:06:40.910468140;-0.000814834;3.59635
02/13/2021 19:06:40.918487740;-0.000954083;3.59635
02/13/2021 19:06:40.926529480;-0.000999935;3.59626
02/13/2021 19:06:40.934556620;-0.000947896;3.59632
02/13/2021 19:06:40.942564800;-0.000803099;3.59639
02/13/2021 19:06:40.950582240;-0.000579641;3.59649
02/13/2021 19:06:40.958591480;-0.000299494;3.59665
02/13/2021 19:06:40.966921200;9.98075e-06;3.59674
02/13/2021 19:06:40.974959820;0.000318508;3.59697
02/13/2021 19:06:40.982987240;0.000595856;3.59708
02/13/2021 19:06:40.990993500;0.000814868;3.59718
02/13/2021 19:06:40.999010740;0.000954101;3.59729
02/13/2021 19:06:41.007049180;0.000999968;3.59727
02/13/2021 19:06:41.015063980;0.000947925;3.59731
02/13/2021 19:06:41.023097480;0.000803116;3.5972
02/13/2021 19:06:41.031097540;0.000579664;3.59706
02/13/2021 19:06:41.039107900;0.0002995;3.59697
02/13/2021 19:06:41.047426360;-9.98098e-06;3.59674
02/13/2021 19:06:41.055433660;-0.000318493;3.59665
02/13/2021 19:06:41.063437360;-0.000595854;3.59649
02/13/2021 19:06:41.071454600;-0.000814836;3.59637
02/13/2021 19:06:41.079472680;-0.000954086;3.59635
02/13/2021 19:06:41.087500260;-0.000999937;3.59626
02/13/2021 19:06:41.095520460;-0.000947898;3.5963
02/13/2021 19:06:41.103545980;-0.000803098;3.59637
02/13/2021 19:06:41.111565500;-0.00057964;3.59651
02/13/2021 19:06:41.119574920;-0.000299491;3.59667
02/13/2021 19:06:41.127902640;9.98075e-06;3.59676
02/13/2021 19:06:41.135922500;0.000318507;3.59697
02/13/2021 19:06:41.143955260;0.000595856;3.59708
02/13/2021 19:06:41.151972740;0.00081487;3.5972
02/13/2021 19:06:41.159986300;0.000954101;3.59734
02/13/2021 19:06:41.168006040;0.000999967;3.59722
02/13/2021 19:06:41.176019760;0.000947925;3.59731
02/13/2021 19:06:41.184050660;0.000803114;3.59715
02/13/2021 19:06:41.192071700;0.000579663;3.59708
02/13/2021 19:06:41.200103940;0.000299502;3.59694
02/13/2021 19:06:41.208409360;-9.98215e-06;3.59671
02/13/2021 19:06:41.216418580;-0.000318493;3.59669
02/13/2021 19:06:41.224420000;-0.000595857;3.59649
02/13/2021 19:06:41.232453200;-0.000814834;3.59637
02/13/2021 19:06:41.240475180;-0.000954086;3.59632
02/13/2021 19:06:41.248501220;-0.000999936;3.59623
02/13/2021 19:06:41.256520120;-0.000947898;3.59637
02/13/2021 19:06:41.264521780;-0.000803097;3.59635
02/13/2021 19:06:41.272538720;-0.000579639;3.59651
02/13/2021 19:06:41.280547680;-0.000299492;3.59662
02/13/2021 19:06:41.288877300;9.98192e-06;3.59676
02/13/2021 19:06:41.296896540;0.000318507;3.59699
02/13/2021 19:06:41.304914620;0.000595854;3.59704
02/13/2021 19:06:41.312926080;0.000814866;3.59718
02/13/2021 19:06:41.320956540;0.000954102;3.59729
02/13/2021 19:06:41.328987720;0.000999968;3.59724
02/13/2021 19:06:41.336989300;0.000947924;3.59731
02/13/2021 19:06:41.345007400;0.000803114;3.59715
02/13/2021 19:06:41.353020960;0.000579666;3.59711
02/13/2021 19:06:41.361053180;0.000299499;3.59694
02/13/2021 19:06:41.369370800;-9.98215e-06;3.59676
02/13/2021 19:06:41.377400140;-0.000318494;3.59669
02/13/2021 19:06:41.385412380;-0.000595856;3.59642
02/13/2021 19:06:41.393428840;-0.000814841;3.59642
02/13/2021 19:06:41.401446780;-0.000954086;3.59632
02/13/2021 19:06:41.409474960;-0.000999936;3.59621
02/13/2021 19:06:41.417499780;-0.000947895;3.59635
02/13/2021 19:06:41.425503840;-0.000803099;3.59635
02/13/2021 19:06:41.433523300;-0.000579641;3.59651
02/13/2021 19:06:41.441531320;-0.000299491;3.59665
02/13/2021 19:06:41.449860240;9.98075e-06;3.59676
02/13/2021 19:06:41.457883560;0.000318508;3.59701
02/13/2021 19:06:41.465900940;0.000595854;3.59704
02/13/2021 19:06:41.473906860;0.000814868;3.59724
02/13/2021 19:06:41.481914420;0.000954102;3.59727
02/13/2021 19:06:41.489935740;0.000999967;3.59722
02/13/2021 19:06:41.497947320;0.000947924;3.59727
02/13/2021 19:06:41.505976480;0.000803116;3.59715
02/13/2021 19:06:41.513993100;0.000579663;3.59711
02/13/2021 19:06:41.522018840;0.000299502;3.59694
02/13/2021 19:06:41.530342860;-9.98098e-06;3.59678
02/13/2021 19:06:41.538349800;-0.000318493;3.59665
02/13/2021 19:06:41.546359800;-0.000595854;3.59644
02/13/2021 19:06:41.554374380;-0.000814834;3.59637
02/13/2021 19:06:41.562394820;-0.000954085;3.5963
02/13/2021 19:06:41.570421560;-0.000999935;3.59628
02/13/2021 19:06:41.578443100;-0.000947899;3.59632
02/13/2021 19:06:41.586449080;-0.000803098;3.59632
02/13/2021 19:06:41.594463080;-0.000579639;3.59651
02/13/2021 19:06:41.602469840;-0.000299492;3.5966
02/13/2021 19:06:41.610806280;9.98192e-06;3.59676
02/13/2021 19:06:41.618831220;0.000318508;3.59694
02/13/2021 19:06:41.626853600;0.000595856;3.59706
02/13/2021 19:06:41.634860620;0.000814871;3.5972
02/13/2021 19:06:41.642876460;0.000954101;3.59722
02/13/2021 19:06:41.650898120;0.000999967;3.59729
02/13/2021 19:06:41.658903160;0.000947925;3.59729
02/13/2021 19:06:41.666918780;0.000803116;3.59718
02/13/2021 19:06:41.674935700;0.000579666;3.59711
02/13/2021 19:06:41.682971160;0.000299499;3.59692
02/13/2021 19:06:41.691283720;-9.98098e-06;3.59676
02/13/2021 19:06:41.699292520;-0.000318493;3.59667
02/13/2021 19:06:41.707302940;-0.000595854;3.59644
02/13/2021 19:06:41.715329620;-0.000814835;3.59639
02/13/2021 19:06:41.723342560;-0.000954085;3.5963
02/13/2021 19:06:41.731370980;-0.000999937;3.59626
02/13/2021 19:06:41.739391860;-0.000947899;3.59632
02/13/2021 19:06:41.747400920;-0.000803096;3.59635
02/13/2021 19:06:41.755416960;-0.000579639;3.59651
02/13/2021 19:06:41.763419200;-0.00029949;3.59662
02/13/2021 19:06:41.771746500;9.98075e-06;3.59681
02/13/2021 19:06:41.779770500;0.000318508;3.59694
02/13/2021 19:06:41.787789460;0.000595854;3.59706
02/13/2021 19:06:41.795794840;0.000814867;3.59724
02/13/2021 19:06:41.803795840;0.000954101;3.59724
02/13/2021 19:06:41.811818340;0.000999968;3.59729
02/13/2021 19:06:41.819829340;0.000947925;3.59727
02/13/2021 19:06:41.827863280;0.000803115;3.59713
02/13/2021 19:06:41.835873480;0.000579666;3.59708
02/13/2021 19:06:41.843892680;0.000299501;3.5969
02/13/2021 19:06:41.852204820;-9.98098e-06;3.59676
02/13/2021 19:06:41.860248320;-0.000318496;3.59665
02/13/2021 19:06:41.868256060;-0.000595854;3.59649
02/13/2021 19:06:41.876275360;-0.000814837;3.59642
02/13/2021 19:06:41.884301120;-0.000954086;3.59628
02/13/2021 19:06:41.892327740;-0.000999934;3.59628
02/13/2021 19:06:41.900347520;-0.000947899;3.59632
02/13/2021 19:06:41.908365080;-0.000803096;3.59632
02/13/2021 19:06:41.916388000;-0.00057964;3.59651
02/13/2021 19:06:41.924392680;-0.000299492;3.59662
02/13/2021 19:06:41.932727200;9.98075e-06;3.59676
02/13/2021 19:06:41.940749960;0.000318507;3.59697
02/13/2021 19:06:41.948765560;0.000595854;3.59706
02/13/2021 19:06:41.956773420;0.00081487;3.59722
02/13/2021 19:06:41.964774980;0.000954097;3.59724
02/13/2021 19:06:41.972802260;0.000999969;3.59727
02/13/2021 19:06:41.980804200;0.000947923;3.59727
02/13/2021 19:06:41.988820740;0.000803116;3.59715
02/13/2021 19:06:41.996832500;0.000579664;3.59713
02/13/2021 19:06:42.004864940;0.0002995;3.59692
02/13/2021 19:06:42.013178820;-9.98215e-06;3.59676
02/13/2021 19:06:42.021200600;-0.000318492;3.59662
02/13/2021 19:06:42.029216440;-0.000595854;3.59644
02/13/2021 19:06:42.037244700;-0.000814837;3.59642
02/13/2021 19:06:42.045271660;-0.000954086;3.59628
02/13/2021 19:06:42.053296620;-0.000999937;3.5963
02/13/2021 19:06:42.061316720;-0.000947899;3.59637
02/13/2021 19:06:42.069321240;-0.000803096;3.59632
02/13/2021 19:06:42.077336520;-0.00057964;3.59651
02/13/2021 19:06:42.085341500;-0.000299495;3.59658
02/13/2021 19:06:42.093665700;9.97959e-06;3.59678
02/13/2021 19:06:42.101684860;0.000318508;3.59694
02/13/2021 19:06:42.109702520;0.000595856;3.59708
02/13/2021 19:06:42.117710440;0.000814868;3.59722
02/13/2021 19:06:42.125732180;0.000954102;3.5972
02/13/2021 19:06:42.133746020;0.000999966;3.59729
02/13/2021 19:06:42.141753360;0.000947925;3.59727
02/13/2021 19:06:42.149774200;0.000803115;3.59718
02/13/2021 19:06:42.157782540;0.000579666;3.59715
02/13/2021 19:06:42.165802680;0.000299501;3.59692
02/13/2021 19:06:42.174112420;-9.97994e-06;3.59681
02/13/2021 19:06:42.182124800;-0.000318492;3.59665
02/13/2021 19:06:42.190133600;-0.000595854;3.59649
02/13/2021 19:06:42.198138160;-0.000814835;3.59644
02/13/2021 19:06:42.206172240;-0.000954086;3.59626
02/13/2021 19:06:42.214208760;-0.000999938;3.59632
02/13/2021 19:06:42.222237880;-0.000947898;3.59632
02/13/2021 19:06:42.230260100;-0.000803097;3.59635
02/13/2021 19:06:42.238275920;-0.00057964;3.59651
02/13/2021 19:06:42.246285900;-0.000299492;3.59658
02/13/2021 19:06:42.254608700;9.98075e-06;3.59685
02/13/2021 19:06:42.262629580;0.000318507;3.59699
02/13/2021 19:06:42.270644960;0.000595856;3.59706
02/13/2021 19:06:42.278652480;0.000814866;3.59722
02/13/2021 19:06:42.286660480;0.000954099;3.59722
02/13/2021 19:06:42.294672900;0.00099997;3.59729
02/13/2021 19:06:42.302676680;0.000947924;3.59724
02/13/2021 19:06:42.310693480;0.000803114;3.59718
02/13/2021 19:06:42.318712880;0.000579663;3.59711
02/13/2021 19:06:42.326736280;0.000299501;3.5969
02/13/2021 19:06:42.335053360;-9.97994e-06;3.59681
02/13/2021 19:06:42.343070300;-0.000318493;3.59662
02/13/2021 19:06:42.351078880;-0.000595856;3.59649
02/13/2021 19:06:42.359108640;-0.000814835;3.59642
02/13/2021 19:06:42.367132940;-0.000954086;3.59626
02/13/2021 19:06:42.375150780;-0.000999934;3.59632
02/13/2021 19:06:42.383179400;-0.000947898;3.5963
02/13/2021 19:06:42.391215020;-0.000803091;3.59632
02/13/2021 19:06:42.399239880;-0.000579641;3.59655
02/13/2021 19:06:42.407254480;-0.000299492;3.59658
02/13/2021 19:06:42.415594160;9.98075e-06;3.59683
02/13/2021 19:06:42.423614120;0.000318511;3.59694
02/13/2021 19:06:42.431640540;0.000595856;3.59711
02/13/2021 19:06:42.439647320;0.000814867;3.5972
02/13/2021 19:06:42.447651520;0.000954103;3.59722
02/13/2021 19:06:42.455671040;0.000999969;3.59731
02/13/2021 19:06:42.463671560;0.000947926;3.59724
02/13/2021 19:06:42.471688140;0.000803115;3.59718
02/13/2021 19:06:42.479699100;0.000579664;3.59713
02/13/2021 19:06:42.487719220;0.000299501;3.59687
02/13/2021 19:06:42.496036020;-9.98215e-06;3.59681
02/13/2021 19:06:42.504035980;-0.000318492;3.5966
02/13/2021 19:06:42.512060760;-0.000595854;3.59649
02/13/2021 19:06:42.520091380;-0.000814836;3.59639
02/13/2021 19:06:42.528114920;-0.000954086;3.59628
02/13/2021 19:06:42.536144220;-0.000999936;3.5963
02/13/2021 19:06:42.544147540;-0.000947896;3.5963
02/13/2021 19:06:42.552147480;-0.000803097;3.59639
02/13/2021 19:06:42.560164540;-0.00057964;3.59651
02/13/2021 19:06:42.568178860;-0.000299492;3.5966
02/13/2021 19:06:42.576514500;9.97959e-06;3.59683
02/13/2021 19:06:42.584528980;0.000318509;3.59692
02/13/2021 19:06:42.592549140;0.000595854;3.59708
02/13/2021 19:06:42.600553500;0.000814868;3.59722
02/13/2021 19:06:42.608564020;0.000954102;3.59722
02/13/2021 19:06:42.616589200;0.000999967;3.59731
02/13/2021 19:06:42.624590780;0.000947925;3.59727
02/13/2021 19:06:42.632607960;0.000803115;3.5972
02/13/2021 19:06:42.640618260;0.000579664;3.59708
02/13/2021 19:06:42.648645060;0.000299501;3.5969
02/13/2021 19:06:42.656957620;-9.98098e-06;3.59685
02/13/2021 19:06:42.664984620;-0.000318494;3.5966
02/13/2021 19:06:42.673004080;-0.000595854;3.59649
02/13/2021 19:06:42.681037000;-0.000814836;3.59642
02/13/2021 19:06:42.689073620;-0.000954085;3.5963
02/13/2021 19:06:42.697103260;-0.000999935;3.59635
02/13/2021 19:06:42.705130600;-0.000947901;3.59628
02/13/2021 19:06:42.713135840;-0.000803096;3.59635
02/13/2021 19:06:42.721153960;-0.00057964;3.59651
02/13/2021 19:06:42.729181920;-0.000299492;3.5966
02/13/2021 19:06:42.737518700;9.98308e-06;3.59685
02/13/2021 19:06:42.745545140;0.000318507;3.59692
02/13/2021 19:06:42.753559900;0.000595856;3.59708
02/13/2021 19:06:42.761567660;0.000814868;3.59718
02/13/2021 19:06:42.769577420;0.000954102;3.5972
02/13/2021 19:06:42.777595980;0.000999966;3.59729
02/13/2021 19:06:42.785598900;0.000947924;3.5972
02/13/2021 19:06:42.793612080;0.000803115;3.59722
02/13/2021 19:06:42.801621840;0.000579666;3.59708
02/13/2021 19:06:42.809650840;0.0002995;3.59692
02/13/2021 19:06:42.817964580;-9.98215e-06;3.59683
02/13/2021 19:06:42.825970480;-0.000318492;3.59662
02/13/2021 19:06:42.833973400;-0.000595853;3.59651
02/13/2021 19:06:42.842000800;-0.000814836;3.59639
02/13/2021 19:06:42.850025520;-0.000954086;3.5963
02/13/2021 19:06:42.858055280;-0.000999936;3.59637
02/13/2021 19:06:42.866085840;-0.0009479;3.59626
02/13/2021 19:06:42.874090660;-0.000803105;3.59639
02/13/2021 19:06:42.882113280;-0.00057964;3.59649
02/13/2021 19:06:42.890158120;-0.000299484;3.59658
02/13/2021 19:06:42.898494840;9.98308e-06;3.59685
02/13/2021 19:06:42.906514600;0.000318507;3.59692
02/13/2021 19:06:42.914529660;0.000595854;3.59711
02/13/2021 19:06:42.922536340;0.00081487;3.59718
02/13/2021 19:06:42.930552740;0.000954102;3.59727
02/13/2021 19:06:42.938570380;0.000999967;3.59731
02/13/2021 19:06:42.946574800;0.000947923;3.59722
02/13/2021 19:06:42.954587380;0.000803115;3.5972
02/13/2021 19:06:42.962599760;0.000579664;3.59711
02/13/2021 19:06:42.970616820;0.0002995;3.59694
02/13/2021 19:06:42.978928980;-9.98215e-06;3.59681
02/13/2021 19:06:42.986935020;-0.000318492;3.5966
02/13/2021 19:06:42.994941320;-0.000595853;3.59651
02/13/2021 19:06:43.002956800;-0.000814836;3.59639
02/13/2021 19:06:43.010974880;-0.000954085;3.59628
02/13/2021 19:06:43.019013200;-0.000999936;3.59632
02/13/2021 19:06:43.027053280;-0.000947898;3.59628
02/13/2021 19:06:43.035087880;-0.0008031;3.59639
02/13/2021 19:06:43.043105960;-0.000579641;3.59649
02/13/2021 19:06:43.051121380;-0.000299492;3.5966
02/13/2021 19:06:43.059457340;9.98075e-06;3.59683
02/13/2021 19:06:43.067477180;0.000318509;3.5969
02/13/2021 19:06:43.075492400;0.000595857;3.59711
02/13/2021 19:06:43.083492120;0.00081487;3.5972
02/13/2021 19:06:43.091504500;0.000954101;3.59724
02/13/2021 19:06:43.099521080;0.000999967;3.59734
02/13/2021 19:06:43.107532340;0.000947925;3.59722
02/13/2021 19:06:43.115554960;0.000803118;3.59722
02/13/2021 19:06:43.123561500;0.000579664;3.59704
02/13/2021 19:06:43.131582320;0.000299501;3.59694
02/13/2021 19:06:43.139897500;-9.98215e-06;3.59681
02/13/2021 19:06:43.147908320;-0.000318492;3.59658
02/13/2021 19:06:43.155917220;-0.000595853;3.59651
02/13/2021 19:06:43.163933820;-0.000814836;3.59639
02/13/2021 19:06:43.171951960;-0.000954083;3.59632
02/13/2021 19:06:43.179983540;-0.000999937;3.5963
02/13/2021 19:06:43.188016020;-0.000947898;3.59628
02/13/2021 19:06:43.196035500;-0.000803097;3.59639
02/13/2021 19:06:43.204054540;-0.00057964;3.59646
02/13/2021 19:06:43.212072940;-0.000299492;3.59658
02/13/2021 19:06:43.220408420;9.98192e-06;3.59681
02/13/2021 19:06:43.228430140;0.000318509;3.59694
02/13/2021 19:06:43.236448260;0.000595856;3.59711
02/13/2021 19:06:43.244452460;0.000814872;3.59718
02/13/2021 19:06:43.252457320;0.000954101;3.59724
02/13/2021 19:06:43.260476200;0.000999968;3.59734
02/13/2021 19:06:43.268479560;0.000947925;3.59724
02/13/2021 19:06:43.276496720;0.000803116;3.59722
02/13/2021 19:06:43.284498960;0.000579664;3.59711
02/13/2021 19:06:43.292519640;0.000299501;3.59694
02/13/2021 19:06:43.300830360;-9.98098e-06;3.59678
02/13/2021 19:06:43.308837160;-0.000318492;3.59655
02/13/2021 19:06:43.316849280;-0.000595856;3.59653
02/13/2021 19:06:43.324873040;-0.000814837;3.59635
02/13/2021 19:06:43.332904660;-0.000954085;3.59632
02/13/2021 19:06:43.340933420;-0.000999937;3.59632
02/13/2021 19:06:43.348951740;-0.000947899;3.59626
02/13/2021 19:06:43.356958180;-0.000803097;3.59642
02/13/2021 19:06:43.364970560;-0.000579641;3.59646
02/13/2021 19:06:43.372976620;-0.000299492;3.5966
02/13/2021 19:06:43.381302860;9.98075e-06;3.59681
02/13/2021 19:06:43.389325800;0.00031851;3.59692
02/13/2021 19:06:43.397345780;0.000595855;3.59727
02/13/2021 19:06:43.405360620;0.000814866;3.59718
02/13/2021 19:06:43.413373680;0.000954102;3.59727
02/13/2021 19:06:43.421396200;0.000999966;3.59734
02/13/2021 19:06:43.429408380;0.000947925;3.59722
02/13/2021 19:06:43.437427940;0.000803116;3.59722
02/13/2021 19:06:43.445436180;0.000579663;3.59704
02/13/2021 19:06:43.453454760;0.000299501;3.59694
02/13/2021 19:06:43.461766440;-9.98215e-06;3.59678
02/13/2021 19:06:43.469774100;-0.000318493;3.59655
02/13/2021 19:06:43.477778580;-0.000595857;3.59653
02/13/2021 19:06:43.485795560;-0.000814837;3.59635
02/13/2021 19:06:43.493808560;-0.000954087;3.5963
02/13/2021 19:06:43.501836080;-0.000999935;3.59628
02/13/2021 19:06:43.509856840;-0.000947898;3.5963
02/13/2021 19:06:43.517869220;-0.000803096;3.59639
02/13/2021 19:06:43.525885040;-0.000579641;3.59644
02/13/2021 19:06:43.533885160;-0.000299495;3.59662
02/13/2021 19:06:43.542211240;9.97959e-06;3.59678
02/13/2021 19:06:43.550242760;0.000318508;3.59687
02/13/2021 19:06:43.558271020;0.000595856;3.59713
02/13/2021 19:06:43.566282420;0.000814868;3.59715
02/13/2021 19:06:43.574298480;0.000954101;3.59722
02/13/2021 19:06:43.582315300;0.000999967;3.59731
02/13/2021 19:06:43.590320440;0.000947926;3.59724
02/13/2021 19:06:43.598339580;0.000803116;3.59722
02/13/2021 19:06:43.606347960;0.000579664;3.59706
02/13/2021 19:06:43.614366420;0.000299499;3.59699
02/13/2021 19:06:43.622678060;-9.98215e-06;3.59678
02/13/2021 19:06:43.630698240;-0.000318491;3.5966
02/13/2021 19:06:43.638706800;-0.000595852;3.59655
02/13/2021 19:06:43.646731960;-0.000814837;3.59632
02/13/2021 19:06:43.654745920;-0.000954086;3.59632
02/13/2021 19:06:43.662775680;-0.000999936;3.59626
02/13/2021 19:06:43.670794700;-0.000947899;3.5963
02/13/2021 19:06:43.678809300;-0.000803097;3.59642
02/13/2021 19:06:43.686827700;-0.000579637;3.59644
02/13/2021 19:06:43.694828580;-0.000299492;3.59665
02/13/2021 19:06:43.703161960;9.98075e-06;3.59681
02/13/2021 19:06:43.711193620;0.000318509;3.59692
02/13/2021 19:06:43.719224460;0.000595857;3.59715
02/13/2021 19:06:43.727240600;0.000814868;3.59715
02/13/2021 19:06:43.735268280;0.000954103;3.59729
02/13/2021 19:06:43.743302520;0.000999968;3.59729
02/13/2021 19:06:43.751305100;0.000947925;3.5972
02/13/2021 19:06:43.759321340;0.000803116;3.59724
02/13/2021 19:06:43.767326520;0.000579664;3.59706
02/13/2021 19:06:43.775349480;0.000299503;3.59697
02/13/2021 19:06:43.783655040;-9.98098e-06;3.59678
02/13/2021 19:06:43.791659700;-0.000318491;3.59662
02/13/2021 19:06:43.799666200;-0.000595856;3.59651
02/13/2021 19:06:43.807685160;-0.000814836;3.59635
02/13/2021 19:06:43.815704360;-0.000954083;3.59635
02/13/2021 19:06:43.823725020;-0.000999936;3.5963
02/13/2021 19:06:43.831744700;-0.000947898;3.59628
02/13/2021 19:06:43.839751600;-0.000803098;3.59642
02/13/2021 19:06:43.847767060;-0.00057964;3.59644
02/13/2021 19:06:43.855768620;-0.000299491;3.59665
02/13/2021 19:06:43.864091660;9.98192e-06;3.59678
02/13/2021 19:06:43.872119700;0.000318506;3.59692
