Timestamp;Current;Voltage
02/13/2021 19:03:46.653415280;0.000764105;3.59719
02/13/2021 19:03:46.661437900;0.000677209;3.59705
02/13/2021 19:03:46.669458720;0.000579663;3.59712
02/13/2021 19:03:46.677484700;0.000472963;3.59698
02/13/2021 19:03:46.685492160;0.000358811;3.59698
02/13/2021 19:03:46.693508540;0.000239002;3.59689
02/13/2021 19:03:46.701528620;0.000115399;3.59682
02/13/2021 19:03:46.709846260;-9.98215e-06;3.59679
02/13/2021 19:03:46.717868560;-0.000135244;3.59666
02/13/2021 19:03:46.725883540;-0.000258352;3.59666
02/13/2021 19:03:46.733899980;-0.000377407;3.59657
02/13/2021 19:03:46.741914540;-0.000490498;3.59652
02/13/2021 19:03:46.749921880;-0.000595852;3.5965
02/13/2021 19:03:46.757925740;-0.000691794;3.59638
02/13/2021 19:03:46.765944420;-0.000776843;3.59641
02/13/2021 19:03:46.773967820;-0.000849639;3.59634
02/13/2021 19:03:46.781993860;-0.000909039;3.59629
02/13/2021 19:03:46.790029160;-0.000954082;3.59631
02/13/2021 19:03:46.798052840;-0.000984091;3.59624
02/13/2021 19:03:46.806067540;-0.000998586;3.59629
02/13/2021 19:03:46.814094100;-0.00099733;3.59624
02/13/2021 19:03:46.822143000;-0.000980336;3.59627
02/13/2021 19:03:46.830167680;-0.000947895;3.59634
02/13/2021 19:03:46.838185380;-0.000900488;3.59627
02/13/2021 19:03:46.846213620;-0.000838936;3.59636
02/13/2021 19:03:46.854242780;-0.000764085;3.59636
02/13/2021 19:03:46.862259520;-0.000677192;3.59638
02/13/2021 19:03:46.870290720;-0.000579647;3.5965
02/13/2021 19:03:46.878293600;-0.000472944;3.5965
02/13/2021 19:03:46.886315120;-0.0003588;3.59661
02/13/2021 19:03:46.894327880;-0.000238986;3.59663
02/13/2021 19:03:46.902332100;-0.000115393;3.5967
02/13/2021 19:03:46.910660840;9.98192e-06;3.59682
02/13/2021 19:03:46.918683020;0.00013525;3.59682
02/13/2021 19:03:46.926693300;0.000258364;3.59691
02/13/2021 19:03:46.934708940;0.000377418;3.59694
02/13/2021 19:03:46.942723900;0.000490511;3.59705
02/13/2021 19:03:46.950742260;0.000595854;3.5971
02/13/2021 19:03:46.958751260;0.00069181;3.59712
02/13/2021 19:03:46.966757060;0.000776866;3.59721
02/13/2021 19:03:46.974788200;0.000849668;3.59719
02/13/2021 19:03:46.982812700;0.000909059;3.59723
02/13/2021 19:03:46.990823160;0.0009541;3.5973
02/13/2021 19:03:46.998827340;0.000984106;3.59721
02/13/2021 19:03:47.006839680;0.000998609;3.5973
02/13/2021 19:03:47.014858120;0.000997367;3.59723
02/13/2021 19:03:47.022881460;0.000980349;3.59728
02/13/2021 19:03:47.030890020;0.000947923;3.59726
02/13/2021 19:03:47.038907300;0.000900511;3.59719
02/13/2021 19:03:47.046940380;0.000838955;3.59723
02/13/2021 19:03:47.054949780;0.000764106;3.59714
02/13/2021 19:03:47.062970080;0.000677209;3.59712
02/13/2021 19:03:47.070980600;0.000579664;3.59707
02/13/2021 19:03:47.078992480;0.000472964;3.597
02/13/2021 19:03:47.087006660;0.000358809;3.59698
02/13/2021 19:03:47.095030640;0.000239001;3.59687
02/13/2021 19:03:47.103063620;0.000115399;3.59684
02/13/2021 19:03:47.111377800;-9.98215e-06;3.59677
02/13/2021 19:03:47.119398340;-0.000135245;3.59668
02/13/2021 19:03:47.127425540;-0.000258355;3.59663
02/13/2021 19:03:47.135441580;-0.000377405;3.59654
02/13/2021 19:03:47.143457160;-0.0004905;3.59654
02/13/2021 19:03:47.151463800;-0.000595852;3.59647
02/13/2021 19:03:47.159485900;-0.000691795;3.59636
02/13/2021 19:03:47.167505520;-0.000776845;3.59641
02/13/2021 19:03:47.175529380;-0.000849641;3.59634
02/13/2021 19:03:47.183554580;-0.000909038;3.59629
02/13/2021 19:03:47.191571840;-0.000954082;3.59634
02/13/2021 19:03:47.199590600;-0.000984091;3.59624
02/13/2021 19:03:47.207606400;-0.000998587;3.59631
02/13/2021 19:03:47.215620820;-0.000997331;3.59624
02/13/2021 19:03:47.223648280;-0.000980336;3.59629
02/13/2021 19:03:47.231668640;-0.000947896;3.59627
02/13/2021 19:03:47.239677920;-0.000900484;3.59624
02/13/2021 19:03:47.247700100;-0.000838939;3.59638
02/13/2021 19:03:47.255723600;-0.000764089;3.59636
02/13/2021 19:03:47.263729340;-0.000677191;3.59645
02/13/2021 19:03:47.271747460;-0.000579636;3.59647
02/13/2021 19:03:47.279766860;-0.000472941;3.59647
02/13/2021 19:03:47.287787240;-0.000358794;3.59661
02/13/2021 19:03:47.295804640;-0.000238988;3.59663
02/13/2021 19:03:47.303817620;-0.000115393;3.5967
02/13/2021 19:03:47.312159360;9.98192e-06;3.59679
02/13/2021 19:03:47.320187780;0.000135251;3.59677
02/13/2021 19:03:47.328202380;0.000258365;3.59691
02/13/2021 19:03:47.336225840;0.000377414;3.59694
02/13/2021 19:03:47.344245540;0.000490512;3.59703
02/13/2021 19:03:47.352274540;0.000595851;3.5971
02/13/2021 19:03:47.360295020;0.000691809;3.59707
02/13/2021 19:03:47.368305240;0.000776864;3.59719
02/13/2021 19:03:47.376330460;0.000849664;3.59714
02/13/2021 19:03:47.384354720;0.000909054;3.59726
02/13/2021 19:03:47.392364240;0.000954099;3.59728
02/13/2021 19:03:47.400370640;0.000984105;3.59721
02/13/2021 19:03:47.408374560;0.000998609;3.59732
02/13/2021 19:03:47.416389020;0.000997365;3.59723
02/13/2021 19:03:47.424422480;0.000980345;3.59728
02/13/2021 19:03:47.432427640;0.000947923;3.59726
02/13/2021 19:03:47.440448580;0.000900511;3.59721
02/13/2021 19:03:47.448466680;0.000838955;3.59726
02/13/2021 19:03:47.456474980;0.000764103;3.59712
02/13/2021 19:03:47.464496660;0.000677207;3.59712
02/13/2021 19:03:47.472506640;0.000579663;3.59705
02/13/2021 19:03:47.480525760;0.000472964;3.59696
02/13/2021 19:03:47.488525840;0.000358809;3.597
02/13/2021 19:03:47.496538880;0.000238998;3.59689
02/13/2021 19:03:47.504558460;0.000115396;3.59682
02/13/2021 19:03:47.512874440;-9.98215e-06;3.59677
02/13/2021 19:03:47.520899060;-0.000135245;3.59668
02/13/2021 19:03:47.528923220;-0.000258355;3.59666
02/13/2021 19:03:47.536939800;-0.000377405;3.59657
02/13/2021 19:03:47.544958680;-0.000490502;3.59654
02/13/2021 19:03:47.552967880;-0.000595853;3.59645
02/13/2021 19:03:47.560976820;-0.000691796;3.59636
02/13/2021 19:03:47.568992560;-0.000776845;3.59641
02/13/2021 19:03:47.577022720;-0.00084964;3.59634
02/13/2021 19:03:47.585056260;-0.000909041;3.59636
02/13/2021 19:03:47.593079460;-0.000954084;3.59629
02/13/2021 19:03:47.601109380;-0.000984093;3.59622
02/13/2021 19:03:47.609131340;-0.000998586;3.59629
02/13/2021 19:03:47.617152100;-0.000997329;3.59622
02/13/2021 19:03:47.625187400;-0.000980337;3.59631
02/13/2021 19:03:47.633192680;-0.000947896;3.59629
02/13/2021 19:03:47.641231100;-0.000900488;3.59631
02/13/2021 19:03:47.649262620;-0.000838939;3.59638
02/13/2021 19:03:47.657291860;-0.000764086;3.59636
02/13/2021 19:03:47.665313920;-0.000677191;3.59643
02/13/2021 19:03:47.673329120;-0.000579638;3.59645
02/13/2021 19:03:47.681336620;-0.000472944;3.5965
02/13/2021 19:03:47.689353160;-0.000358793;3.59659
02/13/2021 19:03:47.697365560;-0.000238987;3.59661
02/13/2021 19:03:47.705372700;-0.000115393;3.59673
02/13/2021 19:03:47.713703360;9.98075e-06;3.59679
02/13/2021 19:03:47.721743440;0.000135249;3.59684
02/13/2021 19:03:47.729754880;0.000258364;3.59694
02/13/2021 19:03:47.737766880;0.000377415;3.59691
02/13/2021 19:03:47.745781200;0.000490512;3.59707
02/13/2021 19:03:47.753800360;0.000595854;3.5971
02/13/2021 19:03:47.761814540;0.00069181;3.5971
02/13/2021 19:03:47.769827100;0.000776864;3.59721
02/13/2021 19:03:47.777847760;0.000849669;3.59716
02/13/2021 19:03:47.785872620;0.000909058;3.59726
02/13/2021 19:03:47.793883740;0.000954099;3.59723
02/13/2021 19:03:47.801890600;0.000984105;3.59726
02/13/2021 19:03:47.809901220;0.000998609;3.5973
02/13/2021 19:03:47.817910780;0.000997364;3.59726
02/13/2021 19:03:47.825931500;0.000980349;3.59728
02/13/2021 19:03:47.833934200;0.000947923;3.59723
02/13/2021 19:03:47.841948600;0.000900512;3.59721
02/13/2021 19:03:47.849973560;0.000838955;3.59723
02/13/2021 19:03:47.857973480;0.000764105;3.59712
02/13/2021 19:03:47.865991580;0.00067721;3.59716
02/13/2021 19:03:47.874008180;0.000579663;3.59707
02/13/2021 19:03:47.882025740;0.000472962;3.597
02/13/2021 19:03:47.890036560;0.000358804;3.597
02/13/2021 19:03:47.898055420;0.000239001;3.59687
02/13/2021 19:03:47.906089960;0.0001154;3.59682
02/13/2021 19:03:47.914403900;-9.98098e-06;3.59675
02/13/2021 19:03:47.922429880;-0.000135246;3.5967
02/13/2021 19:03:47.930447400;-0.000258355;3.59668
02/13/2021 19:03:47.938458200;-0.000377407;3.59654
02/13/2021 19:03:47.946468340;-0.000490497;3.59652
02/13/2021 19:03:47.954477480;-0.000595853;3.59645
02/13/2021 19:03:47.962487060;-0.000691794;3.59638
02/13/2021 19:03:47.970503780;-0.000776844;3.59643
02/13/2021 19:03:47.978519260;-0.00084964;3.59629
02/13/2021 19:03:47.986540000;-0.000909038;3.59638
02/13/2021 19:03:47.994556820;-0.00095408;3.59629
02/13/2021 19:03:48.002571960;-0.000984091;3.59624
02/13/2021 19:03:48.010587920;-0.000998587;3.59631
02/13/2021 19:03:48.018603180;-0.000997332;3.59624
02/13/2021 19:03:48.026646560;-0.000980334;3.59634
02/13/2021 19:03:48.034667440;-0.000947893;3.59631
02/13/2021 19:03:48.042702380;-0.000900488;3.59629
02/13/2021 19:03:48.050723340;-0.000838937;3.59634
02/13/2021 19:03:48.058739040;-0.000764086;3.59636
02/13/2021 19:03:48.066743560;-0.000677188;3.59647
02/13/2021 19:03:48.074760380;-0.000579638;3.59647
02/13/2021 19:03:48.082766160;-0.000472942;3.59652
02/13/2021 19:03:48.090785960;-0.000358795;3.59661
02/13/2021 19:03:48.098792940;-0.000238987;3.59659
02/13/2021 19:03:48.106797200;-0.000115393;3.59675
02/13/2021 19:03:48.115134900;9.98424e-06;3.59675
02/13/2021 19:03:48.123169580;0.000135249;3.59684
02/13/2021 19:03:48.131186840;0.000258364;3.59694
02/13/2021 19:03:48.139196220;0.000377417;3.59691
02/13/2021 19:03:48.147204820;0.000490511;3.59707
02/13/2021 19:03:48.155215020;0.000595854;3.59705
02/13/2021 19:03:48.163238940;0.00069181;3.59712
02/13/2021 19:03:48.171255480;0.000776866;3.59721
02/13/2021 19:03:48.179292540;0.000849669;3.59716
02/13/2021 19:03:48.187328840;0.000909059;3.59726
02/13/2021 19:03:48.195337620;0.0009541;3.59721
02/13/2021 19:03:48.203344940;0.000984107;3.59723
02/13/2021 19:03:48.211363040;0.000998609;3.59732
02/13/2021 19:03:48.219370840;0.000997368;3.59726
02/13/2021 19:03:48.227393600;0.000980348;3.59732
02/13/2021 19:03:48.235394440;0.000947925;3.59723
02/13/2021 19:03:48.243411540;0.000900513;3.59716
02/13/2021 19:03:48.251437200;0.000838953;3.59723
02/13/2021 19:03:48.259442800;0.000764105;3.59712
02/13/2021 19:03:48.267463480;0.000677209;3.59716
02/13/2021 19:03:48.275472860;0.000579665;3.59703
02/13/2021 19:03:48.283488360;0.000472964;3.59703
02/13/2021 19:03:48.291497680;0.00035881;3.59698
02/13/2021 19:03:48.299526580;0.000239002;3.59687
02/13/2021 19:03:48.307556040;0.000115399;3.59684
02/13/2021 19:03:48.315873880;-9.98098e-06;3.59675
02/13/2021 19:03:48.323912000;-0.000135245;3.5967
02/13/2021 19:03:48.331928560;-0.000258353;3.59663
02/13/2021 19:03:48.339946000;-0.000377408;3.59652
02/13/2021 19:03:48.347953180;-0.0004905;3.59659
02/13/2021 19:03:48.355964540;-0.000595852;3.59647
02/13/2021 19:03:48.363974320;-0.000691795;3.59643
02/13/2021 19:03:48.371992500;-0.000776845;3.59638
02/13/2021 19:03:48.380014020;-0.000849637;3.59631
02/13/2021 19:03:48.388033060;-0.000909039;3.59636
02/13/2021 19:03:48.396061860;-0.000954083;3.59627
02/13/2021 19:03:48.404090440;-0.000984088;3.59627
02/13/2021 19:03:48.412110680;-0.000998586;3.59631
02/13/2021 19:03:48.420132760;-0.00099733;3.59624
02/13/2021 19:03:48.428162440;-0.000980335;3.59631
02/13/2021 19:03:48.436192220;-0.000947898;3.59624
02/13/2021 19:03:48.444216740;-0.000900487;3.59631
02/13/2021 19:03:48.452249280;-0.000838936;3.59638
02/13/2021 19:03:48.460277900;-0.000764086;3.59636
02/13/2021 19:03:48.468288300;-0.00067719;3.59645
02/13/2021 19:03:48.476319900;-0.00057964;3.59643
02/13/2021 19:03:48.484337300;-0.000472943;3.59654
02/13/2021 19:03:48.492356500;-0.000358796;3.59659
02/13/2021 19:03:48.500363280;-0.000238986;3.59659
02/13/2021 19:03:48.508364420;-0.000115392;3.59673
02/13/2021 19:03:48.516697760;9.97842e-06;3.59675
02/13/2021 19:03:48.524722280;0.00013525;3.59684
02/13/2021 19:03:48.532742860;0.000258366;3.59694
02/13/2021 19:03:48.540763620;0.000377417;3.59694
02/13/2021 19:03:48.548777240;0.000490512;3.59707
02/13/2021 19:03:48.556802480;0.000595852;3.59707
02/13/2021 19:03:48.564817280;0.000691809;3.5971
02/13/2021 19:03:48.572825560;0.000776864;3.59719
02/13/2021 19:03:48.580849820;0.000849669;3.59714
02/13/2021 19:03:48.588868540;0.000909059;3.59728
02/13/2021 19:03:48.596873420;0.000954096;3.59723
02/13/2021 19:03:48.604881280;0.000984106;3.59726
02/13/2021 19:03:48.612892380;0.000998608;3.59728
02/13/2021 19:03:48.620906580;0.000997365;3.59723
02/13/2021 19:03:48.628935740;0.000980349;3.59728
02/13/2021 19:03:48.636941800;0.000947922;3.59721
02/13/2021 19:03:48.644965380;0.00090051;3.59721
02/13/2021 19:03:48.652993740;0.000838956;3.59721
02/13/2021 19:03:48.660999260;0.000764103;3.59714
02/13/2021 19:03:48.669014940;0.000677207;3.59716
02/13/2021 19:03:48.677025520;0.000579663;3.59703
02/13/2021 19:03:48.685040760;0.000472962;3.59703
02/13/2021 19:03:48.693057720;0.000358809;3.59698
02/13/2021 19:03:48.701082100;0.000239;3.59687
02/13/2021 19:03:48.709115060;0.000115399;3.59687
02/13/2021 19:03:48.717438780;-9.98215e-06;3.59673
02/13/2021 19:03:48.725461520;-0.000135246;3.59673
02/13/2021 19:03:48.733476860;-0.000258355;3.59663
02/13/2021 19:03:48.741489580;-0.000377406;3.59657
02/13/2021 19:03:48.749513020;-0.000490502;3.59654
02/13/2021 19:03:48.757523080;-0.000595851;3.59643
02/13/2021 19:03:48.765535580;-0.000691794;3.59645
02/13/2021 19:03:48.773552220;-0.000776844;3.59638
02/13/2021 19:03:48.781582520;-0.000849638;3.59629
02/13/2021 19:03:48.789613500;-0.000909038;3.59638
02/13/2021 19:03:48.797629580;-0.000954083;3.59627
02/13/2021 19:03:48.805651200;-0.000984092;3.59627
02/13/2021 19:03:48.813671600;-0.000998586;3.59627
02/13/2021 19:03:48.821684060;-0.000997331;3.59624
02/13/2021 19:03:48.829707100;-0.000980336;3.59634
02/13/2021 19:03:48.837728600;-0.000947896;3.59629
02/13/2021 19:03:48.845758540;-0.000900488;3.59634
02/13/2021 19:03:48.853782560;-0.000838937;3.59631
02/13/2021 19:03:48.861800080;-0.000764089;3.59636
02/13/2021 19:03:48.869806260;-0.000677194;3.59647
02/13/2021 19:03:48.877820260;-0.000579637;3.59641
02/13/2021 19:03:48.885833700;-0.000472949;3.59654
02/13/2021 19:03:48.893851940;-0.000358795;3.59659
02/13/2021 19:03:48.901860480;-0.000238987;3.59661
02/13/2021 19:03:48.909879300;-0.000115393;3.59675
02/13/2021 19:03:48.918213400;9.97959e-06;3.59675
02/13/2021 19:03:48.926251600;0.00013525;3.59684
02/13/2021 19:03:48.934275100;0.000258364;3.59689
02/13/2021 19:03:48.942293760;0.000377417;3.59696
02/13/2021 19:03:48.950314660;0.000490512;3.59705
02/13/2021 19:03:48.958338120;0.000595856;3.59707
02/13/2021 19:03:48.966361940;0.00069181;3.59714
02/13/2021 19:03:48.974369380;0.000776866;3.59719
02/13/2021 19:03:48.982394720;0.000849668;3.59719
02/13/2021 19:03:48.990420020;0.000909058;3.59726
02/13/2021 19:03:48.998423020;0.000954099;3.59721
02/13/2021 19:03:49.006431620;0.000984106;3.59728
02/13/2021 19:03:49.014447640;0.00099861;3.59728
02/13/2021 19:03:49.022459380;0.000997367;3.59723
02/13/2021 19:03:49.030485360;0.000980348;3.5973
02/13/2021 19:03:49.038485000;0.000947923;3.59721
02/13/2021 19:03:49.046510820;0.000900513;3.59723
02/13/2021 19:03:49.054535680;0.000838955;3.59719
02/13/2021 19:03:49.062538800;0.000764105;3.59716
02/13/2021 19:03:49.070562440;0.000677208;3.59712
02/13/2021 19:03:49.078576240;0.000579661;3.597
02/13/2021 19:03:49.086592780;0.000472963;3.59705
02/13/2021 19:03:49.094598300;0.000358808;3.59696
02/13/2021 19:03:49.102616940;0.000239002;3.59687
02/13/2021 19:03:49.110642020;0.000115397;3.59689
02/13/2021 19:03:49.118951000;-9.98331e-06;3.59668
02/13/2021 19:03:49.126976540;-0.000135243;3.59679
02/13/2021 19:03:49.134995680;-0.000258357;3.59666
02/13/2021 19:03:49.143015960;-0.000377407;3.59659
02/13/2021 19:03:49.151030200;-0.0004905;3.59654
02/13/2021 19:03:49.159031640;-0.000595853;3.59645
02/13/2021 19:03:49.167042440;-0.000691793;3.59645
02/13/2021 19:03:49.175059420;-0.000776844;3.59643
02/13/2021 19:03:49.183093320;-0.00084964;3.59631
02/13/2021 19:03:49.191126900;-0.000909039;3.59634
02/13/2021 19:03:49.199139400;-0.000954083;3.59624
02/13/2021 19:03:49.207164240;-0.000984091;3.59629
02/13/2021 19:03:49.215193300;-0.000998586;3.59624
02/13/2021 19:03:49.223224000;-0.00099733;3.59627
02/13/2021 19:03:49.231242180;-0.000980335;3.59631
02/13/2021 19:03:49.239269420;-0.000947896;3.59624
02/13/2021 19:03:49.247307460;-0.000900486;3.59634
02/13/2021 19:03:49.255339680;-0.000838937;3.59634
02/13/2021 19:03:49.263366900;-0.000764088;3.59636
02/13/2021 19:03:49.271373620;-0.000677191;3.5965
02/13/2021 19:03:49.279382380;-0.000579638;3.59641
02/13/2021 19:03:49.287390440;-0.000472943;3.59657
02/13/2021 19:03:49.295418640;-0.000358792;3.59661
02/13/2021 19:03:49.303455300;-0.000238986;3.59663
02/13/2021 19:03:49.311470120;-0.000115395;3.59673
02/13/2021 19:03:49.319803240;9.98192e-06;3.59675
02/13/2021 19:03:49.327827380;0.000135247;3.59689
02/13/2021 19:03:49.335841160;0.000258366;3.59689
02/13/2021 19:03:49.343853840;0.000377415;3.59696
02/13/2021 19:03:49.351869860;0.000490511;3.59707
02/13/2021 19:03:49.359896900;0.000595853;3.59705
02/13/2021 19:03:49.367908840;0.000691809;3.59714
02/13/2021 19:03:49.375925600;0.000776866;3.59714
02/13/2021 19:03:49.383959320;0.000849662;3.59716
02/13/2021 19:03:49.391979920;0.000909061;3.59726
02/13/2021 19:03:49.399988220;0.000954096;3.59719
02/13/2021 19:03:49.407988120;0.000984105;3.59732
02/13/2021 19:03:49.416001500;0.00099861;3.59726
02/13/2021 19:03:49.424017680;0.000997368;3.59723
02/13/2021 19:03:49.432038780;0.000980347;3.59728
02/13/2021 19:03:49.440042240;0.000947923;3.59721
02/13/2021 19:03:49.448055020;0.000900512;3.59728
02/13/2021 19:03:49.456082660;0.000838955;3.59716
02/13/2021 19:03:49.464096880;0.000764105;3.59716
02/13/2021 19:03:49.472124200;0.000677209;3.59716
02/13/2021 19:03:49.480131500;0.000579663;3.59705
02/13/2021 19:03:49.488147680;0.000472962;3.59705
02/13/2021 19:03:49.496158500;0.00035881;3.59696
02/13/2021 19:03:49.504185580;0.000239001;3.59689
02/13/2021 19:03:49.512217400;0.000115397;3.59687
02/13/2021 19:03:49.520527920;-9.97982e-06;3.5967
02/13/2021 19:03:49.528565820;-0.000135243;3.5967
02/13/2021 19:03:49.536585100;-0.000258355;3.59661
02/13/2021 19:03:49.544609740;-0.000377407;3.59657
02/13/2021 19:03:49.552625460;-0.0004905;3.59654
02/13/2021 19:03:49.560633940;-0.000595852;3.59643
02/13/2021 19:03:49.568639620;-0.000691794;3.59645
02/13/2021 19:03:49.576658920;-0.000776844;3.59636
02/13/2021 19:03:49.584682080;-0.000849639;3.59634
02/13/2021 19:03:49.592705560;-0.000909039;3.59631
02/13/2021 19:03:49.600725940;-0.000954082;3.59624
02/13/2021 19:03:49.608743000;-0.000984093;3.59634
02/13/2021 19:03:49.616762760;-0.000998588;3.59624
02/13/2021 19:03:49.624775820;-0.00099733;3.59627
02/13/2021 19:03:49.632802600;-0.000980337;3.59629
02/13/2021 19:03:49.640822960;-0.000947895;3.59622
02/13/2021 19:03:49.648851900;-0.000900486;3.59634
02/13/2021 19:03:49.656873800;-0.000838939;3.59636
02/13/2021 19:03:49.664892840;-0.000764088;3.59641
02/13/2021 19:03:49.672896900;-0.00067719;3.59645
02/13/2021 19:03:49.680923060;-0.000579637;3.59643
02/13/2021 19:03:49.688931640;-0.000472943;3.59657
02/13/2021 19:03:49.696953420;-0.000358796;3.59657
02/13/2021 19:03:49.704966140;-0.000238986;3.59666
02/13/2021 19:03:49.712973900;-0.000115393;3.5967
02/13/2021 19:03:49.721304000;9.98075e-06;3.5967
02/13/2021 19:03:49.729331080;0.000135247;3.59689
02/13/2021 19:03:49.737351340;0.000258363;3.59687
02/13/2021 19:03:49.745373400;0.000377415;3.59696
02/13/2021 19:03:49.753386620;0.00049051;3.59703
02/13/2021 19:03:49.761405120;0.000595854;3.59703
02/13/2021 19:03:49.769418840;0.000691807;3.59719
02/13/2021 19:03:49.777423060;0.000776864;3.59712
02/13/2021 19:03:49.785448040;0.000849668;3.59719
02/13/2021 19:03:49.793473100;0.000909059;3.59721
02/13/2021 19:03:49.801481920;0.000954097;3.59723
02/13/2021 19:03:49.809490420;0.000984105;3.5973
02/13/2021 19:03:49.817502420;0.00099861;3.59723
02/13/2021 19:03:49.825528180;0.000997364;3.59728
02/13/2021 19:03:49.833550660;0.000980347;3.5973
02/13/2021 19:03:49.841553400;0.000947925;3.59719
02/13/2021 19:03:49.849572560;0.000900511;3.59728
02/13/2021 19:03:49.857598840;0.000838956;3.59716
02/13/2021 19:03:49.865603940;0.000764103;3.59716
02/13/2021 19:03:49.873619940;0.000677206;3.59714
02/13/2021 19:03:49.881629240;0.000579664;3.59707
02/13/2021 19:03:49.889644600;0.000472964;3.59705
02/13/2021 19:03:49.897645260;0.000358808;3.59694
02/13/2021 19:03:49.905661180;0.000239001;3.59687
02/13/2021 19:03:49.913684100;0.000115399;3.59684
02/13/2021 19:03:49.921992860;-9.98098e-06;3.5967
02/13/2021 19:03:49.930013720;-0.000135245;3.59675
02/13/2021 19:03:49.938024420;-0.000258354;3.59659
02/13/2021 19:03:49.946038020;-0.000377408;3.59657
02/13/2021 19:03:49.954051840;-0.000490499;3.5965
02/13/2021 19:03:49.962058700;-0.000595852;3.59645
02/13/2021 19:03:49.970069240;-0.000691794;3.59647
02/13/2021 19:03:49.978091820;-0.000776844;3.59631
02/13/2021 19:03:49.986124380;-0.00084964;3.59641
02/13/2021 19:03:49.994154580;-0.000909039;3.59629
02/13/2021 19:03:50.002182740;-0.000954082;3.59624
02/13/2021 19:03:50.010203860;-0.000984089;3.59631
02/13/2021 19:03:50.018232780;-0.000998587;3.59622
02/13/2021 19:03:50.026249080;-0.00099733;3.59629
02/13/2021 19:03:50.034265060;-0.000980335;3.59629
02/13/2021 19:03:50.042299980;-0.000947895;3.59629
02/13/2021 19:03:50.050334920;-0.000900487;3.59638
02/13/2021 19:03:50.058358480;-0.000838939;3.59634
02/13/2021 19:03:50.066388920;-0.000764088;3.59641
02/13/2021 19:03:50.074394260;-0.000677192;3.59643
02/13/2021 19:03:50.082412520;-0.000579638;3.59643
02/13/2021 19:03:50.090425420;-0.000472943;3.59659
02/13/2021 19:03:50.098431740;-0.000358795;3.59654
02/13/2021 19:03:50.106441660;-0.000238987;3.59666
02/13/2021 19:03:50.114450440;-0.000115395;3.59668
02/13/2021 19:03:50.122790420;9.98075e-06;3.59675
02/13/2021 19:03:50.130819840;0.00013525;3.59694
02/13/2021 19:03:50.138829460;0.000258364;3.59687
02/13/2021 19:03:50.146847500;0.000377416;3.59698
02/13/2021 19:03:50.154859960;0.000490511;3.597
02/13/2021 19:03:50.162876400;0.000595854;3.59705
02/13/2021 19:03:50.170893920;0.000691807;3.59716
02/13/2021 19:03:50.178895400;0.000776866;3.59712
02/13/2021 19:03:50.186921560;0.00084967;3.59721
02/13/2021 19:03:50.194945400;0.000909059;3.59723
02/13/2021 19:03:50.202956200;0.000954099;3.59726
02/13/2021 19:03:50.210969300;0.000984106;3.5973
02/13/2021 19:03:50.218977560;0.000998609;3.59726
02/13/2021 19:03:50.226997640;0.000997369;3.59732
02/13/2021 19:03:50.235020760;0.000980347;3.59726
02/13/2021 19:03:50.243024220;0.000947922;3.59723
02/13/2021 19:03:50.251045900;0.000900512;3.59728
02/13/2021 19:03:50.259063740;0.000838956;3.59716
02/13/2021 19:03:50.267065560;0.000764106;3.59719
02/13/2021 19:03:50.275095400;0.00067721;3.59707
02/13/2021 19:03:50.283111060;0.000579663;3.59705
02/13/2021 19:03:50.291140780;0.000472963;3.59707
02/13/2021 19:03:50.299144660;0.00035881;3.59691
02/13/2021 19:03:50.307171360;0.000239002;3.59691
02/13/2021 19:03:50.315204980;0.000115397;3.59682
02/13/2021 19:03:50.323526360;-9.98098e-06;3.59675
02/13/2021 19:03:50.331548900;-0.000135245;3.59675
02/13/2021 19:03:50.339572580;-0.000258357;3.59659
02/13/2021 19:03:50.347587580;-0.000377406;3.59663
02/13/2021 19:03:50.355599260;-0.000490498;3.59652
02/13/2021 19:03:50.363604380;-0.000595852;3.59647
02/13/2021 19:03:50.371612700;-0.000691795;3.59643
02/13/2021 19:03:50.379628200;-0.000776842;3.59634
02/13/2021 19:03:50.387652040;-0.000849638;3.59636
02/13/2021 19:03:50.395676880;-0.000909038;3.59631
02/13/2021 19:03:50.403695300;-0.000954082;3.59631
02/13/2021 19:03:50.411717980;-0.000984093;3.59631
02/13/2021 19:03:50.419730980;-0.000998587;3.59622
02/13/2021 19:03:50.427752780;-0.00099733;3.59634
02/13/2021 19:03:50.435779020;-0.000980334;3.59629
02/13/2021 19:03:50.443798480;-0.000947893;3.59629
02/13/2021 19:03:50.451824660;-0.000900488;3.59638
02/13/2021 19:03:50.459855840;-0.000838939;3.59631
02/13/2021 19:03:50.467877500;-0.000764088;3.59643
02/13/2021 19:03:50.475899180;-0.00067719;3.59638
02/13/2021 19:03:50.483917280;-0.000579637;3.59647
02/13/2021 19:03:50.491928620;-0.000472944;3.59657
02/13/2021 19:03:50.499956780;-0.000358794;3.59652
02/13/2021 19:03:50.507962060;-0.000238987;3.59666
02/13/2021 19:03:50.515972220;-0.000115393;3.59668
02/13/2021 19:03:50.524300840;9.98075e-06;3.59677
02/13/2021 19:03:50.532344940;0.00013525;3.59687
02/13/2021 19:03:50.540374180;0.000258363;3.59687
02/13/2021 19:03:50.548396860;0.000377415;3.59698
02/13/2021 19:03:50.556413160;0.000490512;3.59703
02/13/2021 19:03:50.564430880;0.000595853;3.5971
02/13/2021 19:03:50.572448340;0.000691806;3.59712
