Timestamp;Current;Voltage
02/13/2021 18:46:20.755277820;0.000684163;3.5971
02/13/2021 18:46:20.763292660;0.000683006;3.5971
02/13/2021 18:46:20.771298700;0.000681852;3.59705
02/13/2021 18:46:20.779327200;0.000680709;3.5971
02/13/2021 18:46:20.787355540;0.000679548;3.59705
02/13/2021 18:46:20.795376300;0.000678412;3.5971
02/13/2021 18:46:20.803404800;0.000677207;3.59708
02/13/2021 18:46:20.811428480;0.000676052;3.59705
02/13/2021 18:46:20.819449980;0.000674915;3.59712
02/13/2021 18:46:20.827469600;0.000673754;3.59701
02/13/2021 18:46:20.835474540;0.000672614;3.59705
02/13/2021 18:46:20.843485280;0.000671405;3.59708
02/13/2021 18:46:20.851493060;0.000670253;3.59701
02/13/2021 18:46:20.859515280;0.000669107;3.59712
02/13/2021 18:46:20.867523200;0.000667899;3.59703
02/13/2021 18:46:20.875569820;0.000666756;3.59705
02/13/2021 18:46:20.883598040;0.000665599;3.59712
02/13/2021 18:46:20.891620860;0.000664395;3.59703
02/13/2021 18:46:20.899642600;0.000663254;3.59712
02/13/2021 18:46:20.907663540;0.000662047;3.59703
02/13/2021 18:46:20.915666080;0.000660907;3.59703
02/13/2021 18:46:20.923686740;0.000659704;3.5971
02/13/2021 18:46:20.931706340;0.000658514;3.59703
02/13/2021 18:46:20.939723500;0.000657358;3.5971
02/13/2021 18:46:20.947736340;0.000656147;3.59703
02/13/2021 18:46:20.955750620;0.000654959;3.59705
02/13/2021 18:46:20.963769680;0.000653799;3.5971
02/13/2021 18:46:20.971788340;0.000652614;3.59703
02/13/2021 18:46:20.979812420;0.000651411;3.59712
02/13/2021 18:46:20.987839160;0.000650198;3.59705
02/13/2021 18:46:20.995855480;0.00064901;3.59705
02/13/2021 18:46:21.003875940;0.000647801;3.5971
02/13/2021 18:46:21.011896380;0.000646612;3.59703
02/13/2021 18:46:21.019917020;0.000645404;3.5971
02/13/2021 18:46:21.027941460;0.000644197;3.59703
02/13/2021 18:46:21.035960460;0.000643008;3.59708
02/13/2021 18:46:21.043983400;0.000641802;3.59708
02/13/2021 18:46:21.052007580;0.000640615;3.59705
02/13/2021 18:46:21.060013320;0.000639412;3.5971
02/13/2021 18:46:21.068028760;0.000638216;3.59703
02/13/2021 18:46:21.076036220;0.000637008;3.59708
02/13/2021 18:46:21.084063780;0.000635752;3.5971
02/13/2021 18:46:21.092074740;0.000634564;3.59703
02/13/2021 18:46:21.100088740;0.000633353;3.5971
02/13/2021 18:46:21.108107920;0.000632112;3.59701
02/13/2021 18:46:21.116120560;0.000630902;3.5971
02/13/2021 18:46:21.124142600;0.000629698;3.59705
02/13/2021 18:46:21.132167160;0.000628455;3.59701
02/13/2021 18:46:21.140202560;0.000627247;3.59708
02/13/2021 18:46:21.148216020;0.000626013;3.59701
02/13/2021 18:46:21.156221960;0.000624804;3.59708
02/13/2021 18:46:21.164244820;0.000623567;3.59705
02/13/2021 18:46:21.172276440;0.000622359;3.59703
02/13/2021 18:46:21.180306500;0.000621102;3.5971
02/13/2021 18:46:21.188326700;0.000619908;3.59701
02/13/2021 18:46:21.196352700;0.00061865;3.59705
02/13/2021 18:46:21.204378300;0.000617419;3.59708
02/13/2021 18:46:21.212396780;0.000616152;3.59698
02/13/2021 18:46:21.220421460;0.000614961;3.5971
02/13/2021 18:46:21.228444640;0.000613704;3.59705
02/13/2021 18:46:21.236474800;0.000612444;3.59705
02/13/2021 18:46:21.244498120;0.000611206;3.59703
02/13/2021 18:46:21.252508940;0.000609949;3.59701
02/13/2021 18:46:21.260518320;0.00060871;3.59705
02/13/2021 18:46:21.268538000;0.000607453;3.59701
02/13/2021 18:46:21.276560160;0.000606208;3.59705
02/13/2021 18:46:21.284579300;0.000604957;3.59703
02/13/2021 18:46:21.292589580;0.000603696;3.59701
02/13/2021 18:46:21.300603740;0.000602457;3.59705
02/13/2021 18:46:21.308622700;0.000601197;3.59698
02/13/2021 18:46:21.316645740;0.000599958;3.5971
02/13/2021 18:46:21.324655020;0.0005987;3.59703
02/13/2021 18:46:21.332673500;0.000597463;3.59701
02/13/2021 18:46:21.340691660;0.000596207;3.59708
02/13/2021 18:46:21.348714900;0.000594896;3.59698
02/13/2021 18:46:21.356723900;0.000593657;3.59703
02/13/2021 18:46:21.364733160;0.000592401;3.59705
02/13/2021 18:46:21.372748220;0.000591164;3.59701
02/13/2021 18:46:21.380775680;0.000589852;3.59705
02/13/2021 18:46:21.388781720;0.000588615;3.59703
02/13/2021 18:46:21.396799900;0.000587308;3.59705
02/13/2021 18:46:21.404816380;0.000586062;3.59701
02/13/2021 18:46:21.412824140;0.000584761;3.59701
02/13/2021 18:46:21.420837000;0.000583501;3.59705
02/13/2021 18:46:21.428857900;0.000582208;3.59701
02/13/2021 18:46:21.436882880;0.000580946;3.59705
02/13/2021 18:46:21.444885700;0.000579662;3.59703
02/13/2021 18:46:21.452902440;0.000578405;3.59703
02/13/2021 18:46:21.460924160;0.00057711;3.59703
02/13/2021 18:46:21.468957740;0.000575806;3.59698
02/13/2021 18:46:21.476978160;0.000574567;3.59705
02/13/2021 18:46:21.484997240;0.000573256;3.59703
02/13/2021 18:46:21.493004860;0.000571955;3.59698
02/13/2021 18:46:21.501020240;0.00057066;3.59708
02/13/2021 18:46:21.509037540;0.000569403;3.59696
02/13/2021 18:46:21.517041960;0.000568113;3.59708
02/13/2021 18:46:21.525053160;0.000566805;3.59703
02/13/2021 18:46:21.533076960;0.000565516;3.59701
02/13/2021 18:46:21.541087380;0.000564206;3.59705
02/13/2021 18:46:21.549102980;0.000562914;3.59696
02/13/2021 18:46:21.557110580;0.000561612;3.59703
02/13/2021 18:46:21.565127880;0.00056029;3.59703
02/13/2021 18:46:21.573149080;0.000559003;3.59701
02/13/2021 18:46:21.581183560;0.000557698;3.5971
02/13/2021 18:46:21.589210700;0.000556404;3.59698
02/13/2021 18:46:21.597242760;0.000555099;3.59708
02/13/2021 18:46:21.605255240;0.000553809;3.59705
02/13/2021 18:46:21.613285160;0.000552506;3.59701
02/13/2021 18:46:21.621306220;0.000551162;3.59705
02/13/2021 18:46:21.629332280;0.000549852;3.59701
02/13/2021 18:46:21.637346200;0.000548547;3.59705
02/13/2021 18:46:21.645348180;0.000547254;3.59703
02/13/2021 18:46:21.653381580;0.000545895;3.59698
02/13/2021 18:46:21.661397480;0.000544608;3.59703
02/13/2021 18:46:21.669427040;0.000543298;3.59696
02/13/2021 18:46:21.677447620;0.000541963;3.59705
02/13/2021 18:46:21.685470220;0.000540653;3.59698
02/13/2021 18:46:21.693478580;0.000539314;3.59701
02/13/2021 18:46:21.701494460;0.000538005;3.59705
02/13/2021 18:46:21.709498960;0.000536666;3.59701
02/13/2021 18:46:21.717515600;0.000535362;3.59703
02/13/2021 18:46:21.725537880;0.000534011;3.59698
02/13/2021 18:46:21.733551020;0.000532707;3.59701
02/13/2021 18:46:21.741576720;0.000531349;3.59705
02/13/2021 18:46:21.749591360;0.000530008;3.59696
02/13/2021 18:46:21.757615340;0.000528701;3.59705
02/13/2021 18:46:21.765621160;0.000527362;3.59701
02/13/2021 18:46:21.773658980;0.000525996;3.59698
02/13/2021 18:46:21.781672940;0.000524712;3.59705
02/13/2021 18:46:21.789697740;0.000523351;3.59696
02/13/2021 18:46:21.797711560;0.000522014;3.59705
02/13/2021 18:46:21.805730880;0.000520655;3.59698
02/13/2021 18:46:21.813741920;0.000519364;3.59698
02/13/2021 18:46:21.821765260;0.000518004;3.59703
02/13/2021 18:46:21.829789020;0.000516666;3.59696
02/13/2021 18:46:21.837817820;0.000515303;3.59703
02/13/2021 18:46:21.845829900;0.000513954;3.59696
02/13/2021 18:46:21.853836500;0.000512611;3.59701
02/13/2021 18:46:21.861854960;0.000511251;3.59703
02/13/2021 18:46:21.869865160;0.000509913;3.59694
02/13/2021 18:46:21.877885740;0.00050855;3.59705
02/13/2021 18:46:21.885899640;0.00050721;3.59698
02/13/2021 18:46:21.893925360;0.000505849;3.59698
02/13/2021 18:46:21.901939460;0.000504507;3.59703
02/13/2021 18:46:21.909964740;0.000503152;3.59698
02/13/2021 18:46:21.917982900;0.000501761;3.59703
02/13/2021 18:46:21.925985240;0.000500403;3.59696
02/13/2021 18:46:21.934005720;0.00049906;3.59698
02/13/2021 18:46:21.942016320;0.000497703;3.59705
02/13/2021 18:46:21.950040420;0.000496309;3.59694
02/13/2021 18:46:21.958056980;0.000494954;3.59703
02/13/2021 18:46:21.966059600;0.000493598;3.59696
02/13/2021 18:46:21.974088720;0.000492251;3.59696
02/13/2021 18:46:21.982105200;0.000490844;3.59705
02/13/2021 18:46:21.990129960;0.000489503;3.59696
02/13/2021 18:46:21.998148120;0.000488101;3.59701
02/13/2021 18:46:22.006151080;0.000486764;3.59696
02/13/2021 18:46:22.014175080;0.000485351;3.59694
02/13/2021 18:46:22.022199840;0.000484015;3.59703
02/13/2021 18:46:22.030232760;0.00048265;3.59694
02/13/2021 18:46:22.038251360;0.00048126;3.59701
02/13/2021 18:46:22.046258680;0.000479853;3.59696
02/13/2021 18:46:22.054292840;0.00047851;3.59698
02/13/2021 18:46:22.062328740;0.000477102;3.59703
02/13/2021 18:46:22.070351860;0.000475764;3.59689
02/13/2021 18:46:22.078385720;0.000474351;3.59703
02/13/2021 18:46:22.086411700;0.000472963;3.59696
02/13/2021 18:46:22.094430660;0.000471608;3.59701
02/13/2021 18:46:22.102465180;0.000470211;3.59698
02/13/2021 18:46:22.110490380;0.000468808;3.59692
02/13/2021 18:46:22.118499360;0.00046742;3.59701
02/13/2021 18:46:22.126517160;0.000466056;3.59696
02/13/2021 18:46:22.134532400;0.000464649;3.59696
02/13/2021 18:46:22.142547160;0.000463259;3.59698
02/13/2021 18:46:22.150551920;0.000461852;3.59692
02/13/2021 18:46:22.158577580;0.000460457;3.59698
02/13/2021 18:46:22.166588080;0.000459052;3.59694
02/13/2021 18:46:22.174598000;0.000457657;3.59694
02/13/2021 18:46:22.182630200;0.000456298;3.59701
02/13/2021 18:46:22.190643140;0.00045491;3.59689
02/13/2021 18:46:22.198647700;0.000453505;3.59698
02/13/2021 18:46:22.206678560;0.000452107;3.59692
02/13/2021 18:46:22.214697280;0.000450699;3.59696
02/13/2021 18:46:22.222711780;0.000449256;3.59698
02/13/2021 18:46:22.230719420;0.00044785;3.59694
02/13/2021 18:46:22.238741660;0.000446455;3.59701
02/13/2021 18:46:22.246756160;0.000445051;3.59696
02/13/2021 18:46:22.254768660;0.000443658;3.59694
02/13/2021 18:46:22.262795560;0.000442247;3.59696
02/13/2021 18:46:22.270814940;0.00044086;3.59692
02/13/2021 18:46:22.278833040;0.000439397;3.59698
02/13/2021 18:46:22.286847560;0.00043801;3.59692
02/13/2021 18:46:22.294851640;0.000436606;3.59694
02/13/2021 18:46:22.302871380;0.00043521;3.59698
02/13/2021 18:46:22.310887300;0.000433751;3.59692
02/13/2021 18:46:22.318899620;0.000432367;3.59696
02/13/2021 18:46:22.326909580;0.000430956;3.59696
02/13/2021 18:46:22.334927940;0.000429509;3.59698
02/13/2021 18:46:22.342947400;0.000428108;3.59696
02/13/2021 18:46:22.350967180;0.000426716;3.59689
02/13/2021 18:46:22.358977600;0.000425254;3.59698
02/13/2021 18:46:22.367000340;0.000423865;3.59692
02/13/2021 18:46:22.375032540;0.000422399;3.59696
02/13/2021 18:46:22.383054420;0.000421014;3.59696
02/13/2021 18:46:22.391070380;0.000419557;3.59692
02/13/2021 18:46:22.399074400;0.000418168;3.59698
02/13/2021 18:46:22.407079900;0.000416709;3.59692
02/13/2021 18:46:22.415102400;0.000415318;3.59694
02/13/2021 18:46:22.423119120;0.000413858;3.59696
02/13/2021 18:46:22.431135060;0.000412415;3.59694
02/13/2021 18:46:22.439142660;0.00041101;3.59701
02/13/2021 18:46:22.447149760;0.000409551;3.59694
02/13/2021 18:46:22.455168900;0.000408105;3.59694
02/13/2021 18:46:22.463189660;0.0004067;3.59696
02/13/2021 18:46:22.471215200;0.000405257;3.59694
02/13/2021 18:46:22.479246980;0.000403797;3.59703
02/13/2021 18:46:22.487267540;0.000402408;3.59694
02/13/2021 18:46:22.495277580;0.000400952;3.59694
02/13/2021 18:46:22.503312400;0.000399506;3.59696
02/13/2021 18:46:22.511342900;0.000398048;3.59692
02/13/2021 18:46:22.519366260;0.000396603;3.59698
02/13/2021 18:46:22.527370860;0.000395196;3.59692
02/13/2021 18:46:22.535369160;0.000393758;3.59698
02/13/2021 18:46:22.543370040;0.000392297;3.59694
02/13/2021 18:46:22.551377860;0.000390855;3.59687
02/13/2021 18:46:22.559390840;0.000389398;3.59698
02/13/2021 18:46:22.567427920;0.000387952;3.59692
02/13/2021 18:46:22.575455800;0.000386493;3.59694
02/13/2021 18:46:22.583495820;0.000385055;3.59696
02/13/2021 18:46:22.591513920;0.000383597;3.59687
02/13/2021 18:46:22.599528220;0.000382157;3.59698
02/13/2021 18:46:22.607541480;0.000380695;3.59689
02/13/2021 18:46:22.615544020;0.000379255;3.59692
02/13/2021 18:46:22.623551620;0.0003778;3.59696
02/13/2021 18:46:22.631577640;0.000376355;3.59689
02/13/2021 18:46:22.639601720;0.000374896;3.59694
02/13/2021 18:46:22.647624860;0.000373457;3.59689
02/13/2021 18:46:22.655642020;0.000371945;3.59696
02/13/2021 18:46:22.663659800;0.000370506;3.59694
02/13/2021 18:46:22.671687240;0.00036905;3.59692
02/13/2021 18:46:22.679707300;0.000367606;3.59696
02/13/2021 18:46:22.687723300;0.000366148;3.59692
02/13/2021 18:46:22.695727620;0.000364659;3.59692
02/13/2021 18:46:22.703741660;0.0003632;3.59696
02/13/2021 18:46:22.711745300;0.000361758;3.59689
02/13/2021 18:46:22.719752820;0.000360268;3.59696
02/13/2021 18:46:22.727758000;0.000358806;3.59692
02/13/2021 18:46:22.735779120;0.000357363;3.59694
02/13/2021 18:46:22.743805020;0.000355854;3.59692
02/13/2021 18:46:22.751828600;0.000354409;3.59692
02/13/2021 18:46:22.759843480;0.000352957;3.59696
02/13/2021 18:46:22.767865180;0.000351461;3.59689
02/13/2021 18:46:22.775881320;0.000350007;3.59689
02/13/2021 18:46:22.783909320;0.000348515;3.59694
02/13/2021 18:46:22.791925520;0.000347058;3.59689
02/13/2021 18:46:22.799941080;0.000345614;3.59692
02/13/2021 18:46:22.807958320;0.0003441;3.59687
02/13/2021 18:46:22.815964880;0.000342661;3.59692
02/13/2021 18:46:22.823981620;0.000341152;3.59694
02/13/2021 18:46:22.832004740;0.000339657;3.59687
02/13/2021 18:46:22.840017820;0.000338203;3.59698
02/13/2021 18:46:22.848032180;0.000336706;3.59687
02/13/2021 18:46:22.856042880;0.000335251;3.59692
02/13/2021 18:46:22.864057260;0.000333759;3.59694
02/13/2021 18:46:22.872070180;0.000332303;3.59687
02/13/2021 18:46:22.880088140;0.000330808;3.59694
02/13/2021 18:46:22.888101540;0.000329298;3.59689
02/13/2021 18:46:22.896116880;0.000327858;3.59689
02/13/2021 18:46:22.904130760;0.00032635;3.59689
02/13/2021 18:46:22.912145020;0.000324858;3.59687
02/13/2021 18:46:22.920161360;0.00032335;3.59696
02/13/2021 18:46:22.928169640;0.00032191;3.59689
02/13/2021 18:46:22.936178300;0.000320402;3.59689
02/13/2021 18:46:22.944193300;0.00031891;3.59692
02/13/2021 18:46:22.952209360;0.000317402;3.59687
02/13/2021 18:46:22.960229500;0.000315961;3.59696
02/13/2021 18:46:22.968252000;0.000314454;3.59687
02/13/2021 18:46:22.976276420;0.000312964;3.59689
02/13/2021 18:46:22.984313680;0.000311451;3.59689
02/13/2021 18:46:22.992329040;0.000309959;3.59685
02/13/2021 18:46:23.000357380;0.000308452;3.59692
02/13/2021 18:46:23.008375860;0.000307007;3.59689
02/13/2021 18:46:23.016373160;0.000305499;3.59692
02/13/2021 18:46:23.024393500;0.00030401;3.59689
02/13/2021 18:46:23.032421200;0.000302498;3.59689
02/13/2021 18:46:23.040450420;0.000301005;3.59694
02/13/2021 18:46:23.048481420;0.000299497;3.59685
02/13/2021 18:46:23.056518780;0.000298003;3.59694
02/13/2021 18:46:23.064552400;0.000296515;3.59689
02/13/2021 18:46:23.072577480;0.000295005;3.59687
02/13/2021 18:46:23.080610460;0.000293511;3.59696
02/13/2021 18:46:23.088649300;0.000292004;3.59682
02/13/2021 18:46:23.096656880;0.000290509;3.59687
02/13/2021 18:46:23.104668260;0.000289004;3.59687
02/13/2021 18:46:23.112673820;0.000287512;3.59687
02/13/2021 18:46:23.120687820;0.000285946;3.59694
02/13/2021 18:46:23.128700840;0.000284456;3.59685
02/13/2021 18:46:23.136716500;0.000282949;3.59689
02/13/2021 18:46:23.144739060;0.000281458;3.59689
02/13/2021 18:46:23.152757140;0.000279951;3.59682
02/13/2021 18:46:23.160775600;0.00027846;3.59696
02/13/2021 18:46:23.168799620;0.000276945;3.59685
02/13/2021 18:46:23.176827660;0.000275403;3.59689
02/13/2021 18:46:23.184855040;0.000273897;3.59685
02/13/2021 18:46:23.192881500;0.000272403;3.59685
02/13/2021 18:46:23.200886140;0.000270899;3.59692
02/13/2021 18:46:23.208905600;0.000269357;3.59687
02/13/2021 18:46:23.216919380;0.000267846;3.59685
02/13/2021 18:46:23.224928260;0.000266357;3.59687
02/13/2021 18:46:23.232944280;0.000264853;3.59687
02/13/2021 18:46:23.240963160;0.000263306;3.59694
02/13/2021 18:46:23.248983860;0.000261814;3.59682
02/13/2021 18:46:23.257005480;0.000260303;3.59692
02/13/2021 18:46:23.265027140;0.000258763;3.59687
02/13/2021 18:46:23.273047280;0.000257258;3.59682
02/13/2021 18:46:23.281056480;0.000255763;3.59692
02/13/2021 18:46:23.289067460;0.000254205;3.59682
02/13/2021 18:46:23.297080120;0.000252713;3.59687
02/13/2021 18:46:23.305093340;0.000251151;3.59689
02/13/2021 18:46:23.313110340;0.00024966;3.59682
02/13/2021 18:46:23.321129240;0.000248154;3.59689
02/13/2021 18:46:23.329163040;0.000246611;3.5968
02/13/2021 18:46:23.337187960;0.000245101;3.59685
02/13/2021 18:46:23.345193920;0.000243566;3.59687
02/13/2021 18:46:23.353205880;0.000242054;3.59685
02/13/2021 18:46:23.361220860;0.00024051;3.59689
02/13/2021 18:46:23.369247780;0.000239;3.5968
02/13/2021 18:46:23.377279280;0.00023745;3.59687
02/13/2021 18:46:23.385318900;0.000235946;3.59682
02/13/2021 18:46:23.393349000;0.0002344;3.59685
02/13/2021 18:46:23.401362980;0.000232896;3.59689
02/13/2021 18:46:23.409380920;0.000231354;3.59682
02/13/2021 18:46:23.417384140;0.000229861;3.59689
02/13/2021 18:46:23.425381940;0.000228302;3.59685
02/13/2021 18:46:23.433395940;0.000226761;3.59682
02/13/2021 18:46:23.441410880;0.000225251;3.59687
02/13/2021 18:46:23.449446460;0.000223707;3.59682
02/13/2021 18:46:23.457463660;0.000222204;3.59685
02/13/2021 18:46:23.465468340;0.000220659;3.59682
02/13/2021 18:46:23.473493260;0.000219098;3.59682
02/13/2021 18:46:23.481521920;0.000217605;3.59687
02/13/2021 18:46:23.489544820;0.000216046;3.5968
02/13/2021 18:46:23.497574180;0.000214505;3.59687
02/13/2021 18:46:23.505578820;0.000213002;3.59685
02/13/2021 18:46:23.513590280;0.000211461;3.59682
02/13/2021 18:46:23.521605420;0.000209902;3.59687
02/13/2021 18:46:23.529629160;0.000208356;3.59682
02/13/2021 18:46:23.537653940;0.000206849;3.59685
02/13/2021 18:46:23.545676540;0.000205306;3.59685
02/13/2021 18:46:23.553687200;0.000203765;3.5968
02/13/2021 18:46:23.561706580;0.000202206;3.59685
02/13/2021 18:46:23.569719420;0.000200715;3.5968
02/13/2021 18:46:23.577753440;0.000199154;3.59687
02/13/2021 18:46:23.585772800;0.000197609;3.59685
02/13/2021 18:46:23.593782620;0.000196057;3.59678
02/13/2021 18:46:23.601791500;0.000194563;3.59687
02/13/2021 18:46:23.609802340;0.000193004;3.5968
02/13/2021 18:46:23.617821300;0.000191461;3.59685
02/13/2021 18:46:23.625839060;0.0001899;3.59685
02/13/2021 18:46:23.633848220;0.000188362;3.59685
02/13/2021 18:46:23.641864600;0.0001868;3.59685
02/13/2021 18:46:23.649883520;0.000185256;3.5968
02/13/2021 18:46:23.657899300;0.000183748;3.59685
02/13/2021 18:46:23.665915040;0.0001822;3.5968
02/13/2021 18:46:23.673940260;0.000180655;3.59685
02/13/2021 18:46:23.681961860;0.000179102;3.59689
02/13/2021 18:46:23.689979940;0.000177561;3.59676
02/13/2021 18:46:23.697996520;0.000176001;3.59687
02/13/2021 18:46:23.706015180;0.000174454;3.59682
02/13/2021 18:46:23.714026220;0.0001729;3.59682
02/13/2021 18:46:23.722037920;0.000171358;3.59682
02/13/2021 18:46:23.730054520;0.000169795;3.59678
02/13/2021 18:46:23.738079720;0.000168253;3.59685
02/13/2021 18:46:23.746102920;0.000166694;3.59682
02/13/2021 18:46:23.754112480;0.000165154;3.5968
02/13/2021 18:46:23.762126340;0.000163595;3.59687
02/13/2021 18:46:23.770145400;0.000162054;3.5968
02/13/2021 18:46:23.778175860;0.000160494;3.59685
02/13/2021 18:46:23.786180980;0.000158953;3.59685
02/13/2021 18:46:23.794193520;0.000157412;3.59685
02/13/2021 18:46:23.802208700;0.000155853;3.59685
02/13/2021 18:46:23.810231420;0.000154313;3.59678
02/13/2021 18:46:23.818263780;0.000152751;3.59682
02/13/2021 18:46:23.826276560;0.000151211;3.59682
02/13/2021 18:46:23.834299360;0.000149655;3.5968
02/13/2021 18:46:23.842329700;0.000148107;3.59687
02/13/2021 18:46:23.850360500;0.000146546;3.59678
02/13/2021 18:46:23.858375180;0.000145014;3.59685
02/13/2021 18:46:23.866388820;0.000143453;3.5968
02/13/2021 18:46:23.874418580;0.000141902;3.5968
02/13/2021 18:46:23.882455100;0.000140346;3.59682
02/13/2021 18:46:23.890487480;0.000138805;3.59676
02/13/2021 18:46:23.898502320;0.000137217;3.59682
02/13/2021 18:46:23.906535880;0.000135651;3.5968
02/13/2021 18:46:23.914557620;0.000134112;3.59678
02/13/2021 18:46:23.922583300;0.000132551;3.59685
02/13/2021 18:46:23.930588900;0.000131008;3.59678
02/13/2021 18:46:23.938603140;0.000129448;3.59682
02/13/2021 18:46:23.946629180;0.000127904;3.5968
02/13/2021 18:46:23.954636380;0.000126295;3.59678
02/13/2021 18:46:23.962646600;0.000124752;3.59682
02/13/2021 18:46:23.970665920;0.000123191;3.59676
02/13/2021 18:46:23.978687840;0.000121649;3.59685
02/13/2021 18:46:23.986719640;0.00012009;3.59682
02/13/2021 18:46:23.994728020;0.000118549;3.59678
02/13/2021 18:46:24.002743680;0.000116954;3.59682
02/13/2021 18:46:24.010767260;0.000115396;3.5968
02/13/2021 18:46:24.018797160;0.000113851;3.59685
02/13/2021 18:46:24.026806760;0.000112298;3.59678
02/13/2021 18:46:24.034821700;0.000110704;3.5968
02/13/2021 18:46:24.042846720;0.000109145;3.59682
02/13/2021 18:46:24.050854720;0.000107605;3.59676
02/13/2021 18:46:24.058868840;0.000106043;3.59685
02/13/2021 18:46:24.066901220;0.000104502;3.59678
02/13/2021 18:46:24.074923040;0.000102894;3.5968
02/13/2021 18:46:24.082939740;0.000101353;3.59682
02/13/2021 18:46:24.090952420;9.97948e-05;3.59673
02/13/2021 18:46:24.098966560;9.8251e-05;3.59682
02/13/2021 18:46:24.106993680;9.66573e-05;3.59676
02/13/2021 18:46:24.114996300;9.51008e-05;3.59678
02/13/2021 18:46:24.123010200;9.35581e-05;3.59682
02/13/2021 18:46:24.131030940;9.19494e-05;3.59676
02/13/2021 18:46:24.139055660;9.04032e-05;3.59682
02/13/2021 18:46:24.147071320;8.88491e-05;3.5968
02/13/2021 18:46:24.155080260;8.73064e-05;3.59678
02/13/2021 18:46:24.163104380;8.56953e-05;3.59682
02/13/2021 18:46:24.171121880;8.41538e-05;3.59676
02/13/2021 18:46:24.179137940;8.25973e-05;3.59682
02/13/2021 18:46:24.187157940;8.10036e-05;3.59676
02/13/2021 18:46:24.195174860;7.94401e-05;3.59676
02/13/2021 18:46:24.203184680;7.79021e-05;3.59682
02/13/2021 18:46:24.211208300;7.63085e-05;3.59673
02/13/2021 18:46:24.219232540;7.47484e-05;3.5968
02/13/2021 18:46:24.227255940;7.32023e-05;3.59678
02/13/2021 18:46:24.235277360;7.15912e-05;3.59673
02/13/2021 18:46:24.243300420;7.00498e-05;3.59678
02/13/2021 18:46:24.251325400;6.84909e-05;3.59676
02/13/2021 18:46:24.259337280;6.68983e-05;3.5968
02/13/2021 18:46:24.267359260;6.53418e-05;3.59676
02/13/2021 18:46:24.275383180;6.3798e-05;3.59678
02/13/2021 18:46:24.283426520;6.21835e-05;3.59678
02/13/2021 18:46:24.291446900;6.06442e-05;3.59671
02/13/2021 18:46:24.299468440;5.91051e-05;3.59682
02/13/2021 18:46:24.307496920;5.74929e-05;3.59678
02/13/2021 18:46:24.315523920;5.59503e-05;3.59676
02/13/2021 18:46:24.323546560;5.43937e-05;3.59682
02/13/2021 18:46:24.331571700;5.28012e-05;3.59671
02/13/2021 18:46:24.339598800;5.12388e-05;3.59678
02/13/2021 18:46:24.347609000;4.96464e-05;3.59676
02/13/2021 18:46:24.355609560;4.80909e-05;3.59673
02/13/2021 18:46:24.363627600;4.65495e-05;3.59682
02/13/2021 18:46:24.371642860;4.49406e-05;3.59671
02/13/2021 18:46:24.379655040;4.33992e-05;3.5968
02/13/2021 18:46:24.387675320;4.17893e-05;3.59673
02/13/2021 18:46:24.395696260;4.02478e-05;3.59673
02/13/2021 18:46:24.403705340;3.87098e-05;3.59676
02/13/2021 18:46:24.411722360;3.70964e-05;3.59671
02/13/2021 18:46:24.419740220;3.5555e-05;3.59678
02/13/2021 18:46:24.427763320;3.39949e-05;3.59671
02/13/2021 18:46:24.435769720;3.24035e-05;3.59678
02/13/2021 18:46:24.443788180;3.08447e-05;3.59676
02/13/2021 18:46:24.451811140;2.9251e-05;3.59671
02/13/2021 18:46:24.459819640;2.76944e-05;3.59678
02/13/2021 18:46:24.467831340;2.61506e-05;3.59673
02/13/2021 18:46:24.475863700;2.45407e-05;3.59671
02/13/2021 18:46:24.483894600;2.29969e-05;3.59676
02/13/2021 18:46:24.491905900;2.14078e-05;3.59671
02/13/2021 18:46:24.499923600;1.98386e-05;3.59682
02/13/2021 18:46:24.507951720;1.8245e-05;3.59673
02/13/2021 18:46:24.515958360;1.66884e-05;3.59673
02/13/2021 18:46:24.523972520;1.51434e-05;3.59678
02/13/2021 18:46:24.531995320;1.35347e-05;3.59673
02/13/2021 18:46:24.540001940;1.19966e-05;3.59678
02/13/2021 18:46:24.548018940;1.0382e-05;3.59676
02/13/2021 18:46:24.556037240;8.84058e-06;3.59673
02/13/2021 18:46:24.564068980;7.28294e-06;3.59676
02/13/2021 18:46:24.572078240;5.69271e-06;3.59671
02/13/2021 18:46:24.580105900;4.13496e-06;3.59678
02/13/2021 18:46:24.588137760;2.53785e-06;3.59671
02/13/2021 18:46:24.596143440;1.00094e-06;3.59676
02/13/2021 18:46:24.604464720;-5.83474e-07;3.59676
02/13/2021 18:46:24.612490280;-2.14356e-06;3.59669
02/13/2021 18:46:24.620519880;-3.6885e-06;3.59673
02/13/2021 18:46:24.628536700;-5.29503e-06;3.59671
02/13/2021 18:46:24.636567340;-6.83067e-06;3.59676
02/13/2021 18:46:24.644596820;-8.44535e-06;3.59671
02/13/2021 18:46:24.652602840;-9.98215e-06;3.59669
02/13/2021 18:46:24.660615080;-1.15272e-05;3.59678
02/13/2021 18:46:24.668632760;-1.31418e-05;3.59666
02/13/2021 18:46:24.676656540;-1.46833e-05;3.59671
02/13/2021 18:46:24.684668300;-1.62909e-05;3.59673
02/13/2021 18:46:24.692685020;-1.78313e-05;3.59669
02/13/2021 18:46:24.700702940;-1.93903e-05;3.59678
