Timestamp;Current;Voltage
02/13/2021 19:13:00.806416220;-0.000595856;3.59644
02/13/2021 19:13:00.814447260;-0.000947901;3.59625
02/13/2021 19:13:00.822786300;9.97959e-06;3.59678
02/13/2021 19:13:00.830797320;0.000954097;3.59715
02/13/2021 19:13:00.838806400;0.000579661;3.59705
02/13/2021 19:13:00.847120280;-0.000595856;3.59641
02/13/2021 19:13:00.855144060;-0.000947898;3.59627
02/13/2021 19:13:00.863477340;9.97959e-06;3.59678
02/13/2021 19:13:00.871489040;0.000954094;3.59715
02/13/2021 19:13:00.879505120;0.000579661;3.59705
02/13/2021 19:13:00.887831860;-0.000595858;3.59641
02/13/2021 19:13:00.895857120;-0.0009479;3.59627
02/13/2021 19:13:00.904198680;9.97959e-06;3.59676
02/13/2021 19:13:00.912206760;0.000954098;3.59719
02/13/2021 19:13:00.920214540;0.000579661;3.59705
02/13/2021 19:13:00.928534640;-0.000595858;3.59641
02/13/2021 19:13:00.936555360;-0.000947902;3.59627
02/13/2021 19:13:00.944889840;9.97842e-06;3.59678
02/13/2021 19:13:00.952911340;0.000954096;3.59717
02/13/2021 19:13:00.960912460;0.000579659;3.59708
02/13/2021 19:13:00.969230360;-0.000595857;3.59637
02/13/2021 19:13:00.977258800;-0.000947901;3.59627
02/13/2021 19:13:00.985583220;9.97959e-06;3.59676
02/13/2021 19:13:00.993590140;0.000954096;3.59719
02/13/2021 19:13:01.001600560;0.00057966;3.59708
02/13/2021 19:13:01.009914580;-0.000595857;3.59639
02/13/2021 19:13:01.017920860;-0.000947898;3.59629
02/13/2021 19:13:01.026260380;9.97842e-06;3.59676
02/13/2021 19:13:01.034271240;0.000954098;3.59717
02/13/2021 19:13:01.042280120;0.000579661;3.59705
02/13/2021 19:13:01.050607600;-0.000595857;3.59644
02/13/2021 19:13:01.058630680;-0.000947897;3.59629
02/13/2021 19:13:01.066962640;9.98075e-06;3.59671
02/13/2021 19:13:01.074983220;0.000954098;3.59722
02/13/2021 19:13:01.083004220;0.000579661;3.59701
02/13/2021 19:13:01.091330580;-0.000595856;3.59639
02/13/2021 19:13:01.099350700;-0.0009479;3.59629
02/13/2021 19:13:01.107679500;9.97726e-06;3.59673
02/13/2021 19:13:01.115682040;0.000954098;3.59719
02/13/2021 19:13:01.123693420;0.000579661;3.59705
02/13/2021 19:13:01.132013320;-0.000595857;3.59641
02/13/2021 19:13:01.140045820;-0.000947898;3.59632
02/13/2021 19:13:01.148379860;9.97609e-06;3.59671
02/13/2021 19:13:01.156388400;0.000954096;3.59719
02/13/2021 19:13:01.164399000;0.000579661;3.59703
02/13/2021 19:13:01.172713040;-0.000595857;3.59641
02/13/2021 19:13:01.180746900;-0.0009479;3.59627
02/13/2021 19:13:01.189078960;9.97726e-06;3.59671
02/13/2021 19:13:01.197084700;0.000954096;3.59724
02/13/2021 19:13:01.205095120;0.000579659;3.59708
02/13/2021 19:13:01.213408540;-0.000595858;3.59639
02/13/2021 19:13:01.221430680;-0.0009479;3.59632
02/13/2021 19:13:01.229773480;9.97959e-06;3.59669
02/13/2021 19:13:01.237788320;0.000954098;3.59726
02/13/2021 19:13:01.245804820;0.00057966;3.59708
02/13/2021 19:13:01.254131140;-0.000595856;3.59644
02/13/2021 19:13:01.262151940;-0.000947898;3.59632
02/13/2021 19:13:01.270485040;9.97959e-06;3.59671
02/13/2021 19:13:01.278495580;0.000954099;3.59724
02/13/2021 19:13:01.286499780;0.000579661;3.59703
02/13/2021 19:13:01.294812080;-0.000595854;3.59641
02/13/2021 19:13:01.302836200;-0.000947897;3.59627
02/13/2021 19:13:01.311164580;9.97842e-06;3.59671
02/13/2021 19:13:01.319179300;0.000954097;3.59726
02/13/2021 19:13:01.327196920;0.000579659;3.59701
02/13/2021 19:13:01.335513400;-0.000595858;3.59644
02/13/2021 19:13:01.343534540;-0.0009479;3.59632
02/13/2021 19:13:01.351877840;9.98192e-06;3.59669
02/13/2021 19:13:01.359894600;0.000954098;3.59726
02/13/2021 19:13:01.367911180;0.000579656;3.59698
02/13/2021 19:13:01.376217280;-0.000595857;3.59641
02/13/2021 19:13:01.384240240;-0.0009479;3.59625
02/13/2021 19:13:01.392567380;9.97842e-06;3.59669
02/13/2021 19:13:01.400579380;0.000954097;3.59724
02/13/2021 19:13:01.408588100;0.000579661;3.59696
02/13/2021 19:13:01.416902440;-0.000595857;3.59648
02/13/2021 19:13:01.424924380;-0.000947898;3.59625
02/13/2021 19:13:01.433245520;9.97959e-06;3.59671
02/13/2021 19:13:01.441252360;0.000954098;3.59724
02/13/2021 19:13:01.449262580;0.00057966;3.59698
02/13/2021 19:13:01.457583900;-0.000595857;3.59646
02/13/2021 19:13:01.465601460;-0.0009479;3.59627
02/13/2021 19:13:01.473929540;9.97842e-06;3.59676
02/13/2021 19:13:01.481947880;0.000954097;3.59724
02/13/2021 19:13:01.489969900;0.00057966;3.59701
02/13/2021 19:13:01.498295380;-0.000595854;3.59646
02/13/2021 19:13:01.506315080;-0.0009479;3.59627
02/13/2021 19:13:01.514641880;9.97842e-06;3.59676
02/13/2021 19:13:01.522652080;0.000954099;3.59719
02/13/2021 19:13:01.530667720;0.000579659;3.59701
02/13/2021 19:13:01.538980060;-0.000595856;3.59648
02/13/2021 19:13:01.547008520;-0.000947898;3.59625
02/13/2021 19:13:01.555357440;9.97842e-06;3.59676
02/13/2021 19:13:01.563365460;0.000954098;3.59724
02/13/2021 19:13:01.571385020;0.000579661;3.59701
02/13/2021 19:13:01.579700420;-0.000595854;3.59646
02/13/2021 19:13:01.587724120;-0.0009479;3.59623
02/13/2021 19:13:01.596055900;9.97959e-06;3.59676
02/13/2021 19:13:01.604068140;0.000954096;3.59724
02/13/2021 19:13:01.612077000;0.000579661;3.59701
02/13/2021 19:13:01.620391200;-0.000595857;3.59648
02/13/2021 19:13:01.628419500;-0.000947901;3.59625
02/13/2021 19:13:01.636744180;9.97959e-06;3.59676
02/13/2021 19:13:01.644757640;0.000954097;3.59722
02/13/2021 19:13:01.652781120;0.00057966;3.59703
02/13/2021 19:13:01.661098940;-0.000595857;3.59646
02/13/2021 19:13:01.669120700;-0.0009479;3.59623
02/13/2021 19:13:01.677449600;9.97959e-06;3.59678
02/13/2021 19:13:01.685458840;0.000954097;3.59719
02/13/2021 19:13:01.693469900;0.00057966;3.59701
02/13/2021 19:13:01.701796620;-0.000595857;3.5965
02/13/2021 19:13:01.709826120;-0.0009479;3.59623
02/13/2021 19:13:01.718158280;9.97959e-06;3.5968
02/13/2021 19:13:01.726176200;0.000954096;3.59722
02/13/2021 19:13:01.734188720;0.000579659;3.59701
02/13/2021 19:13:01.742509600;-0.000595857;3.59646
02/13/2021 19:13:01.750530080;-0.0009479;3.59618
02/13/2021 19:13:01.758865300;9.97842e-06;3.5968
02/13/2021 19:13:01.766875980;0.0009541;3.59722
02/13/2021 19:13:01.774896520;0.00057966;3.59701
02/13/2021 19:13:01.783230880;-0.000595857;3.59648
02/13/2021 19:13:01.791251900;-0.000947898;3.59623
02/13/2021 19:13:01.799582500;9.97959e-06;3.5968
02/13/2021 19:13:01.807594940;0.000954098;3.59717
02/13/2021 19:13:01.815611080;0.00057966;3.59703
02/13/2021 19:13:01.823928500;-0.000595856;3.59646
02/13/2021 19:13:01.831952560;-0.000947897;3.5962
02/13/2021 19:13:01.840289040;9.98075e-06;3.59676
02/13/2021 19:13:01.848302540;0.000954097;3.59717
02/13/2021 19:13:01.856326580;0.000579659;3.59701
02/13/2021 19:13:01.864643980;-0.000595856;3.59646
02/13/2021 19:13:01.872678900;-0.0009479;3.59623
02/13/2021 19:13:01.881008140;9.97959e-06;3.5968
02/13/2021 19:13:01.889026600;0.000954098;3.59715
02/13/2021 19:13:01.897040920;0.000579658;3.59703
02/13/2021 19:13:01.905366560;-0.000595857;3.59646
02/13/2021 19:13:01.913386720;-0.0009479;3.59625
02/13/2021 19:13:01.921715100;9.97959e-06;3.59676
02/13/2021 19:13:01.929727020;0.000954098;3.59719
02/13/2021 19:13:01.937735040;0.000579662;3.59705
02/13/2021 19:13:01.946048520;-0.000595856;3.59646
02/13/2021 19:13:01.954078080;-0.000947901;3.59625
02/13/2021 19:13:01.962407960;9.97842e-06;3.59678
02/13/2021 19:13:01.970419920;0.000954099;3.59717
02/13/2021 19:13:01.978430660;0.000579662;3.59705
02/13/2021 19:13:01.986741380;-0.000595856;3.59639
02/13/2021 19:13:01.994764400;-0.0009479;3.59627
02/13/2021 19:13:02.003096100;9.97959e-06;3.59678
02/13/2021 19:13:02.011101840;0.000954098;3.59719
02/13/2021 19:13:02.019111680;0.000579661;3.59705
02/13/2021 19:13:02.027434880;-0.000595854;3.59641
02/13/2021 19:13:02.035463980;-0.000947898;3.59625
02/13/2021 19:13:02.043802200;9.97959e-06;3.59676
02/13/2021 19:13:02.051827720;0.000954098;3.59715
02/13/2021 19:13:02.059835780;0.000579661;3.59705
02/13/2021 19:13:02.068166320;-0.000595858;3.59639
02/13/2021 19:13:02.076191980;-0.000947898;3.59623
02/13/2021 19:13:02.084523400;9.97842e-06;3.59676
02/13/2021 19:13:02.092534720;0.000954099;3.59715
02/13/2021 19:13:02.100544400;0.000579662;3.59705
02/13/2021 19:13:02.108866860;-0.000595857;3.59639
02/13/2021 19:13:02.116895360;-0.000947902;3.59632
02/13/2021 19:13:02.125234960;9.97959e-06;3.59673
02/13/2021 19:13:02.133247720;0.000954097;3.59715
02/13/2021 19:13:02.141257100;0.000579661;3.59705
02/13/2021 19:13:02.149577280;-0.000595856;3.59639
02/13/2021 19:13:02.157613640;-0.0009479;3.59629
02/13/2021 19:13:02.165941460;9.97842e-06;3.59671
02/13/2021 19:13:02.173943180;0.000954098;3.59715
02/13/2021 19:13:02.181946440;0.000579661;3.59705
02/13/2021 19:13:02.190254380;-0.000595853;3.59639
02/13/2021 19:13:02.198278080;-0.000947896;3.59629
02/13/2021 19:13:02.206603080;9.98192e-06;3.59676
02/13/2021 19:13:02.214610300;0.000954098;3.59717
02/13/2021 19:13:02.222620500;0.000579659;3.59705
02/13/2021 19:13:02.230939020;-0.000595857;3.59641
02/13/2021 19:13:02.238951880;-0.0009479;3.59632
02/13/2021 19:13:02.247272020;9.98075e-06;3.59671
02/13/2021 19:13:02.255281280;0.000954099;3.59719
02/13/2021 19:13:02.263291340;0.000579661;3.59705
02/13/2021 19:13:02.271610080;-0.000595856;3.59639
02/13/2021 19:13:02.279631000;-0.0009479;3.59627
02/13/2021 19:13:02.287962900;9.97726e-06;3.59666
02/13/2021 19:13:02.295973640;0.000954098;3.59724
02/13/2021 19:13:02.303991580;0.00057966;3.59705
02/13/2021 19:13:02.312314140;-0.000595857;3.59641
02/13/2021 19:13:02.320343380;-0.0009479;3.59632
02/13/2021 19:13:02.328674720;9.97959e-06;3.59666
02/13/2021 19:13:02.336688140;0.000954098;3.59722
02/13/2021 19:13:02.344700380;0.000579661;3.59703
02/13/2021 19:13:02.353027780;-0.000595853;3.59644
02/13/2021 19:13:02.361061640;-0.000947901;3.59629
02/13/2021 19:13:02.369398700;9.97959e-06;3.59669
02/13/2021 19:13:02.377415480;0.000954098;3.59719
02/13/2021 19:13:02.385423420;0.00057966;3.59703
02/13/2021 19:13:02.393735740;-0.000595854;3.59641
02/13/2021 19:13:02.401759740;-0.000947898;3.59627
02/13/2021 19:13:02.410090780;9.97959e-06;3.59669
02/13/2021 19:13:02.418103080;0.000954099;3.59722
02/13/2021 19:13:02.426117960;0.000579661;3.59703
02/13/2021 19:13:02.434438560;-0.000595856;3.59641
02/13/2021 19:13:02.442458760;-0.000947901;3.59629
02/13/2021 19:13:02.450786280;9.97842e-06;3.59669
02/13/2021 19:13:02.458815340;0.000954098;3.59722
02/13/2021 19:13:02.466839200;0.000579663;3.59701
02/13/2021 19:13:02.475158160;-0.000595857;3.59641
02/13/2021 19:13:02.483179060;-0.000947898;3.59632
02/13/2021 19:13:02.491507460;9.97842e-06;3.59671
02/13/2021 19:13:02.499518200;0.000954098;3.59726
02/13/2021 19:13:02.507527400;0.000579662;3.59705
02/13/2021 19:13:02.515841440;-0.000595856;3.59646
02/13/2021 19:13:02.523865000;-0.000947901;3.59627
02/13/2021 19:13:02.532198520;9.97842e-06;3.59671
02/13/2021 19:13:02.540211140;0.000954097;3.59724
02/13/2021 19:13:02.548226200;0.000579659;3.59701
02/13/2021 19:13:02.556539020;-0.000595857;3.59644
02/13/2021 19:13:02.564570400;-0.0009479;3.59625
02/13/2021 19:13:02.572908620;9.97842e-06;3.59673
02/13/2021 19:13:02.580924840;0.000954098;3.59726
02/13/2021 19:13:02.588941760;0.000579661;3.59698
02/13/2021 19:13:02.597269320;-0.000595858;3.59648
02/13/2021 19:13:02.605289300;-0.0009479;3.59627
02/13/2021 19:13:02.613622740;9.97959e-06;3.59673
02/13/2021 19:13:02.621632700;0.000954099;3.59724
02/13/2021 19:13:02.629649520;0.000579659;3.59698
02/13/2021 19:13:02.637964180;-0.000595852;3.59646
02/13/2021 19:13:02.645975040;-0.000947901;3.59627
02/13/2021 19:13:02.654312380;9.97726e-06;3.59673
02/13/2021 19:13:02.662322380;0.000954098;3.59726
02/13/2021 19:13:02.670332000;0.000579659;3.59698
02/13/2021 19:13:02.678656680;-0.000595856;3.59646
02/13/2021 19:13:02.686676280;-0.000947897;3.59625
02/13/2021 19:13:02.695003520;9.97609e-06;3.59678
02/13/2021 19:13:02.703020480;0.0009541;3.59724
02/13/2021 19:13:02.711036500;0.000579662;3.59694
02/13/2021 19:13:02.719362060;-0.000595857;3.5965
02/13/2021 19:13:02.727390380;-0.000947897;3.59625
02/13/2021 19:13:02.735714460;9.97959e-06;3.59676
02/13/2021 19:13:02.743720960;0.000954098;3.59722
02/13/2021 19:13:02.751745860;0.00057966;3.59698
02/13/2021 19:13:02.760060640;-0.000595856;3.5965
02/13/2021 19:13:02.768091480;-0.000947901;3.59623
02/13/2021 19:13:02.776413780;9.97842e-06;3.59676
02/13/2021 19:13:02.784421500;0.000954097;3.59722
02/13/2021 19:13:02.792430560;0.000579661;3.59698
02/13/2021 19:13:02.800749240;-0.000595857;3.59646
02/13/2021 19:13:02.808771220;-0.000947901;3.59627
02/13/2021 19:13:02.817104820;9.97726e-06;3.59678
02/13/2021 19:13:02.825117380;0.000954097;3.59717
02/13/2021 19:13:02.833131300;0.000579662;3.59701
02/13/2021 19:13:02.841448920;-0.000595857;3.59648
02/13/2021 19:13:02.849472260;-0.0009479;3.59623
02/13/2021 19:13:02.857802240;9.98075e-06;3.59676
02/13/2021 19:13:02.865817880;0.000954099;3.59722
02/13/2021 19:13:02.873837620;0.00057966;3.59698
02/13/2021 19:13:02.882153680;-0.000595872;3.59648
02/13/2021 19:13:02.890177160;-0.000947909;3.5962
02/13/2021 19:13:02.898502720;9.98192e-06;3.59676
02/13/2021 19:13:02.906507640;0.000954098;3.59722
02/13/2021 19:13:02.914517380;0.000579661;3.59698
02/13/2021 19:13:02.922841420;-0.000595856;3.59646
02/13/2021 19:13:02.930866800;-0.000947898;3.5962
02/13/2021 19:13:02.939197080;9.98075e-06;3.59676
02/13/2021 19:13:02.947216600;0.000954099;3.59719
02/13/2021 19:13:02.955224160;0.000579661;3.59701
02/13/2021 19:13:02.963538820;-0.000595858;3.59646
02/13/2021 19:13:02.971561980;-0.0009479;3.59623
02/13/2021 19:13:02.979908620;9.97842e-06;3.59678
02/13/2021 19:13:02.987925700;0.000954096;3.59719
02/13/2021 19:13:02.995941440;0.00057966;3.59703
02/13/2021 19:13:03.004262000;-0.000595856;3.59644
02/13/2021 19:13:03.012283320;-0.000947898;3.59623
02/13/2021 19:13:03.020610800;9.97959e-06;3.59676
02/13/2021 19:13:03.028623380;0.000954094;3.59717
02/13/2021 19:13:03.036641300;0.000579661;3.59703
02/13/2021 19:13:03.044954700;-0.000595857;3.59646
02/13/2021 19:13:03.052995540;-0.000947901;3.59623
02/13/2021 19:13:03.061336180;9.98075e-06;3.59678
02/13/2021 19:13:03.069356040;0.000954099;3.59715
02/13/2021 19:13:03.077367140;0.000579659;3.59703
02/13/2021 19:13:03.085680320;-0.000595859;3.59644
02/13/2021 19:13:03.093703640;-0.0009479;3.59625
02/13/2021 19:13:03.102035860;9.97726e-06;3.59676
02/13/2021 19:13:03.110054600;0.000954096;3.59715
02/13/2021 19:13:03.118070900;0.000579662;3.59703
02/13/2021 19:13:03.126390840;-0.000595857;3.59644
02/13/2021 19:13:03.134417980;-0.0009479;3.59627
02/13/2021 19:13:03.142750580;9.97959e-06;3.5968
02/13/2021 19:13:03.150761640;0.000954097;3.59719
02/13/2021 19:13:03.158771140;0.000579662;3.59708
02/13/2021 19:13:03.167085400;-0.000595856;3.59641
02/13/2021 19:13:03.175119620;-0.000947898;3.59623
02/13/2021 19:13:03.183445960;9.97959e-06;3.59673
02/13/2021 19:13:03.191458480;0.000954096;3.59715
02/13/2021 19:13:03.199466780;0.000579662;3.59705
02/13/2021 19:13:03.207781300;-0.000595859;3.59641
02/13/2021 19:13:03.215800100;-0.0009479;3.59623
02/13/2021 19:13:03.224129940;9.97842e-06;3.59676
02/13/2021 19:13:03.232143080;0.000954098;3.59712
02/13/2021 19:13:03.240150600;0.000579661;3.5971
02/13/2021 19:13:03.248464960;-0.000595857;3.59639
02/13/2021 19:13:03.256488380;-0.0009479;3.59623
02/13/2021 19:13:03.264819660;9.97959e-06;3.59671
02/13/2021 19:13:03.272843100;0.000954097;3.59715
02/13/2021 19:13:03.280863640;0.000579661;3.59705
02/13/2021 19:13:03.289181280;-0.000595854;3.59641
02/13/2021 19:13:03.297202300;-0.000947901;3.59627
02/13/2021 19:13:03.305529880;9.97959e-06;3.59676
02/13/2021 19:13:03.313537800;0.000954099;3.59717
02/13/2021 19:13:03.321556220;0.000579661;3.59708
02/13/2021 19:13:03.329874260;-0.000595856;3.59639
02/13/2021 19:13:03.337904760;-0.0009479;3.59629
02/13/2021 19:13:03.346229660;9.97959e-06;3.59676
02/13/2021 19:13:03.354252220;0.000954098;3.59719
02/13/2021 19:13:03.362266520;0.000579659;3.59705
02/13/2021 19:13:03.370584580;-0.000595856;3.59639
02/13/2021 19:13:03.378604580;-0.0009479;3.59627
02/13/2021 19:13:03.386936600;9.97959e-06;3.59671
02/13/2021 19:13:03.394953820;0.000954097;3.59717
02/13/2021 19:13:03.402969040;0.000579659;3.59703
02/13/2021 19:13:03.411276720;-0.000595857;3.59637
02/13/2021 19:13:03.419301140;-0.0009479;3.59629
02/13/2021 19:13:03.427643500;9.97959e-06;3.59669
02/13/2021 19:13:03.435648140;0.000954097;3.59719
02/13/2021 19:13:03.443657840;0.000579661;3.59703
02/13/2021 19:13:03.451987860;-0.000595857;3.59637
02/13/2021 19:13:03.459999480;-0.0009479;3.59629
02/13/2021 19:13:03.468337840;9.97726e-06;3.59671
02/13/2021 19:13:03.476343620;0.000954098;3.59724
02/13/2021 19:13:03.484353760;0.00057966;3.59705
02/13/2021 19:13:03.492666540;-0.000595858;3.59641
02/13/2021 19:13:03.500687460;-0.0009479;3.59634
02/13/2021 19:13:03.509014000;9.97959e-06;3.59671
02/13/2021 19:13:03.517031420;0.000954094;3.59722
02/13/2021 19:13:03.525052460;0.000579661;3.59703
02/13/2021 19:13:03.533379560;-0.000595858;3.59641
02/13/2021 19:13:03.541398580;-0.000947898;3.59629
02/13/2021 19:13:03.549733900;9.97959e-06;3.59669
02/13/2021 19:13:03.557744900;0.000954098;3.59724
02/13/2021 19:13:03.565761380;0.00057966;3.59701
02/13/2021 19:13:03.574080120;-0.000595857;3.59641
02/13/2021 19:13:03.582119620;-0.000947901;3.59632
02/13/2021 19:13:03.590451680;9.97959e-06;3.59673
02/13/2021 19:13:03.598461640;0.000954099;3.59724
02/13/2021 19:13:03.606465400;0.000579661;3.59701
02/13/2021 19:13:03.614778080;-0.000595857;3.59641
02/13/2021 19:13:03.622801040;-0.000947901;3.59632
02/13/2021 19:13:03.631135040;9.97842e-06;3.59669
02/13/2021 19:13:03.639147120;0.000954098;3.59719
02/13/2021 19:13:03.647162220;0.000579663;3.59701
02/13/2021 19:13:03.655489380;-0.000595857;3.59641
02/13/2021 19:13:03.663513400;-0.000947898;3.59627
02/13/2021 19:13:03.671855700;9.97959e-06;3.59671
02/13/2021 19:13:03.679873280;0.000954097;3.59726
02/13/2021 19:13:03.687886360;0.00057966;3.59701
02/13/2021 19:13:03.696199100;-0.000595857;3.59641
02/13/2021 19:13:03.704224440;-0.000947898;3.59625
02/13/2021 19:13:03.712550220;9.97842e-06;3.59669
02/13/2021 19:13:03.720562540;0.000954097;3.59724
02/13/2021 19:13:03.728572660;0.000579659;3.59698
02/13/2021 19:13:03.736888100;-0.000595858;3.59646
02/13/2021 19:13:03.744921120;-0.0009479;3.59625
02/13/2021 19:13:03.753253160;9.97959e-06;3.59671
02/13/2021 19:13:03.761258420;0.000954099;3.59724
02/13/2021 19:13:03.769269240;0.00057966;3.59698
02/13/2021 19:13:03.777584960;-0.000595858;3.59644
02/13/2021 19:13:03.785604400;-0.0009479;3.59625
02/13/2021 19:13:03.793939000;9.98192e-06;3.59673
02/13/2021 19:13:03.801958140;0.000954097;3.59724
02/13/2021 19:13:03.809974040;0.00057966;3.59698
02/13/2021 19:13:03.818298960;-0.000595853;3.59644
02/13/2021 19:13:03.826325580;-0.000947897;3.59623
02/13/2021 19:13:03.834655780;9.97959e-06;3.59673
02/13/2021 19:13:03.842662200;0.000954097;3.59722
02/13/2021 19:13:03.850672420;0.000579661;3.59698
02/13/2021 19:13:03.858986000;-0.000595857;3.59648
02/13/2021 19:13:03.867015220;-0.000947901;3.59623
02/13/2021 19:13:03.875354340;9.97959e-06;3.59676
02/13/2021 19:13:03.883371440;0.000954098;3.59722
02/13/2021 19:13:03.891382020;0.000579661;3.59696
02/13/2021 19:13:03.899697100;-0.000595857;3.59648
02/13/2021 19:13:03.907720620;-0.000947902;3.59625
02/13/2021 19:13:03.916045660;9.97726e-06;3.59673
02/13/2021 19:13:03.924064920;0.000954097;3.59722
02/13/2021 19:13:03.932085600;0.000579661;3.59698
02/13/2021 19:13:03.940409600;-0.000595857;3.59644
02/13/2021 19:13:03.948431900;-0.000947901;3.59623
02/13/2021 19:13:03.956772240;9.97959e-06;3.59671
02/13/2021 19:13:03.964782600;0.000954097;3.59719
02/13/2021 19:13:03.972792060;0.00057966;3.59698
02/13/2021 19:13:03.981108840;-0.000595856;3.59646
02/13/2021 19:13:03.989138560;-0.000947901;3.59623
02/13/2021 19:13:03.997465700;9.97959e-06;3.59678
02/13/2021 19:13:04.005474960;0.000954098;3.59722
02/13/2021 19:13:04.013486040;0.000579662;3.59701
02/13/2021 19:13:04.021803720;-0.000595857;3.5965
02/13/2021 19:13:04.029832060;-0.0009479;3.59625
02/13/2021 19:13:04.038162540;9.97959e-06;3.5968
02/13/2021 19:13:04.046168520;0.000954099;3.59722
02/13/2021 19:13:04.054187120;0.000579661;3.59701
02/13/2021 19:13:04.062504160;-0.000595858;3.59646
02/13/2021 19:13:04.070534420;-0.000947898;3.5962
02/13/2021 19:13:04.078873280;9.97959e-06;3.59678
02/13/2021 19:13:04.086895940;0.000954099;3.59717
02/13/2021 19:13:04.094905300;0.00057966;3.59698
02/13/2021 19:13:04.103223740;-0.000595856;3.59648
02/13/2021 19:13:04.111248380;-0.000947898;3.5962
02/13/2021 19:13:04.119582100;9.97959e-06;3.5968
02/13/2021 19:13:04.127593060;0.000954098;3.59719
02/13/2021 19:13:04.135601880;0.000579662;3.59705
02/13/2021 19:13:04.143932580;-0.000595856;3.59648
02/13/2021 19:13:04.151957880;-0.0009479;3.59623
02/13/2021 19:13:04.160298120;9.97726e-06;3.5968
02/13/2021 19:13:04.168310140;0.000954096;3.59715
02/13/2021 19:13:04.176326020;0.000579661;3.59701
02/13/2021 19:13:04.184644160;-0.000595856;3.59648
02/13/2021 19:13:04.192665900;-0.0009479;3.59623
02/13/2021 19:13:04.200997200;9.98075e-06;3.59676
02/13/2021 19:13:04.208997420;0.000954096;3.59719
02/13/2021 19:13:04.217009720;0.000579658;3.59701
02/13/2021 19:13:04.225317220;-0.000595857;3.59644
02/13/2021 19:13:04.233339780;-0.000947901;3.59625
02/13/2021 19:13:04.241665400;9.97842e-06;3.59676
02/13/2021 19:13:04.249672980;0.000954098;3.59717
02/13/2021 19:13:04.257694360;0.000579661;3.59705
02/13/2021 19:13:04.266004160;-0.000595856;3.59644
02/13/2021 19:13:04.274028080;-0.000947898;3.59625
02/13/2021 19:13:04.282366540;9.97959e-06;3.59676
02/13/2021 19:13:04.290378780;0.000954099;3.59717
02/13/2021 19:13:04.298388040;0.000579662;3.5971
02/13/2021 19:13:04.306700820;-0.000595853;3.59644
02/13/2021 19:13:04.314732860;-0.0009479;3.59625
02/13/2021 19:13:04.323062740;9.97842e-06;3.59678
02/13/2021 19:13:04.331081420;0.000954096;3.59715
02/13/2021 19:13:04.339099300;0.000579661;3.5971
02/13/2021 19:13:04.347422220;-0.000595857;3.59641
02/13/2021 19:13:04.355449480;-0.000947897;3.5962
02/13/2021 19:13:04.363781860;9.98075e-06;3.59676
02/13/2021 19:13:04.371791180;0.000954098;3.59715
02/13/2021 19:13:04.379802480;0.000579659;3.59705
02/13/2021 19:13:04.388121520;-0.000595859;3.59641
02/13/2021 19:13:04.396147980;-0.0009479;3.59627
02/13/2021 19:13:04.404477900;9.97726e-06;3.59673
02/13/2021 19:13:04.412489980;0.000954097;3.59719
02/13/2021 19:13:04.420498640;0.000579662;3.59705
02/13/2021 19:13:04.428818000;-0.000595858;3.59637
02/13/2021 19:13:04.436838440;-0.000947902;3.59627
02/13/2021 19:13:04.445166640;9.97842e-06;3.59678
02/13/2021 19:13:04.453179740;0.000954097;3.59715
02/13/2021 19:13:04.461188400;0.00057966;3.59705
02/13/2021 19:13:04.469504420;-0.000595857;3.59639
02/13/2021 19:13:04.477536420;-0.0009479;3.59627
02/13/2021 19:13:04.485869880;9.97959e-06;3.59673
02/13/2021 19:13:04.493889300;0.000954098;3.59719
02/13/2021 19:13:04.501902720;0.00057966;3.59708
02/13/2021 19:13:04.510218020;-0.000595856;3.59637
02/13/2021 19:13:04.518240280;-0.000947897;3.59627
02/13/2021 19:13:04.526567860;9.97959e-06;3.59676
02/13/2021 19:13:04.534582860;0.000954097;3.59715
02/13/2021 19:13:04.542592380;0.000579661;3.59703
02/13/2021 19:13:04.550911360;-0.000595854;3.59639
02/13/2021 19:13:04.558955620;-0.000947898;3.59629
02/13/2021 19:13:04.567298000;9.97959e-06;3.59671
02/13/2021 19:13:04.575305180;0.000954099;3.59722
02/13/2021 19:13:04.583314160;0.00057966;3.59708
02/13/2021 19:13:04.591629020;-0.000595857;3.59639
02/13/2021 19:13:04.599649720;-0.000947898;3.59627
02/13/2021 19:13:04.607984180;9.97609e-06;3.59673
02/13/2021 19:13:04.615995280;0.000954096;3.59719
02/13/2021 19:13:04.624007040;0.00057966;3.59703
02/13/2021 19:13:04.632315680;-0.000595858;3.59639
02/13/2021 19:13:04.640337420;-0.000947901;3.59629
02/13/2021 19:13:04.648671800;9.98075e-06;3.59673
02/13/2021 19:13:04.656674800;0.000954097;3.59722
02/13/2021 19:13:04.664685240;0.00057966;3.59705
02/13/2021 19:13:04.673000440;-0.000595858;3.59641
02/13/2021 19:13:04.681021000;-0.0009479;3.59629
02/13/2021 19:13:04.689342720;9.98075e-06;3.59671
02/13/2021 19:13:04.697359120;0.000954098;3.59724
02/13/2021 19:13:04.705365360;0.000579661;3.59701
02/13/2021 19:13:04.713678840;-0.000595857;3.59646
02/13/2021 19:13:04.721700900;-0.000947898;3.59632
02/13/2021 19:13:04.730034600;9.97959e-06;3.59669
02/13/2021 19:13:04.738051540;0.000954099;3.59722
02/13/2021 19:13:04.746067000;0.00057966;3.59703
