1490;0.000711131 
1491;0.000710026 
1492;0.000708919 
1493;0.00070781 
1494;0.0007067 
1495;0.000705588 
1496;0.000704474 
1497;0.000703358 
1498;0.000702241 
1499;0.000701121 
1500;0.0007 
1501;0.000698878 
1502;0.000697753 
1503;0.000696627 
1504;0.0006955 
1505;0.00069437 
1506;0.000693239 
1507;0.000692106 
1508;0.000690971 
1509;0.000689835 
1510;0.000688697 
1511;0.000687557 
1512;0.000686416 
1513;0.000685273 
1514;0.000684128 
1515;0.000682981 
1516;0.000681833 
1517;0.000680683 
1518;0.000679531 
1519;0.000678378 
1520;0.000677223 
1521;0.000676067 
1522;0.000674908 
1523;0.000673749 
1524;0.000672587 
1525;0.000671424 
1526;0.000670259 
1527;0.000669092 
1528;0.000667924 
1529;0.000666754 
1530;0.000665583 
1531;0.00066441 
1532;0.000663235 
1533;0.000662058 
1534;0.00066088 
1535;0.000659701 
1536;0.000658519 
1537;0.000657336 
1538;0.000656152 
1539;0.000654966 
1540;0.000653778 
1541;0.000652588 
1542;0.000651397 
1543;0.000650205 
1544;0.000649011 
1545;0.000647815 
1546;0.000646617 
1547;0.000645418 
1548;0.000644218 
1549;0.000643015 
1550;0.000641812 
1551;0.000640606 
1552;0.000639399 
1553;0.000638191 
1554;0.000636981 
1555;0.000635769 
1556;0.000634556 
1557;0.000633341 
1558;0.000632125 
1559;0.000630907 
1560;0.000629687 
1561;0.000628466 
1562;0.000627243 
1563;0.000626019 
1564;0.000624794 
1565;0.000623566 
1566;0.000622338 
1567;0.000621107 
1568;0.000619875 
1569;0.000618642 
1570;0.000617407 
1571;0.000616171 
1572;0.000614933 
1573;0.000613693 
1574;0.000612452 
1575;0.00061121 
1576;0.000609966 
1577;0.00060872 
1578;0.000607473 
1579;0.000606225 
1580;0.000604975 
1581;0.000603724 
1582;0.000602471 
1583;0.000601216 
1584;0.00059996 
1585;0.000598703 
1586;0.000597444 
1587;0.000596183 
1588;0.000594922 
1589;0.000593658 
1590;0.000592393 
1591;0.000591127 
1592;0.00058986 
1593;0.00058859 
1594;0.00058732 
1595;0.000586048 
1596;0.000584774 
1597;0.000583499 
1598;0.000582223 
1599;0.000580945 
1600;0.000579666 
1601;0.000578385 
1602;0.000577103 
1603;0.000575819 
1604;0.000574535 
1605;0.000573248 
1606;0.00057196 
1607;0.000570671 
1608;0.000569381 
1609;0.000568089 
1610;0.000566795 
1611;0.0005655 
1612;0.000564204 
1613;0.000562907 
1614;0.000561608 
1615;0.000560307 
1616;0.000559005 
1617;0.000557702 
1618;0.000556398 
1619;0.000555092 
1620;0.000553785 
1621;0.000552476 
1622;0.000551166 
1623;0.000549855 
1624;0.000548542 
1625;0.000547228 
1626;0.000545912 
1627;0.000544596 
1628;0.000543278 
1629;0.000541958 
1630;0.000540637 
1631;0.000539315 
1632;0.000537992 
1633;0.000536667 
1634;0.000535341 
1635;0.000534014 
1636;0.000532685 
1637;0.000531355 
1638;0.000530023 
1639;0.000528691 
1640;0.000527357 
1641;0.000526022 
1642;0.000524685 
1643;0.000523347 
1644;0.000522008 
1645;0.000520668 
1646;0.000519326 
1647;0.000517983 
1648;0.000516639 
1649;0.000515293 
1650;0.000513946 
1651;0.000512598 
1652;0.000511249 
1653;0.000509898 
1654;0.000508546 
1655;0.000507193 
1656;0.000505839 
1657;0.000504483 
1658;0.000503126 
1659;0.000501768 
1660;0.000500409 
1661;0.000499048 
1662;0.000497686 
1663;0.000496323 
1664;0.000494959 
1665;0.000493593 
1666;0.000492227 
1667;0.000490859 
1668;0.00048949 
1669;0.000488119 
1670;0.000486748 
1671;0.000485375 
1672;0.000484001 
1673;0.000482626 
1674;0.00048125 
1675;0.000479872 
1676;0.000478493 
1677;0.000477113 
1678;0.000475732 
1679;0.00047435 
1680;0.000472967 
1681;0.000471582 
1682;0.000470196 
1683;0.000468809 
1684;0.000467421 
1685;0.000466032 
1686;0.000464642 
1687;0.00046325 
1688;0.000461858 
1689;0.000460464 
1690;0.000459069 
1691;0.000457673 
1692;0.000456276 
1693;0.000454877 
1694;0.000453478 
1695;0.000452077 
1696;0.000450676 
1697;0.000449273 
1698;0.000447869 
1699;0.000446464 
1700;0.000445058 
1701;0.000443651 
1702;0.000442242 
1703;0.000440833 
1704;0.000439423 
1705;0.000438011 
1706;0.000436598 
1707;0.000435185 
1708;0.00043377 
1709;0.000432354 
1710;0.000430937 
1711;0.000429519 
1712;0.0004281 
1713;0.00042668 
1714;0.000425259 
1715;0.000423837 
1716;0.000422413 
1717;0.000420989 
1718;0.000419564 
1719;0.000418137 
1720;0.00041671 
1721;0.000415281 
1722;0.000413852 
1723;0.000412422 
1724;0.00041099 
1725;0.000409558 
1726;0.000408124 
1727;0.000406689 
1728;0.000405254 
1729;0.000403817 
1730;0.00040238 
1731;0.000400941 
1732;0.000399502 
1733;0.000398061 
1734;0.00039662 
1735;0.000395177 
1736;0.000393734 
1737;0.00039229 
1738;0.000390844 
1739;0.000389398 
1740;0.000387951 
1741;0.000386502 
1742;0.000385053 
1743;0.000383603 
1744;0.000382152 
1745;0.0003807 
1746;0.000379247 
1747;0.000377793 
1748;0.000376338 
1749;0.000374882 
1750;0.000373426 
1751;0.000371968 
1752;0.000370509 
1753;0.00036905 
1754;0.00036759 
1755;0.000366128 
1756;0.000364666 
1757;0.000363203 
1758;0.000361739 
1759;0.000360274 
1760;0.000358809 
1761;0.000357342 
1762;0.000355874 
1763;0.000354406 
1764;0.000352937 
1765;0.000351467 
1766;0.000349996 
1767;0.000348524 
1768;0.000347051 
1769;0.000345577 
1770;0.000344103 
1771;0.000342628 
1772;0.000341151 
1773;0.000339674 
1774;0.000338197 
1775;0.000336718 
1776;0.000335239 
1777;0.000333758 
1778;0.000332277 
1779;0.000330795 
1780;0.000329312 
1781;0.000327829 
1782;0.000326344 
1783;0.000324859 
1784;0.000323373 
1785;0.000321886 
1786;0.000320399 
1787;0.00031891 
1788;0.000317421 
1789;0.000315931 
1790;0.000314441 
1791;0.000312949 
1792;0.000311457 
1793;0.000309964 
1794;0.00030847 
1795;0.000306975 
1796;0.00030548 
1797;0.000303984 
1798;0.000302487 
1799;0.000300989 
1800;0.000299491 
1801;0.000297992 
1802;0.000296492 
1803;0.000294992 
1804;0.00029349 
1805;0.000291989 
1806;0.000290486 
1807;0.000288982 
1808;0.000287478 
1809;0.000285973 
1810;0.000284468 
1811;0.000282962 
1812;0.000281455 
1813;0.000279947 
1814;0.000278439 
1815;0.00027693 
1816;0.00027542 
1817;0.00027391 
1818;0.000272399 
1819;0.000270887 
1820;0.000269374 
1821;0.000267861 
1822;0.000266348 
1823;0.000264833 
1824;0.000263318 
1825;0.000261802 
1826;0.000260286 
1827;0.000258769 
1828;0.000257252 
1829;0.000255733 
1830;0.000254214 
1831;0.000252695 
1832;0.000251175 
1833;0.000249654 
1834;0.000248133 
1835;0.000246611 
1836;0.000245088 
1837;0.000243565 
1838;0.000242041 
1839;0.000240517 
1840;0.000238992 
1841;0.000237466 
1842;0.00023594 
1843;0.000234413 
1844;0.000232886 
1845;0.000231358 
1846;0.00022983 
1847;0.000228301 
1848;0.000226771 
1849;0.000225241 
1850;0.00022371 
1851;0.000222179 
1852;0.000220647 
1853;0.000219115 
1854;0.000217582 
1855;0.000216048 
1856;0.000214514 
1857;0.00021298 
1858;0.000211445 
1859;0.000209909 
1860;0.000208373 
1861;0.000206837 
1862;0.0002053 
1863;0.000203762 
1864;0.000202224 
1865;0.000200685 
1866;0.000199146 
1867;0.000197607 
1868;0.000196067 
1869;0.000194526 
1870;0.000192985 
1871;0.000191444 
1872;0.000189902 
1873;0.000188359 
1874;0.000186816 
1875;0.000185273 
1876;0.000183729 
1877;0.000182185 
1878;0.00018064 
1879;0.000179095 
1880;0.000177549 
1881;0.000176003 
1882;0.000174457 
1883;0.00017291 
1884;0.000171362 
1885;0.000169815 
1886;0.000168266 
1887;0.000166718 
1888;0.000165169 
1889;0.000163619 
1890;0.00016207 
1891;0.000160519 
1892;0.000158969 
1893;0.000157418 
1894;0.000155866 
1895;0.000154315 
1896;0.000152762 
1897;0.00015121 
1898;0.000149657 
1899;0.000148104 
1900;0.00014655 
1901;0.000144996 
1902;0.000143442 
1903;0.000141887 
1904;0.000140332 
1905;0.000138776 
1906;0.000137221 
1907;0.000135664 
1908;0.000134108 
1909;0.000132551 
1910;0.000130994 
1911;0.000129437 
1912;0.000127879 
1913;0.000126321 
1914;0.000124763 
1915;0.000123204 
1916;0.000121645 
1917;0.000120086 
1918;0.000118526 
1919;0.000116966 
1920;0.000115406 
1921;0.000113846 
1922;0.000112285 
1923;0.000110724 
1924;0.000109163 
1925;0.000107601 
1926;0.000106039 
1927;0.000104477 
1928;0.000102915 
1929;0.000101352 
1930;9.97894e-05 
1931;9.82263e-05 
1932;9.6663e-05 
1933;9.50994e-05 
1934;9.35356e-05 
1935;9.19716e-05 
1936;9.04074e-05 
1937;8.88429e-05 
1938;8.72782e-05 
1939;8.57133e-05 
1940;8.41482e-05 
1941;8.25828e-05 
1942;8.10173e-05 
1943;7.94516e-05 
1944;7.78856e-05 
1945;7.63195e-05 
1946;7.47532e-05 
1947;7.31867e-05 
1948;7.162e-05 
1949;7.00532e-05 
1950;6.84862e-05 
1951;6.6919e-05 
1952;6.53516e-05 
1953;6.37841e-05 
1954;6.22164e-05 
1955;6.06486e-05 
1956;5.90806e-05 
1957;5.75125e-05 
1958;5.59442e-05 
1959;5.43758e-05 
1960;5.28073e-05 
1961;5.12386e-05 
1962;4.96698e-05 
1963;4.81009e-05 
1964;4.65319e-05 
1965;4.49627e-05 
1966;4.33934e-05 
1967;4.18241e-05 
1968;4.02546e-05 
1969;3.8685e-05 
1970;3.71154e-05 
1971;3.55456e-05 
1972;3.39758e-05 
1973;3.24058e-05 
1974;3.08358e-05 
1975;2.92657e-05 
1976;2.76956e-05 
1977;2.61253e-05 
1978;2.45551e-05 
1979;2.29847e-05 
1980;2.14143e-05 
1981;1.98438e-05 
1982;1.82733e-05 
1983;1.67028e-05 
1984;1.51322e-05 
1985;1.35615e-05 
1986;1.19909e-05 
1987;1.04202e-05 
1988;8.84944e-06 
1989;7.2787e-06 
1990;5.70793e-06 
1991;4.13716e-06 
1992;2.56637e-06 
1993;9.95574e-07 
1994;-5.75222e-07 
1995;-2.14602e-06 
1996;-3.71681e-06 
1997;-5.28759e-06 
1998;-6.85835e-06 
1999;-8.4291e-06 
2000;-9.99983e-06 
2001;-1.15705e-05 
2002;-1.31412e-05 
2003;-1.47119e-05 
2004;-1.62825e-05 
2005;-1.7853e-05 
2006;-1.94236e-05 
2007;-2.0994e-05 
2008;-2.25645e-05 
2009;-2.41348e-05 
2010;-2.57051e-05 
2011;-2.72754e-05 
2012;-2.88456e-05 
2013;-3.04157e-05 
2014;-3.19857e-05 
2015;-3.35556e-05 
2016;-3.51255e-05 
2017;-3.66953e-05 
2018;-3.8265e-05 
2019;-3.98346e-05 
2020;-4.14041e-05 
2021;-4.29735e-05 
2022;-4.45428e-05 
2023;-4.6112e-05 
2024;-4.7681e-05 
2025;-4.925e-05 
2026;-5.08188e-05 
2027;-5.23875e-05 
2028;-5.39561e-05 
2029;-5.55245e-05 
2030;-5.70928e-05 
2031;-5.8661e-05 
2032;-6.0229e-05 
2033;-6.17969e-05 
2034;-6.33646e-05 
2035;-6.49322e-05 
2036;-6.64996e-05 
2037;-6.80668e-05 
2038;-6.96339e-05 
2039;-7.12008e-05 
2040;-7.27675e-05 
2041;-7.4334e-05 
2042;-7.59004e-05 
2043;-7.74666e-05 
2044;-7.90325e-05 
2045;-8.05983e-05 
2046;-8.21639e-05 
2047;-8.37293e-05 
2048;-8.52945e-05 
2049;-8.68594e-05 
2050;-8.84242e-05 
2051;-8.99887e-05 
2052;-9.1553e-05 
2053;-9.31171e-05 
2054;-9.4681e-05 
2055;-9.62446e-05 
2056;-9.7808e-05 
2057;-9.93711e-05 
2058;-0.000100934 
2059;-0.000102497 
2060;-0.000104059 
2061;-0.000105621 
2062;-0.000107183 
2063;-0.000108745 
2064;-0.000110306 
2065;-0.000111867 
2066;-0.000113428 
2067;-0.000114988 
2068;-0.000116549 
2069;-0.000118109 
2070;-0.000119668 
2071;-0.000121228 
2072;-0.000122787 
2073;-0.000124345 
2074;-0.000125904 
2075;-0.000127462 
2076;-0.00012902 
2077;-0.000130577 
2078;-0.000132135 
2079;-0.000133691 
2080;-0.000135248 
2081;-0.000136804 
2082;-0.00013836 
2083;-0.000139916 
2084;-0.000141471 
2085;-0.000143026 
2086;-0.00014458 
2087;-0.000146134 
2088;-0.000147688 
2089;-0.000149241 
2090;-0.000150794 
2091;-0.000152347 
2092;-0.000153899 
2093;-0.000155451 
2094;-0.000157003 
2095;-0.000158554 
2096;-0.000160104 
2097;-0.000161655 
2098;-0.000163205 
2099;-0.000164754 
2100;-0.000166303 
2101;-0.000167852 
2102;-0.0001694 
2103;-0.000170948 
2104;-0.000172496 
2105;-0.000174043 
2106;-0.000175589 
2107;-0.000177136 
2108;-0.000178681 
2109;-0.000180227 
2110;-0.000181771 
2111;-0.000183316 
2112;-0.00018486 
2113;-0.000186403 
2114;-0.000187946 
2115;-0.000189489 
2116;-0.000191031 
2117;-0.000192573 
2118;-0.000194114 
2119;-0.000195654 
2120;-0.000197195 
2121;-0.000198734 
2122;-0.000200274 
2123;-0.000201812 
2124;-0.000203351 
2125;-0.000204888 
2126;-0.000206425 
2127;-0.000207962 
2128;-0.000209498 
2129;-0.000211034 
2130;-0.000212569 
2131;-0.000214104 
2132;-0.000215638 
2133;-0.000217172 
2134;-0.000218705 
2135;-0.000220237 
2136;-0.000221769 
2137;-0.0002233 
2138;-0.000224831 
2139;-0.000226362 
2140;-0.000227891 
2141;-0.000229421 
2142;-0.000230949 
2143;-0.000232477 
2144;-0.000234005 
2145;-0.000235532 
2146;-0.000237058 
2147;-0.000238584 
2148;-0.000240109 
2149;-0.000241633 
2150;-0.000243157 
2151;-0.000244681 
2152;-0.000246203 
2153;-0.000247725 
2154;-0.000249247 
2155;-0.000250768 
2156;-0.000252288 
2157;-0.000253808 
2158;-0.000255327 
2159;-0.000256845 
2160;-0.000258363 
2161;-0.00025988 
2162;-0.000261397 
2163;-0.000262913 
2164;-0.000264428 
2165;-0.000265942 
2166;-0.000267456 
2167;-0.00026897 
2168;-0.000270482 
2169;-0.000271994 
2170;-0.000273505 
2171;-0.000275016 
2172;-0.000276526 
2173;-0.000278035 
2174;-0.000279543 
2175;-0.000281051 
2176;-0.000282558 
2177;-0.000284065 
2178;-0.000285571 
2179;-0.000287076 
2180;-0.00028858 
2181;-0.000290084 
2182;-0.000291586 
2183;-0.000293089 
2184;-0.00029459 
2185;-0.000296091 
2186;-0.000297591 
2187;-0.00029909 
2188;-0.000300589 
2189;-0.000302086 
2190;-0.000303583 
2191;-0.00030508 
2192;-0.000306575 
2193;-0.00030807 
2194;-0.000309564 
2195;-0.000311057 
2196;-0.00031255 
2197;-0.000314041 
2198;-0.000315532 
2199;-0.000317023 
2200;-0.000318512 
2201;-0.000320001 
2202;-0.000321488 
2203;-0.000322975 
2204;-0.000324462 
2205;-0.000325947 
2206;-0.000327432 
2207;-0.000328915 
2208;-0.000330398 
2209;-0.000331881 
2210;-0.000333362 
2211;-0.000334842 
2212;-0.000336322 
2213;-0.000337801 
2214;-0.000339279 
2215;-0.000340756 
2216;-0.000342233 
2217;-0.000343708 
2218;-0.000345183 
2219;-0.000346657 
2220;-0.00034813 
2221;-0.000349602 
2222;-0.000351073 
2223;-0.000352543 
2224;-0.000354013 
2225;-0.000355482 
2226;-0.000356949 
2227;-0.000358416 
2228;-0.000359882 
2229;-0.000361347 
2230;-0.000362811 
2231;-0.000364275 
2232;-0.000365737 
2233;-0.000367199 
2234;-0.000368659 
2235;-0.000370119 
2236;-0.000371578 
2237;-0.000373036 
2238;-0.000374493 
2239;-0.000375949 
2240;-0.000377404 
2241;-0.000378858 
2242;-0.000380311 
2243;-0.000381763 
2244;-0.000383215 
2245;-0.000384665 
2246;-0.000386115 
2247;-0.000387563 
2248;-0.000389011 
2249;-0.000390457 
2250;-0.000391903 
2251;-0.000393348 
2252;-0.000394791 
2253;-0.000396234 
2254;-0.000397676 
2255;-0.000399116 
2256;-0.000400556 
2257;-0.000401995 
2258;-0.000403433 
2259;-0.00040487 
2260;-0.000406305 
2261;-0.00040774 
2262;-0.000409174 
2263;-0.000410607 
2264;-0.000412039 
2265;-0.000413469 
2266;-0.000414899 
2267;-0.000416328 
2268;-0.000417755 
2269;-0.000419182 
2270;-0.000420608 
2271;-0.000422032 
2272;-0.000423456 
2273;-0.000424878 
2274;-0.0004263 
2275;-0.00042772 
2276;-0.000429139 
2277;-0.000430558 
2278;-0.000431975 
2279;-0.000433391 
2280;-0.000434806 
2281;-0.00043622 
2282;-0.000437633 
2283;-0.000439045 
2284;-0.000440456 
2285;-0.000441865 
2286;-0.000443274 
2287;-0.000444681 
2288;-0.000446088 
2289;-0.000447493 
2290;-0.000448897 
2291;-0.0004503 
2292;-0.000451702 
2293;-0.000453103 
2294;-0.000454503 
2295;-0.000455902 
2296;-0.000457299 
2297;-0.000458695 
2298;-0.000460091 
2299;-0.000461485 
2300;-0.000462878 
2301;-0.00046427 
2302;-0.00046566 
2303;-0.00046705 
2304;-0.000468438 
2305;-0.000469825 
2306;-0.000471211 
2307;-0.000472596 
2308;-0.00047398 
2309;-0.000475363 
2310;-0.000476744 
2311;-0.000478124 
2312;-0.000479503 
2313;-0.000480881 
2314;-0.000482258 
2315;-0.000483633 
2316;-0.000485007 
2317;-0.00048638 
2318;-0.000487752 
2319;-0.000489123 
2320;-0.000490493 
2321;-0.000491861 
2322;-0.000493228 
2323;-0.000494594 
2324;-0.000495958 
2325;-0.000497322 
2326;-0.000498684 
2327;-0.000500045 
2328;-0.000501404 
2329;-0.000502763 
2330;-0.00050412 
2331;-0.000505476 
2332;-0.000506831 
2333;-0.000508184 
2334;-0.000509536 
2335;-0.000510887 
2336;-0.000512237 
2337;-0.000513586 
2338;-0.000514933 
2339;-0.000516279 
2340;-0.000517623 
2341;-0.000518967 
2342;-0.000520309 
2343;-0.000521649 
2344;-0.000522989 
2345;-0.000524327 
2346;-0.000525664 
2347;-0.000527 
2348;-0.000528334 
2349;-0.000529667 
2350;-0.000530999 
2351;-0.000532329 
2352;-0.000533658 
2353;-0.000534986 
2354;-0.000536312 
2355;-0.000537638 
2356;-0.000538961 
2357;-0.000540284 
2358;-0.000541605 
2359;-0.000542925 
2360;-0.000544243 
2361;-0.00054556 
2362;-0.000546876 
2363;-0.00054819 
2364;-0.000549504 
2365;-0.000550815 
2366;-0.000552126 
2367;-0.000553435 
2368;-0.000554742 
2369;-0.000556048 
2370;-0.000557353 
2371;-0.000558657 
2372;-0.000559959 
2373;-0.00056126 
2374;-0.000562559 
2375;-0.000563857 
2376;-0.000565154 
2377;-0.000566449 
2378;-0.000567743 
2379;-0.000569035 
2380;-0.000570326 
2381;-0.000571616 
2382;-0.000572904 
2383;-0.00057419 
2384;-0.000575476 
2385;-0.00057676 
2386;-0.000578042 
2387;-0.000579323 
2388;-0.000580603 
2389;-0.000581881 
2390;-0.000583158 
2391;-0.000584433 
2392;-0.000585707 
2393;-0.00058698 
2394;-0.000588251 
2395;-0.00058952 
2396;-0.000590788 
2397;-0.000592055 
2398;-0.00059332 
2399;-0.000594584 
2400;-0.000595846 
2401;-0.000597107 
2402;-0.000598366 
2403;-0.000599624 
2404;-0.00060088 
2405;-0.000602135 
2406;-0.000603388 
2407;-0.00060464 
2408;-0.000605891 
2409;-0.00060714 
2410;-0.000608387 
2411;-0.000609633 
2412;-0.000610877 
2413;-0.00061212 
2414;-0.000613361 
2415;-0.000614601 
2416;-0.00061584 
2417;-0.000617076 
2418;-0.000618312 
2419;-0.000619546 
2420;-0.000620778 
2421;-0.000622009 
2422;-0.000623238 
2423;-0.000624465 
2424;-0.000625691 
2425;-0.000626916 
2426;-0.000628139 
2427;-0.000629361 
2428;-0.00063058 
2429;-0.000631799 
2430;-0.000633016 
2431;-0.000634231 
2432;-0.000635444 
2433;-0.000636657 
2434;-0.000637867 
2435;-0.000639076 
2436;-0.000640283 
2437;-0.000641489 
2438;-0.000642693 
2439;-0.000643896 
2440;-0.000645097 
2441;-0.000646297 
2442;-0.000647494 
2443;-0.000648691 
2444;-0.000649885 
2445;-0.000651078 
2446;-0.00065227 
2447;-0.00065346 
2448;-0.000654648 
2449;-0.000655835 
2450;-0.00065702 
2451;-0.000658203 
2452;-0.000659385 
2453;-0.000660565 
2454;-0.000661743 
2455;-0.00066292 
2456;-0.000664095 
2457;-0.000665269 
2458;-0.000666441 
2459;-0.000667611 
2460;-0.00066878 
2461;-0.000669947 
2462;-0.000671112 
2463;-0.000672276 
2464;-0.000673438 
2465;-0.000674598 
2466;-0.000675757 
2467;-0.000676914 
2468;-0.000678069 
2469;-0.000679223 
2470;-0.000680375 
2471;-0.000681525 
2472;-0.000682674 
2473;-0.000683821 
2474;-0.000684966 
2475;-0.00068611 
2476;-0.000687252 
2477;-0.000688392 
2478;-0.000689531 
2479;-0.000690667 
2480;-0.000691802 
2481;-0.000692936 
2482;-0.000694068 
2483;-0.000695198 
2484;-0.000696326 
2485;-0.000697452 
2486;-0.000698577 
2487;-0.0006997 
2488;-0.000700822 
2489;-0.000701941 
2490;-0.000703059 
2491;-0.000704175 
2492;-0.00070529 
2493;-0.000706402 
2494;-0.000707513 
2495;-0.000708623 
2496;-0.00070973 
2497;-0.000710836 
2498;-0.00071194 
2499;-0.000713042 
2500;-0.000714142 
2501;-0.000715241 
2502;-0.000716338 
2503;-0.000717433 
2504;-0.000718526 
2505;-0.000719618 
2506;-0.000720708 
2507;-0.000721796 
2508;-0.000722882 
2509;-0.000723967 
2510;-0.000725049 
2511;-0.00072613 
2512;-0.000727209 
2513;-0.000728287 
2514;-0.000729362 
2515;-0.000730436 
2516;-0.000731508 
2517;-0.000732578 
2518;-0.000733646 
2519;-0.000734713 
2520;-0.000735778 
2521;-0.00073684 
2522;-0.000737901 
2523;-0.000738961 
2524;-0.000740018 
2525;-0.000741074 
2526;-0.000742127 
2527;-0.000743179 
2528;-0.000744229 
2529;-0.000745278 
2530;-0.000746324 
2531;-0.000747369 
2532;-0.000748411 
2533;-0.000749452 
2534;-0.000750491 
2535;-0.000751529 
2536;-0.000752564 
2537;-0.000753597 
2538;-0.000754629 
2539;-0.000755659 
2540;-0.000756687 
2541;-0.000757713 
2542;-0.000758737 
2543;-0.000759759 
2544;-0.000760779 
2545;-0.000761798 
2546;-0.000762815 
2547;-0.000763829 
2548;-0.000764842 
2549;-0.000765853 
