Timestamp;Current;Voltage
02/13/2021 19:09:25.244061580;0.000595853;3.59698
02/13/2021 19:09:25.252069700;0.000954094;3.59721
02/13/2021 19:09:25.260083980;0.000947921;3.59719
02/13/2021 19:09:25.268091520;0.000579659;3.59698
02/13/2021 19:09:25.276400640;-9.98331e-06;3.59675
02/13/2021 19:09:25.284412460;-0.000595856;3.59636
02/13/2021 19:09:25.292428880;-0.000954084;3.59622
02/13/2021 19:09:25.300462120;-0.000947899;3.59627
02/13/2021 19:09:25.308474440;-0.00057964;3.59638
02/13/2021 19:09:25.316802020;9.97726e-06;3.5968
02/13/2021 19:09:25.324837940;0.000595849;3.59698
02/13/2021 19:09:25.332863100;0.000954095;3.59723
02/13/2021 19:09:25.340888020;0.000947919;3.59723
02/13/2021 19:09:25.348896840;0.000579658;3.59698
02/13/2021 19:09:25.357207660;-9.98331e-06;3.59678
02/13/2021 19:09:25.365218100;-0.000595858;3.59638
02/13/2021 19:09:25.373232780;-0.000954089;3.59627
02/13/2021 19:09:25.381258200;-0.000947899;3.59627
02/13/2021 19:09:25.389270580;-0.00057964;3.59638
02/13/2021 19:09:25.397601780;9.97842e-06;3.59675
02/13/2021 19:09:25.405628180;0.000595851;3.59698
02/13/2021 19:09:25.413642580;0.000954094;3.59721
02/13/2021 19:09:25.421651040;0.00094792;3.59721
02/13/2021 19:09:25.429681260;0.000579659;3.59698
02/13/2021 19:09:25.438000940;-9.98331e-06;3.59678
02/13/2021 19:09:25.446009940;-0.000595853;3.59643
02/13/2021 19:09:25.454026420;-0.000954085;3.59629
02/13/2021 19:09:25.462049020;-0.000947898;3.59624
02/13/2021 19:09:25.470064180;-0.000579641;3.59641
02/13/2021 19:09:25.478394780;9.97959e-06;3.59678
02/13/2021 19:09:25.486414060;0.000595852;3.59698
02/13/2021 19:09:25.494422620;0.000954095;3.59721
02/13/2021 19:09:25.502427960;0.00094792;3.59719
02/13/2021 19:09:25.510442260;0.00057966;3.597
02/13/2021 19:09:25.518755380;-9.98331e-06;3.59678
02/13/2021 19:09:25.526758160;-0.000595855;3.59636
02/13/2021 19:09:25.534767260;-0.000954084;3.59627
02/13/2021 19:09:25.542778500;-0.000947898;3.59627
02/13/2021 19:09:25.550801220;-0.00057964;3.59641
02/13/2021 19:09:25.559135000;9.97842e-06;3.59675
02/13/2021 19:09:25.567153980;0.000595851;3.59703
02/13/2021 19:09:25.575160080;0.000954096;3.59721
02/13/2021 19:09:25.583165560;0.00094792;3.59719
02/13/2021 19:09:25.591182080;0.000579659;3.59698
02/13/2021 19:09:25.599495400;-9.98331e-06;3.59675
02/13/2021 19:09:25.607510360;-0.000595857;3.59638
02/13/2021 19:09:25.615527440;-0.000954084;3.59627
02/13/2021 19:09:25.623553600;-0.000947897;3.59622
02/13/2021 19:09:25.631572160;-0.000579641;3.59643
02/13/2021 19:09:25.639897620;9.97842e-06;3.59678
02/13/2021 19:09:25.647921780;0.000595851;3.59696
02/13/2021 19:09:25.655927880;0.000954095;3.59721
02/13/2021 19:09:25.663932380;0.00094792;3.59714
02/13/2021 19:09:25.671938560;0.00057966;3.59703
02/13/2021 19:09:25.680250540;-9.98331e-06;3.59675
02/13/2021 19:09:25.688260100;-0.000595856;3.59641
02/13/2021 19:09:25.696275960;-0.000954085;3.59629
02/13/2021 19:09:25.704298900;-0.000947898;3.59622
02/13/2021 19:09:25.712313900;-0.00057964;3.59643
02/13/2021 19:09:25.720657660;9.97842e-06;3.59675
02/13/2021 19:09:25.728687340;0.000595851;3.597
02/13/2021 19:09:25.736712620;0.000954095;3.59723
02/13/2021 19:09:25.744728240;0.000947919;3.59716
02/13/2021 19:09:25.752749500;0.000579659;3.597
02/13/2021 19:09:25.761065580;-9.98331e-06;3.59673
02/13/2021 19:09:25.769071260;-0.000595856;3.59638
02/13/2021 19:09:25.777089080;-0.000954085;3.59631
02/13/2021 19:09:25.785112880;-0.0009479;3.5962
02/13/2021 19:09:25.793126500;-0.000579641;3.59645
02/13/2021 19:09:25.801456000;9.97726e-06;3.59675
02/13/2021 19:09:25.809474260;0.000595852;3.597
02/13/2021 19:09:25.817481420;0.000954095;3.59728
02/13/2021 19:09:25.825498380;0.00094792;3.59716
02/13/2021 19:09:25.833513860;0.000579659;3.59705
02/13/2021 19:09:25.841832180;-9.98448e-06;3.59678
02/13/2021 19:09:25.849847280;-0.000595855;3.59641
02/13/2021 19:09:25.857869940;-0.000954085;3.59631
02/13/2021 19:09:25.865904400;-0.000947899;3.5962
02/13/2021 19:09:25.873919660;-0.000579641;3.59647
02/13/2021 19:09:25.882246460;9.97726e-06;3.59673
02/13/2021 19:09:25.890261100;0.000595852;3.597
02/13/2021 19:09:25.898268460;0.000954094;3.5973
02/13/2021 19:09:25.906274120;0.000947919;3.59714
02/13/2021 19:09:25.914279620;0.000579659;3.59707
02/13/2021 19:09:25.922591700;-9.98448e-06;3.59673
02/13/2021 19:09:25.930601740;-0.000595858;3.59638
02/13/2021 19:09:25.938616240;-0.000954083;3.59629
02/13/2021 19:09:25.946642860;-0.000947896;3.59618
02/13/2021 19:09:25.954663880;-0.000579639;3.59645
02/13/2021 19:09:25.963001580;9.97959e-06;3.59673
02/13/2021 19:09:25.971022220;0.00059585;3.59698
02/13/2021 19:09:25.979022960;0.000954094;3.59721
02/13/2021 19:09:25.987027120;0.000947919;3.59716
02/13/2021 19:09:25.995036740;0.000579661;3.59705
02/13/2021 19:09:26.003344980;-9.98448e-06;3.59673
02/13/2021 19:09:26.011355200;-0.000595856;3.59641
02/13/2021 19:09:26.019386100;-0.000954085;3.59629
02/13/2021 19:09:26.027420560;-0.000947897;3.59622
02/13/2021 19:09:26.035438140;-0.00057964;3.59645
02/13/2021 19:09:26.043776420;9.97842e-06;3.5967
02/13/2021 19:09:26.051789980;0.000595853;3.597
02/13/2021 19:09:26.059796400;0.000954095;3.59723
02/13/2021 19:09:26.067808380;0.000947919;3.59714
02/13/2021 19:09:26.075826380;0.00057966;3.59703
02/13/2021 19:09:26.084152860;-9.98215e-06;3.59668
02/13/2021 19:09:26.092160040;-0.000595855;3.59643
02/13/2021 19:09:26.100175240;-0.000954085;3.59624
02/13/2021 19:09:26.108194380;-0.000947898;3.5962
02/13/2021 19:09:26.116208000;-0.000579641;3.59647
02/13/2021 19:09:26.124539080;9.97842e-06;3.5967
02/13/2021 19:09:26.132560360;0.000595851;3.597
02/13/2021 19:09:26.140569520;0.000954096;3.59726
02/13/2021 19:09:26.148574380;0.00094792;3.59714
02/13/2021 19:09:26.156580600;0.000579658;3.59703
02/13/2021 19:09:26.164892820;-9.98448e-06;3.59668
02/13/2021 19:09:26.172912700;-0.000595856;3.59645
02/13/2021 19:09:26.180932020;-0.000954085;3.59627
02/13/2021 19:09:26.188948920;-0.000947899;3.59624
02/13/2021 19:09:26.196963220;-0.00057964;3.59647
02/13/2021 19:09:26.205288140;9.97726e-06;3.5967
02/13/2021 19:09:26.213310360;0.00059585;3.59703
02/13/2021 19:09:26.221319420;0.000954095;3.59719
02/13/2021 19:09:26.229319400;0.000947918;3.59716
02/13/2021 19:09:26.237330540;0.000579659;3.59705
02/13/2021 19:09:26.245653600;-9.98564e-06;3.5967
02/13/2021 19:09:26.253672380;-0.000595857;3.59643
02/13/2021 19:09:26.261692900;-0.000954084;3.59629
02/13/2021 19:09:26.269717380;-0.000947898;3.5962
02/13/2021 19:09:26.277735760;-0.00057964;3.59647
02/13/2021 19:09:26.286073480;9.97842e-06;3.59666
02/13/2021 19:09:26.294089800;0.000595849;3.59703
02/13/2021 19:09:26.302096760;0.000954095;3.59719
02/13/2021 19:09:26.310109340;0.00094792;3.59716
02/13/2021 19:09:26.318121000;0.000579661;3.59707
02/13/2021 19:09:26.326447140;-9.98448e-06;3.5967
02/13/2021 19:09:26.334469660;-0.000595857;3.59645
02/13/2021 19:09:26.342495560;-0.000954085;3.59627
02/13/2021 19:09:26.350516620;-0.000947896;3.59624
02/13/2021 19:09:26.358531320;-0.000579639;3.59643
02/13/2021 19:09:26.366862740;9.97609e-06;3.59668
02/13/2021 19:09:26.374889160;0.000595849;3.59705
02/13/2021 19:09:26.382904340;0.000954097;3.59719
02/13/2021 19:09:26.390918820;0.000947919;3.59719
02/13/2021 19:09:26.398925920;0.000579659;3.59703
02/13/2021 19:09:26.407236820;-9.98331e-06;3.59668
02/13/2021 19:09:26.415247380;-0.000595855;3.59645
02/13/2021 19:09:26.423265700;-0.000954084;3.59627
02/13/2021 19:09:26.431286580;-0.000947897;3.59624
02/13/2021 19:09:26.439299800;-0.000579641;3.5965
02/13/2021 19:09:26.447629340;9.97959e-06;3.5967
02/13/2021 19:09:26.455658360;0.00059585;3.59705
02/13/2021 19:09:26.463673520;0.000954097;3.59721
02/13/2021 19:09:26.471675220;0.000947919;3.59721
02/13/2021 19:09:26.479684060;0.00057966;3.59703
02/13/2021 19:09:26.487994680;-9.98331e-06;3.5967
02/13/2021 19:09:26.496001120;-0.000595855;3.59645
02/13/2021 19:09:26.504018300;-0.000954083;3.59624
02/13/2021 19:09:26.512040820;-0.000947898;3.59627
02/13/2021 19:09:26.520055960;-0.000579639;3.59645
02/13/2021 19:09:26.528387920;9.97959e-06;3.59668
02/13/2021 19:09:26.536406720;0.000595851;3.59705
02/13/2021 19:09:26.544414520;0.000954096;3.59716
02/13/2021 19:09:26.552417680;0.000947921;3.59719
02/13/2021 19:09:26.560425280;0.00057966;3.59703
02/13/2021 19:09:26.568734640;-9.98331e-06;3.5967
02/13/2021 19:09:26.576753400;-0.000595855;3.59645
02/13/2021 19:09:26.584784820;-0.000954086;3.59627
02/13/2021 19:09:26.592806540;-0.000947897;3.59627
02/13/2021 19:09:26.600833580;-0.000579643;3.59643
02/13/2021 19:09:26.609161800;9.97842e-06;3.59675
02/13/2021 19:09:26.617179080;0.000595853;3.59707
02/13/2021 19:09:26.625203420;0.000954096;3.59719
02/13/2021 19:09:26.633209640;0.00094792;3.59719
02/13/2021 19:09:26.641229060;0.000579659;3.59705
02/13/2021 19:09:26.649543940;-9.98448e-06;3.59668
02/13/2021 19:09:26.657553900;-0.000595856;3.59647
02/13/2021 19:09:26.665575900;-0.000954085;3.59622
02/13/2021 19:09:26.673597480;-0.000947898;3.59627
02/13/2021 19:09:26.681612960;-0.00057964;3.59645
02/13/2021 19:09:26.689936920;9.97959e-06;3.5967
02/13/2021 19:09:26.697961440;0.00059585;3.59707
02/13/2021 19:09:26.705969360;0.000954094;3.59719
02/13/2021 19:09:26.713972060;0.000947919;3.59721
02/13/2021 19:09:26.721986120;0.000579661;3.59703
02/13/2021 19:09:26.730295700;-9.98331e-06;3.5967
02/13/2021 19:09:26.738305920;-0.000595853;3.59645
02/13/2021 19:09:26.746322620;-0.000954084;3.59624
02/13/2021 19:09:26.754343380;-0.000947898;3.59629
02/13/2021 19:09:26.762357880;-0.00057964;3.59643
02/13/2021 19:09:26.770693860;9.97959e-06;3.59668
02/13/2021 19:09:26.778712700;0.000595851;3.59705
02/13/2021 19:09:26.786731320;0.000954095;3.59716
02/13/2021 19:09:26.794736980;0.00094792;3.59721
02/13/2021 19:09:26.802743640;0.000579659;3.597
02/13/2021 19:09:26.811060860;-9.98448e-06;3.59673
02/13/2021 19:09:26.819065340;-0.000595856;3.59647
02/13/2021 19:09:26.827092220;-0.000954084;3.59622
02/13/2021 19:09:26.835121140;-0.000947896;3.59627
02/13/2021 19:09:26.843138620;-0.000579638;3.59641
02/13/2021 19:09:26.851467900;9.98075e-06;3.59673
02/13/2021 19:09:26.859482200;0.000595852;3.59705
02/13/2021 19:09:26.867492460;0.000954094;3.59716
02/13/2021 19:09:26.875496320;0.000947919;3.59723
02/13/2021 19:09:26.883504940;0.000579659;3.59703
02/13/2021 19:09:26.891815100;-9.98331e-06;3.59673
02/13/2021 19:09:26.899831760;-0.000595853;3.59647
02/13/2021 19:09:26.907853800;-0.000954084;3.5962
02/13/2021 19:09:26.915881960;-0.000947896;3.59627
02/13/2021 19:09:26.923918440;-0.000579641;3.59641
02/13/2021 19:09:26.932258540;9.97609e-06;3.59678
02/13/2021 19:09:26.940287240;0.000595851;3.59703
02/13/2021 19:09:26.948300400;0.000954095;3.59716
02/13/2021 19:09:26.956302100;0.00094792;3.59723
02/13/2021 19:09:26.964309980;0.000579661;3.59698
02/13/2021 19:09:26.972618520;-9.98331e-06;3.59673
02/13/2021 19:09:26.980630180;-0.000595853;3.59645
02/13/2021 19:09:26.988646240;-0.000954083;3.59622
02/13/2021 19:09:26.996679580;-0.000947897;3.59624
02/13/2021 19:09:27.004703440;-0.00057964;3.59641
02/13/2021 19:09:27.013031120;9.97842e-06;3.59675
02/13/2021 19:09:27.021054520;0.000595851;3.59703
02/13/2021 19:09:27.029069860;0.000954096;3.59719
02/13/2021 19:09:27.037069000;0.00094792;3.59723
02/13/2021 19:09:27.045077580;0.000579658;3.59698
02/13/2021 19:09:27.053388400;-9.98215e-06;3.5967
02/13/2021 19:09:27.061398980;-0.000595855;3.59645
02/13/2021 19:09:27.069408880;-0.000954084;3.59624
02/13/2021 19:09:27.077426940;-0.000947898;3.59627
02/13/2021 19:09:27.085452820;-0.000579641;3.59638
02/13/2021 19:09:27.093791340;9.97726e-06;3.59673
02/13/2021 19:09:27.101814800;0.000595851;3.59703
02/13/2021 19:09:27.109809020;0.000954095;3.59716
02/13/2021 19:09:27.117804120;0.000947921;3.59721
02/13/2021 19:09:27.125815900;0.000579658;3.59698
02/13/2021 19:09:27.134119240;-9.98564e-06;3.59673
02/13/2021 19:09:27.142132860;-0.000595853;3.59643
02/13/2021 19:09:27.150162540;-0.000954085;3.59622
02/13/2021 19:09:27.158182300;-0.000947897;3.59627
02/13/2021 19:09:27.166196260;-0.000579641;3.59638
02/13/2021 19:09:27.174519560;9.97959e-06;3.59673
02/13/2021 19:09:27.182536280;0.00059585;3.59703
02/13/2021 19:09:27.190550820;0.000954095;3.59719
02/13/2021 19:09:27.198552080;0.00094792;3.59723
02/13/2021 19:09:27.206559080;0.000579659;3.597
02/13/2021 19:09:27.214872520;-9.98331e-06;3.59673
02/13/2021 19:09:27.222892820;-0.000595855;3.59645
02/13/2021 19:09:27.230929520;-0.000954084;3.59624
02/13/2021 19:09:27.238967900;-0.000947898;3.59627
02/13/2021 19:09:27.246986800;-0.000579638;3.59643
02/13/2021 19:09:27.255316160;9.98075e-06;3.5968
02/13/2021 19:09:27.263338960;0.00059585;3.597
02/13/2021 19:09:27.271346020;0.000954096;3.59719
02/13/2021 19:09:27.279341580;0.000947919;3.59723
02/13/2021 19:09:27.287351300;0.00057966;3.59691
02/13/2021 19:09:27.295674140;-9.98331e-06;3.59678
02/13/2021 19:09:27.303693460;-0.000595853;3.59643
02/13/2021 19:09:27.311712420;-0.000954084;3.59627
02/13/2021 19:09:27.319731340;-0.000947896;3.59627
02/13/2021 19:09:27.327764340;-0.00057964;3.59638
02/13/2021 19:09:27.336111000;9.97726e-06;3.5968
02/13/2021 19:09:27.344129700;0.000595852;3.597
02/13/2021 19:09:27.352136500;0.000954095;3.59721
02/13/2021 19:09:27.360154460;0.00094792;3.59723
02/13/2021 19:09:27.368165020;0.00057966;3.59696
02/13/2021 19:09:27.376476320;-9.98564e-06;3.5967
02/13/2021 19:09:27.384486900;-0.000595855;3.59643
02/13/2021 19:09:27.392501300;-0.000954083;3.59627
02/13/2021 19:09:27.400534840;-0.000947898;3.59627
02/13/2021 19:09:27.408550960;-0.00057964;3.59638
02/13/2021 19:09:27.416882640;9.97959e-06;3.59675
02/13/2021 19:09:27.424914100;0.000595851;3.59696
02/13/2021 19:09:27.432931500;0.000954096;3.59719
02/13/2021 19:09:27.440947940;0.00094792;3.59723
02/13/2021 19:09:27.448955280;0.00057966;3.597
02/13/2021 19:09:27.457267240;-9.98331e-06;3.59675
02/13/2021 19:09:27.465276460;-0.000595855;3.59641
02/13/2021 19:09:27.473293240;-0.000954084;3.59627
02/13/2021 19:09:27.481315440;-0.000947898;3.59629
02/13/2021 19:09:27.489328680;-0.000579641;3.59638
02/13/2021 19:09:27.497654120;9.97959e-06;3.59678
02/13/2021 19:09:27.505679160;0.000595852;3.59698
02/13/2021 19:09:27.513696500;0.000954094;3.59723
02/13/2021 19:09:27.521703660;0.00094792;3.59723
02/13/2021 19:09:27.529723520;0.000579659;3.59698
02/13/2021 19:09:27.538045960;-9.98331e-06;3.59678
02/13/2021 19:09:27.546056480;-0.000595855;3.59641
02/13/2021 19:09:27.554072460;-0.000954086;3.59624
02/13/2021 19:09:27.562093920;-0.000947897;3.59631
02/13/2021 19:09:27.570107720;-0.00057964;3.59641
02/13/2021 19:09:27.578438880;9.97959e-06;3.59675
02/13/2021 19:09:27.586462680;0.000595853;3.597
02/13/2021 19:09:27.594469080;0.000954094;3.59721
02/13/2021 19:09:27.602471800;0.00094792;3.59723
02/13/2021 19:09:27.610482920;0.00057966;3.59698
02/13/2021 19:09:27.618799680;-9.98215e-06;3.59673
02/13/2021 19:09:27.626812600;-0.000595856;3.59638
02/13/2021 19:09:27.634823120;-0.000954085;3.59627
02/13/2021 19:09:27.642835900;-0.000947897;3.59627
02/13/2021 19:09:27.650863040;-0.00057964;3.59641
02/13/2021 19:09:27.659198140;9.97959e-06;3.59678
02/13/2021 19:09:27.667217540;0.00059585;3.59698
02/13/2021 19:09:27.675222780;0.000954096;3.59723
02/13/2021 19:09:27.683225720;0.000947919;3.59719
02/13/2021 19:09:27.691231360;0.00057966;3.59698
02/13/2021 19:09:27.699542220;-9.98215e-06;3.59675
02/13/2021 19:09:27.707547460;-0.000595855;3.59641
02/13/2021 19:09:27.715569780;-0.000954083;3.59631
02/13/2021 19:09:27.723593520;-0.000947899;3.59624
02/13/2021 19:09:27.731612040;-0.00057964;3.59641
02/13/2021 19:09:27.739936800;9.97842e-06;3.59678
02/13/2021 19:09:27.747966120;0.000595851;3.59703
02/13/2021 19:09:27.755973580;0.000954097;3.59723
02/13/2021 19:09:27.763978100;0.000947922;3.59721
02/13/2021 19:09:27.771985520;0.00057966;3.59705
02/13/2021 19:09:27.780299240;-9.98564e-06;3.59675
02/13/2021 19:09:27.788308140;-0.000595856;3.59641
02/13/2021 19:09:27.796325140;-0.000954084;3.59629
02/13/2021 19:09:27.804345140;-0.000947898;3.59624
02/13/2021 19:09:27.812359740;-0.000579641;3.59643
02/13/2021 19:09:27.820704480;9.97842e-06;3.59675
02/13/2021 19:09:27.828734460;0.00059585;3.597
02/13/2021 19:09:27.836761200;0.000954096;3.59726
02/13/2021 19:09:27.844770140;0.000947921;3.59714
02/13/2021 19:09:27.852788700;0.00057966;3.59703
02/13/2021 19:09:27.861113140;-9.98448e-06;3.59675
02/13/2021 19:09:27.869117040;-0.000595856;3.59638
02/13/2021 19:09:27.877134400;-0.000954087;3.59631
02/13/2021 19:09:27.885157040;-0.000947899;3.59622
02/13/2021 19:09:27.893172260;-0.000579636;3.59643
02/13/2021 19:09:27.901501840;9.97842e-06;3.59678
02/13/2021 19:09:27.909516900;0.00059585;3.597
02/13/2021 19:09:27.917525280;0.000954095;3.59726
02/13/2021 19:09:27.925530080;0.000947918;3.59714
02/13/2021 19:09:27.933542020;0.00057966;3.597
02/13/2021 19:09:27.941852420;-9.98331e-06;3.59673
02/13/2021 19:09:27.949868940;-0.000595857;3.59641
02/13/2021 19:09:27.957891820;-0.000954083;3.59631
02/13/2021 19:09:27.965922080;-0.000947899;3.59622
02/13/2021 19:09:27.973946500;-0.00057964;3.59645
02/13/2021 19:09:27.982282820;9.97842e-06;3.59675
02/13/2021 19:09:27.990299580;0.000595851;3.59698
02/13/2021 19:09:27.998306900;0.000954096;3.59723
02/13/2021 19:09:28.006310880;0.00094792;3.59714
02/13/2021 19:09:28.014322300;0.000579659;3.597
02/13/2021 19:09:28.022641100;-9.98448e-06;3.59675
02/13/2021 19:09:28.030649580;-0.000595855;3.59638
02/13/2021 19:09:28.038665100;-0.000954085;3.59629
02/13/2021 19:09:28.046693060;-0.000947898;3.59622
02/13/2021 19:09:28.054719680;-0.000579641;3.59643
02/13/2021 19:09:28.063048920;9.97842e-06;3.59673
02/13/2021 19:09:28.071064960;0.000595851;3.597
02/13/2021 19:09:28.079067320;0.000954096;3.59723
02/13/2021 19:09:28.087080600;0.00094792;3.59719
02/13/2021 19:09:28.095091480;0.000579659;3.59705
02/13/2021 19:09:28.103402780;-9.98331e-06;3.59673
02/13/2021 19:09:28.111412540;-0.000595855;3.59641
02/13/2021 19:09:28.119444300;-0.000954086;3.59629
02/13/2021 19:09:28.127478860;-0.000947897;3.59622
02/13/2021 19:09:28.135495760;-0.000579639;3.59643
02/13/2021 19:09:28.143833880;9.98075e-06;3.59673
02/13/2021 19:09:28.151857660;0.000595851;3.597
02/13/2021 19:09:28.159868780;0.000954096;3.59721
02/13/2021 19:09:28.167879340;0.000947919;3.59714
02/13/2021 19:09:28.175896540;0.00057966;3.59705
02/13/2021 19:09:28.184217700;-9.98215e-06;3.5967
02/13/2021 19:09:28.192222220;-0.000595855;3.59645
02/13/2021 19:09:28.200237880;-0.000954084;3.59629
02/13/2021 19:09:28.208255740;-0.000947897;3.5962
02/13/2021 19:09:28.216271340;-0.000579641;3.59643
02/13/2021 19:09:28.224609060;9.97842e-06;3.5967
02/13/2021 19:09:28.232631140;0.000595852;3.597
02/13/2021 19:09:28.240636660;0.000954095;3.59726
02/13/2021 19:09:28.248634400;0.00094792;3.59719
02/13/2021 19:09:28.256642840;0.00057966;3.59705
02/13/2021 19:09:28.264954680;-9.98215e-06;3.59668
02/13/2021 19:09:28.272971560;-0.000595856;3.59643
02/13/2021 19:09:28.280987380;-0.000954084;3.59627
02/13/2021 19:09:28.289004160;-0.000947897;3.59622
02/13/2021 19:09:28.297018260;-0.00057964;3.59643
02/13/2021 19:09:28.305342620;9.97726e-06;3.5967
02/13/2021 19:09:28.313360660;0.000595852;3.59703
02/13/2021 19:09:28.321376120;0.000954095;3.59723
02/13/2021 19:09:28.329377100;0.00094792;3.59719
02/13/2021 19:09:28.337394220;0.000579658;3.59707
02/13/2021 19:09:28.345715660;-9.98564e-06;3.59668
02/13/2021 19:09:28.353731380;-0.000595856;3.59643
02/13/2021 19:09:28.361748060;-0.000954084;3.59629
02/13/2021 19:09:28.369771080;-0.000947897;3.59618
02/13/2021 19:09:28.377793700;-0.000579639;3.59643
02/13/2021 19:09:28.386134040;9.97609e-06;3.59673
02/13/2021 19:09:28.394154080;0.000595852;3.59703
02/13/2021 19:09:28.402172520;0.000954096;3.59723
02/13/2021 19:09:28.410189280;0.00094792;3.59719
02/13/2021 19:09:28.418200840;0.00057966;3.59703
02/13/2021 19:09:28.426527500;-9.98331e-06;3.59668
02/13/2021 19:09:28.434539740;-0.000595855;3.59643
02/13/2021 19:09:28.442564140;-0.000954084;3.59622
02/13/2021 19:09:28.450590140;-0.000947898;3.59622
02/13/2021 19:09:28.458601900;-0.00057964;3.59645
02/13/2021 19:09:28.466929340;9.97842e-06;3.5967
02/13/2021 19:09:28.474958180;0.000595851;3.59703
02/13/2021 19:09:28.482977680;0.000954095;3.59723
02/13/2021 19:09:28.490980620;0.000947919;3.59716
02/13/2021 19:09:28.498988200;0.00057966;3.59707
02/13/2021 19:09:28.507299020;-9.98448e-06;3.5967
02/13/2021 19:09:28.515310020;-0.000595853;3.59643
02/13/2021 19:09:28.523331860;-0.000954084;3.59624
02/13/2021 19:09:28.531353620;-0.000947896;3.59622
02/13/2021 19:09:28.539367200;-0.000579639;3.59645
02/13/2021 19:09:28.547695260;9.97842e-06;3.5967
02/13/2021 19:09:28.555725720;0.000595852;3.59705
02/13/2021 19:09:28.563737020;0.000954096;3.59719
02/13/2021 19:09:28.571742920;0.00094792;3.59721
02/13/2021 19:09:28.579748600;0.000579659;3.59705
02/13/2021 19:09:28.588075080;-9.98331e-06;3.5967
02/13/2021 19:09:28.596082760;-0.000595853;3.59643
02/13/2021 19:09:28.604100160;-0.000954084;3.59624
02/13/2021 19:09:28.612122660;-0.000947898;3.59624
02/13/2021 19:09:28.620141960;-0.000579639;3.59647
02/13/2021 19:09:28.628473860;9.98075e-06;3.5967
02/13/2021 19:09:28.636493120;0.000595851;3.5971
02/13/2021 19:09:28.644504740;0.000954097;3.59719
02/13/2021 19:09:28.652506700;0.00094792;3.59719
02/13/2021 19:09:28.660516220;0.00057966;3.59705
02/13/2021 19:09:28.668829280;-9.98448e-06;3.5967
02/13/2021 19:09:28.676841980;-0.000595856;3.59645
02/13/2021 19:09:28.684858620;-0.000954083;3.59622
02/13/2021 19:09:28.692871180;-0.000947898;3.59624
02/13/2021 19:09:28.700893820;-0.00057964;3.59645
02/13/2021 19:09:28.709228800;9.97726e-06;3.59668
02/13/2021 19:09:28.717252600;0.00059585;3.59707
02/13/2021 19:09:28.725274880;0.000954094;3.59714
02/13/2021 19:09:28.733283060;0.000947919;3.59719
02/13/2021 19:09:28.741300780;0.00057966;3.59707
02/13/2021 19:09:28.749612480;-9.98331e-06;3.5967
02/13/2021 19:09:28.757621800;-0.000595857;3.5965
02/13/2021 19:09:28.765640640;-0.000954087;3.59622
02/13/2021 19:09:28.773662840;-0.000947897;3.59624
02/13/2021 19:09:28.781677440;-0.000579641;3.59645
02/13/2021 19:09:28.790002420;9.97842e-06;3.5967
02/13/2021 19:09:28.798020180;0.000595852;3.5971
02/13/2021 19:09:28.806028120;0.000954094;3.59719
02/13/2021 19:09:28.814031200;0.000947919;3.59723
02/13/2021 19:09:28.822053960;0.00057966;3.59703
02/13/2021 19:09:28.830362980;-9.98098e-06;3.59668
02/13/2021 19:09:28.838379380;-0.000595856;3.59647
02/13/2021 19:09:28.846399640;-0.000954085;3.59622
02/13/2021 19:09:28.854422160;-0.000947898;3.59627
02/13/2021 19:09:28.862436740;-0.00057964;3.59638
02/13/2021 19:09:28.870762600;9.97842e-06;3.59668
02/13/2021 19:09:28.878788560;0.000595854;3.59707
02/13/2021 19:09:28.886802560;0.000954097;3.59716
02/13/2021 19:09:28.894817640;0.000947918;3.59721
02/13/2021 19:09:28.902830860;0.00057966;3.59703
02/13/2021 19:09:28.911148820;-9.98215e-06;3.5967
02/13/2021 19:09:28.919153240;-0.000595855;3.59645
02/13/2021 19:09:28.927172880;-0.000954084;3.59622
02/13/2021 19:09:28.935194180;-0.000947897;3.59622
02/13/2021 19:09:28.943209940;-0.00057964;3.59641
02/13/2021 19:09:28.951539560;9.97842e-06;3.59673
02/13/2021 19:09:28.959553600;0.000595853;3.5971
02/13/2021 19:09:28.967563400;0.000954095;3.59714
02/13/2021 19:09:28.975566720;0.00094792;3.59726
02/13/2021 19:09:28.983574800;0.00057966;3.59703
02/13/2021 19:09:28.991885420;-9.98448e-06;3.59673
02/13/2021 19:09:28.999902240;-0.000595856;3.59645
02/13/2021 19:09:29.007925820;-0.000954083;3.59622
02/13/2021 19:09:29.015956200;-0.000947896;3.59627
02/13/2021 19:09:29.023992740;-0.000579639;3.59643
02/13/2021 19:09:29.032336200;9.98075e-06;3.59673
02/13/2021 19:09:29.040363240;0.000595851;3.59703
02/13/2021 19:09:29.048372560;0.000954096;3.59716
02/13/2021 19:09:29.056376160;0.000947921;3.59719
02/13/2021 19:09:29.064388360;0.000579661;3.59703
02/13/2021 19:09:29.072708760;-9.98331e-06;3.5967
02/13/2021 19:09:29.080725440;-0.000595855;3.59647
02/13/2021 19:09:29.088756720;-0.000954084;3.5962
02/13/2021 19:09:29.096780500;-0.000947897;3.59629
02/13/2021 19:09:29.104803460;-0.000579639;3.59641
02/13/2021 19:09:29.113139800;9.97842e-06;3.59675
02/13/2021 19:09:29.121165540;0.000595851;3.59703
02/13/2021 19:09:29.129170440;0.000954096;3.59716
02/13/2021 19:09:29.137174900;0.00094792;3.59726
02/13/2021 19:09:29.145190220;0.00057966;3.597
