Timestamp;Current;Voltage
02/13/2021 18:51:41.656306520;-0.000859445;3.59632
02/13/2021 18:51:41.664338200;-0.00086265;3.59629
02/13/2021 18:51:41.672352140;-0.00086578;3.59639
02/13/2021 18:51:41.680378340;-0.000868884;3.59629
02/13/2021 18:51:41.688427720;-0.000871987;3.59634
02/13/2021 18:51:41.696457500;-0.000875039;3.59629
02/13/2021 18:51:41.704478880;-0.000878088;3.59629
02/13/2021 18:51:41.712493680;-0.000881094;3.59634
02/13/2021 18:51:41.720519040;-0.000884041;3.59627
02/13/2021 18:51:41.728545300;-0.000886934;3.59636
02/13/2021 18:51:41.736571420;-0.000889837;3.59634
02/13/2021 18:51:41.744610120;-0.000892691;3.59632
02/13/2021 18:51:41.752619800;-0.000895484;3.59636
02/13/2021 18:51:41.760638580;-0.000898289;3.59629
02/13/2021 18:51:41.768658540;-0.000900989;3.59634
02/13/2021 18:51:41.776683680;-0.000903736;3.59629
02/13/2021 18:51:41.784707840;-0.000906389;3.59634
02/13/2021 18:51:41.792738500;-0.000909041;3.59639
02/13/2021 18:51:41.800754920;-0.000911636;3.59627
02/13/2021 18:51:41.808765560;-0.000914184;3.59634
02/13/2021 18:51:41.816785800;-0.000916747;3.59632
02/13/2021 18:51:41.824816000;-0.000919198;3.59629
02/13/2021 18:51:41.832829400;-0.000921692;3.59634
02/13/2021 18:51:41.840843640;-0.00092409;3.59627
02/13/2021 18:51:41.848865600;-0.00092649;3.59634
02/13/2021 18:51:41.856882120;-0.000928833;3.59627
02/13/2021 18:51:41.864896380;-0.000931134;3.59632
02/13/2021 18:51:41.872922260;-0.000933401;3.59634
02/13/2021 18:51:41.880951400;-0.000935649;3.59625
02/13/2021 18:51:41.888986760;-0.000937842;3.59632
02/13/2021 18:51:41.896993960;-0.000939986;3.59627
02/13/2021 18:51:41.905006440;-0.000942145;3.59627
02/13/2021 18:51:41.913017040;-0.000944188;3.59629
02/13/2021 18:51:41.921028120;-0.000946234;3.59625
02/13/2021 18:51:41.929055640;-0.000948284;3.59634
02/13/2021 18:51:41.937083320;-0.000950244;3.59625
02/13/2021 18:51:41.945090860;-0.000952183;3.59632
02/13/2021 18:51:41.953108600;-0.000954082;3.59634
02/13/2021 18:51:41.961133520;-0.000955942;3.59627
02/13/2021 18:51:41.969160560;-0.000957788;3.59632
02/13/2021 18:51:41.977184880;-0.00095953;3.59627
02/13/2021 18:51:41.985206420;-0.000961292;3.59627
02/13/2021 18:51:41.993231300;-0.000963035;3.59629
02/13/2021 18:51:42.001244080;-0.000964695;3.59625
02/13/2021 18:51:42.009268300;-0.000966338;3.59632
02/13/2021 18:51:42.017275140;-0.000967929;3.59627
02/13/2021 18:51:42.025288500;-0.000969488;3.59632
02/13/2021 18:51:42.033303620;-0.000970979;3.59632
02/13/2021 18:51:42.041339360;-0.000972484;3.59627
02/13/2021 18:51:42.049360280;-0.000973932;3.59629
02/13/2021 18:51:42.057374640;-0.000975338;3.59629
02/13/2021 18:51:42.065391400;-0.00097668;3.59629
02/13/2021 18:51:42.073413000;-0.000978039;3.59634
02/13/2021 18:51:42.081439740;-0.00097933;3.59623
02/13/2021 18:51:42.089477280;-0.000980587;3.59634
02/13/2021 18:51:42.097503500;-0.000981797;3.59625
02/13/2021 18:51:42.105535040;-0.000982988;3.59627
02/13/2021 18:51:42.113560960;-0.00098409;3.59632
02/13/2021 18:51:42.121577100;-0.000985179;3.59625
02/13/2021 18:51:42.129608140;-0.000986243;3.59632
02/13/2021 18:51:42.137630480;-0.000987296;3.59629
02/13/2021 18:51:42.145648200;-0.000988234;3.59627
02/13/2021 18:51:42.153670640;-0.000989191;3.59632
02/13/2021 18:51:42.161691980;-0.000990095;3.59625
02/13/2021 18:51:42.169719180;-0.000990936;3.59629
02/13/2021 18:51:42.177742060;-0.000991789;3.59627
02/13/2021 18:51:42.185774580;-0.000992547;3.59629
02/13/2021 18:51:42.193807120;-0.000993295;3.59632
02/13/2021 18:51:42.201836700;-0.000993984;3.59625
02/13/2021 18:51:42.209847140;-0.00099469;3.59634
02/13/2021 18:51:42.217862000;-0.000995295;3.59625
02/13/2021 18:51:42.225872600;-0.000995892;3.59627
02/13/2021 18:51:42.233890160;-0.000996424;3.59627
02/13/2021 18:51:42.241915540;-0.000996934;3.59625
02/13/2021 18:51:42.249934480;-0.000997435;3.59634
02/13/2021 18:51:42.257963340;-0.000997841;3.59623
02/13/2021 18:51:42.265972420;-0.000998235;3.59627
02/13/2021 18:51:42.273983780;-0.000998586;3.59632
02/13/2021 18:51:42.281998520;-0.000998889;3.59625
02/13/2021 18:51:42.290017440;-0.000999179;3.59632
02/13/2021 18:51:42.298029400;-0.000999376;3.59625
02/13/2021 18:51:42.306048660;-0.000999583;3.59625
02/13/2021 18:51:42.314063700;-0.00099973;3.59627
02/13/2021 18:51:42.322087620;-0.000999884;3.59623
02/13/2021 18:51:42.330114740;-0.000999934;3.59632
02/13/2021 18:51:42.338121820;-0.000999982;3.59625
02/13/2021 18:51:42.346032560;-0.000999983;3.59629
02/13/2021 18:51:42.354059920;-0.000999934;3.59632
02/13/2021 18:51:42.362081180;-0.000999831;3.59623
02/13/2021 18:51:42.370092220;-0.00099973;3.59632
02/13/2021 18:51:42.378116760;-0.000999584;3.59625
02/13/2021 18:51:42.386128040;-0.000999378;3.59627
02/13/2021 18:51:42.394138780;-0.000999128;3.59629
02/13/2021 18:51:42.402151800;-0.000998839;3.59625
02/13/2021 18:51:42.410165740;-0.000998538;3.59634
02/13/2021 18:51:42.418175440;-0.000998186;3.59625
02/13/2021 18:51:42.426192900;-0.000997786;3.59627
02/13/2021 18:51:42.434202480;-0.000997333;3.59627
02/13/2021 18:51:42.442224760;-0.000996832;3.59625
02/13/2021 18:51:42.450248380;-0.000996331;3.59629
02/13/2021 18:51:42.458276360;-0.000995797;3.59625
02/13/2021 18:51:42.466298600;-0.000995197;3.59625
02/13/2021 18:51:42.474318460;-0.000994538;3.59627
02/13/2021 18:51:42.482340640;-0.000993883;3.59625
02/13/2021 18:51:42.490376520;-0.000993194;3.59632
02/13/2021 18:51:42.498405380;-0.000992445;3.59623
02/13/2021 18:51:42.506439560;-0.000991641;3.59629
02/13/2021 18:51:42.514460100;-0.000990779;3.59632
02/13/2021 18:51:42.522482680;-0.00098994;3.59623
02/13/2021 18:51:42.530496540;-0.000989035;3.59629
02/13/2021 18:51:42.538515040;-0.000988087;3.59627
02/13/2021 18:51:42.546543240;-0.000987098;3.59627
02/13/2021 18:51:42.554558540;-0.000986035;3.59627
02/13/2021 18:51:42.562588260;-0.00098498;3.59623
02/13/2021 18:51:42.570618640;-0.000983892;3.59629
02/13/2021 18:51:42.578651400;-0.000982735;3.59627
02/13/2021 18:51:42.586663900;-0.000981591;3.59629
02/13/2021 18:51:42.594688880;-0.000980338;3.59627
02/13/2021 18:51:42.602708640;-0.000979098;3.59627
02/13/2021 18:51:42.610719140;-0.000977788;3.59632
02/13/2021 18:51:42.618742540;-0.00097643;3.59627
02/13/2021 18:51:42.626750180;-0.000975088;3.59629
02/13/2021 18:51:42.634767780;-0.000973678;3.59632
02/13/2021 18:51:42.642795520;-0.000972234;3.59625
02/13/2021 18:51:42.650814900;-0.000970744;3.59632
02/13/2021 18:51:42.658830060;-0.000969187;3.59625
02/13/2021 18:51:42.666848740;-0.000967645;3.59632
02/13/2021 18:51:42.674868400;-0.000966037;3.59627
02/13/2021 18:51:42.682882700;-0.00096439;3.59625
02/13/2021 18:51:42.690909880;-0.000962681;3.59632
02/13/2021 18:51:42.698934280;-0.000960991;3.59625
02/13/2021 18:51:42.706968060;-0.000959249;3.59627
02/13/2021 18:51:42.714993820;-0.000957439;3.59627
02/13/2021 18:51:42.723013320;-0.00095559;3.59627
02/13/2021 18:51:42.731025980;-0.000953728;3.59632
02/13/2021 18:51:42.739050820;-0.000951836;3.59623
02/13/2021 18:51:42.747064820;-0.000949892;3.59634
02/13/2021 18:51:42.755082700;-0.000947896;3.59629
02/13/2021 18:51:42.763107820;-0.000945885;3.59625
02/13/2021 18:51:42.771133720;-0.00094384;3.59636
02/13/2021 18:51:42.779158920;-0.000941745;3.59627
02/13/2021 18:51:42.787182120;-0.000939585;3.59632
02/13/2021 18:51:42.795209880;-0.000937434;3.59632
02/13/2021 18:51:42.803219020;-0.00093524;3.59629
02/13/2021 18:51:42.811235040;-0.000932997;3.59632
02/13/2021 18:51:42.819258720;-0.000930702;3.59623
02/13/2021 18:51:42.827290020;-0.000928385;3.59632
02/13/2021 18:51:42.835294600;-0.000926035;3.59627
02/13/2021 18:51:42.843323960;-0.00092364;3.59627
02/13/2021 18:51:42.851351400;-0.00092124;3.59636
02/13/2021 18:51:42.859376080;-0.000918743;3.59623
02/13/2021 18:51:42.867394280;-0.000916242;3.59634
02/13/2021 18:51:42.875414060;-0.000913749;3.59629
02/13/2021 18:51:42.883459240;-0.000911151;3.59629
02/13/2021 18:51:42.891478600;-0.00090853;3.59634
02/13/2021 18:51:42.899498520;-0.00090588;3.59632
02/13/2021 18:51:42.907508480;-0.000903232;3.59636
02/13/2021 18:51:42.915526600;-0.00090049;3.59634
02/13/2021 18:51:42.923554780;-0.000897733;3.59632
02/13/2021 18:51:42.931579620;-0.000894982;3.59634
02/13/2021 18:51:42.939621820;-0.000892137;3.59627
02/13/2021 18:51:42.947649400;-0.000889281;3.59634
02/13/2021 18:51:42.955662820;-0.000886381;3.59632
02/13/2021 18:51:42.963689420;-0.000883489;3.59629
02/13/2021 18:51:42.971715300;-0.00088054;3.59636
02/13/2021 18:51:42.979743040;-0.000877537;3.59627
02/13/2021 18:51:42.987764520;-0.000874484;3.59636
02/13/2021 18:51:42.995778160;-0.000871429;3.59634
02/13/2021 18:51:43.003801480;-0.000868346;3.59629
02/13/2021 18:51:43.011814820;-0.000865196;3.59636
02/13/2021 18:51:43.019831820;-0.000862045;3.59629
02/13/2021 18:51:43.027854080;-0.000858841;3.59639
02/13/2021 18:51:43.035872920;-0.000855587;3.59636
02/13/2021 18:51:43.043895540;-0.000852335;3.59632
02/13/2021 18:51:43.051917020;-0.000849038;3.59636
02/13/2021 18:51:43.059931000;-0.000845697;3.59632
02/13/2021 18:51:43.067943700;-0.000842341;3.59636
02/13/2021 18:51:43.075960520;-0.000838938;3.59636
02/13/2021 18:51:43.083967320;-0.000835481;3.59634
02/13/2021 18:51:43.091994020;-0.000831979;3.59636
02/13/2021 18:51:43.100016900;-0.0008285;3.59632
02/13/2021 18:51:43.108038400;-0.000824997;3.59639
02/13/2021 18:51:43.116053980;-0.000821391;3.59634
02/13/2021 18:51:43.124069380;-0.00081778;3.59639
02/13/2021 18:51:43.132088440;-0.000814199;3.59639
02/13/2021 18:51:43.140118500;-0.000810496;3.59634
02/13/2021 18:51:43.148142100;-0.000806839;3.59639
02/13/2021 18:51:43.156165160;-0.000803098;3.59636
02/13/2021 18:51:43.164179160;-0.000799342;3.59634
02/13/2021 18:51:43.172196360;-0.00079554;3.59644
02/13/2021 18:51:43.180221360;-0.000791752;3.59632
02/13/2021 18:51:43.188250300;-0.000787838;3.59641
02/13/2021 18:51:43.196266360;-0.000783981;3.59639
02/13/2021 18:51:43.204280400;-0.000780045;3.59636
02/13/2021 18:51:43.212286020;-0.000776088;3.59644
02/13/2021 18:51:43.220308380;-0.000772139;3.59632
02/13/2021 18:51:43.228325400;-0.000768143;3.59644
02/13/2021 18:51:43.236351740;-0.000764086;3.59636
02/13/2021 18:51:43.244379120;-0.000760045;3.59636
02/13/2021 18:51:43.252400860;-0.000755937;3.59644
02/13/2021 18:51:43.260416740;-0.000751796;3.59634
02/13/2021 18:51:43.268426580;-0.000747638;3.59641
02/13/2021 18:51:43.276439480;-0.000743448;3.59636
02/13/2021 18:51:43.284474580;-0.000739244;3.59639
02/13/2021 18:51:43.292507100;-0.000734998;3.59644
02/13/2021 18:51:43.300518880;-0.000730683;3.59636
02/13/2021 18:51:43.308525680;-0.000726398;3.59648
02/13/2021 18:51:43.316525800;-0.000722085;3.59636
02/13/2021 18:51:43.324536020;-0.000717753;3.59639
02/13/2021 18:51:43.332568100;-0.000713345;3.59644
02/13/2021 18:51:43.340598500;-0.0007089;3.59636
02/13/2021 18:51:43.348628480;-0.000704437;3.59644
02/13/2021 18:51:43.356657880;-0.000699996;3.59639
02/13/2021 18:51:43.364678840;-0.00069549;3.59641
02/13/2021 18:51:43.372691320;-0.000690943;3.59648
02/13/2021 18:51:43.380705920;-0.000686403;3.59639
02/13/2021 18:51:43.388732180;-0.000681835;3.59646
02/13/2021 18:51:43.396754020;-0.000677188;3.59641
02/13/2021 18:51:43.404774340;-0.000672597;3.59641
02/13/2021 18:51:43.412794240;-0.000667887;3.59646
02/13/2021 18:51:43.420799520;-0.000663243;3.59641
02/13/2021 18:51:43.428807040;-0.000658502;3.59644
02/13/2021 18:51:43.436824840;-0.000653791;3.59644
02/13/2021 18:51:43.444832840;-0.000648993;3.59646
02/13/2021 18:51:43.452856080;-0.000644203;3.59646
02/13/2021 18:51:43.460876520;-0.000639392;3.59641
02/13/2021 18:51:43.468894960;-0.000634548;3.59648
02/13/2021 18:51:43.476905600;-0.000629695;3.59644
02/13/2021 18:51:43.484922460;-0.000624784;3.59644
02/13/2021 18:51:43.492932360;-0.000619888;3.59648
02/13/2021 18:51:43.500946700;-0.000614944;3.59641
02/13/2021 18:51:43.508965960;-0.000609951;3.5965
02/13/2021 18:51:43.516995140;-0.000604941;3.59644
02/13/2021 18:51:43.525020300;-0.000599947;3.59644
02/13/2021 18:51:43.533045780;-0.000594895;3.5965
02/13/2021 18:51:43.541083140;-0.000589851;3.59641
02/13/2021 18:51:43.549104020;-0.000584755;3.5965
02/13/2021 18:51:43.557117220;-0.000579638;3.59646
02/13/2021 18:51:43.565127480;-0.000574542;3.59648
02/13/2021 18:51:43.573152940;-0.000569395;3.5965
02/13/2021 18:51:43.581167460;-0.000564195;3.59644
02/13/2021 18:51:43.589197140;-0.000559;3.59655
02/13/2021 18:51:43.597209760;-0.000553788;3.59644
02/13/2021 18:51:43.605230260;-0.000548546;3.5965
02/13/2021 18:51:43.613240700;-0.000543291;3.5965
02/13/2021 18:51:43.621250660;-0.000537992;3.59646
02/13/2021 18:51:43.629263340;-0.000532695;3.5965
02/13/2021 18:51:43.637277780;-0.000527349;3.5965
02/13/2021 18:51:43.645296580;-0.000522002;3.5965
02/13/2021 18:51:43.653307500;-0.000516649;3.5965
02/13/2021 18:51:43.661317740;-0.000511233;3.59648
02/13/2021 18:51:43.669342300;-0.000505839;3.59653
02/13/2021 18:51:43.677357000;-0.000500391;3.5965
02/13/2021 18:51:43.685399440;-0.000494942;3.5965
02/13/2021 18:51:43.693442940;-0.000489497;3.59655
02/13/2021 18:51:43.701468980;-0.000484;3.59653
02/13/2021 18:51:43.709496200;-0.000478495;3.59657
02/13/2021 18:51:43.717511280;-0.000472941;3.59653
02/13/2021 18:51:43.725532620;-0.000467401;3.59653
02/13/2021 18:51:43.733546480;-0.000461846;3.59655
02/13/2021 18:51:43.741545340;-0.000456294;3.5965
02/13/2021 18:51:43.749546100;-0.0004507;3.59657
02/13/2021 18:51:43.757548540;-0.00044505;3.59655
02/13/2021 18:51:43.765560240;-0.0004394;3.59655
02/13/2021 18:51:43.773577140;-0.000433753;3.59655
02/13/2021 18:51:43.781594080;-0.000428099;3.59653
02/13/2021 18:51:43.789630320;-0.000422402;3.5966
02/13/2021 18:51:43.797669700;-0.000416703;3.59655
02/13/2021 18:51:43.805680800;-0.000410998;3.59653
02/13/2021 18:51:43.813689100;-0.000405244;3.59657
02/13/2021 18:51:43.821708480;-0.0003995;3.59655
02/13/2021 18:51:43.829720820;-0.000393746;3.5966
02/13/2021 18:51:43.837744180;-0.000387954;3.59653
02/13/2021 18:51:43.845766180;-0.000382152;3.5966
02/13/2021 18:51:43.853790520;-0.00037635;3.5966
02/13/2021 18:51:43.861800920;-0.000370495;3.59655
02/13/2021 18:51:43.869813200;-0.000364649;3.5966
02/13/2021 18:51:43.877833940;-0.000358799;3.59657
02/13/2021 18:51:43.885853440;-0.000352937;3.59657
02/13/2021 18:51:43.893865560;-0.00034704;3.59664
02/13/2021 18:51:43.901876260;-0.000341136;3.59655
02/13/2021 18:51:43.909889220;-0.000335238;3.59664
02/13/2021 18:51:43.917905360;-0.000329306;3.59657
02/13/2021 18:51:43.925914940;-0.000323355;3.5966
02/13/2021 18:51:43.933929720;-0.000317405;3.5966
02/13/2021 18:51:43.941950900;-0.000311449;3.59655
02/13/2021 18:51:43.949965320;-0.000305498;3.59664
02/13/2021 18:51:43.957973280;-0.000299494;3.5966
02/13/2021 18:51:43.965995200;-0.000293494;3.59662
02/13/2021 18:51:43.974011520;-0.000287492;3.59664
02/13/2021 18:51:43.982021800;-0.000281438;3.59657
02/13/2021 18:51:43.990058260;-0.000275409;3.59666
02/13/2021 18:51:43.998076940;-0.000269355;3.5966
02/13/2021 18:51:44.006080340;-0.000263303;3.59662
02/13/2021 18:51:44.014101100;-0.00025725;3.59666
02/13/2021 18:51:44.022108460;-0.000251143;3.59662
02/13/2021 18:51:44.030128060;-0.000245093;3.59669
02/13/2021 18:51:44.038136800;-0.000238986;3.5966
02/13/2021 18:51:44.046152060;-0.000232887;3.59664
02/13/2021 18:51:44.054157580;-0.000226751;3.59666
02/13/2021 18:51:44.062175520;-0.000220652;3.5966
02/13/2021 18:51:44.070194100;-0.000214498;3.59671
02/13/2021 18:51:44.078198280;-0.000208345;3.59662
02/13/2021 18:51:44.086209380;-0.000202189;3.59669
02/13/2021 18:51:44.094229720;-0.000196037;3.59669
02/13/2021 18:51:44.102254960;-0.000189902;3.59664
02/13/2021 18:51:44.110263900;-0.000183747;3.59673
02/13/2021 18:51:44.118276120;-0.000177546;3.59666
02/13/2021 18:51:44.126291120;-0.000171341;3.59666
02/13/2021 18:51:44.134306020;-0.00016514;3.59671
02/13/2021 18:51:44.142336860;-0.000158957;3.59669
02/13/2021 18:51:44.150361200;-0.000152751;3.59671
02/13/2021 18:51:44.158386240;-0.00014655;3.59669
02/13/2021 18:51:44.166402560;-0.000140337;3.59669
02/13/2021 18:51:44.174435560;-0.000134088;3.59671
02/13/2021 18:51:44.182446880;-0.00012788;3.59666
02/13/2021 18:51:44.190472300;-0.000121644;3.59676
02/13/2021 18:51:44.198490080;-0.000115395;3.59669
02/13/2021 18:51:44.206514620;-0.000109145;3.59671
02/13/2021 18:51:44.214551060;-0.000102892;3.59673
02/13/2021 18:51:44.222567220;-9.66366e-05;3.59666
02/13/2021 18:51:44.230606160;-9.03999e-05;3.59676
02/13/2021 18:51:44.238634760;-8.41386e-05;3.59671
02/13/2021 18:51:44.246670700;-7.78867e-05;3.59673
02/13/2021 18:51:44.254695800;-7.15815e-05;3.59673
02/13/2021 18:51:44.262713160;-6.53446e-05;3.59673
02/13/2021 18:51:44.270725000;-5.90916e-05;3.59676
02/13/2021 18:51:44.278731940;-5.27886e-05;3.59671
02/13/2021 18:51:44.286737120;-4.65378e-05;3.59676
02/13/2021 18:51:44.294779100;-4.02372e-05;3.59676
02/13/2021 18:51:44.302803960;-3.3998e-05;3.59671
02/13/2021 18:51:44.310820300;-2.76871e-05;3.5968
02/13/2021 18:51:44.318836360;-2.13864e-05;3.59671
02/13/2021 18:51:44.326846380;-1.51299e-05;3.59676
02/13/2021 18:51:44.334855520;-8.8223e-06;3.59678
02/13/2021 18:51:44.342879720;-2.54367e-06;3.59676
02/13/2021 18:51:44.351210320;3.70003e-06;3.5968
02/13/2021 18:51:44.359231220;9.98075e-06;3.59678
02/13/2021 18:51:44.367250880;1.62871e-05;3.59678
02/13/2021 18:51:44.375260160;2.25492e-05;3.5968
02/13/2021 18:51:44.383272780;2.88509e-05;3.59678
02/13/2021 18:51:44.391281320;3.51571e-05;3.5968
02/13/2021 18:51:44.399308180;4.14031e-05;3.59673
02/13/2021 18:51:44.407330320;4.76885e-05;3.59682
02/13/2021 18:51:44.415347440;5.39402e-05;3.5968
02/13/2021 18:51:44.423361760;6.02441e-05;3.59678
02/13/2021 18:51:44.431373880;6.6497e-05;3.59685
02/13/2021 18:51:44.439394580;7.27522e-05;3.59676
02/13/2021 18:51:44.447421760;7.90586e-05;3.59685
02/13/2021 18:51:44.455439240;8.52998e-05;3.59682
02/13/2021 18:51:44.463446300;9.15504e-05;3.59678
02/13/2021 18:51:44.471451220;9.78056e-05;3.59685
02/13/2021 18:51:44.479482120;0.000104048;3.59682
02/13/2021 18:51:44.487519540;0.000110301;3.59687
02/13/2021 18:51:44.495548320;0.000116553;3.59685
02/13/2021 18:51:44.503568340;0.000122806;3.5968
02/13/2021 18:51:44.511585260;0.000128997;3.59689
02/13/2021 18:51:44.519616940;0.000135251;3.59682
02/13/2021 18:51:44.527627160;0.00014146;3.59689
02/13/2021 18:51:44.535655760;0.000147707;3.59687
02/13/2021 18:51:44.543668160;0.000153915;3.59685
02/13/2021 18:51:44.551691980;0.00016011;3.59689
02/13/2021 18:51:44.559704240;0.000166296;3.59682
02/13/2021 18:51:44.567719860;0.000172497;3.59689
02/13/2021 18:51:44.575733480;0.0001787;3.59689
02/13/2021 18:51:44.583754800;0.000184856;3.59687
02/13/2021 18:51:44.591791580;0.000191055;3.59692
02/13/2021 18:51:44.599803200;0.000197213;3.59685
02/13/2021 18:51:44.607816240;0.000203365;3.59692
02/13/2021 18:51:44.615834700;0.000209516;3.59689
02/13/2021 18:51:44.623842180;0.000215649;3.59687
02/13/2021 18:51:44.631865480;0.000221749;3.59689
02/13/2021 18:51:44.639889940;0.000227901;3.59689
02/13/2021 18:51:44.647904860;0.000234003;3.59689
02/13/2021 18:51:44.655917440;0.00024011;3.59687
02/13/2021 18:51:44.663927620;0.000246216;3.59689
02/13/2021 18:51:44.671945060;0.000252314;3.59696
02/13/2021 18:51:44.679956340;0.000258365;3.59687
02/13/2021 18:51:44.687986560;0.000264467;3.59694
02/13/2021 18:51:44.695994640;0.000270515;3.59692
02/13/2021 18:51:44.704002300;0.00027655;3.59689
02/13/2021 18:51:44.712028000;0.000282548;3.59698
02/13/2021 18:51:44.720044280;0.000288602;3.59692
02/13/2021 18:51:44.728053480;0.000294607;3.59694
02/13/2021 18:51:44.736054540;0.000300608;3.59692
02/13/2021 18:51:44.744089640;0.000306606;3.59689
02/13/2021 18:51:44.752110820;0.000312562;3.59698
02/13/2021 18:51:44.760129780;0.000318509;3.59689
02/13/2021 18:51:44.768148180;0.000324458;3.59696
02/13/2021 18:51:44.776163760;0.000330412;3.59694
02/13/2021 18:51:44.784188820;0.000336306;3.59696
02/13/2021 18:51:44.792211220;0.000342262;3.59698
02/13/2021 18:51:44.800233180;0.000348163;3.59694
02/13/2021 18:51:44.808242420;0.000354017;3.59698
02/13/2021 18:51:44.816251840;0.000359919;3.59696
02/13/2021 18:51:44.824266840;0.000365768;3.59696
02/13/2021 18:51:44.832293400;0.000371614;3.59698
02/13/2021 18:51:44.840312000;0.000377416;3.59692
02/13/2021 18:51:44.848335940;0.000383212;3.59698
02/13/2021 18:51:44.856341060;0.000389011;3.59696
02/13/2021 18:51:44.864361380;0.000394813;3.59696
02/13/2021 18:51:44.872370560;0.000400569;3.59701
02/13/2021 18:51:44.880386600;0.000406311;3.59692
02/13/2021 18:51:44.888406720;0.000412069;3.59703
02/13/2021 18:51:44.896437340;0.000417768;3.59703
02/13/2021 18:51:44.904459840;0.000423462;3.59696
02/13/2021 18:51:44.912464720;0.000429167;3.59705
02/13/2021 18:51:44.920473560;0.000434811;3.59696
02/13/2021 18:51:44.928490160;0.000440462;3.59703
02/13/2021 18:51:44.936505340;0.00044611;3.59698
02/13/2021 18:51:44.944514100;0.000451711;3.59696
02/13/2021 18:51:44.952533700;0.000457308;3.59703
02/13/2021 18:51:44.960556800;0.000462909;3.59698
02/13/2021 18:51:44.968580180;0.00046846;3.59703
02/13/2021 18:51:44.976576360;0.000474007;3.59703
02/13/2021 18:51:44.984586440;0.000479502;3.59705
02/13/2021 18:51:44.992603200;0.000485005;3.59703
02/13/2021 18:51:45.000624300;0.000490512;3.59701
02/13/2021 18:51:45.008640700;0.000495962;3.59708
02/13/2021 18:51:45.016676180;0.000501413;3.59701
02/13/2021 18:51:45.024705700;0.000506858;3.59701
02/13/2021 18:51:45.032713700;0.000512258;3.59705
02/13/2021 18:51:45.040720860;0.000517606;3.59698
02/13/2021 18:51:45.048733880;0.00052301;3.59708
02/13/2021 18:51:45.056738080;0.000528355;3.59705
02/13/2021 18:51:45.064747380;0.000533667;3.59701
02/13/2021 18:51:45.072758040;0.000538963;3.59708
02/13/2021 18:51:45.080770360;0.000544258;3.59703
02/13/2021 18:51:45.088800740;0.000549503;3.5971
02/13/2021 18:51:45.096807700;0.000554754;3.59705
02/13/2021 18:51:45.104824620;0.000559959;3.59708
02/13/2021 18:51:45.112832780;0.000565165;3.59705
02/13/2021 18:51:45.120849860;0.00057036;3.59703
02/13/2021 18:51:45.128857160;0.000575509;3.59708
02/13/2021 18:51:45.136860860;0.000580604;3.59705
02/13/2021 18:51:45.144887640;0.000585714;3.59705
02/13/2021 18:51:45.152906520;0.00059081;3.5971
02/13/2021 18:51:45.160927040;0.000595856;3.59703
02/13/2021 18:51:45.168946620;0.000600897;3.59715
02/13/2021 18:51:45.176969260;0.000605914;3.59708
02/13/2021 18:51:45.184969380;0.000610909;3.59708
02/13/2021 18:51:45.192994680;0.000615857;3.59715
02/13/2021 18:51:45.201017480;0.000620817;3.59705
02/13/2021 18:51:45.209025520;0.000625716;3.59715
02/13/2021 18:51:45.217053120;0.000630608;3.5971
02/13/2021 18:51:45.225060900;0.000635452;3.59708
02/13/2021 18:51:45.233096040;0.000640315;3.5971
02/13/2021 18:51:45.241116160;0.000645106;3.59708
02/13/2021 18:51:45.249132600;0.000649916;3.59712
02/13/2021 18:51:45.257150300;0.000654659;3.59708
02/13/2021 18:51:45.265163920;0.000659405;3.59705
02/13/2021 18:51:45.273184040;0.000664114;3.59715
02/13/2021 18:51:45.281187280;0.000668811;3.59708
02/13/2021 18:51:45.289201560;0.000673458;3.59717
02/13/2021 18:51:45.297224180;0.000678064;3.59708
02/13/2021 18:51:45.305231480;0.000682657;3.59712
02/13/2021 18:51:45.313250080;0.000687264;3.59715
02/13/2021 18:51:45.321264280;0.000691811;3.59708
02/13/2021 18:51:45.329270020;0.000696353;3.59717
02/13/2021 18:51:45.337278340;0.000700813;3.59712
02/13/2021 18:51:45.345290240;0.000705303;3.59715
02/13/2021 18:51:45.353296140;0.000709761;3.59717
02/13/2021 18:51:45.361307940;0.000714148;3.59712
02/13/2021 18:51:45.369325620;0.00071856;3.59717
02/13/2021 18:51:45.377345500;0.0007229;3.5971
02/13/2021 18:51:45.385355040;0.000727216;3.59715
02/13/2021 18:51:45.393379920;0.000731501;3.59717
02/13/2021 18:51:45.401394280;0.000735812;3.5971
02/13/2021 18:51:45.409404480;0.000740005;3.59719
02/13/2021 18:51:45.417426320;0.000744263;3.59712
02/13/2021 18:51:45.425454700;0.0007484;3.59715
02/13/2021 18:51:45.433490220;0.000752557;3.59715
02/13/2021 18:51:45.441528020;0.000756713;3.59715
02/13/2021 18:51:45.449548140;0.000760806;3.59717
02/13/2021 18:51:45.457569940;0.000764861;3.59715
02/13/2021 18:51:45.465574100;0.00076885;3.59719
02/13/2021 18:51:45.473584080;0.000772907;3.59719
02/13/2021 18:51:45.481581060;0.000776867;3.59717
02/13/2021 18:51:45.489593540;0.000780804;3.59719
02/13/2021 18:51:45.497625360;0.000784715;3.59717
02/13/2021 18:51:45.505643760;0.000788617;3.59715
02/13/2021 18:51:45.513671340;0.000792452;3.59719
02/13/2021 18:51:45.521699940;0.000796259;3.59712
02/13/2021 18:51:45.529734060;0.000800066;3.59719
02/13/2021 18:51:45.537746920;0.000803804;3.59715
