Timestamp;Current;Voltage
02/13/2021 19:00:42.446199440;-0.000966039;3.59623
02/13/2021 19:00:42.454221840;-0.000947898;3.59627
02/13/2021 19:00:42.462225480;-0.000926038;3.59625
02/13/2021 19:00:42.470253680;-0.000900493;3.59629
02/13/2021 19:00:42.478267700;-0.000871432;3.59632
02/13/2021 19:00:42.486287920;-0.000838942;3.59627
02/13/2021 19:00:42.494303560;-0.0008031;3.59639
02/13/2021 19:00:42.502331880;-0.000764089;3.59637
02/13/2021 19:00:42.510358820;-0.00072209;3.59639
02/13/2021 19:00:42.518371400;-0.000677194;3.59641
02/13/2021 19:00:42.526378160;-0.0006297;3.59637
02/13/2021 19:00:42.534394500;-0.000579642;3.59646
02/13/2021 19:00:42.542404880;-0.00052735;3.59641
02/13/2021 19:00:42.550415520;-0.000472946;3.59646
02/13/2021 19:00:42.558434740;-0.000416708;3.59655
02/13/2021 19:00:42.566454100;-0.000358797;3.59648
02/13/2021 19:00:42.574457880;-0.000299494;3.5966
02/13/2021 19:00:42.582463080;-0.000238988;3.59657
02/13/2021 19:00:42.590475580;-0.000177547;3.59662
02/13/2021 19:00:42.598482680;-0.000115397;3.59669
02/13/2021 19:00:42.606493800;-5.2791e-05;3.59664
02/13/2021 19:00:42.614834220;9.97726e-06;3.59678
02/13/2021 19:00:42.622842080;7.27511e-05;3.59676
02/13/2021 19:00:42.630878840;0.000135245;3.5968
02/13/2021 19:00:42.638888420;0.00019721;3.59689
02/13/2021 19:00:42.646911460;0.000258362;3.59682
02/13/2021 19:00:42.654942520;0.000318505;3.59694
02/13/2021 19:00:42.662938420;0.000377414;3.59694
02/13/2021 19:00:42.670945100;0.000434808;3.59696
02/13/2021 19:00:42.678950700;0.000490508;3.59701
02/13/2021 19:00:42.686972080;0.000544257;3.59694
02/13/2021 19:00:42.695001780;0.000595854;3.59705
02/13/2021 19:00:42.703030380;0.000645101;3.59703
02/13/2021 19:00:42.711056220;0.000691807;3.59708
02/13/2021 19:00:42.719077360;0.000735807;3.59715
02/13/2021 19:00:42.727083840;0.000776862;3.59708
02/13/2021 19:00:42.735087840;0.000814864;3.59719
02/13/2021 19:00:42.743119440;0.000849666;3.59715
02/13/2021 19:00:42.751127220;0.00088111;3.59717
02/13/2021 19:00:42.759151380;0.000909056;3.59722
02/13/2021 19:00:42.767170760;0.00093341;3.59715
02/13/2021 19:00:42.775176360;0.000954097;3.59722
02/13/2021 19:00:42.783183260;0.000971012;3.59722
02/13/2021 19:00:42.791189020;0.000984104;3.59724
02/13/2021 19:00:42.799198740;0.000993307;3.59726
02/13/2021 19:00:42.807216000;0.000998608;3.59717
02/13/2021 19:00:42.815245580;0.000999963;3.59726
02/13/2021 19:00:42.823255020;0.000997365;3.59722
02/13/2021 19:00:42.831271720;0.000990806;3.59724
02/13/2021 19:00:42.839289500;0.000980345;3.59724
02/13/2021 19:00:42.847312920;0.000966052;3.59719
02/13/2021 19:00:42.855317060;0.000947923;3.59722
02/13/2021 19:00:42.863332560;0.000926058;3.59719
02/13/2021 19:00:42.871352400;0.00090051;3.59717
02/13/2021 19:00:42.879369040;0.000871454;3.59722
02/13/2021 19:00:42.887391260;0.000838952;3.59708
02/13/2021 19:00:42.895410120;0.000803111;3.59719
02/13/2021 19:00:42.903416380;0.000764103;3.5971
02/13/2021 19:00:42.911434120;0.00072211;3.59708
02/13/2021 19:00:42.919450640;0.000677206;3.5971
02/13/2021 19:00:42.927471100;0.000629696;3.59705
02/13/2021 19:00:42.935481000;0.00057966;3.59703
02/13/2021 19:00:42.943477000;0.000527361;3.59701
02/13/2021 19:00:42.951493320;0.000472963;3.59696
02/13/2021 19:00:42.959499920;0.000416707;3.59696
02/13/2021 19:00:42.967508920;0.000358805;3.59689
02/13/2021 19:00:42.975532060;0.000299497;3.59692
02/13/2021 19:00:42.983545660;0.000238999;3.5968
02/13/2021 19:00:42.991565440;0.000177558;3.59682
02/13/2021 19:00:42.999585020;0.000115396;3.59682
02/13/2021 19:00:43.007614760;5.27989e-05;3.59673
02/13/2021 19:00:43.015931340;-9.98331e-06;3.59676
02/13/2021 19:00:43.023957840;-7.27461e-05;3.59664
02/13/2021 19:00:43.031974240;-0.000135248;3.59664
02/13/2021 19:00:43.040006860;-0.0001972;3.59666
02/13/2021 19:00:43.048031600;-0.000258359;3.59655
02/13/2021 19:00:43.056046760;-0.000318493;3.5966
02/13/2021 19:00:43.064072020;-0.000377412;3.5965
02/13/2021 19:00:43.072107060;-0.000434799;3.59653
02/13/2021 19:00:43.080125600;-0.000490503;3.5965
02/13/2021 19:00:43.088136580;-0.000544252;3.59641
02/13/2021 19:00:43.096147680;-0.000595857;3.59646
02/13/2021 19:00:43.104179460;-0.000645095;3.59639
02/13/2021 19:00:43.112202680;-0.000691801;3.59639
02/13/2021 19:00:43.120216460;-0.000735786;3.59637
02/13/2021 19:00:43.128235840;-0.00077685;3.59634
02/13/2021 19:00:43.136253720;-0.000814837;3.59639
02/13/2021 19:00:43.144284560;-0.000849644;3.59629
02/13/2021 19:00:43.152305700;-0.000881099;3.59632
02/13/2021 19:00:43.160329320;-0.000909041;3.59625
02/13/2021 19:00:43.168354500;-0.000933403;3.59623
02/13/2021 19:00:43.176372580;-0.000954088;3.59627
02/13/2021 19:00:43.184388600;-0.000970985;3.59623
02/13/2021 19:00:43.192404020;-0.000984095;3.59625
02/13/2021 19:00:43.200425200;-0.0009933;3.59623
02/13/2021 19:00:43.208442160;-0.000998589;3.5962
02/13/2021 19:00:43.216471440;-0.000999935;3.59629
02/13/2021 19:00:43.224482560;-0.000997337;3.59618
02/13/2021 19:00:43.232487180;-0.000990783;3.59627
02/13/2021 19:00:43.240511440;-0.000980338;3.59625
02/13/2021 19:00:43.248535660;-0.000966038;3.5962
02/13/2021 19:00:43.256564440;-0.000947897;3.59629
02/13/2021 19:00:43.264574640;-0.000926039;3.59623
02/13/2021 19:00:43.272580060;-0.00090049;3.59627
02/13/2021 19:00:43.280592800;-0.000871432;3.59629
02/13/2021 19:00:43.288624460;-0.000838941;3.59625
02/13/2021 19:00:43.296634120;-0.000803096;3.59637
02/13/2021 19:00:43.304660320;-0.000764092;3.59627
02/13/2021 19:00:43.312667800;-0.000722092;3.59637
02/13/2021 19:00:43.320676980;-0.000677193;3.59641
02/13/2021 19:00:43.328687020;-0.000629697;3.59639
02/13/2021 19:00:43.336702800;-0.000579642;3.59646
02/13/2021 19:00:43.344726360;-0.000527356;3.59641
02/13/2021 19:00:43.352734720;-0.000472947;3.59648
02/13/2021 19:00:43.360755100;-0.000416705;3.59657
02/13/2021 19:00:43.368774660;-0.000358799;3.59648
02/13/2021 19:00:43.376777640;-0.000299492;3.59664
02/13/2021 19:00:43.384787000;-0.000238993;3.59657
02/13/2021 19:00:43.392794560;-0.000177547;3.59662
02/13/2021 19:00:43.400812640;-0.000115399;3.59669
02/13/2021 19:00:43.408837300;-5.27933e-05;3.59666
02/13/2021 19:00:43.417186880;9.97959e-06;3.59676
02/13/2021 19:00:43.425202380;7.27499e-05;3.59676
02/13/2021 19:00:43.433227460;0.000135247;3.5968
02/13/2021 19:00:43.441237660;0.00019721;3.59682
02/13/2021 19:00:43.449251120;0.000258362;3.59682
02/13/2021 19:00:43.457274280;0.000318504;3.59692
02/13/2021 19:00:43.465290700;0.000377413;3.59692
02/13/2021 19:00:43.473289960;0.000434808;3.59698
02/13/2021 19:00:43.481308140;0.000490509;3.59698
02/13/2021 19:00:43.489335240;0.000544257;3.59698
02/13/2021 19:00:43.497358000;0.000595854;3.59705
02/13/2021 19:00:43.505386880;0.000645101;3.59703
02/13/2021 19:00:43.513402080;0.000691804;3.59712
02/13/2021 19:00:43.521410600;0.00073581;3.59715
02/13/2021 19:00:43.529413700;0.000776864;3.59708
02/13/2021 19:00:43.537422280;0.000814866;3.59719
02/13/2021 19:00:43.545447500;0.000849666;3.5971
02/13/2021 19:00:43.553446360;0.000881111;3.59722
02/13/2021 19:00:43.561467680;0.000909059;3.59719
02/13/2021 19:00:43.569491020;0.000933411;3.59717
02/13/2021 19:00:43.577495660;0.000954099;3.59726
02/13/2021 19:00:43.585504700;0.000971014;3.59717
02/13/2021 19:00:43.593509240;0.000984104;3.59724
02/13/2021 19:00:43.601518540;0.000993307;3.59724
02/13/2021 19:00:43.609530720;0.000998607;3.59722
02/13/2021 19:00:43.617552140;0.000999963;3.59724
02/13/2021 19:00:43.625564720;0.000997366;3.59722
02/13/2021 19:00:43.633580540;0.000990805;3.59729
02/13/2021 19:00:43.641608440;0.000980347;3.59722
02/13/2021 19:00:43.649635180;0.000966049;3.59717
02/13/2021 19:00:43.657640740;0.000947921;3.59724
02/13/2021 19:00:43.665655600;0.000926059;3.59712
02/13/2021 19:00:43.673670700;0.000900509;3.59722
02/13/2021 19:00:43.681686500;0.000871454;3.59719
02/13/2021 19:00:43.689710100;0.000838956;3.5971
02/13/2021 19:00:43.697728740;0.000803113;3.59715
02/13/2021 19:00:43.705736440;0.000764104;3.5971
02/13/2021 19:00:43.713761560;0.00072211;3.59712
02/13/2021 19:00:43.721784780;0.000677207;3.59705
02/13/2021 19:00:43.729804300;0.000629698;3.59703
02/13/2021 19:00:43.737822400;0.00057966;3.59708
02/13/2021 19:00:43.745845220;0.000527362;3.59701
02/13/2021 19:00:43.753868900;0.00047296;3.59701
02/13/2021 19:00:43.761883900;0.000416707;3.59696
02/13/2021 19:00:43.769898420;0.000358806;3.59694
02/13/2021 19:00:43.777927700;0.000299497;3.59694
02/13/2021 19:00:43.785955760;0.000238997;3.59682
02/13/2021 19:00:43.793980680;0.000177557;3.59682
02/13/2021 19:00:43.801994440;0.000115394;3.5968
02/13/2021 19:00:43.810022980;5.27977e-05;3.59676
02/13/2021 19:00:43.818342240;-9.98564e-06;3.59676
02/13/2021 19:00:43.826359320;-7.27449e-05;3.59666
02/13/2021 19:00:43.834383340;-0.000135247;3.59666
02/13/2021 19:00:43.842393600;-0.0001972;3.59662
02/13/2021 19:00:43.850409040;-0.000258358;3.59657
02/13/2021 19:00:43.858417180;-0.000318494;3.59662
02/13/2021 19:00:43.866434260;-0.00037741;3.5965
02/13/2021 19:00:43.874452340;-0.000434795;3.59657
02/13/2021 19:00:43.882461180;-0.000490503;3.59653
02/13/2021 19:00:43.890470480;-0.000544254;3.59646
02/13/2021 19:00:43.898479680;-0.000595857;3.5965
02/13/2021 19:00:43.906511180;-0.000645095;3.59637
02/13/2021 19:00:43.914519220;-0.000691798;3.59641
02/13/2021 19:00:43.922528860;-0.000735785;3.59634
02/13/2021 19:00:43.930550480;-0.000776849;3.59634
02/13/2021 19:00:43.938567420;-0.000814836;3.59637
02/13/2021 19:00:43.946600320;-0.000849641;3.59627
02/13/2021 19:00:43.954621840;-0.000881096;3.59634
02/13/2021 19:00:43.962643240;-0.000909043;3.59625
02/13/2021 19:00:43.970667500;-0.000933401;3.59623
02/13/2021 19:00:43.978686260;-0.000954085;3.59632
02/13/2021 19:00:43.986703380;-0.000970982;3.5962
02/13/2021 19:00:43.994723980;-0.000984093;3.59629
02/13/2021 19:00:44.002746940;-0.000993298;3.5962
02/13/2021 19:00:44.010767840;-0.00099859;3.59623
02/13/2021 19:00:44.018805200;-0.000999938;3.59627
02/13/2021 19:00:44.026829140;-0.000997334;3.5962
02/13/2021 19:00:44.034846200;-0.000990781;3.59627
02/13/2021 19:00:44.042876600;-0.000980339;3.59623
02/13/2021 19:00:44.050910700;-0.000966039;3.59625
02/13/2021 19:00:44.058935020;-0.000947901;3.59627
02/13/2021 19:00:44.066954480;-0.000926036;3.5962
02/13/2021 19:00:44.074993100;-0.00090049;3.59632
02/13/2021 19:00:44.083009380;-0.000871432;3.59629
02/13/2021 19:00:44.091042080;-0.000838942;3.59627
02/13/2021 19:00:44.099057560;-0.000803095;3.59637
02/13/2021 19:00:44.107090500;-0.000764091;3.59629
02/13/2021 19:00:44.115112300;-0.000722087;3.59639
02/13/2021 19:00:44.123113360;-0.000677194;3.59641
02/13/2021 19:00:44.131125500;-0.0006297;3.59641
02/13/2021 19:00:44.139141740;-0.000579641;3.59646
02/13/2021 19:00:44.147165600;-0.000527351;3.59639
02/13/2021 19:00:44.155179680;-0.000472945;3.5965
02/13/2021 19:00:44.163197000;-0.000416705;3.59655
02/13/2021 19:00:44.171218140;-0.000358798;3.59653
02/13/2021 19:00:44.179222740;-0.000299494;3.59657
02/13/2021 19:00:44.187233700;-0.00023899;3.59655
02/13/2021 19:00:44.195247700;-0.000177545;3.59666
02/13/2021 19:00:44.203256000;-0.000115397;3.59669
02/13/2021 19:00:44.211266200;-5.27921e-05;3.59666
02/13/2021 19:00:44.219591720;9.97959e-06;3.59676
02/13/2021 19:00:44.227604780;7.27511e-05;3.59671
02/13/2021 19:00:44.235629060;0.000135247;3.59685
02/13/2021 19:00:44.243647980;0.00019721;3.59682
02/13/2021 19:00:44.251668640;0.000258363;3.59682
02/13/2021 19:00:44.259687580;0.000318505;3.59692
02/13/2021 19:00:44.267700280;0.000377415;3.59689
02/13/2021 19:00:44.275706340;0.00043481;3.59701
02/13/2021 19:00:44.283737640;0.000490509;3.59694
02/13/2021 19:00:44.291754560;0.000544256;3.59698
02/13/2021 19:00:44.299773840;0.000595853;3.59703
02/13/2021 19:00:44.307801900;0.000645101;3.59703
02/13/2021 19:00:44.315834880;0.000691807;3.59712
02/13/2021 19:00:44.323856320;0.000735811;3.59705
02/13/2021 19:00:44.331872440;0.000776864;3.5971
02/13/2021 19:00:44.339877500;0.000814867;3.59717
02/13/2021 19:00:44.347904900;0.000849666;3.5971
02/13/2021 19:00:44.355918800;0.000881111;3.59722
02/13/2021 19:00:44.363944540;0.000909064;3.59719
02/13/2021 19:00:44.371977020;0.000933411;3.59717
02/13/2021 19:00:44.379983360;0.000954098;3.59722
02/13/2021 19:00:44.387980780;0.000971012;3.59717
02/13/2021 19:00:44.395988320;0.000984104;3.59726
02/13/2021 19:00:44.403996700;0.00099331;3.59719
02/13/2021 19:00:44.411996460;0.000998609;3.59724
02/13/2021 19:00:44.420004680;0.000999963;3.59726
02/13/2021 19:00:44.428025160;0.000997364;3.59719
02/13/2021 19:00:44.436047560;0.000990808;3.59724
02/13/2021 19:00:44.444078620;0.000980347;3.59719
02/13/2021 19:00:44.452110220;0.000966048;3.59722
02/13/2021 19:00:44.460121920;0.000947919;3.59724
02/13/2021 19:00:44.468136820;0.000926058;3.59717
02/13/2021 19:00:44.476150760;0.00090051;3.59722
02/13/2021 19:00:44.484163500;0.000871456;3.59712
02/13/2021 19:00:44.492194300;0.000838954;3.59715
02/13/2021 19:00:44.500215980;0.000803113;3.59722
02/13/2021 19:00:44.508232700;0.000764103;3.59705
02/13/2021 19:00:44.516245400;0.000722109;3.59712
02/13/2021 19:00:44.524263600;0.000677207;3.59708
02/13/2021 19:00:44.532277160;0.000629696;3.59705
02/13/2021 19:00:44.540293600;0.000579661;3.59705
02/13/2021 19:00:44.548310020;0.000527361;3.59696
02/13/2021 19:00:44.556328000;0.00047296;3.59698
02/13/2021 19:00:44.564334780;0.00041671;3.59689
02/13/2021 19:00:44.572336400;0.000358806;3.59694
02/13/2021 19:00:44.580356460;0.000299497;3.59694
02/13/2021 19:00:44.588369560;0.000238999;3.5968
02/13/2021 19:00:44.596383520;0.000177559;3.59685
02/13/2021 19:00:44.604405760;0.000115398;3.59676
02/13/2021 19:00:44.612434860;5.27989e-05;3.59676
02/13/2021 19:00:44.620745920;-9.98448e-06;3.59676
02/13/2021 19:00:44.628763380;-7.27437e-05;3.59662
02/13/2021 19:00:44.636786200;-0.000135246;3.59669
02/13/2021 19:00:44.644815360;-0.000197198;3.59657
02/13/2021 19:00:44.652826940;-0.000258358;3.59657
02/13/2021 19:00:44.660842800;-0.000318496;3.5966
02/13/2021 19:00:44.668866480;-0.000377409;3.5965
02/13/2021 19:00:44.676897380;-0.000434798;3.59657
02/13/2021 19:00:44.684919340;-0.000490505;3.59644
02/13/2021 19:00:44.692934340;-0.000544254;3.59648
02/13/2021 19:00:44.700943100;-0.000595857;3.59644
02/13/2021 19:00:44.708978420;-0.000645095;3.59639
02/13/2021 19:00:44.716988260;-0.000691798;3.59641
02/13/2021 19:00:44.725005280;-0.000735787;3.59634
02/13/2021 19:00:44.733013140;-0.000776848;3.59637
02/13/2021 19:00:44.741039340;-0.000814837;3.59632
02/13/2021 19:00:44.749073000;-0.000849644;3.59625
02/13/2021 19:00:44.757109100;-0.000881097;3.59637
02/13/2021 19:00:44.765140200;-0.000909044;3.59627
02/13/2021 19:00:44.773159480;-0.000933401;3.59625
02/13/2021 19:00:44.781178960;-0.000954085;3.59629
02/13/2021 19:00:44.789196780;-0.000970984;3.5962
02/13/2021 19:00:44.797213320;-0.000984096;3.59625
02/13/2021 19:00:44.805235220;-0.000993301;3.59618
02/13/2021 19:00:44.813247060;-0.00099859;3.5962
02/13/2021 19:00:44.821273460;-0.000999937;3.59625
02/13/2021 19:00:44.829283220;-0.000997334;3.59618
02/13/2021 19:00:44.837288520;-0.000990781;3.59627
02/13/2021 19:00:44.845327360;-0.000980341;3.5962
02/13/2021 19:00:44.853346260;-0.000966041;3.59623
02/13/2021 19:00:44.861369660;-0.000947898;3.59625
02/13/2021 19:00:44.869376640;-0.000926035;3.59623
02/13/2021 19:00:44.877403200;-0.000900491;3.59629
02/13/2021 19:00:44.885410040;-0.000871442;3.59627
02/13/2021 19:00:44.893428620;-0.000838942;3.59632
02/13/2021 19:00:44.901435160;-0.000803096;3.59637
02/13/2021 19:00:44.909456940;-0.000764091;3.59627
02/13/2021 19:00:44.917479040;-0.000722091;3.59639
02/13/2021 19:00:44.925488420;-0.000677197;3.59637
02/13/2021 19:00:44.933496080;-0.000629698;3.59641
02/13/2021 19:00:44.941511580;-0.00057964;3.59644
02/13/2021 19:00:44.949530340;-0.000527351;3.59644
02/13/2021 19:00:44.957538300;-0.000472947;3.5965
02/13/2021 19:00:44.965559460;-0.000416709;3.59653
02/13/2021 19:00:44.973576920;-0.000358797;3.59653
02/13/2021 19:00:44.981582640;-0.000299494;3.5966
02/13/2021 19:00:44.989595900;-0.000238989;3.5966
02/13/2021 19:00:44.997610160;-0.000177546;3.59666
02/13/2021 19:00:45.005627780;-0.000115397;3.59662
02/13/2021 19:00:45.013646600;-5.27921e-05;3.59676
02/13/2021 19:00:45.021986000;9.97959e-06;3.59676
02/13/2021 19:00:45.030004560;7.27511e-05;3.59676
02/13/2021 19:00:45.038018180;0.000135249;3.59685
02/13/2021 19:00:45.046036820;0.000197208;3.59678
02/13/2021 19:00:45.054058360;0.000258361;3.59685
02/13/2021 19:00:45.062084600;0.000318505;3.59692
02/13/2021 19:00:45.070102380;0.000377415;3.59692
02/13/2021 19:00:45.078115160;0.000434808;3.59698
02/13/2021 19:00:45.086140440;0.000490506;3.59694
02/13/2021 19:00:45.094156360;0.000544255;3.59701
02/13/2021 19:00:45.102169760;0.000595852;3.59705
02/13/2021 19:00:45.110195100;0.000645103;3.59701
02/13/2021 19:00:45.118211480;0.000691806;3.59712
02/13/2021 19:00:45.126221280;0.000735807;3.5971
02/13/2021 19:00:45.134235520;0.000776862;3.59712
02/13/2021 19:00:45.142253600;0.000814866;3.59712
02/13/2021 19:00:45.150282740;0.000849666;3.59712
02/13/2021 19:00:45.158288040;0.000881112;3.59719
02/13/2021 19:00:45.166312300;0.000909056;3.59717
02/13/2021 19:00:45.174331660;0.000933408;3.59722
02/13/2021 19:00:45.182334040;0.000954097;3.59724
02/13/2021 19:00:45.190343280;0.000971015;3.59719
02/13/2021 19:00:45.198350060;0.000984104;3.59729
02/13/2021 19:00:45.206359200;0.000993309;3.59724
02/13/2021 19:00:45.214383920;0.000998606;3.59724
02/13/2021 19:00:45.222396620;0.000999963;3.59726
02/13/2021 19:00:45.230414900;0.000997365;3.59717
02/13/2021 19:00:45.238429420;0.000990806;3.59726
02/13/2021 19:00:45.246452160;0.000980346;3.59717
02/13/2021 19:00:45.254484520;0.000966052;3.59726
02/13/2021 19:00:45.262483720;0.000947923;3.59722
02/13/2021 19:00:45.270501160;0.000926057;3.59717
02/13/2021 19:00:45.278519240;0.00090051;3.59722
02/13/2021 19:00:45.286542940;0.000871452;3.59715
02/13/2021 19:00:45.294567960;0.000838954;3.59717
02/13/2021 19:00:45.302581360;0.000803113;3.59717
02/13/2021 19:00:45.310589260;0.000764102;3.5971
02/13/2021 19:00:45.318604260;0.00072211;3.59712
02/13/2021 19:00:45.326625100;0.000677207;3.59708
02/13/2021 19:00:45.334644340;0.000629697;3.59705
02/13/2021 19:00:45.342650760;0.000579662;3.59703
02/13/2021 19:00:45.350663360;0.000527362;3.59696
02/13/2021 19:00:45.358682580;0.00047296;3.59701
02/13/2021 19:00:45.366689980;0.000416707;3.59687
02/13/2021 19:00:45.374696560;0.000358805;3.59692
02/13/2021 19:00:45.382714000;0.000299498;3.59692
02/13/2021 19:00:45.390729240;0.000238999;3.59682
02/13/2021 19:00:45.398745860;0.000177558;3.59687
02/13/2021 19:00:45.406769140;0.000115395;3.59678
02/13/2021 19:00:45.414788980;5.27966e-05;3.59676
02/13/2021 19:00:45.423097180;-9.98448e-06;3.59671
02/13/2021 19:00:45.431119780;-7.27437e-05;3.59666
02/13/2021 19:00:45.439149600;-0.000135247;3.59669
02/13/2021 19:00:45.447174900;-0.000197197;3.59662
02/13/2021 19:00:45.455191660;-0.000258359;3.5966
02/13/2021 19:00:45.463194200;-0.000318495;3.59657
02/13/2021 19:00:45.471211660;-0.00037741;3.59648
02/13/2021 19:00:45.479232060;-0.000434798;3.59655
02/13/2021 19:00:45.487246700;-0.000490502;3.59648
02/13/2021 19:00:45.495270180;-0.000544256;3.59646
02/13/2021 19:00:45.503284320;-0.000595854;3.59644
02/13/2021 19:00:45.511314440;-0.000645094;3.59637
02/13/2021 19:00:45.519337960;-0.000691799;3.59644
02/13/2021 19:00:45.527352880;-0.000735786;3.59632
02/13/2021 19:00:45.535371900;-0.000776849;3.59637
02/13/2021 19:00:45.543387780;-0.000814837;3.59632
02/13/2021 19:00:45.551412220;-0.000849643;3.59629
02/13/2021 19:00:45.559435360;-0.000881097;3.59632
02/13/2021 19:00:45.567459600;-0.000909041;3.59625
02/13/2021 19:00:45.575484680;-0.000933405;3.59632
02/13/2021 19:00:45.583500080;-0.000954086;3.59627
02/13/2021 19:00:45.591517920;-0.000970984;3.5962
02/13/2021 19:00:45.599534400;-0.000984095;3.59627
02/13/2021 19:00:45.607555460;-0.0009933;3.59618
02/13/2021 19:00:45.615569460;-0.000998591;3.59627
02/13/2021 19:00:45.623592240;-0.000999935;3.59623
02/13/2021 19:00:45.631603480;-0.000997334;3.5962
02/13/2021 19:00:45.639614480;-0.000990783;3.59627
02/13/2021 19:00:45.647648340;-0.000980339;3.5962
02/13/2021 19:00:45.655674880;-0.000966041;3.59627
02/13/2021 19:00:45.663692480;-0.000947898;3.59627
02/13/2021 19:00:45.671698260;-0.000926038;3.59623
02/13/2021 19:00:45.679725840;-0.000900492;3.59629
02/13/2021 19:00:45.687738840;-0.00087143;3.59625
02/13/2021 19:00:45.695758500;-0.000838941;3.59632
02/13/2021 19:00:45.703771140;-0.000803098;3.59632
02/13/2021 19:00:45.711798020;-0.000764091;3.59632
02/13/2021 19:00:45.719807080;-0.00072209;3.59641
02/13/2021 19:00:45.727815840;-0.000677193;3.59634
02/13/2021 19:00:45.735824340;-0.000629698;3.59646
02/13/2021 19:00:45.743850320;-0.000579642;3.59646
02/13/2021 19:00:45.751882880;-0.000527351;3.59646
02/13/2021 19:00:45.759902600;-0.000472947;3.59653
02/13/2021 19:00:45.767930620;-0.000416707;3.59644
02/13/2021 19:00:45.775958660;-0.000358796;3.59655
02/13/2021 19:00:45.783971440;-0.000299493;3.59657
02/13/2021 19:00:45.791989860;-0.00023899;3.5966
02/13/2021 19:00:45.800010920;-0.000177546;3.59666
02/13/2021 19:00:45.808019460;-0.000115397;3.59666
02/13/2021 19:00:45.816040300;-5.2791e-05;3.59673
02/13/2021 19:00:45.824377660;9.97842e-06;3.59678
02/13/2021 19:00:45.832392080;7.27499e-05;3.59676
02/13/2021 19:00:45.840416120;0.000135247;3.59685
02/13/2021 19:00:45.848428060;0.000197211;3.5968
02/13/2021 19:00:45.856435980;0.000258363;3.59689
02/13/2021 19:00:45.864454840;0.000318506;3.59689
02/13/2021 19:00:45.872463540;0.000377414;3.59689
02/13/2021 19:00:45.880473380;0.000434808;3.59698
02/13/2021 19:00:45.888488680;0.00049051;3.59694
02/13/2021 19:00:45.896503660;0.000544257;3.59705
02/13/2021 19:00:45.904523760;0.000595851;3.59701
02/13/2021 19:00:45.912545280;0.000645103;3.59705
02/13/2021 19:00:45.920559420;0.000691806;3.5971
02/13/2021 19:00:45.928568560;0.00073581;3.5971
02/13/2021 19:00:45.936575760;0.000776866;3.59712
02/13/2021 19:00:45.944583600;0.000814866;3.59712
02/13/2021 19:00:45.952603960;0.000849666;3.59715
02/13/2021 19:00:45.960626740;0.00088111;3.59719
02/13/2021 19:00:45.968649640;0.000909059;3.59717
02/13/2021 19:00:45.976673860;0.000933411;3.59724
02/13/2021 19:00:45.984680280;0.000954097;3.59722
02/13/2021 19:00:45.992689020;0.000971017;3.59722
02/13/2021 19:00:46.000695480;0.000984103;3.59726
02/13/2021 19:00:46.008711660;0.00099331;3.59722
02/13/2021 19:00:46.016719860;0.00099861;3.59729
02/13/2021 19:00:46.024736600;0.000999964;3.59726
02/13/2021 19:00:46.032745600;0.000997365;3.59719
02/13/2021 19:00:46.040776860;0.000990808;3.59726
02/13/2021 19:00:46.048797500;0.000980348;3.59717
02/13/2021 19:00:46.056818540;0.00096605;3.59726
02/13/2021 19:00:46.064824000;0.000947921;3.59722
02/13/2021 19:00:46.072838320;0.000926058;3.59719
02/13/2021 19:00:46.080855680;0.00090051;3.59724
02/13/2021 19:00:46.088872080;0.000871452;3.59715
02/13/2021 19:00:46.096905240;0.000838956;3.59717
02/13/2021 19:00:46.104936220;0.000803112;3.59715
02/13/2021 19:00:46.112961580;0.000764103;3.5971
02/13/2021 19:00:46.120983960;0.000722113;3.59715
02/13/2021 19:00:46.129009800;0.000677207;3.59701
02/13/2021 19:00:46.137036460;0.000629699;3.59708
02/13/2021 19:00:46.145063040;0.000579661;3.59698
02/13/2021 19:00:46.153079940;0.000527362;3.59696
02/13/2021 19:00:46.161104040;0.000472963;3.59701
02/13/2021 19:00:46.169121000;0.000416709;3.59689
02/13/2021 19:00:46.177131720;0.00035881;3.59698
02/13/2021 19:00:46.185169600;0.000299499;3.59685
02/13/2021 19:00:46.193181980;0.000239;3.59682
02/13/2021 19:00:46.201196900;0.000177559;3.59685
02/13/2021 19:00:46.209225220;0.000115396;3.59676
02/13/2021 19:00:46.217244420;5.28012e-05;3.5968
02/13/2021 19:00:46.225558380;-9.98331e-06;3.59669
02/13/2021 19:00:46.233568320;-7.27437e-05;3.59671
02/13/2021 19:00:46.241592580;-0.000135247;3.59669
02/13/2021 19:00:46.249609840;-0.000197196;3.5966
02/13/2021 19:00:46.257636260;-0.000258359;3.59666
02/13/2021 19:00:46.265644340;-0.000318493;3.59657
02/13/2021 19:00:46.273652840;-0.000377411;3.59655
02/13/2021 19:00:46.281681060;-0.000434797;3.59655
02/13/2021 19:00:46.289692340;-0.000490502;3.59646
02/13/2021 19:00:46.297705660;-0.000544252;3.5965
02/13/2021 19:00:46.305715680;-0.000595856;3.59641
02/13/2021 19:00:46.313741940;-0.000645095;3.59639
02/13/2021 19:00:46.321755520;-0.000691798;3.59641
02/13/2021 19:00:46.329773360;-0.000735786;3.59632
02/13/2021 19:00:46.337793060;-0.000776848;3.59637
02/13/2021 19:00:46.345818620;-0.000814836;3.59629
02/13/2021 19:00:46.353840580;-0.000849641;3.59629
