Timestamp;Current;Voltage
02/13/2021 01:03:09.343338420;0.00512247;3.59886
02/13/2021 01:03:09.349770920;0.00523003;3.59897
02/13/2021 01:03:09.356201080;0.00533666;3.59886
02/13/2021 01:03:09.362623420;0.00544271;3.59897
02/13/2021 01:03:09.369038620;0.00554784;3.59886
02/13/2021 01:03:09.375462700;0.00565157;3.59897
02/13/2021 01:03:09.381875500;0.00575513;3.59897
02/13/2021 01:03:09.388296160;0.00585724;3.59897
02/13/2021 01:03:09.394732780;0.00595889;3.59897
02/13/2021 01:03:09.401160200;0.00605926;3.59921
02/13/2021 01:03:09.407570420;0.00615888;3.59909
02/13/2021 01:03:09.414004480;0.00625728;3.59921
02/13/2021 01:03:09.420433180;0.0063547;3.59909
02/13/2021 01:03:09.426859860;0.00645142;3.59909
02/13/2021 01:03:09.433293460;0.00654681;3.59932
02/13/2021 01:03:09.439726840;0.00664139;3.59909
02/13/2021 01:03:09.446150940;0.00673498;3.59921
02/13/2021 01:03:09.452588900;0.00682666;3.59932
02/13/2021 01:03:09.459018180;0.00691834;3.59932
02/13/2021 01:03:09.465450660;0.00700829;3.59932
02/13/2021 01:03:09.471873260;0.00709771;3.59932
02/13/2021 01:03:09.478302460;0.00718579;3.59932
02/13/2021 01:03:09.484751000;0.00727226;3.59921
02/13/2021 01:03:09.491172000;0.00735843;3.59943
02/13/2021 01:03:09.497592680;0.00744281;3.59932
02/13/2021 01:03:09.504026920;0.00752591;3.59932
02/13/2021 01:03:09.510446080;0.00760821;3.59943
02/13/2021 01:03:09.516883320;0.0076887;3.59966
02/13/2021 01:03:09.523307500;0.00776862;3.59955
02/13/2021 01:03:09.529732120;0.00784726;3.59955
02/13/2021 01:03:09.536166980;0.00792468;3.59955
02/13/2021 01:03:09.542602720;0.00800054;3.59966
02/13/2021 01:03:09.549029820;0.00807512;3.59966
02/13/2021 01:03:09.555475300;0.00814861;3.59966
02/13/2021 01:03:09.561901480;0.00822082;3.59955
02/13/2021 01:03:09.568334560;0.00829181;3.59955
02/13/2021 01:03:09.574766660;0.00836118;3.59978
02/13/2021 01:03:09.581199940;0.00842962;3.59978
02/13/2021 01:03:09.587620100;0.00849696;3.59966
02/13/2021 01:03:09.594059000;0.00856233;3.5999
02/13/2021 01:03:09.600480820;0.00862689;3.59966
02/13/2021 01:03:09.606914420;0.00868953;3.59966
02/13/2021 01:03:09.613339940;0.00875061;3.59978
02/13/2021 01:03:09.619760180;0.00881158;3.59966
02/13/2021 01:03:09.626184560;0.00887023;3.59978
02/13/2021 01:03:09.632609320;0.00892661;3.60001
02/13/2021 01:03:09.639031580;0.00898364;3.59978
02/13/2021 01:03:09.645476160;0.00903759;3.59978
02/13/2021 01:03:09.651909480;0.00909114;3.5999
02/13/2021 01:03:09.658341340;0.00914219;3.60001
02/13/2021 01:03:09.664769140;0.00919244;3.5999
02/13/2021 01:03:09.671191480;0.00924135;3.60001
02/13/2021 01:03:09.677606460;0.00928893;3.5999
02/13/2021 01:03:09.684039060;0.00933442;3.5999
02/13/2021 01:03:09.690472660;0.0093787;3.5999
02/13/2021 01:03:09.696897720;0.00942199;3.5999
02/13/2021 01:03:09.703316020;0.00946296;3.60001
02/13/2021 01:03:09.709747680;0.00950295;3.60001
02/13/2021 01:03:09.716162800;0.00954143;3.60001
02/13/2021 01:03:09.722593540;0.00957834;3.60001
02/13/2021 01:03:09.729007680;0.00961346;3.60001
02/13/2021 01:03:09.735446200;0.00964731;3.60012
02/13/2021 01:03:09.741876480;0.00967976;3.5999
02/13/2021 01:03:09.748300720;0.00971024;3.5999
02/13/2021 01:03:09.754740540;0.00973991;3.60001
02/13/2021 01:03:09.761171800;0.00976738;3.60012
02/13/2021 01:03:09.767601340;0.00979392;3.60012
02/13/2021 01:03:09.774025640;0.00981838;3.60001
02/13/2021 01:03:09.780453720;0.00984127;3.60012
02/13/2021 01:03:09.786875120;0.009863;3.60001
02/13/2021 01:03:09.793312300;0.00988271;3.60012
02/13/2021 01:03:09.799746020;0.00990142;3.60024
02/13/2021 01:03:09.806172720;0.00991829;3.5999
02/13/2021 01:03:09.812606120;0.00993336;3.60012
02/13/2021 01:03:09.819034200;0.00994732;3.60024
02/13/2021 01:03:09.825466500;0.00995932;3.5999
02/13/2021 01:03:09.831873520;0.00996998;3.60012
02/13/2021 01:03:09.838291280;0.00997891;3.60024
02/13/2021 01:03:09.844718980;0.00998644;3.60024
02/13/2021 01:03:09.851149180;0.00999241;3.60001
02/13/2021 01:03:09.857576620;0.00999652;3.60012
02/13/2021 01:03:09.864001100;0.00999948;3.60012
02/13/2021 01:03:09.870430140;0.0100005;3.60024
02/13/2021 01:03:09.876859440;0.0100001;3.60012
02/13/2021 01:03:09.883277960;0.00999797;3.60001
02/13/2021 01:03:09.889703160;0.00999438;3.60024
02/13/2021 01:03:09.896136160;0.00998882;3.60035
02/13/2021 01:03:09.902556600;0.00998238;3.60012
02/13/2021 01:03:09.908997460;0.00997375;3.60012
02/13/2021 01:03:09.915424760;0.0099639;3.60001
02/13/2021 01:03:09.921855640;0.00995236;3.60012
02/13/2021 01:03:09.928272520;0.00993956;3.60012
02/13/2021 01:03:09.934703320;0.00992501;3.60012
02/13/2021 01:03:09.941125400;0.00990826;3.60012
02/13/2021 01:03:09.947547660;0.00989088;3.60012
02/13/2021 01:03:09.953992020;0.00987135;3.60012
02/13/2021 01:03:09.960410240;0.00985048;3.60012
02/13/2021 01:03:09.966836920;0.00982783;3.60024
02/13/2021 01:03:09.973258260;0.00980395;3.60012
02/13/2021 01:03:09.979673020;0.00977839;3.60012
02/13/2021 01:03:09.986111660;0.00975133;3.5999
02/13/2021 01:03:09.992547260;0.00972282;3.60012
02/13/2021 01:03:09.998984680;0.00969239;3.60001
02/13/2021 01:03:10.005424520;0.00966087;3.60001
02/13/2021 01:03:10.011850080;0.00962754;3.60001
02/13/2021 01:03:10.018273420;0.00959295;3.60001
02/13/2021 01:03:10.024712660;0.00955626;3.59978
02/13/2021 01:03:10.031136780;0.00951888;3.60001
02/13/2021 01:03:10.037551940;0.00947948;3.60012
02/13/2021 01:03:10.043998720;0.00943868;3.60001
02/13/2021 01:03:10.050430400;0.00939637;3.60001
02/13/2021 01:03:10.056869600;0.00935279;3.60001
02/13/2021 01:03:10.063314080;0.0093073;3.5999
02/13/2021 01:03:10.069754940;0.00926094;3.60012
02/13/2021 01:03:10.076173920;0.00921295;3.60012
02/13/2021 01:03:10.082603540;0.00916288;3.60001
02/13/2021 01:03:10.089034100;0.00911177;3.5999
02/13/2021 01:03:10.095461200;0.00905944;3.60001
02/13/2021 01:03:10.101877020;0.00900537;3.5999
02/13/2021 01:03:10.108308440;0.00895055;3.60001
02/13/2021 01:03:10.114746980;0.008893;3.5999
02/13/2021 01:03:10.121173620;0.0088354;3.59966
02/13/2021 01:03:10.127604960;0.00877617;3.59978
02/13/2021 01:03:10.134034120;0.00871405;3.59966
02/13/2021 01:03:10.140471000;0.00865291;3.59978
02/13/2021 01:03:10.146891200;0.00858887;3.59966
02/13/2021 01:03:10.153329420;0.00852408;3.59978
02/13/2021 01:03:10.159753520;0.00845743;3.59966
02/13/2021 01:03:10.166184200;0.00838969;3.59966
02/13/2021 01:03:10.172617940;0.0083202;3.59978
02/13/2021 01:03:10.179032840;0.0082502;3.59978
02/13/2021 01:03:10.185468120;0.00817805;3.59955
02/13/2021 01:03:10.191895640;0.00810509;3.59978
02/13/2021 01:03:10.198321580;0.00803108;3.59966
02/13/2021 01:03:10.204761700;0.00795563;3.59966
02/13/2021 01:03:10.211180060;0.00787872;3.59955
02/13/2021 01:03:10.217607340;0.00780066;3.59955
02/13/2021 01:03:10.224038520;0.00772179;3.59955
02/13/2021 01:03:10.230451300;0.00764135;3.59943
02/13/2021 01:03:10.236890400;0.00755987;3.59943
02/13/2021 01:03:10.243317040;0.00747683;3.59943
02/13/2021 01:03:10.249759240;0.00739285;3.59943
02/13/2021 01:03:10.256187220;0.00730726;3.59943
02/13/2021 01:03:10.262609720;0.00722132;3.59943
02/13/2021 01:03:10.269024380;0.00713381;3.59932
02/13/2021 01:03:10.275449240;0.00704485;3.59943
02/13/2021 01:03:10.281883560;0.00695543;3.59932
02/13/2021 01:03:10.288305900;0.00686433;3.59932
02/13/2021 01:03:10.294749480;0.00677225;3.59932
02/13/2021 01:03:10.301187880;0.00667935;3.59932
02/13/2021 01:03:10.307610020;0.00658553;3.59932
02/13/2021 01:03:10.314039520;0.00649019;3.59932
02/13/2021 01:03:10.320454300;0.00639434;3.59921
02/13/2021 01:03:10.326893440;0.00629721;3.59909
02/13/2021 01:03:10.333317460;0.00619939;3.59909
02/13/2021 01:03:10.339760980;0.00609977;3.59909
02/13/2021 01:03:10.346192920;0.0059998;3.59897
02/13/2021 01:03:10.352627080;0.00589897;3.59909
02/13/2021 01:03:10.359046080;0.00579674;3.59909
02/13/2021 01:03:10.365467800;0.00569411;3.59886
02/13/2021 01:03:10.371893080;0.00559008;3.59897
02/13/2021 01:03:10.378314740;0.0054856;3.59909
02/13/2021 01:03:10.384750100;0.00538018;3.59897
02/13/2021 01:03:10.391181020;0.00527361;3.59909
02/13/2021 01:03:10.397612540;0.00516663;3.59886
02/13/2021 01:03:10.404032100;0.00505866;3.59886
02/13/2021 01:03:10.410454400;0.00494954;3.59874
02/13/2021 01:03:10.416899700;0.00484013;3.59886
02/13/2021 01:03:10.423321420;0.00472984;3.59874
02/13/2021 01:03:10.429763380;0.00461863;3.59874
02/13/2021 01:03:10.436194860;0.00450736;3.59874
02/13/2021 01:03:10.442633780;0.00439418;3.59863
02/13/2021 01:03:10.449057480;0.00428124;3.59863
02/13/2021 01:03:10.455493640;0.00416742;3.59863
02/13/2021 01:03:10.461939720;0.00405267;3.5984
02/13/2021 01:03:10.468380860;0.00393781;3.59851
02/13/2021 01:03:10.474823140;0.00382185;3.59851
02/13/2021 01:03:10.481246500;0.00370537;3.59863
02/13/2021 01:03:10.487671600;0.00358825;3.59863
02/13/2021 01:03:10.494095640;0.00347078;3.5984
02/13/2021 01:03:10.500511640;0.00335285;3.5984
02/13/2021 01:03:10.506939140;0.00323393;3.59829
02/13/2021 01:03:10.513360960;0.00311472;3.59829
02/13/2021 01:03:10.519785400;0.00299522;3.59805
02/13/2021 01:03:10.526211900;0.00287503;3.59829
02/13/2021 01:03:10.532641200;0.00275408;3.59817
02/13/2021 01:03:10.539066320;0.00263296;3.59829
02/13/2021 01:03:10.545500540;0.00251144;3.59817
02/13/2021 01:03:10.551931620;0.00239026;3.59817
02/13/2021 01:03:10.558350740;0.00226758;3.59817
02/13/2021 01:03:10.564788380;0.00214501;3.59817
02/13/2021 01:03:10.571220560;0.00202198;3.59817
02/13/2021 01:03:10.577638580;0.00189912;3.59805
02/13/2021 01:03:10.584063840;0.00177568;3.59782
02/13/2021 01:03:10.590492020;0.00165166;3.59794
02/13/2021 01:03:10.596903200;0.00152776;3.59782
02/13/2021 01:03:10.603331020;0.00140392;3.59771
02/13/2021 01:03:10.609772460;0.00127868;3.59794
02/13/2021 01:03:10.616195180;0.00115449;3.59782
02/13/2021 01:03:10.622627460;0.00102937;3.59782
02/13/2021 01:03:10.629042700;0.000903793;3.5976
02/13/2021 01:03:10.635473440;0.000779716;3.59782
02/13/2021 01:03:10.641901300;0.000653787;3.59771
02/13/2021 01:03:10.648321440;0.000528378;3.5976
02/13/2021 01:03:10.654770540;0.000402622;3.5976
02/13/2021 01:03:10.661199140;0.000276925;3.5976
02/13/2021 01:03:10.667632460;0.000151226;3.59748
02/13/2021 01:03:10.674058700;2.52966e-05;3.59748
02/13/2021 01:03:10.680807860;-9.99384e-05;3.59737
02/13/2021 01:03:10.687235420;-0.000225464;3.59737
02/13/2021 01:03:10.693672180;-0.000351625;3.59737
02/13/2021 01:03:10.700088880;-0.000476919;3.59748
02/13/2021 01:03:10.706520440;-0.000602443;3.59737
02/13/2021 01:03:10.712951600;-0.000727274;3.59737
02/13/2021 01:03:10.719379120;-0.000852913;3.59725
02/13/2021 01:03:10.725797880;-0.000977974;3.59713
02/13/2021 01:03:10.732231680;-0.0011028;3.59725
02/13/2021 01:03:10.738663540;-0.00122781;3.59713
02/13/2021 01:03:10.745087900;-0.00135223;3.59713
02/13/2021 01:03:10.751530320;-0.00147683;3.59713
02/13/2021 01:03:10.757953380;-0.00160079;3.59713
02/13/2021 01:03:10.764382100;-0.00172487;3.59702
02/13/2021 01:03:10.770825400;-0.0018483;3.5969
02/13/2021 01:03:10.777244100;-0.00197168;3.59702
02/13/2021 01:03:10.783669920;-0.00209495;3.59702
02/13/2021 01:03:10.790093880;-0.00221729;3.59679
02/13/2021 01:03:10.796536080;-0.00233985;3.5969
02/13/2021 01:03:10.802965500;-0.00246202;3.59679
02/13/2021 01:03:10.809399540;-0.00258349;3.59679
02/13/2021 01:03:10.815837100;-0.00270496;3.59679
02/13/2021 01:03:10.822270660;-0.00282538;3.59668
02/13/2021 01:03:10.828704940;-0.00294621;3.59668
02/13/2021 01:03:10.835142360;-0.00306606;3.59668
02/13/2021 01:03:10.841583260;-0.00318526;3.59668
02/13/2021 01:03:10.848021320;-0.00330424;3.59644
02/13/2021 01:03:10.854461020;-0.00342264;3.59656
02/13/2021 01:03:10.860904720;-0.00354016;3.59644
02/13/2021 01:03:10.867338120;-0.00365758;3.59644
02/13/2021 01:03:10.873775660;-0.00377418;3.59644
02/13/2021 01:03:10.880201520;-0.00389002;3.59633
02/13/2021 01:03:10.886626740;-0.00400552;3.59633
02/13/2021 01:03:10.893068300;-0.00412044;3.59633
02/13/2021 01:03:10.899491600;-0.00423438;3.59644
02/13/2021 01:03:10.905903760;-0.00434779;3.59621
02/13/2021 01:03:10.912354600;-0.00446097;3.59633
02/13/2021 01:03:10.918786940;-0.00457276;3.59633
02/13/2021 01:03:10.925223920;-0.00468449;3.59621
02/13/2021 01:03:10.931648940;-0.00479489;3.59621
02/13/2021 01:03:10.938090740;-0.00490483;3.5961
02/13/2021 01:03:10.944513480;-0.00501378;3.59621
02/13/2021 01:03:10.950961420;-0.00512255;3.59621
02/13/2021 01:03:10.957393420;-0.00523;3.5961
02/13/2021 01:03:10.963829640;-0.00533663;3.5961
02/13/2021 01:03:10.970261720;-0.00544268;3.5961
02/13/2021 01:03:10.976682940;-0.00554758;3.5961
02/13/2021 01:03:10.983112160;-0.00565154;3.59587
02/13/2021 01:03:10.989529660;-0.00575493;3.59599
02/13/2021 01:03:10.995979160;-0.0058571;3.59587
02/13/2021 01:03:11.002414900;-0.00595852;3.59587
02/13/2021 01:03:11.008848280;-0.00605901;3.59576
02/13/2021 01:03:11.015272460;-0.00615857;3.59587
02/13/2021 01:03:11.021707880;-0.0062572;3.59576
02/13/2021 01:03:11.028132720;-0.00635451;3.59576
02/13/2021 01:03:11.034571880;-0.00645123;3.59587
02/13/2021 01:03:11.041010500;-0.00654662;3.59576
02/13/2021 01:03:11.047443140;-0.00664114;3.59564
02/13/2021 01:03:11.053881580;-0.00673461;3.59564
02/13/2021 01:03:11.060301660;-0.00682653;3.59552
02/13/2021 01:03:11.066732580;-0.00691809;3.59552
02/13/2021 01:03:11.073173700;-0.0070078;3.59552
02/13/2021 01:03:11.079603400;-0.00709751;3.59552
02/13/2021 01:03:11.086044280;-0.00718537;3.59552
02/13/2021 01:03:11.092471880;-0.00727172;3.59564
02/13/2021 01:03:11.098897980;-0.00735783;3.59552
02/13/2021 01:03:11.105335400;-0.00744215;3.59541
02/13/2021 01:03:11.111790360;-0.00752578;3.59541
02/13/2021 01:03:11.118223760;-0.00760784;3.59552
02/13/2021 01:03:11.124654180;-0.00768845;3.59541
02/13/2021 01:03:11.131090500;-0.00776895;3.59552
02/13/2021 01:03:11.137504140;-0.00784643;3.59541
02/13/2021 01:03:11.143941500;-0.00792461;3.59529
02/13/2021 01:03:11.150370120;-0.00800035;3.59529
02/13/2021 01:03:11.156807800;-0.00807505;3.59552
02/13/2021 01:03:11.163234840;-0.00814859;3.59518
02/13/2021 01:03:11.169656980;-0.0082204;3.59529
02/13/2021 01:03:11.176098820;-0.00829162;3.59541
02/13/2021 01:03:11.182531960;-0.0083611;3.59529
02/13/2021 01:03:11.188962560;-0.00842949;3.59518
02/13/2021 01:03:11.195402280;-0.0084966;3.59541
02/13/2021 01:03:11.201836680;-0.00856208;3.59507
02/13/2021 01:03:11.208265000;-0.00862653;3.59518
02/13/2021 01:03:11.214704100;-0.00868906;3.59518
02/13/2021 01:03:11.221143000;-0.0087506;3.59529
02/13/2021 01:03:11.227559120;-0.00881082;3.59507
02/13/2021 01:03:11.234013000;-0.00886964;3.59507
02/13/2021 01:03:11.240446380;-0.00892718;3.59507
02/13/2021 01:03:11.246888680;-0.00898305;3.59518
02/13/2021 01:03:11.253317840;-0.00903758;3.59507
02/13/2021 01:03:11.259750420;-0.00909055;3.59518
02/13/2021 01:03:11.266176600;-0.0091419;3.59495
02/13/2021 01:03:11.272611740;-0.00919208;3.59518
02/13/2021 01:03:11.279059080;-0.00924111;3.59518
02/13/2021 01:03:11.285481140;-0.00928852;3.59495
02/13/2021 01:03:11.291912680;-0.00933407;3.59495
02/13/2021 01:03:11.298333260;-0.00937857;3.59518
02/13/2021 01:03:11.304763840;-0.00942169;3.59484
02/13/2021 01:03:11.311223900;-0.00946278;3.59484
02/13/2021 01:03:11.317655840;-0.00950265;3.59495
02/13/2021 01:03:11.324079640;-0.00954096;3.59495
02/13/2021 01:03:11.330512200;-0.00957811;3.59495
02/13/2021 01:03:11.336924180;-0.00961299;3.59507
02/13/2021 01:03:11.343352100;-0.00964707;3.59484
02/13/2021 01:03:11.349792500;-0.00967964;3.59484
02/13/2021 01:03:11.356238460;-0.00971006;3.59484
02/13/2021 01:03:11.362672940;-0.00973962;3.59484
02/13/2021 01:03:11.369113680;-0.00976709;3.59484
02/13/2021 01:03:11.375543180;-0.00979363;3.59495
02/13/2021 01:03:11.381991380;-0.00981826;3.59484
02/13/2021 01:03:11.388417560;-0.00984098;3.59495
02/13/2021 01:03:11.394865660;-0.00986259;3.59484
02/13/2021 01:03:11.401291560;-0.00988259;3.59495
02/13/2021 01:03:11.407716660;-0.0099009;3.59484
02/13/2021 01:03:11.414151760;-0.00991794;3.59484
02/13/2021 01:03:11.420578440;-0.00993289;3.59484
02/13/2021 01:03:11.427019500;-0.00994703;3.59484
02/13/2021 01:03:11.433451920;-0.00995891;3.59484
02/13/2021 01:03:11.439883700;-0.00996934;3.59484
02/13/2021 01:03:11.446322000;-0.0099785;3.59472
02/13/2021 01:03:11.452750560;-0.00998597;3.59472
02/13/2021 01:03:11.459180380;-0.009992;3.59484
02/13/2021 01:03:11.465618240;-0.00999594;3.59484
02/13/2021 01:03:11.472049280;-0.00999878;3.59484
02/13/2021 01:03:11.478469240;-0.00999982;3.59484
02/13/2021 01:03:11.484905680;-0.00999925;3.59472
02/13/2021 01:03:11.491351100;-0.00999745;3.59484
02/13/2021 01:03:11.497790260;-0.00999391;3.59472
02/13/2021 01:03:11.504216900;-0.00998847;3.59484
02/13/2021 01:03:11.510658420;-0.00998203;3.59484
02/13/2021 01:03:11.517103480;-0.00997334;3.59495
02/13/2021 01:03:11.523537760;-0.00996331;3.59484
02/13/2021 01:03:11.529985020;-0.00995201;3.59472
02/13/2021 01:03:11.536405480;-0.0099388;3.59484
02/13/2021 01:03:11.542829540;-0.00992443;3.59495
02/13/2021 01:03:11.549263820;-0.00990803;3.59484
02/13/2021 01:03:11.555708120;-0.00989076;3.59472
02/13/2021 01:03:11.562140560;-0.00987105;3.59495
02/13/2021 01:03:11.568558060;-0.00985002;3.59472
02/13/2021 01:03:11.574999360;-0.00982765;3.59495
02/13/2021 01:03:11.581441900;-0.00980365;3.59484
02/13/2021 01:03:11.587871820;-0.0097781;3.59495
02/13/2021 01:03:11.594300800;-0.00975109;3.59495
02/13/2021 01:03:11.600730400;-0.0097227;3.59484
02/13/2021 01:03:11.607157620;-0.00969192;3.59484
02/13/2021 01:03:11.613584740;-0.00966103;3.59495
02/13/2021 01:03:11.620012260;-0.00962696;3.59495
02/13/2021 01:03:11.626449020;-0.00959248;3.59484
02/13/2021 01:03:11.632877480;-0.00955701;3.59495
02/13/2021 01:03:11.639305320;-0.00951818;3.59495
02/13/2021 01:03:11.645729520;-0.00947912;3.59484
02/13/2021 01:03:11.652165740;-0.00943838;3.59495
02/13/2021 01:03:11.658592940;-0.00939625;3.59507
02/13/2021 01:03:11.665030920;-0.00935255;3.59507
02/13/2021 01:03:11.671476780;-0.009307;3.59507
02/13/2021 01:03:11.677910740;-0.00926053;3.59518
02/13/2021 01:03:11.684335420;-0.00921237;3.59507
02/13/2021 01:03:11.690771340;-0.00916264;3.59495
02/13/2021 01:03:11.697198060;-0.00911147;3.59507
02/13/2021 01:03:11.703632840;-0.00905902;3.59507
02/13/2021 01:03:11.710063340;-0.0090049;3.59495
02/13/2021 01:03:11.716489060;-0.0089499;3.59507
02/13/2021 01:03:11.722940540;-0.00889299;3.59518
02/13/2021 01:03:11.729369800;-0.00883516;3.59507
02/13/2021 01:03:11.735817500;-0.0087757;3.59507
02/13/2021 01:03:11.742249840;-0.00871444;3.59518
02/13/2021 01:03:11.748670640;-0.00865191;3.59529
02/13/2021 01:03:11.755090940;-0.00858834;3.59518
02/13/2021 01:03:11.761525680;-0.0085236;3.59529
02/13/2021 01:03:11.767933800;-0.00845684;3.59507
02/13/2021 01:03:11.774363460;-0.0083895;3.59541
02/13/2021 01:03:11.780812680;-0.00832007;3.59529
02/13/2021 01:03:11.787238680;-0.00825013;3.59518
02/13/2021 01:03:11.793667820;-0.00817803;3.59529
02/13/2021 01:03:11.800092040;-0.00810501;3.59529
02/13/2021 01:03:11.806521760;-0.00803095;3.59529
02/13/2021 01:03:11.812959640;-0.0079555;3.59529
02/13/2021 01:03:11.819378780;-0.00787854;3.59529
02/13/2021 01:03:11.825830620;-0.00780071;3.59541
02/13/2021 01:03:11.832262160;-0.00772143;3.59541
02/13/2021 01:03:11.838677260;-0.00764076;3.59552
02/13/2021 01:03:11.845108240;-0.00755957;3.59552
02/13/2021 01:03:11.851530840;-0.00747629;3.59552
02/13/2021 01:03:11.857945120;-0.00739237;3.59552
02/13/2021 01:03:11.864375920;-0.00730689;3.59552
02/13/2021 01:03:11.870823200;-0.00722101;3.59564
02/13/2021 01:03:11.877264260;-0.00713339;3.59564
02/13/2021 01:03:11.883703020;-0.00704448;3.59552
02/13/2021 01:03:11.890135340;-0.00695518;3.59576
02/13/2021 01:03:11.896573960;-0.00686425;3.59564
02/13/2021 01:03:11.903011580;-0.00677205;3.59564
02/13/2021 01:03:11.909432280;-0.0066791;3.59552
02/13/2021 01:03:11.915877280;-0.00658521;3.59576
02/13/2021 01:03:11.922308340;-0.00649017;3.59564
02/13/2021 01:03:11.928725740;-0.00639403;3.59564
02/13/2021 01:03:11.935175520;-0.00629725;3.59587
02/13/2021 01:03:11.941615120;-0.00619931;3.59564
02/13/2021 01:03:11.948041740;-0.00609951;3.59564
02/13/2021 01:03:11.954485120;-0.00599955;3.59599
02/13/2021 01:03:11.960930120;-0.00589854;3.59599
02/13/2021 01:03:11.967366800;-0.0057966;3.59599
02/13/2021 01:03:11.973826820;-0.00569414;3.59599
02/13/2021 01:03:11.980260220;-0.00559011;3.5961
02/13/2021 01:03:11.986702840;-0.00548574;3.5961
02/13/2021 01:03:11.993139440;-0.00538015;3.5961
02/13/2021 01:03:11.999566560;-0.00527363;3.59599
02/13/2021 01:03:12.005999740;-0.00516648;3.5961
02/13/2021 01:03:12.012420420;-0.00505857;3.59621
02/13/2021 01:03:12.018848720;-0.00494945;3.59633
02/13/2021 01:03:12.025279000;-0.00483975;3.59599
02/13/2021 01:03:12.031717440;-0.00472946;3.5961
02/13/2021 01:03:12.038142660;-0.00461825;3.59633
02/13/2021 01:03:12.044581700;-0.00450687;3.59621
02/13/2021 01:03:12.051019140;-0.00439386;3.59633
02/13/2021 01:03:12.057450040;-0.0042808;3.59633
02/13/2021 01:03:12.063900160;-0.00416704;3.59633
02/13/2021 01:03:12.070317540;-0.00405235;3.59656
02/13/2021 01:03:12.076746800;-0.00393772;3.59621
02/13/2021 01:03:12.083177880;-0.00382152;3.59656
02/13/2021 01:03:12.089613580;-0.00370521;3.59644
02/13/2021 01:03:12.096061660;-0.00358809;3.59668
02/13/2021 01:03:12.102497920;-0.00347004;3.59656
02/13/2021 01:03:12.108926320;-0.0033528;3.59644
02/13/2021 01:03:12.115341120;-0.00323348;3.59679
02/13/2021 01:03:12.121757020;-0.00311491;3.59656
02/13/2021 01:03:12.128194700;-0.00299454;3.59656
02/13/2021 01:03:12.134659600;-0.00287516;3.59668
02/13/2021 01:03:12.141110560;-0.00275439;3.59679
02/13/2021 01:03:12.147540400;-0.00263251;3.59668
02/13/2021 01:03:12.153980740;-0.00251145;3.59679
02/13/2021 01:03:12.160399720;-0.00238998;3.59679
02/13/2021 01:03:12.166848040;-0.00226741;3.59679
02/13/2021 01:03:12.173281420;-0.00214479;3.5969
02/13/2021 01:03:12.179707540;-0.00202175;3.59702
02/13/2021 01:03:12.186126000;-0.00189878;3.59702
02/13/2021 01:03:12.192561620;-0.0017754;3.5969
02/13/2021 01:03:12.198993600;-0.00165126;3.59713
02/13/2021 01:03:12.205417460;-0.00152725;3.59702
02/13/2021 01:03:12.211851880;-0.0014034;3.59713
02/13/2021 01:03:12.218271760;-0.00127886;3.59713
02/13/2021 01:03:12.224707760;-0.00115386;3.59713
02/13/2021 01:03:12.231134340;-0.00102886;3.59702
02/13/2021 01:03:12.237560080;-0.00090397;3.59725
02/13/2021 01:03:12.244001160;-0.000779083;3.59713
02/13/2021 01:03:12.250424460;-0.0006535;3.59725
02/13/2021 01:03:12.256878360;-0.000527916;3.59737
02/13/2021 01:03:12.263302480;-0.000402391;3.59725
02/13/2021 01:03:12.269748280;-0.000276983;3.59737
02/13/2021 01:03:12.276175640;-0.000151457;3.59737
02/13/2021 01:03:12.282612700;-2.5643e-05;3.59737
02/13/2021 01:03:12.289348120;9.98806e-05;3.5976
02/13/2021 01:03:12.295785740;0.000225231;3.5976
02/13/2021 01:03:12.302214060;0.000351567;3.59748
02/13/2021 01:03:12.308646660;0.000477208;3.5976
02/13/2021 01:03:12.315080040;0.000602616;3.5976
02/13/2021 01:03:12.321497480;0.000727849;3.5976
02/13/2021 01:03:12.327934420;0.000853257;3.59782
02/13/2021 01:03:12.334353660;0.000978377;3.59771
02/13/2021 01:03:12.340811960;0.00110315;3.59771
02/13/2021 01:03:12.347238700;0.00122821;3.59782
02/13/2021 01:03:12.353678740;0.00135263;3.59782
02/13/2021 01:03:12.360105180;0.00147717;3.59794
02/13/2021 01:03:12.366525280;0.0016013;3.59771
02/13/2021 01:03:12.372957700;0.0017252;3.59794
02/13/2021 01:03:12.379384440;0.00184876;3.59805
02/13/2021 01:03:12.385814860;0.00197202;3.59794
02/13/2021 01:03:12.392251160;0.00209511;3.59817
02/13/2021 01:03:12.398676340;0.00221751;3.59805
02/13/2021 01:03:12.405103500;0.00234007;3.59805
02/13/2021 01:03:12.411525240;0.00246224;3.59805
02/13/2021 01:03:12.417959220;0.00258342;3.59805
02/13/2021 01:03:12.424392500;0.00270488;3.59805
02/13/2021 01:03:12.430829860;0.00282554;3.59829
02/13/2021 01:03:12.437262680;0.00294608;3.59817
02/13/2021 01:03:12.443694060;0.00306639;3.59829
02/13/2021 01:03:12.450120840;0.00318531;3.5984
02/13/2021 01:03:12.456548640;0.00330422;3.5984
02/13/2021 01:03:12.462984520;0.00342285;3.5984
02/13/2021 01:03:12.469406860;0.0035402;3.5984
02/13/2021 01:03:12.475844420;0.00365785;3.59851
02/13/2021 01:03:12.482312760;0.00377421;3.59851
02/13/2021 01:03:12.488747140;0.00389018;3.5984
