Timestamp;Current;Voltage
02/13/2021 00:30:51.585724580;-0.00722077;3.59549
02/13/2021 00:30:51.592161300;-0.00677234;3.59561
02/13/2021 00:30:51.598592240;-0.00629702;3.59573
02/13/2021 00:30:51.605028860;-0.00579637;3.59607
02/13/2021 00:30:51.611463740;-0.00527429;3.59607
02/13/2021 00:30:51.617903540;-0.0047289;3.59618
02/13/2021 00:30:51.624318460;-0.004167;3.59642
02/13/2021 00:30:51.630765260;-0.00358789;3.59665
02/13/2021 00:30:51.637186860;-0.00299498;3.59665
02/13/2021 00:30:51.643618560;-0.00238996;3.59699
02/13/2021 00:30:51.650051380;-0.00177527;3.59699
02/13/2021 00:30:51.656490520;-0.00115379;3.5971
02/13/2021 00:30:51.662927840;-0.000527969;3.59722
02/13/2021 00:30:51.669655440;9.97651e-05;3.59756
02/13/2021 00:30:51.676073540;0.000727786;3.59768
02/13/2021 00:30:51.682509200;0.00135262;3.59768
02/13/2021 00:30:51.688959280;0.00197212;3.59802
02/13/2021 00:30:51.695403360;0.00258345;3.59814
02/13/2021 00:30:51.701831700;0.00318522;3.59837
02/13/2021 00:30:51.708259860;0.00377418;3.59848
02/13/2021 00:30:51.714690720;0.00434825;3.5986
02/13/2021 00:30:51.721125620;0.00490511;3.59883
02/13/2021 00:30:51.727543400;0.00544267;3.59895
02/13/2021 00:30:51.733973260;0.00595884;3.59895
02/13/2021 00:30:51.740390500;0.00645131;3.59917
02/13/2021 00:30:51.746826480;0.00691835;3.59929
02/13/2021 00:30:51.753247300;0.00735826;3.59952
02/13/2021 00:30:51.759677980;0.00776867;3.59952
02/13/2021 00:30:51.766115860;0.00814843;3.59975
02/13/2021 00:30:51.772545160;0.00849689;3.59963
02/13/2021 00:30:51.778964060;0.00881139;3.59975
02/13/2021 00:30:51.785399920;0.00909083;3.59986
02/13/2021 00:30:51.791839900;0.00933435;3.59998
02/13/2021 00:30:51.798267480;0.00954135;3.59986
02/13/2021 00:30:51.804705920;0.00971016;3.59998
02/13/2021 00:30:51.811143800;0.00984119;3.60009
02/13/2021 00:30:51.817568400;0.00993333;3.60021
02/13/2021 00:30:51.823981880;0.00998636;3.60009
02/13/2021 00:30:51.830392900;0.00999992;3.60009
02/13/2021 00:30:51.836831380;0.00997384;3.59998
02/13/2021 00:30:51.843251940;0.00990824;3.60009
02/13/2021 00:30:51.849682740;0.00980393;3.60009
02/13/2021 00:30:51.856118680;0.00966079;3.59998
02/13/2021 00:30:51.862536300;0.00947946;3.60009
02/13/2021 00:30:51.868976620;0.00926081;3.59986
02/13/2021 00:30:51.875394240;0.00900535;3.59986
02/13/2021 00:30:51.881827460;0.00871484;3.59986
02/13/2021 00:30:51.888250860;0.00838962;3.59986
02/13/2021 00:30:51.894708500;0.00803102;3.59952
02/13/2021 00:30:51.901137780;0.00764135;3.5994
02/13/2021 00:30:51.907561220;0.00722137;3.59952
02/13/2021 00:30:51.913992280;0.00677231;3.5994
02/13/2021 00:30:51.920420940;0.00629722;3.59906
02/13/2021 00:30:51.926840880;0.00579669;3.59895
02/13/2021 00:30:51.933276100;0.00527356;3.59895
02/13/2021 00:30:51.939711540;0.00472975;3.59871
02/13/2021 00:30:51.946135580;0.00416733;3.5986
02/13/2021 00:30:51.952558280;0.00358822;3.59837
02/13/2021 00:30:51.958973780;0.00299514;3.59826
02/13/2021 00:30:51.965393920;0.00239013;3.59814
02/13/2021 00:30:51.971827300;0.00177567;3.59779
02/13/2021 00:30:51.978245960;0.00115431;3.59779
02/13/2021 00:30:51.984684240;0.000528142;3.59779
02/13/2021 00:30:51.991428900;-9.99365e-05;3.59745
02/13/2021 00:30:51.997838080;-0.000727382;3.59722
02/13/2021 00:30:52.004261700;-0.00135228;3.5971
02/13/2021 00:30:52.010696980;-0.00197178;3.59699
02/13/2021 00:30:52.017118680;-0.00258352;3.59676
02/13/2021 00:30:52.023552380;-0.00318524;3.59665
02/13/2021 00:30:52.029980440;-0.0037742;3.59653
02/13/2021 00:30:52.036407980;-0.00434775;3.59642
02/13/2021 00:30:52.042842820;-0.00490479;3.59618
02/13/2021 00:30:52.049275040;-0.00544258;3.59607
02/13/2021 00:30:52.055719020;-0.00595858;3.59595
02/13/2021 00:30:52.062158000;-0.00645123;3.59584
02/13/2021 00:30:52.068579640;-0.00691803;3.59573
02/13/2021 00:30:52.075013720;-0.00735777;3.59549
02/13/2021 00:30:52.081466980;-0.00776883;3.59538
02/13/2021 00:30:52.087900360;-0.00814801;3.59538
02/13/2021 00:30:52.094357340;-0.00849664;3.59538
02/13/2021 00:30:52.100827920;-0.00881051;3.59515
02/13/2021 00:30:52.107270420;-0.00909065;3.59515
02/13/2021 00:30:52.113708040;-0.00933399;3.59504
02/13/2021 00:30:52.120128420;-0.00954134;3.59481
02/13/2021 00:30:52.126559980;-0.00970958;3.59504
02/13/2021 00:30:52.132991000;-0.00984107;3.59481
02/13/2021 00:30:52.139421900;-0.00993281;3.59481
02/13/2021 00:30:52.145851920;-0.00998583;3.59481
02/13/2021 00:30:52.152276620;-0.00999922;3.59481
02/13/2021 00:30:52.158711240;-0.00997332;3.59481
02/13/2021 00:30:52.165152060;-0.00990789;3.59492
02/13/2021 00:30:52.171590820;-0.00980357;3.59492
02/13/2021 00:30:52.178012000;-0.00966061;3.59481
02/13/2021 00:30:52.184438940;-0.00947904;3.59481
02/13/2021 00:30:52.190878120;-0.00926051;3.59515
02/13/2021 00:30:52.197300040;-0.00900488;3.59504
02/13/2021 00:30:52.203737680;-0.00871454;3.59515
02/13/2021 00:30:52.210167520;-0.00838943;3.59526
02/13/2021 00:30:52.216600200;-0.008031;3.59515
02/13/2021 00:30:52.223022860;-0.00764075;3.59561
02/13/2021 00:30:52.229458920;-0.00722095;3.59573
02/13/2021 00:30:52.235901600;-0.00677205;3.59573
02/13/2021 00:30:52.242333880;-0.00629708;3.59573
02/13/2021 00:30:52.248773780;-0.00579655;3.59607
02/13/2021 00:30:52.255203000;-0.00527348;3.59607
02/13/2021 00:30:52.261643040;-0.00472954;3.59618
02/13/2021 00:30:52.268078040;-0.004167;3.5963
02/13/2021 00:30:52.274519700;-0.00358812;3.59653
02/13/2021 00:30:52.280966560;-0.0029951;3.59665
02/13/2021 00:30:52.287389520;-0.00238996;3.59687
02/13/2021 00:30:52.293849420;-0.00177538;3.59699
02/13/2021 00:30:52.300285200;-0.00115379;3.59722
02/13/2021 00:30:52.306729320;-0.000527853;3.59734
02/13/2021 00:30:52.313463160;9.98806e-05;3.59745
02/13/2021 00:30:52.319886360;0.000727728;3.59768
02/13/2021 00:30:52.326323560;0.00135268;3.59779
02/13/2021 00:30:52.332745880;0.00197212;3.59802
02/13/2021 00:30:52.339181160;0.00258345;3.59802
02/13/2021 00:30:52.345609100;0.00318528;3.59837
02/13/2021 00:30:52.352041640;0.00377407;3.59848
02/13/2021 00:30:52.358451400;0.00434837;3.59871
02/13/2021 00:30:52.364888500;0.00490511;3.59871
02/13/2021 00:30:52.371314100;0.00544267;3.59906
02/13/2021 00:30:52.377737240;0.00595873;3.59906
02/13/2021 00:30:52.384172100;0.00645143;3.59917
02/13/2021 00:30:52.390603800;0.00691829;3.59929
02/13/2021 00:30:52.397035640;0.00735837;3.59917
02/13/2021 00:30:52.403465880;0.00776855;3.59952
02/13/2021 00:30:52.409903980;0.00814854;3.59975
02/13/2021 00:30:52.416328200;0.00849695;3.59963
02/13/2021 00:30:52.422747920;0.00881139;3.59986
02/13/2021 00:30:52.429181300;0.00909083;3.59998
02/13/2021 00:30:52.435625540;0.00933429;3.59998
02/13/2021 00:30:52.442042340;0.00954129;3.59998
02/13/2021 00:30:52.448471540;0.00971016;3.59998
02/13/2021 00:30:52.454911000;0.00984113;3.59998
02/13/2021 00:30:52.461342140;0.00993328;3.60021
02/13/2021 00:30:52.467764300;0.00998636;3.60009
02/13/2021 00:30:52.474185200;0.00999992;3.60021
02/13/2021 00:30:52.480614520;0.00997378;3.59998
02/13/2021 00:30:52.487036860;0.00990824;3.59998
02/13/2021 00:30:52.493471960;0.00980387;3.60021
02/13/2021 00:30:52.499911180;0.00966073;3.60009
02/13/2021 00:30:52.506331020;0.0094794;3.59998
02/13/2021 00:30:52.512793480;0.00926069;3.59975
02/13/2021 00:30:52.519211680;0.00900547;3.59986
02/13/2021 00:30:52.525640220;0.00871479;3.59975
02/13/2021 00:30:52.532070100;0.00838968;3.59963
02/13/2021 00:30:52.538499260;0.0080309;3.59952
02/13/2021 00:30:52.544926520;0.00764129;3.59963
02/13/2021 00:30:52.551349460;0.00722143;3.59952
02/13/2021 00:30:52.557783520;0.00677213;3.59917
02/13/2021 00:30:52.564214120;0.00629716;3.59917
02/13/2021 00:30:52.570636960;0.00579669;3.59906
02/13/2021 00:30:52.577067140;0.00527351;3.59895
02/13/2021 00:30:52.583493880;0.00473004;3.59871
02/13/2021 00:30:52.589927300;0.00416698;3.59871
02/13/2021 00:30:52.596351020;0.00358845;3.59848
02/13/2021 00:30:52.602779500;0.00299537;3.59826
02/13/2021 00:30:52.609191920;0.00238932;3.59826
02/13/2021 00:30:52.615618920;0.00177613;3.59791
02/13/2021 00:30:52.622040640;0.00115419;3.59791
02/13/2021 00:30:52.628465020;0.000528375;3.59779
02/13/2021 00:30:52.635218700;-0.000100052;3.59745
02/13/2021 00:30:52.641643000;-0.000727324;3.59734
02/13/2021 00:30:52.648064260;-0.00135216;3.59722
02/13/2021 00:30:52.654480160;-0.00197155;3.59699
02/13/2021 00:30:52.660908660;-0.00258346;3.59676
02/13/2021 00:30:52.667345540;-0.00318524;3.59676
02/13/2021 00:30:52.673785900;-0.0037742;3.59653
02/13/2021 00:30:52.680204880;-0.00434769;3.59642
02/13/2021 00:30:52.686650860;-0.00490479;3.59642
02/13/2021 00:30:52.693094540;-0.0054427;3.59607
02/13/2021 00:30:52.699541120;-0.00595847;3.59618
02/13/2021 00:30:52.705990440;-0.00645112;3.59595
02/13/2021 00:30:52.712434960;-0.00691809;3.59561
02/13/2021 00:30:52.718846120;-0.00735771;3.59549
02/13/2021 00:30:52.725285140;-0.00776854;3.59549
02/13/2021 00:30:52.731726220;-0.00814847;3.59549
02/13/2021 00:30:52.738156320;-0.00849647;3.59515
02/13/2021 00:30:52.744574220;-0.00881086;3.59526
02/13/2021 00:30:52.751010780;-0.00909059;3.59515
02/13/2021 00:30:52.757437960;-0.00933399;3.59504
02/13/2021 00:30:52.763855760;-0.00954099;3.59492
02/13/2021 00:30:52.770285300;-0.00970998;3.59492
02/13/2021 00:30:52.776725360;-0.00984101;3.59492
02/13/2021 00:30:52.783157180;-0.00993281;3.59492
02/13/2021 00:30:52.789589700;-0.00998577;3.59481
02/13/2021 00:30:52.796017960;-0.00999916;3.59492
02/13/2021 00:30:52.802448140;-0.00997332;3.59492
02/13/2021 00:30:52.808881520;-0.00990783;3.59481
02/13/2021 00:30:52.815325680;-0.00980357;3.59469
02/13/2021 00:30:52.821750420;-0.00966061;3.59492
02/13/2021 00:30:52.828168240;-0.00947899;3.59504
02/13/2021 00:30:52.834599460;-0.00926045;3.59492
02/13/2021 00:30:52.841016700;-0.00900494;3.59504
02/13/2021 00:30:52.847448380;-0.00871448;3.59515
02/13/2021 00:30:52.853882400;-0.00838949;3.59526
02/13/2021 00:30:52.860304860;-0.008031;3.59538
02/13/2021 00:30:52.866738260;-0.00764075;3.59549
02/13/2021 00:30:52.873174820;-0.00722095;3.59561
02/13/2021 00:30:52.879600700;-0.00677199;3.59584
02/13/2021 00:30:52.886032480;-0.00629708;3.59573
02/13/2021 00:30:52.892472220;-0.00579655;3.59607
02/13/2021 00:30:52.898909300;-0.00527353;3.59595
02/13/2021 00:30:52.905350780;-0.00472954;3.59618
02/13/2021 00:30:52.911802920;-0.004167;3.59642
02/13/2021 00:30:52.918239960;-0.00358806;3.5963
02/13/2021 00:30:52.924677140;-0.00299492;3.59676
02/13/2021 00:30:52.931103700;-0.00239002;3.59687
02/13/2021 00:30:52.937543840;-0.00177527;3.5971
02/13/2021 00:30:52.943990560;-0.00115385;3.5971
02/13/2021 00:30:52.950419480;-0.000527969;3.59734
02/13/2021 00:30:52.957162340;9.97651e-05;3.59734
02/13/2021 00:30:52.963585260;0.000727786;3.59768
02/13/2021 00:30:52.970020340;0.00135262;3.59779
02/13/2021 00:30:52.976446780;0.00197206;3.59802
02/13/2021 00:30:52.982892500;0.00258339;3.59826
02/13/2021 00:30:52.989312620;0.00318522;3.59837
02/13/2021 00:30:52.995760300;0.00377418;3.59837
02/13/2021 00:30:53.002191800;0.00434831;3.5986
02/13/2021 00:30:53.008614360;0.00490505;3.59871
02/13/2021 00:30:53.015039800;0.00544267;3.59895
02/13/2021 00:30:53.021464800;0.00595878;3.59906
02/13/2021 00:30:53.027890560;0.00645137;3.59929
02/13/2021 00:30:53.034325860;0.00691835;3.59929
02/13/2021 00:30:53.040748200;0.00735837;3.5994
02/13/2021 00:30:53.047178380;0.00776861;3.59952
02/13/2021 00:30:53.053614840;0.00814848;3.59963
02/13/2021 00:30:53.060035580;0.00849689;3.59952
02/13/2021 00:30:53.066459060;0.00881145;3.59975
02/13/2021 00:30:53.072873900;0.00909089;3.59986
02/13/2021 00:30:53.079303340;0.00933435;3.59986
02/13/2021 00:30:53.085750980;0.00954135;3.59986
02/13/2021 00:30:53.092183320;0.00970981;3.60009
02/13/2021 00:30:53.098611800;0.00984136;3.59998
02/13/2021 00:30:53.105038020;0.00993328;3.59998
02/13/2021 00:30:53.111456880;0.00998566;3.59998
02/13/2021 00:30:53.117858120;0.0100005;3.59998
02/13/2021 00:30:53.124296860;0.00997367;3.60021
02/13/2021 00:30:53.130741820;0.00990836;3.60009
02/13/2021 00:30:53.137167020;0.00980393;3.60009
02/13/2021 00:30:53.143611020;0.00966079;3.60021
02/13/2021 00:30:53.150028040;0.00947934;3.59998
02/13/2021 00:30:53.156462520;0.00926075;3.59986
02/13/2021 00:30:53.162887180;0.00900535;3.59998
02/13/2021 00:30:53.169314400;0.00871484;3.59975
02/13/2021 00:30:53.175752740;0.00838956;3.59963
02/13/2021 00:30:53.182183760;0.0080309;3.59963
02/13/2021 00:30:53.188605820;0.00764129;3.59952
02/13/2021 00:30:53.195036320;0.00722132;3.5994
02/13/2021 00:30:53.201468460;0.00677225;3.59917
02/13/2021 00:30:53.207906000;0.00629716;3.59917
02/13/2021 00:30:53.214332320;0.00579675;3.59906
02/13/2021 00:30:53.220764880;0.00527356;3.59883
02/13/2021 00:30:53.227185880;0.00472975;3.5986
02/13/2021 00:30:53.233607300;0.00416739;3.5986
02/13/2021 00:30:53.240025240;0.00358833;3.59837
02/13/2021 00:30:53.246448240;0.00299514;3.59837
02/13/2021 00:30:53.252856860;0.00239018;3.59826
02/13/2021 00:30:53.259279800;0.00177572;3.59802
02/13/2021 00:30:53.265717640;0.00115437;3.59779
02/13/2021 00:30:53.272145400;0.000528084;3.59756
02/13/2021 00:30:53.278892960;-9.99942e-05;3.59745
02/13/2021 00:30:53.285325520;-0.000727324;3.59734
02/13/2021 00:30:53.291760960;-0.00135222;3.5971
02/13/2021 00:30:53.298195140;-0.00197155;3.59699
02/13/2021 00:30:53.304621980;-0.00258346;3.59676
02/13/2021 00:30:53.311055620;-0.00318518;3.59676
02/13/2021 00:30:53.317484040;-0.00377414;3.59653
02/13/2021 00:30:53.323918440;-0.00434775;3.59642
02/13/2021 00:30:53.330349260;-0.00490484;3.5963
02/13/2021 00:30:53.336790440;-0.00544258;3.59618
02/13/2021 00:30:53.343244080;-0.00595858;3.59584
02/13/2021 00:30:53.349682520;-0.00645117;3.59573
02/13/2021 00:30:53.356113880;-0.00691809;3.59561
02/13/2021 00:30:53.362532900;-0.00735771;3.59549
02/13/2021 00:30:53.368972380;-0.00776854;3.59538
02/13/2021 00:30:53.375397100;-0.00814847;3.59538
02/13/2021 00:30:53.381845020;-0.00849653;3.59515
02/13/2021 00:30:53.388260780;-0.0088108;3.59504
02/13/2021 00:30:53.394701660;-0.00909059;3.59515
02/13/2021 00:30:53.401133400;-0.00933393;3.59492
02/13/2021 00:30:53.407555860;-0.00954094;3.59504
02/13/2021 00:30:53.413995620;-0.0097101;3.59481
02/13/2021 00:30:53.420423980;-0.00984095;3.59492
02/13/2021 00:30:53.426874600;-0.00993275;3.59481
02/13/2021 00:30:53.433304220;-0.00998577;3.59481
02/13/2021 00:30:53.439741680;-0.00999928;3.59481
02/13/2021 00:30:53.446172420;-0.00997332;3.59481
02/13/2021 00:30:53.452615220;-0.00990795;3.59481
02/13/2021 00:30:53.459051740;-0.00980357;3.59481
02/13/2021 00:30:53.465479180;-0.00966072;3.59504
02/13/2021 00:30:53.471910260;-0.00947904;3.59492
02/13/2021 00:30:53.478331040;-0.00926045;3.59492
02/13/2021 00:30:53.484763580;-0.00900494;3.59504
02/13/2021 00:30:53.491214700;-0.00871443;3.59515
02/13/2021 00:30:53.497643440;-0.00838949;3.59526
02/13/2021 00:30:53.504075300;-0.008031;3.59538
02/13/2021 00:30:53.510494280;-0.00764069;3.59561
02/13/2021 00:30:53.516940780;-0.00722095;3.59561
02/13/2021 00:30:53.523374600;-0.00677199;3.59549
02/13/2021 00:30:53.529808640;-0.00629708;3.59584
02/13/2021 00:30:53.536245480;-0.00579655;3.59584
02/13/2021 00:30:53.542692640;-0.00527353;3.59607
02/13/2021 00:30:53.549128600;-0.00472942;3.5963
02/13/2021 00:30:53.555570200;-0.004167;3.59642
02/13/2021 00:30:53.562015780;-0.00358812;3.59665
02/13/2021 00:30:53.568449880;-0.00299516;3.59676
02/13/2021 00:30:53.574871240;-0.00238996;3.59699
02/13/2021 00:30:53.581305020;-0.00177556;3.59687
02/13/2021 00:30:53.587757520;-0.00115373;3.59722
02/13/2021 00:30:53.594193360;-0.000527911;3.59722
02/13/2021 00:30:53.600939960;0.000100287;3.59745
02/13/2021 00:30:53.607368520;0.000726916;3.59768
02/13/2021 00:30:53.613812400;0.00135273;3.59779
02/13/2021 00:30:53.620230580;0.00197183;3.59802
02/13/2021 00:30:53.626669600;0.00258374;3.59814
02/13/2021 00:30:53.633099660;0.00318522;3.59826
02/13/2021 00:30:53.639526320;0.00377413;3.59826
02/13/2021 00:30:53.645958020;0.00434825;3.59871
02/13/2021 00:30:53.652388680;0.00490505;3.59883
02/13/2021 00:30:53.658814980;0.00544267;3.59871
02/13/2021 00:30:53.665242260;0.00595878;3.59906
02/13/2021 00:30:53.671663120;0.00645143;3.59917
02/13/2021 00:30:53.678091360;0.00691829;3.5994
02/13/2021 00:30:53.684538660;0.00735831;3.5994
02/13/2021 00:30:53.690974980;0.00776855;3.59952
02/13/2021 00:30:53.697410300;0.00814848;3.59963
02/13/2021 00:30:53.703847100;0.00849689;3.59963
02/13/2021 00:30:53.710263540;0.00881139;3.59998
02/13/2021 00:30:53.716691480;0.00909095;3.59975
02/13/2021 00:30:53.723127220;0.00933435;3.59986
02/13/2021 00:30:53.729538040;0.00954135;3.59998
02/13/2021 00:30:53.735973240;0.00971016;3.59998
02/13/2021 00:30:53.742405500;0.00984113;3.59998
02/13/2021 00:30:53.748832360;0.00993328;3.60009
02/13/2021 00:30:53.755250780;0.00998648;3.60009
02/13/2021 00:30:53.761683340;0.00999992;3.60009
02/13/2021 00:30:53.768113340;0.00997378;3.60009
02/13/2021 00:30:53.774535760;0.0099083;3.60009
02/13/2021 00:30:53.780968120;0.00980393;3.60009
02/13/2021 00:30:53.787404100;0.00966079;3.60009
02/13/2021 00:30:53.793827000;0.00947946;3.59998
02/13/2021 00:30:53.800257840;0.00926075;3.60009
02/13/2021 00:30:53.806676620;0.0090053;3.59998
02/13/2021 00:30:53.813105640;0.00871479;3.59986
02/13/2021 00:30:53.819531140;0.00838956;3.59952
02/13/2021 00:30:53.825973200;0.00803102;3.59963
02/13/2021 00:30:53.832391680;0.00764129;3.59963
02/13/2021 00:30:53.838820640;0.00722132;3.5994
02/13/2021 00:30:53.845252920;0.00677225;3.5994
02/13/2021 00:30:53.851687660;0.00629716;3.59917
02/13/2021 00:30:53.858109460;0.00579669;3.59883
02/13/2021 00:30:53.864538780;0.00527362;3.59883
02/13/2021 00:30:53.870968040;0.0047298;3.59871
02/13/2021 00:30:53.877387220;0.00416733;3.5986
02/13/2021 00:30:53.883827420;0.00358827;3.59848
02/13/2021 00:30:53.890249280;0.00299514;3.59837
02/13/2021 00:30:53.896671160;0.00239013;3.59814
02/13/2021 00:30:53.903113720;0.00177578;3.59791
02/13/2021 00:30:53.909534320;0.00115448;3.59779
02/13/2021 00:30:53.915972560;0.000528084;3.59756
02/13/2021 00:30:53.922719280;-9.99365e-05;3.59756
02/13/2021 00:30:53.929139860;-0.000727266;3.59722
02/13/2021 00:30:53.935574120;-0.00135222;3.59722
02/13/2021 00:30:53.942004980;-0.00197167;3.59687
02/13/2021 00:30:53.948430240;-0.00258335;3.59676
02/13/2021 00:30:53.954872920;-0.00318518;3.59642
02/13/2021 00:30:53.961302820;-0.00377414;3.59653
02/13/2021 00:30:53.967748220;-0.00434781;3.59642
02/13/2021 00:30:53.974184660;-0.00490473;3.59618
02/13/2021 00:30:53.980621100;-0.00544258;3.59607
02/13/2021 00:30:53.987061180;-0.00595858;3.59584
02/13/2021 00:30:53.993502220;-0.00645117;3.59584
02/13/2021 00:30:53.999939540;-0.00691803;3.59573
02/13/2021 00:30:54.006359340;-0.00735771;3.59561
02/13/2021 00:30:54.012796840;-0.00776854;3.59538
02/13/2021 00:30:54.019218780;-0.00814864;3.59526
02/13/2021 00:30:54.025658020;-0.00849647;3.59526
02/13/2021 00:30:54.032082400;-0.00881074;3.59515
02/13/2021 00:30:54.038516580;-0.00909059;3.59515
02/13/2021 00:30:54.044952200;-0.00933405;3.59504
02/13/2021 00:30:54.051380160;-0.00954088;3.59492
02/13/2021 00:30:54.057816440;-0.00971004;3.59492
02/13/2021 00:30:54.064248540;-0.00984113;3.59492
02/13/2021 00:30:54.070677740;-0.00993281;3.59492
02/13/2021 00:30:54.077101320;-0.00998577;3.59492
02/13/2021 00:30:54.083527860;-0.00999899;3.59504
02/13/2021 00:30:54.089964760;-0.00997366;3.59504
02/13/2021 00:30:54.096408440;-0.00990783;3.59469
02/13/2021 00:30:54.102854040;-0.00980334;3.59481
02/13/2021 00:30:54.109278460;-0.0096613;3.59481
02/13/2021 00:30:54.115723120;-0.00947864;3.59515
02/13/2021 00:30:54.122148240;-0.0092608;3.59504
02/13/2021 00:30:54.128564260;-0.00900471;3.59504
02/13/2021 00:30:54.135006840;-0.00871443;3.59515
02/13/2021 00:30:54.141448480;-0.00838937;3.59526
02/13/2021 00:30:54.147883040;-0.00803094;3.59526
02/13/2021 00:30:54.154306220;-0.00764069;3.59538
02/13/2021 00:30:54.160762300;-0.00722101;3.59549
02/13/2021 00:30:54.167195920;-0.00677205;3.59584
02/13/2021 00:30:54.173627840;-0.00629714;3.59584
02/13/2021 00:30:54.180057500;-0.00579649;3.59595
02/13/2021 00:30:54.186504280;-0.00527348;3.59607
02/13/2021 00:30:54.192954520;-0.00472954;3.59618
02/13/2021 00:30:54.199381880;-0.00416683;3.59642
02/13/2021 00:30:54.205831020;-0.00358812;3.59653
02/13/2021 00:30:54.212271440;-0.00299516;3.59665
02/13/2021 00:30:54.218692420;-0.00238991;3.59676
02/13/2021 00:30:54.225129140;-0.00177533;3.59699
02/13/2021 00:30:54.231568400;-0.00115385;3.5971
02/13/2021 00:30:54.238006780;-0.000528026;3.59734
02/13/2021 00:30:54.244750500;9.98229e-05;3.59756
02/13/2021 00:30:54.251175640;0.000727786;3.59756
02/13/2021 00:30:54.257614100;0.00135262;3.59791
02/13/2021 00:30:54.264038900;0.00197195;3.59802
02/13/2021 00:30:54.270477100;0.00258345;3.59814
02/13/2021 00:30:54.276893800;0.00318528;3.59826
02/13/2021 00:30:54.283332340;0.00377413;3.59837
02/13/2021 00:30:54.289758100;0.00434825;3.5986
02/13/2021 00:30:54.296191960;0.00490517;3.59883
02/13/2021 00:30:54.302615020;0.00544267;3.59906
02/13/2021 00:30:54.309034260;0.00595873;3.59929
02/13/2021 00:30:54.315459780;0.00645143;3.59917
02/13/2021 00:30:54.321900260;0.00691829;3.59929
02/13/2021 00:30:54.328313420;0.00735837;3.59952
02/13/2021 00:30:54.334750080;0.00776861;3.59952
02/13/2021 00:30:54.341186040;0.00814848;3.59963
02/13/2021 00:30:54.347616100;0.00849689;3.59986
02/13/2021 00:30:54.354038740;0.00881133;3.59975
02/13/2021 00:30:54.360454940;0.00909083;3.59998
02/13/2021 00:30:54.366900440;0.00933435;3.59998
02/13/2021 00:30:54.373316760;0.00954135;3.59998
02/13/2021 00:30:54.379754380;0.00971016;3.60009
02/13/2021 00:30:54.386190280;0.00984119;3.60009
02/13/2021 00:30:54.392621080;0.00993328;3.60009
02/13/2021 00:30:54.399053660;0.00998636;3.60021
02/13/2021 00:30:54.405472180;0.00999992;3.60009
02/13/2021 00:30:54.411906300;0.00997384;3.60021
02/13/2021 00:30:54.418326640;0.00990824;3.60009
02/13/2021 00:30:54.424767320;0.00980393;3.60009
02/13/2021 00:30:54.431205320;0.00966079;3.60009
02/13/2021 00:30:54.437633620;0.0094794;3.59998
02/13/2021 00:30:54.444068620;0.00926081;3.59975
02/13/2021 00:30:54.450485120;0.00900535;3.59986
02/13/2021 00:30:54.456924640;0.00871479;3.59975
02/13/2021 00:30:54.463356500;0.00838962;3.59975
02/13/2021 00:30:54.469796340;0.00803084;3.59963
02/13/2021 00:30:54.476216640;0.00764123;3.5994
02/13/2021 00:30:54.482653620;0.00722126;3.59929
02/13/2021 00:30:54.489079180;0.00677225;3.59929
02/13/2021 00:30:54.495521960;0.00629722;3.59929
02/13/2021 00:30:54.501967360;0.00579669;3.59895
02/13/2021 00:30:54.508395720;0.00527362;3.59906
02/13/2021 00:30:54.514828520;0.00472975;3.5986
02/13/2021 00:30:54.521247720;0.00416733;3.5986
02/13/2021 00:30:54.527665340;0.00358822;3.59848
02/13/2021 00:30:54.534090620;0.00299508;3.59837
02/13/2021 00:30:54.540507420;0.00239024;3.59814
02/13/2021 00:30:54.546941780;0.00177572;3.59814
02/13/2021 00:30:54.553367760;0.00115437;3.59791
02/13/2021 00:30:54.559800520;0.000528084;3.59756
02/13/2021 00:30:54.566543960;-9.99942e-05;3.59745
02/13/2021 00:30:54.572971140;-0.000727382;3.59734
02/13/2021 00:30:54.579390540;-0.00135222;3.59699
02/13/2021 00:30:54.585820740;-0.00197149;3.5971
02/13/2021 00:30:54.592251480;-0.00258393;3.59676
02/13/2021 00:30:54.598681100;-0.00318512;3.59665
02/13/2021 00:30:54.605125300;-0.00377386;3.59653
02/13/2021 00:30:54.611550520;-0.00434845;3.59642
02/13/2021 00:30:54.617989180;-0.00490421;3.59618
02/13/2021 00:30:54.624432640;-0.0054427;3.59595
02/13/2021 00:30:54.630885180;-0.00595835;3.59595
02/13/2021 00:30:54.637326840;-0.00645123;3.59573
02/13/2021 00:30:54.643783600;-0.00691809;3.59573
02/13/2021 00:30:54.650199140;-0.00735766;3.59561
02/13/2021 00:30:54.656637000;-0.00776854;3.59538
02/13/2021 00:30:54.663063560;-0.00814858;3.59538
02/13/2021 00:30:54.669494240;-0.00849647;3.59526
02/13/2021 00:30:54.675898900;-0.0088108;3.59504
02/13/2021 00:30:54.682345400;-0.00909059;3.59504
02/13/2021 00:30:54.688785720;-0.00933399;3.59515
02/13/2021 00:30:54.695214060;-0.00954088;3.59492
02/13/2021 00:30:54.701648220;-0.00970998;3.59515
02/13/2021 00:30:54.708072660;-0.00984101;3.59481
02/13/2021 00:30:54.714507600;-0.00993281;3.59481
02/13/2021 00:30:54.720940980;-0.00998589;3.59492
02/13/2021 00:30:54.727364660;-0.00999922;3.59492
02/13/2021 00:30:54.733801920;-0.00997326;3.59492
