Timestamp;Current;Voltage
02/13/2021 01:00:26.900707240;-0.0078786;3.59555
02/13/2021 01:00:26.907140220;-0.00784018;3.59533
02/13/2021 01:00:26.913574180;-0.00780077;3.59544
02/13/2021 01:00:26.920007560;-0.00776096;3.59544
02/13/2021 01:00:26.926448300;-0.00772149;3.59555
02/13/2021 01:00:26.932899220;-0.0076815;3.59544
02/13/2021 01:00:26.939333600;-0.00764076;3.59555
02/13/2021 01:00:26.945761380;-0.00760031;3.59544
02/13/2021 01:00:26.952195400;-0.00755957;3.59544
02/13/2021 01:00:26.958636240;-0.00751808;3.59544
02/13/2021 01:00:26.965048760;-0.00747629;3.59544
02/13/2021 01:00:26.971485580;-0.00743428;3.59544
02/13/2021 01:00:26.977918960;-0.00739249;3.59555
02/13/2021 01:00:26.984351280;-0.0073499;3.59555
02/13/2021 01:00:26.990784660;-0.00730689;3.59567
02/13/2021 01:00:26.997218060;-0.00726389;3.59567
02/13/2021 01:00:27.003649080;-0.00722095;3.59567
02/13/2021 01:00:27.010093000;-0.00717749;3.59555
02/13/2021 01:00:27.016532240;-0.0071335;3.59567
02/13/2021 01:00:27.022965140;-0.00708899;3.59555
02/13/2021 01:00:27.029401600;-0.00704443;3.59555
02/13/2021 01:00:27.035840120;-0.00700015;3.59578
02/13/2021 01:00:27.042282520;-0.00695524;3.59567
02/13/2021 01:00:27.048725400;-0.00690969;3.59567
02/13/2021 01:00:27.055160200;-0.00686425;3.59578
02/13/2021 01:00:27.061602840;-0.0068187;3.59578
02/13/2021 01:00:27.068033640;-0.00677211;3.59578
02/13/2021 01:00:27.074467020;-0.00672615;3.59578
02/13/2021 01:00:27.080892320;-0.00667903;3.5959
02/13/2021 01:00:27.087322500;-0.00663267;3.59578
02/13/2021 01:00:27.093755720;-0.00658527;3.59578
02/13/2021 01:00:27.100192480;-0.00653838;3.59578
02/13/2021 01:00:27.106623120;-0.00648999;3.59578
02/13/2021 01:00:27.113043100;-0.00644247;3.59578
02/13/2021 01:00:27.119467360;-0.00639402;3.5959
02/13/2021 01:00:27.125904520;-0.00634534;3.59578
02/13/2021 01:00:27.132333600;-0.00629776;3.59567
02/13/2021 01:00:27.138753600;-0.00624752;3.59578
02/13/2021 01:00:27.145198400;-0.00619936;3.59578
02/13/2021 01:00:27.151631620;-0.00614929;3.59601
02/13/2021 01:00:27.158056080;-0.00609951;3.59601
02/13/2021 01:00:27.164498560;-0.00604961;3.59601
02/13/2021 01:00:27.170926500;-0.00599948;3.5959
02/13/2021 01:00:27.177352020;-0.00594883;3.59601
02/13/2021 01:00:27.183781360;-0.00589864;3.59601
02/13/2021 01:00:27.190206320;-0.00584753;3.59601
02/13/2021 01:00:27.196642520;-0.00579664;3.5959
02/13/2021 01:00:27.203065760;-0.0057457;3.59601
02/13/2021 01:00:27.209512340;-0.00569418;3.59601
02/13/2021 01:00:27.215942680;-0.00564208;3.59601
02/13/2021 01:00:27.222386600;-0.00559004;3.59601
02/13/2021 01:00:27.228813240;-0.00553806;3.59613
02/13/2021 01:00:27.235271200;-0.00548573;3.59601
02/13/2021 01:00:27.241701220;-0.00543305;3.59601
02/13/2021 01:00:27.248136880;-0.00538014;3.59624
02/13/2021 01:00:27.254558800;-0.00532688;3.59613
02/13/2021 01:00:27.260988500;-0.00527356;3.59613
02/13/2021 01:00:27.267434680;-0.0052203;3.59613
02/13/2021 01:00:27.273857840;-0.00516652;3.59613
02/13/2021 01:00:27.280287820;-0.00511263;3.59624
02/13/2021 01:00:27.286707560;-0.00505856;3.59613
02/13/2021 01:00:27.293127560;-0.00500391;3.59601
02/13/2021 01:00:27.299567100;-0.00494943;3.59624
02/13/2021 01:00:27.305988200;-0.00489484;3.59636
02/13/2021 01:00:27.312429900;-0.00483979;3.59636
02/13/2021 01:00:27.318860860;-0.00478484;3.59636
02/13/2021 01:00:27.325294260;-0.00472956;3.59624
02/13/2021 01:00:27.331714340;-0.00467381;3.59624
02/13/2021 01:00:27.338141740;-0.00461829;3.59624
02/13/2021 01:00:27.344576660;-0.00456289;3.59636
02/13/2021 01:00:27.351016000;-0.00450696;3.59636
02/13/2021 01:00:27.357445600;-0.00445034;3.59636
02/13/2021 01:00:27.363863800;-0.0043939;3.59636
02/13/2021 01:00:27.370290480;-0.00433728;3.59624
02/13/2021 01:00:27.376724680;-0.00428095;3.59636
02/13/2021 01:00:27.383153040;-0.00422398;3.59647
02/13/2021 01:00:27.389593960;-0.00416695;3.59636
02/13/2021 01:00:27.396022320;-0.00410975;3.59647
02/13/2021 01:00:27.402450000;-0.00405232;3.59647
02/13/2021 01:00:27.408877280;-0.00399512;3.59636
02/13/2021 01:00:27.415311740;-0.00393763;3.59636
02/13/2021 01:00:27.421743220;-0.00387951;3.59647
02/13/2021 01:00:27.428176620;-0.00382161;3.59647
02/13/2021 01:00:27.434607480;-0.0037636;3.59659
02/13/2021 01:00:27.441044140;-0.00370524;3.59659
02/13/2021 01:00:27.447492780;-0.00364683;3.59647
02/13/2021 01:00:27.453930440;-0.00358818;3.59659
02/13/2021 01:00:27.460357900;-0.00352947;3.59659
02/13/2021 01:00:27.466775260;-0.00347059;3.5967
02/13/2021 01:00:27.473189120;-0.00341148;3.59647
02/13/2021 01:00:27.479609000;-0.00335243;3.5967
02/13/2021 01:00:27.486040120;-0.00329302;3.59647
02/13/2021 01:00:27.492464900;-0.00323345;3.5967
02/13/2021 01:00:27.498882460;-0.00317399;3.5967
02/13/2021 01:00:27.505305800;-0.00311453;3.5967
02/13/2021 01:00:27.511721460;-0.00305489;3.59659
02/13/2021 01:00:27.518157800;-0.00299515;3.5967
02/13/2021 01:00:27.524604040;-0.00293511;3.59682
02/13/2021 01:00:27.531043340;-0.00287513;3.5967
02/13/2021 01:00:27.537503040;-0.00281462;3.59682
02/13/2021 01:00:27.543936360;-0.00275412;3.5967
02/13/2021 01:00:27.550377880;-0.00269344;3.5967
02/13/2021 01:00:27.556808720;-0.00263294;3.5967
02/13/2021 01:00:27.563250520;-0.0025725;3.59682
02/13/2021 01:00:27.569677240;-0.00251147;3.5967
02/13/2021 01:00:27.576108600;-0.00245097;3.59694
02/13/2021 01:00:27.582514700;-0.00239;3.59694
02/13/2021 01:00:27.588936500;-0.0023288;3.59694
02/13/2021 01:00:27.595377340;-0.00226737;3.59694
02/13/2021 01:00:27.601812060;-0.00220612;3.59682
02/13/2021 01:00:27.608257100;-0.00214521;3.5967
02/13/2021 01:00:27.614677580;-0.00208314;3.59694
02/13/2021 01:00:27.621110360;-0.00202165;3.59705
02/13/2021 01:00:27.627532040;-0.00196075;3.59694
02/13/2021 01:00:27.633947420;-0.00189821;3.59682
02/13/2021 01:00:27.640401300;-0.00183765;3.59705
02/13/2021 01:00:27.646841100;-0.00177489;3.59705
02/13/2021 01:00:27.653278080;-0.00171329;3.59705
02/13/2021 01:00:27.659702360;-0.00165122;3.59716
02/13/2021 01:00:27.666126440;-0.00158927;3.59705
02/13/2021 01:00:27.672538180;-0.0015272;3.59705
02/13/2021 01:00:27.678973300;-0.00146537;3.59728
02/13/2021 01:00:27.685397320;-0.00140341;3.59716
02/13/2021 01:00:27.691824920;-0.00134077;3.59705
02/13/2021 01:00:27.698255960;-0.00127881;3.59716
02/13/2021 01:00:27.704671000;-0.00121611;3.59716
02/13/2021 01:00:27.711112640;-0.00115381;3.59716
02/13/2021 01:00:27.717545280;-0.00109134;3.59705
02/13/2021 01:00:27.723970200;-0.00102892;3.59728
02/13/2021 01:00:27.730389460;-0.000966333;3.59716
02/13/2021 01:00:27.736808760;-0.000903917;3.59728
02/13/2021 01:00:27.743241440;-0.000841619;3.59716
02/13/2021 01:00:27.749673720;-0.000779029;3.59728
02/13/2021 01:00:27.756101240;-0.000715977;3.59728
02/13/2021 01:00:27.762524720;-0.000653446;3.59739
02/13/2021 01:00:27.768959000;-0.00059103;3.59728
02/13/2021 01:00:27.775393900;-0.000527978;3.59751
02/13/2021 01:00:27.781824880;-0.000465389;3.59739
02/13/2021 01:00:27.788255900;-0.000402452;3.59762
02/13/2021 01:00:27.794679600;-0.000339922;3.59739
02/13/2021 01:00:27.801123920;-0.000277042;3.59739
02/13/2021 01:00:27.807552580;-0.00021399;3.59728
02/13/2021 01:00:27.813982000;-0.000151342;3.59728
02/13/2021 01:00:27.820411720;-8.84049e-05;3.59751
02/13/2021 01:00:27.826850320;-2.55853e-05;3.59751
02/13/2021 01:00:27.833600360;3.68282e-05;3.59751
02/13/2021 01:00:27.840027000;9.98806e-05;3.59751
02/13/2021 01:00:27.846457960;0.000162875;3.59762
02/13/2021 01:00:27.852887980;0.000225233;3.59762
02/13/2021 01:00:27.859331560;0.000288228;3.59751
02/13/2021 01:00:27.865752980;0.000351511;3.59751
02/13/2021 01:00:27.872176680;0.000414215;3.59762
02/13/2021 01:00:27.878611080;0.000477094;3.59774
02/13/2021 01:00:27.885038780;0.000539741;3.59751
02/13/2021 01:00:27.891477780;0.000602677;3.59762
02/13/2021 01:00:27.897900880;0.000665324;3.59762
02/13/2021 01:00:27.904326000;0.000727855;3.59774
02/13/2021 01:00:27.910758560;0.000790616;3.59762
02/13/2021 01:00:27.917189940;0.000853322;3.59774
02/13/2021 01:00:27.923612820;0.000915853;3.59785
02/13/2021 01:00:27.930031200;0.000978325;3.59774
02/13/2021 01:00:27.936480300;0.00104062;3.59785
02/13/2021 01:00:27.942907000;0.00110321;3.59774
02/13/2021 01:00:27.949347440;0.00116574;3.59774
02/13/2021 01:00:27.955771420;0.00122822;3.59785
02/13/2021 01:00:27.962188380;0.0012904;3.59797
02/13/2021 01:00:27.968623860;0.00135264;3.59785
02/13/2021 01:00:27.975052320;0.00141476;3.59774
02/13/2021 01:00:27.981491260;0.00147724;3.59808
02/13/2021 01:00:27.987915300;0.00153919;3.59774
02/13/2021 01:00:27.994338400;0.00160137;3.59785
02/13/2021 01:00:28.000754500;0.00166327;3.59808
02/13/2021 01:00:28.007188400;0.00172528;3.59808
02/13/2021 01:00:28.013612540;0.00178728;3.59808
02/13/2021 01:00:28.020037780;0.00184877;3.59808
02/13/2021 01:00:28.026471320;0.00191061;3.59808
02/13/2021 01:00:28.032886900;0.00197215;3.59808
02/13/2021 01:00:28.039316700;0.00203358;3.59831
02/13/2021 01:00:28.045752920;0.00209513;3.59808
02/13/2021 01:00:28.052189740;0.00215656;3.59797
02/13/2021 01:00:28.058624720;0.00221758;3.59797
02/13/2021 01:00:28.065059400;0.00227907;3.59831
02/13/2021 01:00:28.071491460;0.00234004;3.59797
02/13/2021 01:00:28.077916420;0.00240117;3.59808
02/13/2021 01:00:28.084341340;0.00246231;3.59831
02/13/2021 01:00:28.090758940;0.00252328;3.5982
02/13/2021 01:00:28.097194800;0.00258344;3.59808
02/13/2021 01:00:28.103627780;0.00264475;3.5982
02/13/2021 01:00:28.110060700;0.00270467;3.5982
02/13/2021 01:00:28.116500040;0.00276575;3.5982
02/13/2021 01:00:28.122933540;0.00282562;3.59831
02/13/2021 01:00:28.129373580;0.00288566;3.5982
02/13/2021 01:00:28.135812640;0.00294668;3.59843
02/13/2021 01:00:28.142257080;0.00300545;3.59831
02/13/2021 01:00:28.148685100;0.00306659;3.59843
02/13/2021 01:00:28.155124840;0.00312581;3.59831
02/13/2021 01:00:28.161553820;0.00318533;3.59843
02/13/2021 01:00:28.167980460;0.00324479;3.59843
02/13/2021 01:00:28.174404060;0.00330419;3.59831
02/13/2021 01:00:28.180828080;0.0033633;3.59866
02/13/2021 01:00:28.187264880;0.00342282;3.59854
02/13/2021 01:00:28.193685820;0.00348187;3.59854
02/13/2021 01:00:28.200112720;0.00354017;3.59854
02/13/2021 01:00:28.206548220;0.00359946;3.59866
02/13/2021 01:00:28.212976100;0.00365782;3.59854
02/13/2021 01:00:28.219408380;0.00371629;3.59877
02/13/2021 01:00:28.225839520;0.00377424;3.59854
02/13/2021 01:00:28.232283780;0.00383231;3.59866
02/13/2021 01:00:28.238718960;0.00389021;3.59854
02/13/2021 01:00:28.245159700;0.00394827;3.59866
02/13/2021 01:00:28.251576500;0.00400605;3.59854
02/13/2021 01:00:28.257998980;0.00406343;3.59866
02/13/2021 01:00:28.264402980;0.0041208;3.59889
02/13/2021 01:00:28.270837640;0.00417777;3.59843
02/13/2021 01:00:28.277273500;0.00423485;3.59866
02/13/2021 01:00:28.283703180;0.00429176;3.59877
02/13/2021 01:00:28.290128840;0.00434832;3.59877
02/13/2021 01:00:28.296548760;0.00440488;3.59866
02/13/2021 01:00:28.302974320;0.00446139;3.59889
02/13/2021 01:00:28.309409340;0.00451725;3.59877
02/13/2021 01:00:28.315849560;0.00457329;3.59866
02/13/2021 01:00:28.322279600;0.00462945;3.59877
02/13/2021 01:00:28.328707380;0.00468485;3.59866
02/13/2021 01:00:28.335134780;0.00474031;3.59877
02/13/2021 01:00:28.341570700;0.00479525;3.59889
02/13/2021 01:00:28.347994740;0.00485025;3.59877
02/13/2021 01:00:28.354410760;0.00490519;3.59889
02/13/2021 01:00:28.360855580;0.00495966;3.59889
02/13/2021 01:00:28.367286560;0.0050142;3.59889
02/13/2021 01:00:28.373707720;0.00506867;3.59877
02/13/2021 01:00:28.380143400;0.00512257;3.59889
02/13/2021 01:00:28.386568660;0.00517629;3.59889
02/13/2021 01:00:28.392990980;0.00523013;3.59889
02/13/2021 01:00:28.399436960;0.0052835;3.599
02/13/2021 01:00:28.405862080;0.0053367;3.59889
02/13/2021 01:00:28.412304480;0.00538961;3.59912
02/13/2021 01:00:28.418725340;0.00544281;3.599
02/13/2021 01:00:28.425163760;0.00549509;3.59912
02/13/2021 01:00:28.431581000;0.00554782;3.59877
02/13/2021 01:00:28.438021340;0.00559957;3.59912
02/13/2021 01:00:28.444447600;0.00565167;3.59912
02/13/2021 01:00:28.450885320;0.00570366;3.59889
02/13/2021 01:00:28.457306660;0.00575529;3.599
02/13/2021 01:00:28.463736240;0.00580635;3.599
02/13/2021 01:00:28.470160760;0.00585735;3.59912
02/13/2021 01:00:28.476596940;0.0059084;3.599
02/13/2021 01:00:28.483019960;0.00595888;3.59923
02/13/2021 01:00:28.489448680;0.00600947;3.599
02/13/2021 01:00:28.495878840;0.00605937;3.59912
02/13/2021 01:00:28.502307680;0.0061095;3.59923
02/13/2021 01:00:28.508722640;0.00615893;3.59923
02/13/2021 01:00:28.515148840;0.00620848;3.59912
02/13/2021 01:00:28.521574300;0.00625733;3.59935
02/13/2021 01:00:28.527991480;0.00630642;3.59923
02/13/2021 01:00:28.534421500;0.00635481;3.59935
02/13/2021 01:00:28.540847960;0.00640343;3.59923
02/13/2021 01:00:28.547285080;0.00645159;3.59923
02/13/2021 01:00:28.553699340;0.00649946;3.59923
02/13/2021 01:00:28.560136120;0.00654687;3.59946
02/13/2021 01:00:28.566586980;0.00659439;3.59935
02/13/2021 01:00:28.573009340;0.00664139;3.59935
02/13/2021 01:00:28.579423760;0.00668856;3.59923
02/13/2021 01:00:28.585837940;0.00673492;3.59935
02/13/2021 01:00:28.592261340;0.00678099;3.59935
02/13/2021 01:00:28.598697340;0.00682678;3.59923
02/13/2021 01:00:28.605127540;0.00687308;3.59935
02/13/2021 01:00:28.611568600;0.00691805;3.59923
02/13/2021 01:00:28.617998060;0.00696401;3.59946
02/13/2021 01:00:28.624420620;0.00700863;3.59958
02/13/2021 01:00:28.630853640;0.00705285;3.59946
02/13/2021 01:00:28.637291720;0.00709852;3.59946
02/13/2021 01:00:28.643724300;0.00714169;3.59935
02/13/2021 01:00:28.650162100;0.0071862;3.59946
02/13/2021 01:00:28.656598460;0.0072292;3.59946
02/13/2021 01:00:28.663031380;0.00727226;3.59958
02/13/2021 01:00:28.669456900;0.00731543;3.59946
02/13/2021 01:00:28.675873080;0.00735849;3.59946
02/13/2021 01:00:28.682302020;0.00740039;3.59958
02/13/2021 01:00:28.688727160;0.00744287;3.59958
02/13/2021 01:00:28.695152300;0.00748436;3.59958
02/13/2021 01:00:28.701584160;0.00752586;3.59946
02/13/2021 01:00:28.707999620;0.00756741;3.59946
02/13/2021 01:00:28.714415760;0.00760844;3.59958
02/13/2021 01:00:28.720851900;0.00764889;3.59969
02/13/2021 01:00:28.727292820;0.00768888;3.59946
02/13/2021 01:00:28.733721160;0.00772944;3.59958
02/13/2021 01:00:28.740148700;0.00776874;3.59969
02/13/2021 01:00:28.746585540;0.00780826;3.59958
02/13/2021 01:00:28.753005560;0.00784738;3.59969
02/13/2021 01:00:28.759423780;0.00788638;3.59969
02/13/2021 01:00:28.765855560;0.00792469;3.59969
02/13/2021 01:00:28.772286720;0.00796293;3.59969
02/13/2021 01:00:28.778717480;0.00800072;3.59969
02/13/2021 01:00:28.785155720;0.00803822;3.59969
02/13/2021 01:00:28.791593080;0.00807525;3.59958
02/13/2021 01:00:28.798036800;0.00811234;3.59981
02/13/2021 01:00:28.804479100;0.00814862;3.59981
02/13/2021 01:00:28.810912700;0.00818524;3.59958
02/13/2021 01:00:28.817339260;0.00822088;3.59981
02/13/2021 01:00:28.823765880;0.00825675;3.59981
02/13/2021 01:00:28.830187200;0.00829187;3.59969
02/13/2021 01:00:28.836625500;0.00832676;3.59969
02/13/2021 01:00:28.843049000;0.0083613;3.59992
02/13/2021 01:00:28.849480700;0.00839584;3.59981
02/13/2021 01:00:28.855917220;0.00842974;3.59981
02/13/2021 01:00:28.862358180;0.00846341;3.59981
02/13/2021 01:00:28.868780480;0.00849697;3.59981
02/13/2021 01:00:28.875196900;0.00853012;3.59969
02/13/2021 01:00:28.881634760;0.0085624;3.59981
02/13/2021 01:00:28.888069280;0.00859502;3.59981
02/13/2021 01:00:28.894497880;0.00862701;3.59981
02/13/2021 01:00:28.900925140;0.00865848;3.59981
02/13/2021 01:00:28.907359360;0.00868949;3.59981
02/13/2021 01:00:28.913777900;0.00872061;3.59969
02/13/2021 01:00:28.920201100;0.00875097;3.59981
02/13/2021 01:00:28.926623660;0.00878157;3.59992
02/13/2021 01:00:28.933037060;0.00881159;3.59992
02/13/2021 01:00:28.939465640;0.00884103;3.59992
02/13/2021 01:00:28.945886420;0.00887001;3.59992
02/13/2021 01:00:28.952317880;0.0088991;3.60004
02/13/2021 01:00:28.958743080;0.00892767;3.59992
02/13/2021 01:00:28.965165040;0.00895566;3.59992
02/13/2021 01:00:28.971593560;0.00898348;3.59981
02/13/2021 01:00:28.978024020;0.00901037;3.60004
02/13/2021 01:00:28.984473340;0.00903784;3.60004
02/13/2021 01:00:28.990893800;0.00906455;3.59981
02/13/2021 01:00:28.997323000;0.00909104;3.60004
02/13/2021 01:00:29.003748780;0.00911694;3.59992
02/13/2021 01:00:29.010183660;0.00914238;3.59992
02/13/2021 01:00:29.016604480;0.00916812;3.60004
02/13/2021 01:00:29.023040820;0.00919257;3.59992
02/13/2021 01:00:29.029483720;0.00921743;3.60015
02/13/2021 01:00:29.035913320;0.00924148;3.60004
02/13/2021 01:00:29.042355860;0.00926548;3.60015
02/13/2021 01:00:29.048777640;0.00928906;3.60004
02/13/2021 01:00:29.055200960;0.00931195;3.60015
02/13/2021 01:00:29.061645300;0.0093345;3.60004
02/13/2021 01:00:29.068072080;0.00935704;3.60004
02/13/2021 01:00:29.074512040;0.00937889;3.59992
02/13/2021 01:00:29.080937820;0.00940056;3.60004
02/13/2021 01:00:29.087363080;0.00942206;3.60015
02/13/2021 01:00:29.093787120;0.0094424;3.60004
02/13/2021 01:00:29.100207020;0.00946304;3.60015
02/13/2021 01:00:29.106644860;0.00948361;3.59992
02/13/2021 01:00:29.113069680;0.00950268;3.60015
02/13/2021 01:00:29.119500920;0.00952261;3.60004
02/13/2021 01:00:29.125937220;0.00954156;3.60015
02/13/2021 01:00:29.132373360;0.00955941;3.60004
02/13/2021 01:00:29.138796640;0.009579;3.60015
02/13/2021 01:00:29.145224040;0.00959604;3.60004
02/13/2021 01:00:29.151641840;0.00961383;3.59992
02/13/2021 01:00:29.158080800;0.00963092;3.60027
02/13/2021 01:00:29.164519320;0.00964744;3.60015
02/13/2021 01:00:29.170951120;0.00966401;3.60015
02/13/2021 01:00:29.177385460;0.00967989;3.60015
02/13/2021 01:00:29.183832340;0.00969542;3.60004
02/13/2021 01:00:29.190266520;0.00971032;3.60004
02/13/2021 01:00:29.196694120;0.00972544;3.60015
02/13/2021 01:00:29.203119000;0.00973999;3.60027
02/13/2021 01:00:29.209557420;0.0097539;3.60015
02/13/2021 01:00:29.215999220;0.00976752;3.60004
02/13/2021 01:00:29.222436680;0.00978091;3.60004
02/13/2021 01:00:29.228873540;0.00979389;3.60015
02/13/2021 01:00:29.235295980;0.00980658;3.60015
02/13/2021 01:00:29.241719460;0.00981852;3.60027
02/13/2021 01:00:29.248155200;0.00983051;3.60015
02/13/2021 01:00:29.254586220;0.00984135;3.60027
02/13/2021 01:00:29.261002720;0.00985253;3.60027
02/13/2021 01:00:29.267427680;0.00986302;3.60027
02/13/2021 01:00:29.273850380;0.00987363;3.60027
02/13/2021 01:00:29.280296460;0.00988279;3.60027
02/13/2021 01:00:29.286721600;0.00989246;3.60027
02/13/2021 01:00:29.293156520;0.0099015;3.60015
02/13/2021 01:00:29.299580840;0.00991002;3.60015
02/13/2021 01:00:29.306006440;0.00991843;3.60027
02/13/2021 01:00:29.312431620;0.00992602;3.60027
02/13/2021 01:00:29.318861840;0.00993344;3.60027
02/13/2021 01:00:29.325296120;0.00994068;3.60015
02/13/2021 01:00:29.331727400;0.0099474;3.60015
02/13/2021 01:00:29.338160920;0.00995343;3.60015
02/13/2021 01:00:29.344595380;0.0099594;3.60015
02/13/2021 01:00:29.351026340;0.0099649;3.60004
02/13/2021 01:00:29.357435660;0.00997012;3.60027
02/13/2021 01:00:29.363859600;0.00997505;3.60015
02/13/2021 01:00:29.370298040;0.00997893;3.60004
02/13/2021 01:00:29.376722420;0.00998299;3.60015
02/13/2021 01:00:29.383159160;0.00998652;3.60027
02/13/2021 01:00:29.389598140;0.00998942;3.60015
02/13/2021 01:00:29.396026580;0.00999243;3.60015
02/13/2021 01:00:29.402434040;0.0099944;3.60027
02/13/2021 01:00:29.408860100;0.00999655;3.60015
02/13/2021 01:00:29.415285060;0.00999805;3.60027
02/13/2021 01:00:29.421701240;0.00999956;3.60038
02/13/2021 01:00:29.428116320;0.0100001;3.60015
02/13/2021 01:00:29.434541060;0.0100006;3.60027
02/13/2021 01:00:29.440958460;0.0100006;3.60015
02/13/2021 01:00:29.447383100;0.0100001;3.60027
02/13/2021 01:00:29.453798160;0.0099991;3.60004
02/13/2021 01:00:29.460216360;0.00999805;3.60027
02/13/2021 01:00:29.466637080;0.00999649;3.60015
02/13/2021 01:00:29.473060020;0.0099944;3.60004
02/13/2021 01:00:29.479495100;0.00999197;3.60027
02/13/2021 01:00:29.485925540;0.0099889;3.60004
02/13/2021 01:00:29.492340980;0.009986;3.60015
02/13/2021 01:00:29.498759360;0.00998246;3.60027
02/13/2021 01:00:29.505180680;0.00997841;3.60027
02/13/2021 01:00:29.511611620;0.00997406;3.60015
02/13/2021 01:00:29.518030620;0.00996896;3.60015
02/13/2021 01:00:29.524442080;0.00996398;3.60027
02/13/2021 01:00:29.530883260;0.00995836;3.60004
02/13/2021 01:00:29.537316680;0.00995256;3.60015
02/13/2021 01:00:29.543740500;0.00994584;3.60038
02/13/2021 01:00:29.550163380;0.00993958;3.60015
02/13/2021 01:00:29.556590260;0.00993245;3.60027
02/13/2021 01:00:29.563010220;0.00992498;3.60027
02/13/2021 01:00:29.569443780;0.00991692;3.60004
02/13/2021 01:00:29.575863000;0.0099084;3.60015
02/13/2021 01:00:29.582304460;0.00989994;3.60015
02/13/2021 01:00:29.588746620;0.00989096;3.60027
02/13/2021 01:00:29.595165320;0.00988151;3.60027
02/13/2021 01:00:29.601596580;0.00987172;3.60015
02/13/2021 01:00:29.608023160;0.00986053;3.60004
02/13/2021 01:00:29.614438500;0.00985062;3.60004
02/13/2021 01:00:29.620884920;0.00983984;3.60004
02/13/2021 01:00:29.627326700;0.00982744;3.60027
02/13/2021 01:00:29.633761980;0.00981713;3.60004
02/13/2021 01:00:29.640192820;0.00980409;3.60027
02/13/2021 01:00:29.646617040;0.00979186;3.60027
02/13/2021 01:00:29.653028980;0.00977853;3.60004
02/13/2021 01:00:29.659452960;0.00976491;3.60015
02/13/2021 01:00:29.665887660;0.00975147;3.60027
02/13/2021 01:00:29.672327440;0.00973738;3.60015
02/13/2021 01:00:29.678759000;0.00972295;3.60004
02/13/2021 01:00:29.685185820;0.00970783;3.60015
02/13/2021 01:00:29.691619220;0.00969247;3.60015
02/13/2021 01:00:29.698052360;0.00967694;3.60015
02/13/2021 01:00:29.704495920;0.00966089;3.60015
02/13/2021 01:00:29.710914160;0.00964449;3.60004
02/13/2021 01:00:29.717337920;0.00962762;3.60015
02/13/2021 01:00:29.723758760;0.00961041;3.60015
02/13/2021 01:00:29.730184600;0.00959302;3.60015
02/13/2021 01:00:29.736613020;0.00957483;3.60015
02/13/2021 01:00:29.743044140;0.0095564;3.60004
02/13/2021 01:00:29.749457360;0.00953808;3.60015
02/13/2021 01:00:29.755880700;0.00951896;3.60015
02/13/2021 01:00:29.762324380;0.00949955;3.60015
02/13/2021 01:00:29.768743380;0.00947955;3.60004
02/13/2021 01:00:29.775170380;0.00945962;3.59992
02/13/2021 01:00:29.781603780;0.00943881;3.60004
02/13/2021 01:00:29.788039420;0.00941801;3.60015
02/13/2021 01:00:29.794478200;0.00939645;3.60004
02/13/2021 01:00:29.800907160;0.00937501;3.59992
02/13/2021 01:00:29.807346700;0.00935287;3.60004
02/13/2021 01:00:29.813768840;0.00933061;3.60015
02/13/2021 01:00:29.820202420;0.00930732;3.59992
02/13/2021 01:00:29.826622360;0.00928448;3.60004
02/13/2021 01:00:29.833055120;0.00926096;3.60004
02/13/2021 01:00:29.839490280;0.00923702;3.59992
02/13/2021 01:00:29.845906800;0.00921297;3.60015
02/13/2021 01:00:29.852348100;0.00918793;3.59992
02/13/2021 01:00:29.858773580;0.00916302;3.60015
02/13/2021 01:00:29.865185340;0.00913798;3.60004
02/13/2021 01:00:29.871623120;0.00911184;3.59981
02/13/2021 01:00:29.878055680;0.009086;3.59992
02/13/2021 01:00:29.884485520;0.00905957;3.60015
02/13/2021 01:00:29.890905080;0.00903309;3.59992
02/13/2021 01:00:29.897333220;0.0090055;3.60004
02/13/2021 01:00:29.903765040;0.00897792;3.59992
02/13/2021 01:00:29.910198100;0.00895045;3.59981
02/13/2021 01:00:29.916630440;0.00892193;3.60004
02/13/2021 01:00:29.923068440;0.00889348;3.60004
02/13/2021 01:00:29.929502360;0.0088645;3.59981
02/13/2021 01:00:29.935944680;0.00883535;3.59992
02/13/2021 01:00:29.942383460;0.00880597;3.59992
02/13/2021 01:00:29.948817400;0.00877601;3.59992
02/13/2021 01:00:29.955242540;0.00874547;3.59981
02/13/2021 01:00:29.961673460;0.00871487;3.59981
02/13/2021 01:00:29.968105040;0.00868386;3.59992
02/13/2021 01:00:29.974547600;0.00865245;3.59992
02/13/2021 01:00:29.980963560;0.0086211;3.59981
02/13/2021 01:00:29.987396120;0.00858905;3.59992
02/13/2021 01:00:29.993815740;0.00855648;3.59981
02/13/2021 01:00:30.000260540;0.00852409;3.59981
02/13/2021 01:00:30.006696380;0.00849094;3.59981
02/13/2021 01:00:30.013111580;0.00845744;3.59969
02/13/2021 01:00:30.019542540;0.00842383;3.59992
02/13/2021 01:00:30.025970840;0.00838976;3.59981
02/13/2021 01:00:30.032411600;0.00835516;3.59981
02/13/2021 01:00:30.038834240;0.00832021;3.59981
02/13/2021 01:00:30.045261660;0.00828521;3.59992
02/13/2021 01:00:30.051678760;0.00825038;3.59981
02/13/2021 01:00:30.058103700;0.00821428;3.59969
02/13/2021 01:00:30.064549660;0.00817805;3.59981
02/13/2021 01:00:30.070975600;0.00814224;3.59969
