Timestamp;Current;Voltage
02/13/2021 00:54:38.391878660;0.00165166;3.59794
02/13/2021 00:54:38.398315380;0.00163613;3.59794
02/13/2021 00:54:38.404755900;0.00162066;3.59782
02/13/2021 00:54:38.411194360;0.00160513;3.59794
02/13/2021 00:54:38.417631020;0.00158977;3.59794
02/13/2021 00:54:38.424047380;0.0015743;3.59794
02/13/2021 00:54:38.430466580;0.00155882;3.59805
02/13/2021 00:54:38.436894340;0.00154335;3.59805
02/13/2021 00:54:38.443312640;0.00152764;3.59794
02/13/2021 00:54:38.449740080;0.00151235;3.59805
02/13/2021 00:54:38.456172020;0.00149676;3.59805
02/13/2021 00:54:38.462600440;0.00148128;3.59794
02/13/2021 00:54:38.469024580;0.00146575;3.59805
02/13/2021 00:54:38.475450660;0.00145034;3.59794
02/13/2021 00:54:38.481870500;0.00143469;3.59794
02/13/2021 00:54:38.488294940;0.00141933;3.59782
02/13/2021 00:54:38.494717340;0.00140363;3.59805
02/13/2021 00:54:38.501145700;0.00138839;3.59794
02/13/2021 00:54:38.507585980;0.0013721;3.59794
02/13/2021 00:54:38.514012640;0.00135675;3.59794
02/13/2021 00:54:38.520442020;0.00134116;3.59782
02/13/2021 00:54:38.526874840;0.00132562;3.59782
02/13/2021 00:54:38.533306280;0.00131015;3.59794
02/13/2021 00:54:38.539761400;0.00129456;3.59794
02/13/2021 00:54:38.546197380;0.00127909;3.59794
02/13/2021 00:54:38.552629740;0.0012631;3.59794
02/13/2021 00:54:38.559057580;0.00124785;3.59782
02/13/2021 00:54:38.565478180;0.00123226;3.59782
02/13/2021 00:54:38.571890860;0.00121685;3.59805
02/13/2021 00:54:38.578315040;0.00120126;3.59782
02/13/2021 00:54:38.584741880;0.0011859;3.59782
02/13/2021 00:54:38.591165480;0.00116973;3.59782
02/13/2021 00:54:38.597597380;0.00115461;3.59771
02/13/2021 00:54:38.604020600;0.00113832;3.59771
02/13/2021 00:54:38.610449680;0.00112343;3.59794
02/13/2021 00:54:38.616873740;0.00110755;3.59782
02/13/2021 00:54:38.623298500;0.00109109;3.59794
02/13/2021 00:54:38.629729240;0.00107649;3.59771
02/13/2021 00:54:38.636159240;0.00106044;3.59782
02/13/2021 00:54:38.642603500;0.00104554;3.59782
02/13/2021 00:54:38.649037680;0.00102914;3.59782
02/13/2021 00:54:38.655473060;0.00101367;3.59782
02/13/2021 00:54:38.661903700;0.00099808;3.59771
02/13/2021 00:54:38.668339560;0.000982665;3.59782
02/13/2021 00:54:38.674780360;0.000966555;3.59782
02/13/2021 00:54:38.681200040;0.000951197;3.59782
02/13/2021 00:54:38.687617060;0.000935839;3.59782
02/13/2021 00:54:38.694029760;0.000919845;3.59782
02/13/2021 00:54:38.700449100;0.000904256;3.59782
02/13/2021 00:54:38.706868460;0.000888899;3.59771
02/13/2021 00:54:38.713284980;0.000873251;3.59782
02/13/2021 00:54:38.719711640;0.000857256;3.59782
02/13/2021 00:54:38.726135980;0.000841783;3.59782
02/13/2021 00:54:38.732573640;0.000826195;3.59771
02/13/2021 00:54:38.739021760;0.0008102;3.5976
02/13/2021 00:54:38.745460460;0.000794668;3.59782
02/13/2021 00:54:38.751884900;0.000779252;3.59794
02/13/2021 00:54:38.758330700;0.000763085;3.59782
02/13/2021 00:54:38.764777420;0.000747727;3.59771
02/13/2021 00:54:38.771211560;0.000732139;3.59771
02/13/2021 00:54:38.777656020;0.000716202;3.5976
02/13/2021 00:54:38.784087440;0.000700612;3.59771
02/13/2021 00:54:38.790523420;0.000685196;3.59771
02/13/2021 00:54:38.796940420;0.000669202;3.5976
02/13/2021 00:54:38.803355260;0.000653787;3.59771
02/13/2021 00:54:38.809783000;0.000638256;3.59782
02/13/2021 00:54:38.816208160;0.000622146;3.59782
02/13/2021 00:54:38.822622000;0.000606788;3.59771
02/13/2021 00:54:38.829044720;0.00059114;3.59771
02/13/2021 00:54:38.835474760;0.000575203;3.59782
02/13/2021 00:54:38.841898380;0.000559557;3.59771
02/13/2021 00:54:38.848321640;0.000544142;3.59771
02/13/2021 00:54:38.854767460;0.000528147;3.59771
02/13/2021 00:54:38.861195040;0.000512732;3.5976
02/13/2021 00:54:38.867625960;0.000496563;3.5976
02/13/2021 00:54:38.874055400;0.000481147;3.59771
02/13/2021 00:54:38.880491260;0.000465559;3.5976
02/13/2021 00:54:38.886923540;0.000449622;3.59771
02/13/2021 00:54:38.893356220;0.000434091;3.5976
02/13/2021 00:54:38.899801300;0.000418097;3.5976
02/13/2021 00:54:38.906242180;0.000402564;3.5976
02/13/2021 00:54:38.912666020;0.000387149;3.59771
02/13/2021 00:54:38.919085060;0.000371212;3.5976
02/13/2021 00:54:38.925509140;0.000355566;3.59771
02/13/2021 00:54:38.931925200;0.000339977;3.5976
02/13/2021 00:54:38.938351840;0.000323866;3.5976
02/13/2021 00:54:38.944781060;0.000308393;3.59771
02/13/2021 00:54:38.951205260;0.000292283;3.5976
02/13/2021 00:54:38.957659200;0.000276925;3.5976
02/13/2021 00:54:38.964083820;0.000261277;3.59771
02/13/2021 00:54:38.970514600;0.00024534;3.59771
02/13/2021 00:54:38.976947100;0.000229809;3.5976
02/13/2021 00:54:38.983374400;0.000213815;3.59748
02/13/2021 00:54:38.989822440;0.000198284;3.59748
02/13/2021 00:54:38.996260640;0.00018229;3.59771
02/13/2021 00:54:39.002701660;0.000166759;3.5976
02/13/2021 00:54:39.009137400;0.000151111;3.5976
02/13/2021 00:54:39.015552680;0.000135465;3.5976
02/13/2021 00:54:39.021965500;0.000119874;3.59748
02/13/2021 00:54:39.028384400;0.000103995;3.5976
02/13/2021 00:54:39.034817220;8.84067e-05;3.5976
02/13/2021 00:54:39.041240480;7.2876e-05;3.59748
02/13/2021 00:54:39.047672340;5.6766e-05;3.59748
02/13/2021 00:54:39.054094480;4.14662e-05;3.5976
02/13/2021 00:54:39.060535880;2.52966e-05;3.5976
02/13/2021 00:54:39.066963800;9.88133e-06;3.5976
02/13/2021 00:54:39.073704700;-5.93998e-06;3.59771
02/13/2021 00:54:39.080137700;-2.15862e-05;3.59748
02/13/2021 00:54:39.086571080;-3.70014e-05;3.59748
02/13/2021 00:54:39.093001020;-5.30556e-05;3.59771
02/13/2021 00:54:39.099435360;-6.81803e-05;3.59748
02/13/2021 00:54:39.105881540;-8.49292e-05;3.59737
02/13/2021 00:54:39.112312300;-9.98229e-05;3.5976
02/13/2021 00:54:39.118756280;-0.000115469;3.59748
02/13/2021 00:54:39.125170640;-0.000131639;3.59748
02/13/2021 00:54:39.131622300;-0.000146532;3.59748
02/13/2021 00:54:39.138044940;-0.000163106;3.59737
02/13/2021 00:54:39.144466600;-0.000178115;3.59748
02/13/2021 00:54:39.150890280;-0.000193764;3.59748
02/13/2021 00:54:39.157331640;-0.000209931;3.59737
02/13/2021 00:54:39.163763900;-0.000225522;3.59748
02/13/2021 00:54:39.170192820;-0.000241401;3.59748
02/13/2021 00:54:39.176628780;-0.000257047;3.59737
02/13/2021 00:54:39.183050440;-0.000272984;3.59748
02/13/2021 00:54:39.189481540;-0.000288516;3.59748
02/13/2021 00:54:39.195912540;-0.000303872;3.59737
02/13/2021 00:54:39.202340800;-0.000320099;3.59737
02/13/2021 00:54:39.208784240;-0.000335399;3.59737
02/13/2021 00:54:39.215220140;-0.000351567;3.59748
02/13/2021 00:54:39.221653540;-0.000366982;3.59737
02/13/2021 00:54:39.228100500;-0.000382572;3.59737
02/13/2021 00:54:39.234537540;-0.000398567;3.59748
02/13/2021 00:54:39.240961380;-0.000413867;3.59737
02/13/2021 00:54:39.247382700;-0.00042934;3.59748
02/13/2021 00:54:39.253806200;-0.00044545;3.59748
02/13/2021 00:54:39.260231640;-0.000460865;3.59748
02/13/2021 00:54:39.266666280;-0.000476919;3.59748
02/13/2021 00:54:39.273085840;-0.000492392;3.59737
02/13/2021 00:54:39.279516640;-0.000507923;3.59725
02/13/2021 00:54:39.285947720;-0.000523802;3.59748
02/13/2021 00:54:39.292370000;-0.000539508;3.59748
02/13/2021 00:54:39.298806080;-0.000555096;3.59725
02/13/2021 00:54:39.305246800;-0.000570975;3.59748
02/13/2021 00:54:39.311687860;-0.000586448;3.59737
02/13/2021 00:54:39.318118540;-0.000602501;3.59737
02/13/2021 00:54:39.324547000;-0.000618091;3.59737
02/13/2021 00:54:39.330983800;-0.000633506;3.59737
02/13/2021 00:54:39.337427420;-0.000649616;3.59725
02/13/2021 00:54:39.343873220;-0.000665031;3.59737
02/13/2021 00:54:39.350307420;-0.000680622;3.59748
02/13/2021 00:54:39.356742520;-0.000696383;3.59737
02/13/2021 00:54:39.363159540;-0.000711858;3.59725
02/13/2021 00:54:39.369592900;-0.000727389;3.59737
02/13/2021 00:54:39.376016180;-0.000743441;3.59737
02/13/2021 00:54:39.382431940;-0.000758857;3.59737
02/13/2021 00:54:39.388863840;-0.000774445;3.59725
02/13/2021 00:54:39.395290700;-0.000790384;3.59737
02/13/2021 00:54:39.401723120;-0.000805972;3.59725
02/13/2021 00:54:39.408149220;-0.000821387;3.59737
02/13/2021 00:54:39.414576780;-0.000837497;3.59725
02/13/2021 00:54:39.421007600;-0.000852972;3.59713
02/13/2021 00:54:39.427436600;-0.000868503;3.59737
02/13/2021 00:54:39.433880120;-0.000884149;3.59737
02/13/2021 00:54:39.440316060;-0.000900028;3.59737
02/13/2021 00:54:39.446753240;-0.000915619;3.59725
02/13/2021 00:54:39.453188900;-0.000930976;3.59737
02/13/2021 00:54:39.459644880;-0.000947086;3.59713
02/13/2021 00:54:39.466084980;-0.000962501;3.59725
02/13/2021 00:54:39.472500540;-0.000977974;3.59748
02/13/2021 00:54:39.478921020;-0.000993332;3.59725
02/13/2021 00:54:39.485346500;-0.00100938;3.59725
02/13/2021 00:54:39.491782420;-0.0010248;3.59725
02/13/2021 00:54:39.498205380;-0.00104045;3.59713
02/13/2021 00:54:39.504634500;-0.00105586;3.59725
02/13/2021 00:54:39.511059300;-0.00107197;3.59725
02/13/2021 00:54:39.517486920;-0.00108721;3.59725
02/13/2021 00:54:39.523910300;-0.00110275;3.59713
02/13/2021 00:54:39.530341600;-0.00111822;3.59725
02/13/2021 00:54:39.536779780;-0.00113433;3.59725
02/13/2021 00:54:39.543206280;-0.00114969;3.59725
02/13/2021 00:54:39.549644740;-0.00116539;3.59713
02/13/2021 00:54:39.556074920;-0.00118069;3.59713
02/13/2021 00:54:39.562524920;-0.00119634;3.59725
02/13/2021 00:54:39.568956820;-0.00121245;3.59725
02/13/2021 00:54:39.575391760;-0.00122786;3.59725
02/13/2021 00:54:39.581833900;-0.00124345;3.59702
02/13/2021 00:54:39.588274280;-0.00125887;3.59737
02/13/2021 00:54:39.594688380;-0.00127429;3.59725
02/13/2021 00:54:39.601106160;-0.00128935;3.59702
02/13/2021 00:54:39.607526000;-0.00130622;3.59702
02/13/2021 00:54:39.613941940;-0.00132111;3.59713
02/13/2021 00:54:39.620365720;-0.00133629;3.59713
02/13/2021 00:54:39.626799100;-0.00135287;3.59702
02/13/2021 00:54:39.633219680;-0.00136782;3.59713
02/13/2021 00:54:39.639651440;-0.00138335;3.59713
02/13/2021 00:54:39.646083340;-0.0013983;3.59713
02/13/2021 00:54:39.652509100;-0.0014143;3.59725
02/13/2021 00:54:39.658952560;-0.00143035;3.59702
02/13/2021 00:54:39.665384540;-0.00144582;3.59713
02/13/2021 00:54:39.671817840;-0.00146136;3.59725
02/13/2021 00:54:39.678256440;-0.00147677;3.5969
02/13/2021 00:54:39.684697120;-0.00149242;3.59702
02/13/2021 00:54:39.691133060;-0.00150801;3.59725
02/13/2021 00:54:39.697566320;-0.00152336;3.59713
02/13/2021 00:54:39.703997020;-0.00153907;3.59713
02/13/2021 00:54:39.710433080;-0.00155437;3.59713
02/13/2021 00:54:39.716880560;-0.00156996;3.59702
02/13/2021 00:54:39.723313940;-0.00158537;3.59702
02/13/2021 00:54:39.729737760;-0.00160079;3.59702
02/13/2021 00:54:39.736161900;-0.00161615;3.59702
02/13/2021 00:54:39.742595280;-0.00163179;3.59702
02/13/2021 00:54:39.749015120;-0.00164721;3.59713
02/13/2021 00:54:39.755446320;-0.0016628;3.5969
02/13/2021 00:54:39.761890280;-0.00167816;3.5969
02/13/2021 00:54:39.768323660;-0.0016938;3.5969
02/13/2021 00:54:39.774746480;-0.00170927;3.59702
02/13/2021 00:54:39.781176180;-0.00172481;3.59702
02/13/2021 00:54:39.787612140;-0.00174028;3.59702
02/13/2021 00:54:39.794035660;-0.00175587;3.59713
02/13/2021 00:54:39.800469060;-0.0017714;3.59679
02/13/2021 00:54:39.806897660;-0.00178682;3.59702
02/13/2021 00:54:39.813324900;-0.00180241;3.59713
02/13/2021 00:54:39.819756340;-0.00181736;3.5969
02/13/2021 00:54:39.826188860;-0.00183289;3.5969
02/13/2021 00:54:39.832630220;-0.00184836;3.59713
02/13/2021 00:54:39.839071060;-0.00186395;3.59713
02/13/2021 00:54:39.845503060;-0.00187942;3.5969
02/13/2021 00:54:39.851934440;-0.00189495;3.59713
02/13/2021 00:54:39.858367960;-0.00191025;3.5969
02/13/2021 00:54:39.864811500;-0.0019255;3.59713
02/13/2021 00:54:39.871245100;-0.00194085;3.59702
02/13/2021 00:54:39.877690120;-0.00195638;3.5969
02/13/2021 00:54:39.884101620;-0.00197168;3.5969
02/13/2021 00:54:39.890518660;-0.00198727;3.59702
02/13/2021 00:54:39.896936740;-0.00200205;3.5969
02/13/2021 00:54:39.903353600;-0.00201776;3.59679
02/13/2021 00:54:39.909786240;-0.00203329;3.59679
02/13/2021 00:54:39.916225260;-0.00204876;3.59702
02/13/2021 00:54:39.922645360;-0.00206435;3.59702
02/13/2021 00:54:39.929069700;-0.0020793;3.59702
02/13/2021 00:54:39.935498200;-0.00209483;3.59702
02/13/2021 00:54:39.941921580;-0.00211036;3.5969
02/13/2021 00:54:39.948344000;-0.00212537;3.5969
02/13/2021 00:54:39.954753040;-0.00214079;3.5969
02/13/2021 00:54:39.961198460;-0.00215638;3.59679
02/13/2021 00:54:39.967651220;-0.00217133;3.59679
02/13/2021 00:54:39.974076120;-0.00218686;3.59702
02/13/2021 00:54:39.980507220;-0.00220222;3.59679
02/13/2021 00:54:39.986938280;-0.00221734;3.59679
02/13/2021 00:54:39.993373760;-0.00223264;3.5969
02/13/2021 00:54:39.999814580;-0.00224835;3.5969
02/13/2021 00:54:40.006249360;-0.00226347;3.59702
02/13/2021 00:54:40.012689740;-0.00227889;3.59702
02/13/2021 00:54:40.019125600;-0.00229396;3.5969
02/13/2021 00:54:40.025562020;-0.00230931;3.59679
02/13/2021 00:54:40.031995980;-0.00232496;3.59679
02/13/2021 00:54:40.038436880;-0.00233985;3.5969
02/13/2021 00:54:40.044878520;-0.00235556;3.5969
02/13/2021 00:54:40.051318520;-0.00237051;3.5969
02/13/2021 00:54:40.057767680;-0.00238604;3.59702
02/13/2021 00:54:40.064202100;-0.00240099;3.59679
02/13/2021 00:54:40.070630260;-0.00241641;3.5969
02/13/2021 00:54:40.077047080;-0.00243142;3.5969
02/13/2021 00:54:40.083463420;-0.00244689;3.59679
02/13/2021 00:54:40.089890600;-0.00246202;3.59679
02/13/2021 00:54:40.096314100;-0.00247738;3.59679
02/13/2021 00:54:40.102736700;-0.00249227;3.59679
02/13/2021 00:54:40.109160780;-0.00250786;3.5969
02/13/2021 00:54:40.115585140;-0.00252293;3.59668
02/13/2021 00:54:40.122000160;-0.00253747;3.5969
02/13/2021 00:54:40.128426720;-0.00255411;3.5969
02/13/2021 00:54:40.134861420;-0.0025683;3.59679
02/13/2021 00:54:40.141292720;-0.00258366;3.59679
02/13/2021 00:54:40.147726100;-0.00259844;3.59679
02/13/2021 00:54:40.154147880;-0.00261403;3.5969
02/13/2021 00:54:40.160572360;-0.00262904;3.59679
02/13/2021 00:54:40.166995860;-0.00264457;3.59679
02/13/2021 00:54:40.173435340;-0.00265958;3.5969
02/13/2021 00:54:40.179871640;-0.00267436;3.59679
02/13/2021 00:54:40.186304360;-0.00268948;3.59668
02/13/2021 00:54:40.192737020;-0.00270496;3.59668
02/13/2021 00:54:40.199167040;-0.00272002;3.59668
02/13/2021 00:54:40.205595480;-0.00273492;3.59668
02/13/2021 00:54:40.212020300;-0.00275004;3.5969
02/13/2021 00:54:40.218447200;-0.00276546;3.59668
02/13/2021 00:54:40.224881640;-0.00278053;3.59668
02/13/2021 00:54:40.231325760;-0.00279548;3.59679
02/13/2021 00:54:40.237760480;-0.00281049;3.59679
02/13/2021 00:54:40.244196780;-0.00282544;3.59668
02/13/2021 00:54:40.250636080;-0.00284062;3.59668
02/13/2021 00:54:40.257080020;-0.00285552;3.59679
02/13/2021 00:54:40.263509700;-0.00287105;3.59679
02/13/2021 00:54:40.269940060;-0.00288623;3.59679
02/13/2021 00:54:40.276372700;-0.00290112;3.5969
02/13/2021 00:54:40.282808340;-0.00291625;3.59679
02/13/2021 00:54:40.289243660;-0.00293108;3.5969
02/13/2021 00:54:40.295677540;-0.00294627;3.59668
02/13/2021 00:54:40.302106340;-0.0029611;3.59668
02/13/2021 00:54:40.308541460;-0.00297606;3.59679
02/13/2021 00:54:40.314974020;-0.00299101;3.59668
02/13/2021 00:54:40.321404980;-0.00300613;3.59668
02/13/2021 00:54:40.327849380;-0.00302126;3.59668
02/13/2021 00:54:40.334282360;-0.00303615;3.59679
02/13/2021 00:54:40.340724200;-0.00305128;3.59679
02/13/2021 00:54:40.347157520;-0.00306617;3.59679
02/13/2021 00:54:40.353588620;-0.00308078;3.59679
02/13/2021 00:54:40.360033800;-0.00309567;3.59656
02/13/2021 00:54:40.366467180;-0.00311074;3.59679
02/13/2021 00:54:40.372906180;-0.00312563;3.59668
02/13/2021 00:54:40.379359720;-0.00314081;3.59656
02/13/2021 00:54:40.385792520;-0.00315559;3.59668
02/13/2021 00:54:40.392222980;-0.00317014;3.59679
02/13/2021 00:54:40.398669300;-0.00318526;3.59656
02/13/2021 00:54:40.405106660;-0.0032001;3.59656
02/13/2021 00:54:40.411546780;-0.00321523;3.59668
02/13/2021 00:54:40.417982800;-0.00323018;3.59668
02/13/2021 00:54:40.424412420;-0.00324466;3.59679
02/13/2021 00:54:40.430857680;-0.00325962;3.59679
02/13/2021 00:54:40.437297840;-0.00327468;3.59679
02/13/2021 00:54:40.443729480;-0.003289;3.59668
02/13/2021 00:54:40.450165660;-0.00330424;3.59679
02/13/2021 00:54:40.456604920;-0.00331908;3.59656
02/13/2021 00:54:40.463039640;-0.00333362;3.59656
02/13/2021 00:54:40.469474060;-0.00334869;3.59656
02/13/2021 00:54:40.475921480;-0.00336312;3.59656
02/13/2021 00:54:40.482354360;-0.00337825;3.59656
02/13/2021 00:54:40.488780680;-0.0033932;3.59668
02/13/2021 00:54:40.495222800;-0.00340774;3.59679
02/13/2021 00:54:40.501667520;-0.00342264;3.59656
02/13/2021 00:54:40.508100920;-0.00343712;3.59656
02/13/2021 00:54:40.514531740;-0.00345208;3.59656
02/13/2021 00:54:40.520963520;-0.00346662;3.59668
02/13/2021 00:54:40.527404340;-0.00348169;3.59668
02/13/2021 00:54:40.533845520;-0.00349618;3.59656
02/13/2021 00:54:40.540283780;-0.00351067;3.59656
02/13/2021 00:54:40.546727260;-0.00352562;3.59656
02/13/2021 00:54:40.553155640;-0.00354016;3.59668
02/13/2021 00:54:40.559604800;-0.00355506;3.59668
02/13/2021 00:54:40.566038200;-0.00356966;3.59656
02/13/2021 00:54:40.572468580;-0.00358409;3.59656
02/13/2021 00:54:40.578912780;-0.00359922;3.59656
02/13/2021 00:54:40.585349220;-0.00361376;3.59656
02/13/2021 00:54:40.591779400;-0.00362808;3.59668
02/13/2021 00:54:40.598232060;-0.00364251;3.59656
02/13/2021 00:54:40.604672040;-0.0036581;3.59656
02/13/2021 00:54:40.611107080;-0.00367201;3.59656
02/13/2021 00:54:40.617538900;-0.00368684;3.59644
02/13/2021 00:54:40.623967340;-0.00370156;3.59644
02/13/2021 00:54:40.630402960;-0.00371541;3.59644
02/13/2021 00:54:40.636845740;-0.00373123;3.59644
02/13/2021 00:54:40.643277700;-0.00374497;3.59644
02/13/2021 00:54:40.649716760;-0.00375957;3.59656
02/13/2021 00:54:40.656160880;-0.00377418;3.59644
02/13/2021 00:54:40.662584280;-0.00378855;3.59644
02/13/2021 00:54:40.669015100;-0.00380315;3.59656
02/13/2021 00:54:40.675442180;-0.00381758;3.59656
02/13/2021 00:54:40.681872200;-0.00383224;3.59633
02/13/2021 00:54:40.688298700;-0.0038465;3.59656
02/13/2021 00:54:40.694726720;-0.00386111;3.59656
02/13/2021 00:54:40.701155960;-0.00387559;3.59644
02/13/2021 00:54:40.707583200;-0.00389014;3.59633
02/13/2021 00:54:40.714004920;-0.00390463;3.59656
02/13/2021 00:54:40.720426020;-0.00391906;3.59644
02/13/2021 00:54:40.726864540;-0.0039336;3.59644
02/13/2021 00:54:40.733283620;-0.00394798;3.59644
02/13/2021 00:54:40.739745360;-0.00396252;3.59644
02/13/2021 00:54:40.746172900;-0.00397689;3.59644
02/13/2021 00:54:40.752591440;-0.00399092;3.59656
02/13/2021 00:54:40.759013400;-0.00400552;3.59644
02/13/2021 00:54:40.765441360;-0.00401978;3.59644
02/13/2021 00:54:40.771866640;-0.00403432;3.59644
02/13/2021 00:54:40.778290540;-0.00404823;3.59644
02/13/2021 00:54:40.784732440;-0.00406295;3.59644
02/13/2021 00:54:40.791174020;-0.00407738;3.59656
02/13/2021 00:54:40.797613700;-0.00409147;3.59644
02/13/2021 00:54:40.804064260;-0.00410601;3.59633
02/13/2021 00:54:40.810505320;-0.00412044;3.59644
02/13/2021 00:54:40.816939760;-0.00413447;3.59656
02/13/2021 00:54:40.823371400;-0.0041489;3.59633
02/13/2021 00:54:40.829803720;-0.00416344;3.59644
02/13/2021 00:54:40.836235820;-0.00417729;3.59656
02/13/2021 00:54:40.842675580;-0.00419195;3.59633
02/13/2021 00:54:40.849108960;-0.00420575;3.59633
02/13/2021 00:54:40.855541660;-0.00422041;3.59633
02/13/2021 00:54:40.861979180;-0.00423443;3.59644
02/13/2021 00:54:40.868411660;-0.00424875;3.59644
02/13/2021 00:54:40.874843260;-0.00426289;3.59633
02/13/2021 00:54:40.881271720;-0.00427662;3.59633
02/13/2021 00:54:40.887705920;-0.00429146;3.59633
02/13/2021 00:54:40.894127140;-0.00430531;3.59621
02/13/2021 00:54:40.900549420;-0.00431928;3.59633
02/13/2021 00:54:40.906974540;-0.00433394;3.59633
02/13/2021 00:54:40.913392220;-0.00434785;3.59644
02/13/2021 00:54:40.919824240;-0.00436187;3.59621
02/13/2021 00:54:40.926246440;-0.00437624;3.59644
02/13/2021 00:54:40.932669040;-0.00439038;3.59633
02/13/2021 00:54:40.939114800;-0.00440435;3.59644
02/13/2021 00:54:40.945554940;-0.00441849;3.59633
02/13/2021 00:54:40.951988420;-0.00443251;3.59644
02/13/2021 00:54:40.958436820;-0.00444694;3.59633
02/13/2021 00:54:40.964881020;-0.00446091;3.59633
02/13/2021 00:54:40.971325320;-0.00447488;3.59644
02/13/2021 00:54:40.977766980;-0.0044889;3.59633
02/13/2021 00:54:40.984191400;-0.00450293;3.59621
02/13/2021 00:54:40.990637160;-0.00451695;3.59621
02/13/2021 00:54:40.997066760;-0.00453092;3.59633
02/13/2021 00:54:41.003508320;-0.00454483;3.5961
02/13/2021 00:54:41.009939180;-0.00455885;3.59633
02/13/2021 00:54:41.016365040;-0.00457282;3.59644
02/13/2021 00:54:41.022780100;-0.00458684;3.59621
02/13/2021 00:54:41.029204240;-0.00460075;3.59621
02/13/2021 00:54:41.035641300;-0.00461477;3.59644
02/13/2021 00:54:41.042058820;-0.0046288;3.59621
02/13/2021 00:54:41.048480460;-0.00464219;3.59621
02/13/2021 00:54:41.054936300;-0.0046565;3.59644
02/13/2021 00:54:41.061376320;-0.00467047;3.59621
02/13/2021 00:54:41.067811080;-0.00468443;3.59633
02/13/2021 00:54:41.074239660;-0.00469852;3.59621
02/13/2021 00:54:41.080684180;-0.0047119;3.59633
02/13/2021 00:54:41.087116740;-0.00472599;3.59621
02/13/2021 00:54:41.093541640;-0.00473978;3.59633
02/13/2021 00:54:41.099971640;-0.00475316;3.59621
02/13/2021 00:54:41.106398160;-0.00476777;3.59633
02/13/2021 00:54:41.112830080;-0.00478064;3.59621
02/13/2021 00:54:41.119252720;-0.0047946;3.5961
02/13/2021 00:54:41.125681040;-0.00480932;3.59633
02/13/2021 00:54:41.132098660;-0.00482184;3.59633
02/13/2021 00:54:41.138520960;-0.00483633;3.59633
02/13/2021 00:54:41.144964040;-0.00484948;3.5961
02/13/2021 00:54:41.151403660;-0.00486385;3.59633
02/13/2021 00:54:41.157859020;-0.00487741;3.5961
02/13/2021 00:54:41.164292360;-0.00489098;3.59621
02/13/2021 00:54:41.170732600;-0.00490483;3.59621
02/13/2021 00:54:41.177164920;-0.00491839;3.59621
02/13/2021 00:54:41.183590880;-0.00493235;3.5961
02/13/2021 00:54:41.190020040;-0.00494597;3.59621
02/13/2021 00:54:41.196445180;-0.00495948;3.59621
02/13/2021 00:54:41.202872760;-0.0049728;3.59621
02/13/2021 00:54:41.209317020;-0.00498689;3.59633
02/13/2021 00:54:41.215737840;-0.00500027;3.59621
02/13/2021 00:54:41.222152080;-0.00501389;3.59621
02/13/2021 00:54:41.228582340;-0.0050274;3.59621
02/13/2021 00:54:41.235023960;-0.0050409;3.59621
02/13/2021 00:54:41.241470220;-0.00505516;3.59599
02/13/2021 00:54:41.247915120;-0.0050686;3.59621
02/13/2021 00:54:41.254359220;-0.00508222;3.59621
02/13/2021 00:54:41.260796900;-0.00509555;3.5961
02/13/2021 00:54:41.267229720;-0.00510911;3.59621
02/13/2021 00:54:41.273661220;-0.0051225;3.5961
02/13/2021 00:54:41.280090380;-0.00513606;3.5961
02/13/2021 00:54:41.286514820;-0.00514956;3.59621
02/13/2021 00:54:41.292931560;-0.00516295;3.59621
02/13/2021 00:54:41.299352420;-0.00517593;3.59599
02/13/2021 00:54:41.305796380;-0.00518972;3.59621
02/13/2021 00:54:41.312228960;-0.00520317;3.59633
02/13/2021 00:54:41.318676100;-0.00521673;3.5961
02/13/2021 00:54:41.325106820;-0.00523005;3.5961
02/13/2021 00:54:41.331538400;-0.00524356;3.5961
02/13/2021 00:54:41.337973400;-0.0052566;3.59621
02/13/2021 00:54:41.344399500;-0.00527004;3.5961
02/13/2021 00:54:41.350832360;-0.00528355;3.59621
02/13/2021 00:54:41.357251440;-0.00529647;3.5961
02/13/2021 00:54:41.363674480;-0.00531003;3.5961
02/13/2021 00:54:41.370112100;-0.00532376;3.59633
02/13/2021 00:54:41.376548120;-0.00533657;3.5961
02/13/2021 00:54:41.382975860;-0.00535025;3.5961
02/13/2021 00:54:41.389407360;-0.005363;3.59621
02/13/2021 00:54:41.395848440;-0.00537667;3.5961
02/13/2021 00:54:41.402272140;-0.00538948;3.59599
02/13/2021 00:54:41.408724000;-0.00540293;3.5961
02/13/2021 00:54:41.415146860;-0.00541597;3.5961
02/13/2021 00:54:41.421569640;-0.00542883;3.59599
02/13/2021 00:54:41.428007980;-0.00544268;3.59621
02/13/2021 00:54:41.434443780;-0.00545555;3.5961
02/13/2021 00:54:41.440891780;-0.00546917;3.5961
02/13/2021 00:54:41.447321500;-0.00548215;3.59599
02/13/2021 00:54:41.453745860;-0.00549501;3.59621
02/13/2021 00:54:41.460189180;-0.00550805;3.5961
02/13/2021 00:54:41.466616240;-0.00552138;3.59599
02/13/2021 00:54:41.473035940;-0.00553448;3.5961
02/13/2021 00:54:41.479457760;-0.00554763;3.5961
02/13/2021 00:54:41.485903700;-0.00556056;3.5961
02/13/2021 00:54:41.492346420;-0.00557365;3.59599
02/13/2021 00:54:41.498787200;-0.00558669;3.5961
02/13/2021 00:54:41.505218100;-0.0055995;3.59621
