1455;-0.00991383 
1456;-0.0099179 
1457;-0.00992187 
1458;-0.00992574 
1459;-0.00992951 
1460;-0.00993318 
1461;-0.00993676 
1462;-0.00994024 
1463;-0.00994362 
1464;-0.0099469 
1465;-0.00995009 
1466;-0.00995317 
1467;-0.00995616 
1468;-0.00995905 
1469;-0.00996184 
1470;-0.00996453 
1471;-0.00996713 
1472;-0.00996962 
1473;-0.00997202 
1474;-0.00997432 
1475;-0.00997652 
1476;-0.00997862 
1477;-0.00998063 
1478;-0.00998253 
1479;-0.00998434 
1480;-0.00998605 
1481;-0.00998766 
1482;-0.00998917 
1483;-0.00999058 
1484;-0.00999189 
1485;-0.00999311 
1486;-0.00999423 
1487;-0.00999524 
1488;-0.00999616 
1489;-0.00999698 
1490;-0.00999771 
1491;-0.00999833 
1492;-0.00999886 
1493;-0.00999928 
1494;-0.00999961 
1495;-0.00999984 
1496;-0.00999997 
1497;-0.01 
1498;-0.00999993 
1499;-0.00999976 
1500;-0.0099995 
1501;-0.00999914 
1502;-0.00999867 
1503;-0.00999811 
1504;-0.00999745 
1505;-0.0099967 
1506;-0.00999584 
1507;-0.00999488 
1508;-0.00999383 
1509;-0.00999268 
1510;-0.00999142 
1511;-0.00999007 
1512;-0.00998863 
1513;-0.00998708 
1514;-0.00998543 
1515;-0.00998369 
1516;-0.00998185 
1517;-0.0099799 
1518;-0.00997786 
1519;-0.00997573 
1520;-0.00997349 
1521;-0.00997115 
1522;-0.00996872 
1523;-0.00996619 
1524;-0.00996356 
1525;-0.00996083 
1526;-0.009958 
1527;-0.00995508 
1528;-0.00995205 
1529;-0.00994893 
1530;-0.00994571 
1531;-0.00994239 
1532;-0.00993898 
1533;-0.00993546 
1534;-0.00993185 
1535;-0.00992814 
1536;-0.00992433 
1537;-0.00992042 
1538;-0.00991642 
1539;-0.00991232 
1540;-0.00990812 
1541;-0.00990382 
1542;-0.00989942 
1543;-0.00989493 
1544;-0.00989034 
1545;-0.00988565 
1546;-0.00988087 
1547;-0.00987598 
1548;-0.009871 
1549;-0.00986592 
1550;-0.00986075 
1551;-0.00985547 
1552;-0.0098501 
1553;-0.00984463 
1554;-0.00983907 
1555;-0.00983341 
1556;-0.00982765 
1557;-0.00982179 
1558;-0.00981584 
1559;-0.00980979 
1560;-0.00980364 
1561;-0.0097974 
1562;-0.00979106 
1563;-0.00978462 
1564;-0.00977809 
1565;-0.00977146 
1566;-0.00976473 
1567;-0.00975791 
1568;-0.00975099 
1569;-0.00974398 
1570;-0.00973687 
1571;-0.00972966 
1572;-0.00972235 
1573;-0.00971496 
1574;-0.00970746 
1575;-0.00969987 
1576;-0.00969218 
1577;-0.0096844 
1578;-0.00967652 
1579;-0.00966855 
1580;-0.00966048 
1581;-0.00965231 
1582;-0.00964405 
1583;-0.0096357 
1584;-0.00962725 
1585;-0.00961871 
1586;-0.00961007 
1587;-0.00960133 
1588;-0.0095925 
1589;-0.00958358 
1590;-0.00957456 
1591;-0.00956544 
1592;-0.00955624 
1593;-0.00954694 
1594;-0.00953754 
1595;-0.00952805 
1596;-0.00951846 
1597;-0.00950879 
1598;-0.00949901 
1599;-0.00948915 
1600;-0.00947919 
1601;-0.00946914 
1602;-0.00945899 
1603;-0.00944875 
1604;-0.00943842 
1605;-0.00942799 
1606;-0.00941747 
1607;-0.00940686 
1608;-0.00939615 
1609;-0.00938535 
1610;-0.00937446 
1611;-0.00936348 
1612;-0.00935241 
1613;-0.00934124 
1614;-0.00932998 
1615;-0.00931863 
1616;-0.00930718 
1617;-0.00929565 
1618;-0.00928402 
1619;-0.0092723 
1620;-0.00926049 
1621;-0.00924859 
1622;-0.00923659 
1623;-0.00922451 
1624;-0.00921233 
1625;-0.00920007 
1626;-0.00918771 
1627;-0.00917526 
1628;-0.00916272 
1629;-0.00915009 
1630;-0.00913737 
1631;-0.00912456 
1632;-0.00911166 
1633;-0.00909867 
1634;-0.0090856 
1635;-0.00907243 
1636;-0.00905917 
1637;-0.00904582 
1638;-0.00903238 
1639;-0.00901886 
1640;-0.00900524 
1641;-0.00899154 
1642;-0.00897774 
1643;-0.00896386 
1644;-0.00894989 
1645;-0.00893583 
1646;-0.00892169 
1647;-0.00890745 
1648;-0.00889313 
1649;-0.00887872 
1650;-0.00886422 
1651;-0.00884964 
1652;-0.00883496 
1653;-0.0088202 
1654;-0.00880536 
1655;-0.00879042 
1656;-0.0087754 
1657;-0.00876029 
1658;-0.0087451 
1659;-0.00872982 
1660;-0.00871445 
1661;-0.008699 
1662;-0.00868346 
1663;-0.00866784 
1664;-0.00865213 
1665;-0.00863634 
1666;-0.00862046 
1667;-0.00860449 
1668;-0.00858844 
1669;-0.00857231 
1670;-0.00855609 
1671;-0.00853978 
1672;-0.00852339 
1673;-0.00850692 
1674;-0.00849037 
1675;-0.00847373 
1676;-0.008457 
1677;-0.0084402 
1678;-0.00842331 
1679;-0.00840633 
1680;-0.00838928 
1681;-0.00837214 
1682;-0.00835491 
1683;-0.00833761 
1684;-0.00832022 
1685;-0.00830275 
1686;-0.0082852 
1687;-0.00826757 
1688;-0.00824986 
1689;-0.00823206 
1690;-0.00821418 
1691;-0.00819623 
1692;-0.00817819 
1693;-0.00816007 
1694;-0.00814187 
1695;-0.00812359 
1696;-0.00810523 
1697;-0.00808679 
1698;-0.00806827 
1699;-0.00804967 
1700;-0.00803099 
1701;-0.00801223 
1702;-0.00799339 
1703;-0.00797447 
1704;-0.00795548 
1705;-0.00793641 
1706;-0.00791725 
1707;-0.00789802 
1708;-0.00787871 
1709;-0.00785933 
1710;-0.00783987 
1711;-0.00782032 
1712;-0.00780071 
1713;-0.00778101 
1714;-0.00776124 
1715;-0.00774139 
1716;-0.00772147 
1717;-0.00770146 
1718;-0.00768139 
1719;-0.00766123 
1720;-0.00764101 
1721;-0.0076207 
1722;-0.00760032 
1723;-0.00757987 
1724;-0.00755934 
1725;-0.00753874 
1726;-0.00751806 
1727;-0.00749731 
1728;-0.00747648 
1729;-0.00745558 
1730;-0.00743461 
1731;-0.00741356 
1732;-0.00739244 
1733;-0.00737125 
1734;-0.00734998 
1735;-0.00732864 
1736;-0.00730723 
1737;-0.00728575 
1738;-0.00726419 
1739;-0.00724257 
1740;-0.00722087 
1741;-0.0071991 
1742;-0.00717726 
1743;-0.00715535 
1744;-0.00713337 
1745;-0.00711131 
1746;-0.00708919 
1747;-0.007067 
1748;-0.00704474 
1749;-0.00702241 
1750;-0.007 
1751;-0.00697753 
1752;-0.006955 
1753;-0.00693239 
1754;-0.00690971 
1755;-0.00688697 
1756;-0.00686416 
1757;-0.00684128 
1758;-0.00681833 
1759;-0.00679531 
1760;-0.00677223 
1761;-0.00674908 
1762;-0.00672587 
1763;-0.00670259 
1764;-0.00667924 
1765;-0.00665583 
1766;-0.00663235 
1767;-0.0066088 
1768;-0.00658519 
1769;-0.00656152 
1770;-0.00653778 
1771;-0.00651397 
1772;-0.00649011 
1773;-0.00646617 
1774;-0.00644218 
1775;-0.00641812 
1776;-0.00639399 
1777;-0.00636981 
1778;-0.00634556 
1779;-0.00632125 
1780;-0.00629687 
1781;-0.00627243 
1782;-0.00624794 
1783;-0.00622338 
1784;-0.00619875 
1785;-0.00617407 
1786;-0.00614933 
1787;-0.00612452 
1788;-0.00609966 
1789;-0.00607473 
1790;-0.00604975 
1791;-0.00602471 
1792;-0.0059996 
1793;-0.00597444 
1794;-0.00594922 
1795;-0.00592393 
1796;-0.0058986 
1797;-0.0058732 
1798;-0.00584774 
1799;-0.00582223 
1800;-0.00579666 
1801;-0.00577103 
1802;-0.00574535 
1803;-0.0057196 
1804;-0.00569381 
1805;-0.00566795 
1806;-0.00564204 
1807;-0.00561608 
1808;-0.00559005 
1809;-0.00556398 
1810;-0.00553785 
1811;-0.00551166 
1812;-0.00548542 
1813;-0.00545912 
1814;-0.00543278 
1815;-0.00540637 
1816;-0.00537992 
1817;-0.00535341 
1818;-0.00532685 
1819;-0.00530023 
1820;-0.00527357 
1821;-0.00524685 
1822;-0.00522008 
1823;-0.00519326 
1824;-0.00516639 
1825;-0.00513946 
1826;-0.00511249 
1827;-0.00508546 
1828;-0.00505839 
1829;-0.00503126 
1830;-0.00500409 
1831;-0.00497686 
1832;-0.00494959 
1833;-0.00492227 
1834;-0.0048949 
1835;-0.00486748 
1836;-0.00484001 
1837;-0.0048125 
1838;-0.00478493 
1839;-0.00475732 
1840;-0.00472967 
1841;-0.00470196 
1842;-0.00467421 
1843;-0.00464642 
1844;-0.00461858 
1845;-0.00459069 
1846;-0.00456276 
1847;-0.00453478 
1848;-0.00450676 
1849;-0.00447869 
1850;-0.00445058 
1851;-0.00442242 
1852;-0.00439423 
1853;-0.00436598 
1854;-0.0043377 
1855;-0.00430937 
1856;-0.004281 
1857;-0.00425259 
1858;-0.00422413 
1859;-0.00419564 
1860;-0.0041671 
1861;-0.00413852 
1862;-0.0041099 
1863;-0.00408124 
1864;-0.00405254 
1865;-0.0040238 
1866;-0.00399502 
1867;-0.0039662 
1868;-0.00393734 
1869;-0.00390844 
1870;-0.00387951 
1871;-0.00385053 
1872;-0.00382152 
1873;-0.00379247 
1874;-0.00376338 
1875;-0.00373426 
1876;-0.00370509 
1877;-0.0036759 
1878;-0.00364666 
1879;-0.00361739 
1880;-0.00358809 
1881;-0.00355874 
1882;-0.00352937 
1883;-0.00349996 
1884;-0.00347051 
1885;-0.00344103 
1886;-0.00341151 
1887;-0.00338197 
1888;-0.00335239 
1889;-0.00332277 
1890;-0.00329312 
1891;-0.00326344 
1892;-0.00323373 
1893;-0.00320399 
1894;-0.00317421 
1895;-0.00314441 
1896;-0.00311457 
1897;-0.0030847 
1898;-0.0030548 
1899;-0.00302487 
1900;-0.00299491 
1901;-0.00296492 
1902;-0.0029349 
1903;-0.00290486 
1904;-0.00287478 
1905;-0.00284468 
1906;-0.00281455 
1907;-0.00278439 
1908;-0.0027542 
1909;-0.00272399 
1910;-0.00269374 
1911;-0.00266348 
1912;-0.00263318 
1913;-0.00260286 
1914;-0.00257252 
1915;-0.00254214 
1916;-0.00251175 
1917;-0.00248133 
1918;-0.00245088 
1919;-0.00242041 
1920;-0.00238992 
1921;-0.0023594 
1922;-0.00232886 
1923;-0.0022983 
1924;-0.00226771 
1925;-0.0022371 
1926;-0.00220647 
1927;-0.00217582 
1928;-0.00214514 
1929;-0.00211445 
1930;-0.00208373 
1931;-0.002053 
1932;-0.00202224 
1933;-0.00199146 
1934;-0.00196067 
1935;-0.00192985 
1936;-0.00189902 
1937;-0.00186816 
1938;-0.00183729 
1939;-0.0018064 
1940;-0.00177549 
1941;-0.00174457 
1942;-0.00171362 
1943;-0.00168266 
1944;-0.00165169 
1945;-0.0016207 
1946;-0.00158969 
1947;-0.00155866 
1948;-0.00152762 
1949;-0.00149657 
1950;-0.0014655 
1951;-0.00143442 
1952;-0.00140332 
1953;-0.00137221 
1954;-0.00134108 
1955;-0.00130994 
1956;-0.00127879 
1957;-0.00124763 
1958;-0.00121645 
1959;-0.00118526 
1960;-0.00115406 
1961;-0.00112285 
1962;-0.00109163 
1963;-0.00106039 
1964;-0.00102915 
1965;-0.000997894 
1966;-0.00096663 
1967;-0.000935356 
1968;-0.000904074 
1969;-0.000872782 
1970;-0.000841482 
1971;-0.000810173 
1972;-0.000778856 
1973;-0.000747532 
1974;-0.0007162 
1975;-0.000684862 
1976;-0.000653516 
1977;-0.000622164 
1978;-0.000590806 
1979;-0.000559442 
1980;-0.000528073 
1981;-0.000496698 
1982;-0.000465319 
1983;-0.000433934 
1984;-0.000402546 
1985;-0.000371154 
1986;-0.000339758 
1987;-0.000308358 
1988;-0.000276956 
1989;-0.000245551 
1990;-0.000214143 
1991;-0.000182733 
1992;-0.000151322 
1993;-0.000119909 
1994;-8.84944e-05 
1995;-5.70793e-05 
1996;-2.56637e-05 
1997;5.75222e-06 
1998;3.71681e-05 
1999;6.85835e-05 
2000;9.99983e-05 
2001;0.000131412 
2002;0.000162825 
2003;0.000194236 
2004;0.000225645 
2005;0.000257051 
2006;0.000288456 
2007;0.000319857 
2008;0.000351255 
2009;0.00038265 
2010;0.000414041 
2011;0.000445428 
2012;0.00047681 
2013;0.000508188 
2014;0.000539561 
2015;0.000570928 
2016;0.00060229 
2017;0.000633646 
2018;0.000664996 
2019;0.000696339 
2020;0.000727675 
2021;0.000759004 
2022;0.000790325 
2023;0.000821639 
2024;0.000852945 
2025;0.000884242 
2026;0.00091553 
2027;0.00094681 
2028;0.00097808 
2029;0.00100934 
2030;0.00104059 
2031;0.00107183 
2032;0.00110306 
2033;0.00113428 
2034;0.00116549 
2035;0.00119668 
2036;0.00122787 
2037;0.00125904 
2038;0.0012902 
2039;0.00132135 
2040;0.00135248 
2041;0.0013836 
2042;0.00141471 
2043;0.0014458 
2044;0.00147688 
2045;0.00150794 
2046;0.00153899 
2047;0.00157003 
2048;0.00160104 
2049;0.00163205 
2050;0.00166303 
2051;0.001694 
2052;0.00172496 
2053;0.00175589 
2054;0.00178681 
2055;0.00181771 
2056;0.0018486 
2057;0.00187946 
2058;0.00191031 
2059;0.00194114 
2060;0.00197195 
2061;0.00200274 
2062;0.00203351 
2063;0.00206425 
2064;0.00209498 
2065;0.00212569 
2066;0.00215638 
2067;0.00218705 
2068;0.00221769 
2069;0.00224831 
2070;0.00227891 
2071;0.00230949 
2072;0.00234005 
2073;0.00237058 
2074;0.00240109 
2075;0.00243157 
2076;0.00246203 
2077;0.00249247 
2078;0.00252288 
2079;0.00255327 
2080;0.00258363 
2081;0.00261397 
2082;0.00264428 
2083;0.00267456 
2084;0.00270482 
2085;0.00273505 
2086;0.00276526 
2087;0.00279543 
2088;0.00282558 
2089;0.00285571 
2090;0.0028858 
2091;0.00291586 
2092;0.0029459 
2093;0.00297591 
2094;0.00300589 
2095;0.00303583 
2096;0.00306575 
2097;0.00309564 
2098;0.0031255 
2099;0.00315532 
2100;0.00318512 
2101;0.00321488 
2102;0.00324462 
2103;0.00327432 
2104;0.00330398 
2105;0.00333362 
2106;0.00336322 
2107;0.00339279 
2108;0.00342233 
2109;0.00345183 
2110;0.0034813 
2111;0.00351073 
2112;0.00354013 
2113;0.00356949 
2114;0.00359882 
2115;0.00362811 
2116;0.00365737 
2117;0.00368659 
2118;0.00371578 
2119;0.00374493 
2120;0.00377404 
2121;0.00380311 
2122;0.00383215 
2123;0.00386115 
2124;0.00389011 
2125;0.00391903 
2126;0.00394791 
2127;0.00397676 
2128;0.00400556 
2129;0.00403433 
2130;0.00406305 
2131;0.00409174 
2132;0.00412039 
2133;0.00414899 
2134;0.00417755 
2135;0.00420608 
2136;0.00423456 
2137;0.004263 
2138;0.00429139 
2139;0.00431975 
2140;0.00434806 
2141;0.00437633 
2142;0.00440456 
2143;0.00443274 
2144;0.00446088 
2145;0.00448897 
2146;0.00451702 
2147;0.00454503 
2148;0.00457299 
2149;0.00460091 
2150;0.00462878 
2151;0.0046566 
2152;0.00468438 
2153;0.00471211 
2154;0.0047398 
2155;0.00476744 
2156;0.00479503 
2157;0.00482258 
2158;0.00485007 
2159;0.00487752 
2160;0.00490493 
2161;0.00493228 
2162;0.00495958 
2163;0.00498684 
2164;0.00501404 
2165;0.0050412 
2166;0.00506831 
2167;0.00509536 
2168;0.00512237 
2169;0.00514933 
2170;0.00517623 
2171;0.00520309 
2172;0.00522989 
2173;0.00525664 
2174;0.00528334 
2175;0.00530999 
2176;0.00533658 
2177;0.00536312 
2178;0.00538961 
2179;0.00541605 
2180;0.00544243 
2181;0.00546876 
2182;0.00549504 
2183;0.00552126 
2184;0.00554742 
2185;0.00557353 
2186;0.00559959 
2187;0.00562559 
2188;0.00565154 
2189;0.00567743 
2190;0.00570326 
2191;0.00572904 
2192;0.00575476 
2193;0.00578042 
2194;0.00580603 
2195;0.00583158 
2196;0.00585707 
2197;0.00588251 
2198;0.00590788 
2199;0.0059332 
2200;0.00595846 
2201;0.00598366 
2202;0.0060088 
2203;0.00603388 
2204;0.00605891 
2205;0.00608387 
2206;0.00610877 
2207;0.00613361 
2208;0.0061584 
2209;0.00618312 
2210;0.00620778 
2211;0.00623238 
2212;0.00625691 
2213;0.00628139 
2214;0.0063058 
2215;0.00633016 
2216;0.00635444 
2217;0.00637867 
2218;0.00640283 
2219;0.00642693 
2220;0.00645097 
2221;0.00647494 
2222;0.00649885 
2223;0.0065227 
2224;0.00654648 
2225;0.0065702 
2226;0.00659385 
2227;0.00661743 
2228;0.00664095 
2229;0.00666441 
2230;0.0066878 
2231;0.00671112 
2232;0.00673438 
2233;0.00675757 
2234;0.00678069 
2235;0.00680375 
2236;0.00682674 
2237;0.00684966 
2238;0.00687252 
2239;0.00689531 
2240;0.00691802 
2241;0.00694068 
2242;0.00696326 
2243;0.00698577 
2244;0.00700822 
2245;0.00703059 
2246;0.0070529 
2247;0.00707513 
2248;0.0070973 
2249;0.0071194 
2250;0.00714142 
2251;0.00716338 
2252;0.00718526 
2253;0.00720708 
2254;0.00722882 
2255;0.00725049 
2256;0.00727209 
2257;0.00729362 
2258;0.00731508 
2259;0.00733646 
2260;0.00735778 
2261;0.00737901 
2262;0.00740018 
2263;0.00742127 
2264;0.00744229 
2265;0.00746324 
2266;0.00748411 
2267;0.00750491 
2268;0.00752564 
2269;0.00754629 
2270;0.00756687 
2271;0.00758737 
2272;0.00760779 
2273;0.00762815 
2274;0.00764842 
2275;0.00766862 
2276;0.00768875 
2277;0.0077088 
2278;0.00772877 
2279;0.00774867 
2280;0.00776849 
2281;0.00778823 
2282;0.0078079 
2283;0.00782749 
2284;0.007847 
2285;0.00786644 
2286;0.00788579 
2287;0.00790507 
2288;0.00792428 
2289;0.0079434 
2290;0.00796244 
2291;0.00798141 
2292;0.0080003 
2293;0.00801911 
2294;0.00803784 
2295;0.00805649 
2296;0.00807506 
2297;0.00809355 
2298;0.00811196 
2299;0.00813029 
2300;0.00814854 
2301;0.00816671 
2302;0.0081848 
2303;0.00820281 
2304;0.00822074 
2305;0.00823859 
2306;0.00825635 
2307;0.00827404 
2308;0.00829164 
2309;0.00830916 
2310;0.0083266 
2311;0.00834396 
2312;0.00836123 
2313;0.00837842 
2314;0.00839553 
2315;0.00841256 
2316;0.0084295 
2317;0.00844636 
2318;0.00846314 
2319;0.00847983 
2320;0.00849644 
2321;0.00851296 
2322;0.00852941 
2323;0.00854576 
2324;0.00856204 
2325;0.00857822 
2326;0.00859433 
2327;0.00861035 
2328;0.00862628 
2329;0.00864213 
2330;0.00865789 
2331;0.00867357 
2332;0.00868916 
2333;0.00870467 
2334;0.00872009 
2335;0.00873543 
2336;0.00875067 
2337;0.00876584 
2338;0.00878091 
2339;0.0087959 
2340;0.0088108 
2341;0.00882562 
2342;0.00884035 
2343;0.00885499 
2344;0.00886954 
2345;0.00888401 
2346;0.00889838 
2347;0.00891268 
2348;0.00892688 
2349;0.00894099 
2350;0.00895502 
2351;0.00896896 
2352;0.0089828 
2353;0.00899657 
2354;0.00901024 
2355;0.00902382 
2356;0.00903731 
2357;0.00905072 
2358;0.00906403 
2359;0.00907726 
2360;0.0090904 
2361;0.00910344 
2362;0.0091164 
2363;0.00912927 
2364;0.00914204 
2365;0.00915473 
2366;0.00916732 
2367;0.00917983 
2368;0.00919224 
2369;0.00920457 
2370;0.0092168 
2371;0.00922894 
2372;0.009241 
2373;0.00925296 
2374;0.00926482 
2375;0.0092766 
2376;0.00928829 
2377;0.00929988 
2378;0.00931138 
2379;0.00932279 
2380;0.00933411 
2381;0.00934534 
2382;0.00935647 
2383;0.00936751 
2384;0.00937846 
2385;0.00938932 
2386;0.00940008 
2387;0.00941075 
2388;0.00942133 
2389;0.00943182 
2390;0.00944221 
2391;0.00945251 
2392;0.00946272 
2393;0.00947283 
2394;0.00948285 
2395;0.00949277 
2396;0.0095026 
2397;0.00951234 
2398;0.00952199 
2399;0.00953153 
2400;0.00954099 
2401;0.00955035 
2402;0.00955962 
2403;0.00956879 
2404;0.00957787 
2405;0.00958686 
2406;0.00959575 
2407;0.00960454 
2408;0.00961324 
2409;0.00962185 
2410;0.00963036 
2411;0.00963877 
2412;0.00964709 
2413;0.00965532 
2414;0.00966344 
2415;0.00967148 
2416;0.00967942 
2417;0.00968726 
2418;0.00969501 
2419;0.00970266 
2420;0.00971022 
2421;0.00971768 
2422;0.00972504 
2423;0.00973231 
2424;0.00973948 
2425;0.00974656 
2426;0.00975354 
2427;0.00976042 
2428;0.00976721 
2429;0.0097739 
2430;0.00978049 
2431;0.00978699 
2432;0.00979339 
2433;0.0097997 
2434;0.00980591 
2435;0.00981202 
2436;0.00981803 
2437;0.00982395 
2438;0.00982977 
2439;0.00983549 
2440;0.00984112 
2441;0.00984665 
2442;0.00985208 
2443;0.00985742 
2444;0.00986265 
2445;0.00986779 
2446;0.00987284 
2447;0.00987778 
2448;0.00988263 
2449;0.00988738 
2450;0.00989203 
2451;0.00989659 
2452;0.00990105 
2453;0.00990541 
2454;0.00990967 
2455;0.00991383 
2456;0.0099179 
2457;0.00992187 
2458;0.00992574 
2459;0.00992951 
2460;0.00993318 
2461;0.00993676 
2462;0.00994024 
2463;0.00994362 
2464;0.0099469 
2465;0.00995009 
2466;0.00995317 
2467;0.00995616 
2468;0.00995905 
2469;0.00996184 
2470;0.00996453 
2471;0.00996713 
2472;0.00996962 
2473;0.00997202 
2474;0.00997432 
2475;0.00997652 
2476;0.00997862 
2477;0.00998063 
2478;0.00998253 
2479;0.00998434 
2480;0.00998605 
2481;0.00998766 
2482;0.00998917 
2483;0.00999058 
2484;0.00999189 
2485;0.00999311 
2486;0.00999423 
2487;0.00999524 
2488;0.00999616 
2489;0.00999698 
2490;0.00999771 
2491;0.00999833 
2492;0.00999886 
2493;0.00999928 
2494;0.00999961 
2495;0.00999984 
2496;0.00999997 
2497;0.01 
2498;0.00999993 
2499;0.00999976 
2500;0.0099995 
2501;0.00999914 
2502;0.00999867 
2503;0.00999811 
2504;0.00999745 
2505;0.0099967 
2506;0.00999584 
2507;0.00999488 
2508;0.00999383 
2509;0.00999268 
2510;0.00999142 
2511;0.00999007 
2512;0.00998863 
2513;0.00998708 
2514;0.00998543 
2515;0.00998369 
2516;0.00998185 
2517;0.0099799 
2518;0.00997786 
2519;0.00997573 
2520;0.00997349 
2521;0.00997115 
2522;0.00996872 
2523;0.00996619 
2524;0.00996356 
2525;0.00996083 
2526;0.009958 
2527;0.00995508 
2528;0.00995205 
2529;0.00994893 
2530;0.00994571 
2531;0.00994239 
2532;0.00993898 
2533;0.00993546 
2534;0.00993185 
2535;0.00992814 
2536;0.00992433 
2537;0.00992042 
2538;0.00991642 
2539;0.00991232 
2540;0.00990812 
2541;0.00990382 
2542;0.00989942 
2543;0.00989493 
2544;0.00989034 
2545;0.00988565 
2546;0.00988087 
2547;0.00987598 
2548;0.009871 
2549;0.00986592 
2550;0.00986075 
2551;0.00985547 
2552;0.0098501 
2553;0.00984463 
2554;0.00983907 
2555;0.00983341 
2556;0.00982765 
2557;0.00982179 
2558;0.00981584 
2559;0.00980979 
2560;0.00980364 
2561;0.0097974 
2562;0.00979106 
2563;0.00978462 
2564;0.00977809 
2565;0.00977146 
2566;0.00976473 
2567;0.00975791 
2568;0.00975099 
2569;0.00974398 
2570;0.00973687 
2571;0.00972966 
2572;0.00972235 
2573;0.00971496 
2574;0.00970746 
2575;0.00969987 
2576;0.00969218 
2577;0.0096844 
2578;0.00967652 
2579;0.00966855 
2580;0.00966048 
2581;0.00965231 
2582;0.00964405 
2583;0.0096357 
2584;0.00962725 
2585;0.00961871 
2586;0.00961007 
2587;0.00960133 
2588;0.0095925 
2589;0.00958358 
2590;0.00957456 
2591;0.00956544 
2592;0.00955624 
2593;0.00954694 
2594;0.00953754 
2595;0.00952805 
2596;0.00951846 
2597;0.00950879 
2598;0.00949901 
2599;0.00948915 
2600;0.00947919 
2601;0.00946914 
2602;0.00945899 
2603;0.00944875 
2604;0.00943842 
2605;0.00942799 
2606;0.00941747 
2607;0.00940686 
2608;0.00939615 
2609;0.00938535 
2610;0.00937446 
2611;0.00936348 
2612;0.00935241 
2613;0.00934124 
2614;0.00932998 
2615;0.00931863 
2616;0.00930718 
2617;0.00929565 
2618;0.00928402 
2619;0.0092723 
2620;0.00926049 
2621;0.00924859 
2622;0.00923659 
2623;0.00922451 
2624;0.00921233 
2625;0.00920007 
2626;0.00918771 
2627;0.00917526 
2628;0.00916272 
2629;0.00915009 
2630;0.00913737 
2631;0.00912456 
2632;0.00911166 
2633;0.00909867 
2634;0.0090856 
2635;0.00907243 
2636;0.00905917 
2637;0.00904582 
2638;0.00903238 
2639;0.00901886 
2640;0.00900524 
2641;0.00899154 
2642;0.00897774 
2643;0.00896386 
2644;0.00894989 
2645;0.00893583 
2646;0.00892169 
2647;0.00890745 
2648;0.00889313 
2649;0.00887872 
2650;0.00886422 
2651;0.00884964 
2652;0.00883496 
2653;0.0088202 
2654;0.00880536 
2655;0.00879042 
2656;0.0087754 
2657;0.00876029 
2658;0.0087451 
2659;0.00872982 
2660;0.00871445 
2661;0.008699 
2662;0.00868346 
2663;0.00866784 
2664;0.00865213 
