Timestamp;Current;Voltage
02/13/2021 00:42:08.086273400;0.0095417;3.60007
02/13/2021 00:42:08.092706760;0.00579712;3.59915
02/13/2021 00:42:08.099444800;-0.00595919;3.59628
02/13/2021 00:42:08.105871800;-0.00947852;3.59524
02/13/2021 00:42:08.112615640;0.000100637;3.59765
02/13/2021 00:42:08.119040300;0.00954123;3.6003
02/13/2021 00:42:08.125464620;0.00579649;3.59926
02/13/2021 00:42:08.132212080;-0.00595884;3.59604
02/13/2021 00:42:08.138637840;-0.00947875;3.59524
02/13/2021 00:42:08.145373420;9.99402e-05;3.59765
02/13/2021 00:42:08.151796600;0.00954164;3.6003
02/13/2021 00:42:08.158223320;0.00579695;3.59926
02/13/2021 00:42:08.164960640;-0.00595861;3.59628
02/13/2021 00:42:08.171375120;-0.00947916;3.59501
02/13/2021 00:42:08.178117440;9.98825e-05;3.59765
02/13/2021 00:42:08.184550800;0.00954158;3.60018
02/13/2021 00:42:08.190973760;0.00579689;3.59915
02/13/2021 00:42:08.197719520;-0.00595855;3.59628
02/13/2021 00:42:08.204140900;-0.00947916;3.59535
02/13/2021 00:42:08.210880840;9.9998e-05;3.59777
02/13/2021 00:42:08.217310520;0.00954164;3.60018
02/13/2021 00:42:08.223742520;0.00579695;3.59926
02/13/2021 00:42:08.230482580;-0.00595855;3.59616
02/13/2021 00:42:08.236903240;-0.00947922;3.59512
02/13/2021 00:42:08.243644100;9.9998e-05;3.59777
02/13/2021 00:42:08.250055140;0.00954164;3.60007
02/13/2021 00:42:08.256483140;0.00579683;3.59926
02/13/2021 00:42:08.263222580;-0.00595867;3.59628
02/13/2021 00:42:08.269648380;-0.00947916;3.59524
02/13/2021 00:42:08.276376540;9.99402e-05;3.59765
02/13/2021 00:42:08.282796620;0.0095417;3.60018
02/13/2021 00:42:08.289216680;0.00579695;3.59903
02/13/2021 00:42:08.295954880;-0.00595861;3.59616
02/13/2021 00:42:08.302377180;-0.00947916;3.59535
02/13/2021 00:42:08.309109300;9.99402e-05;3.59777
02/13/2021 00:42:08.315531220;0.00954158;3.60007
02/13/2021 00:42:08.321957020;0.00579695;3.59915
02/13/2021 00:42:08.328708240;-0.00595855;3.59628
02/13/2021 00:42:08.335128360;-0.00947916;3.59524
02/13/2021 00:42:08.341857300;9.99402e-05;3.59777
02/13/2021 00:42:08.348269720;0.00954164;3.60007
02/13/2021 00:42:08.354703120;0.00579695;3.59903
02/13/2021 00:42:08.361441160;-0.00595861;3.59628
02/13/2021 00:42:08.367870380;-0.00947922;3.59524
02/13/2021 00:42:08.374603120;9.99402e-05;3.59765
02/13/2021 00:42:08.381015960;0.0095417;3.6003
02/13/2021 00:42:08.387442620;0.00579695;3.59926
02/13/2021 00:42:08.394209120;-0.00595861;3.59604
02/13/2021 00:42:08.400639320;-0.00947916;3.59524
02/13/2021 00:42:08.407378020;9.98825e-05;3.59765
02/13/2021 00:42:08.413817200;0.00954158;3.60007
02/13/2021 00:42:08.420245280;0.00579689;3.59926
02/13/2021 00:42:08.426989600;-0.0059585;3.59628
02/13/2021 00:42:08.433410180;-0.00947916;3.59524
02/13/2021 00:42:08.440144160;9.99402e-05;3.59777
02/13/2021 00:42:08.446561780;0.00954176;3.60007
02/13/2021 00:42:08.452991040;0.00579695;3.59915
02/13/2021 00:42:08.459744660;-0.00595861;3.59628
02/13/2021 00:42:08.466167940;-0.00947916;3.59524
02/13/2021 00:42:08.472901280;9.9998e-05;3.59777
02/13/2021 00:42:08.479312700;0.00954164;3.60018
02/13/2021 00:42:08.485749460;0.00579695;3.59926
02/13/2021 00:42:08.492492000;-0.00595855;3.59616
02/13/2021 00:42:08.498907540;-0.00947916;3.59512
02/13/2021 00:42:08.505651780;9.9998e-05;3.59765
02/13/2021 00:42:08.512074860;0.00954158;3.60018
02/13/2021 00:42:08.518508840;0.00579689;3.59926
02/13/2021 00:42:08.525253720;-0.00595855;3.59604
02/13/2021 00:42:08.531674560;-0.00947916;3.59524
02/13/2021 00:42:08.538410220;9.9998e-05;3.59777
02/13/2021 00:42:08.544835540;0.00954158;3.60018
02/13/2021 00:42:08.551258160;0.00579695;3.59903
02/13/2021 00:42:08.558010700;-0.00595861;3.59616
02/13/2021 00:42:08.564429740;-0.00947916;3.59524
02/13/2021 00:42:08.571164000;9.9998e-05;3.59765
02/13/2021 00:42:08.577576340;0.00954164;3.60007
02/13/2021 00:42:08.583997360;0.00579701;3.59915
02/13/2021 00:42:08.590744000;-0.00595832;3.59593
02/13/2021 00:42:08.597181620;-0.0094798;3.59535
02/13/2021 00:42:08.603915760;9.9767e-05;3.59777
02/13/2021 00:42:08.610345880;0.0095421;3.60018
02/13/2021 00:42:08.616775060;0.00579649;3.59926
02/13/2021 00:42:08.623516360;-0.0059585;3.59628
02/13/2021 00:42:08.629932020;-0.00947939;3.59524
02/13/2021 00:42:08.636668880;0.000100462;3.59777
02/13/2021 00:42:08.643090020;0.00954164;3.60007
02/13/2021 00:42:08.649512000;0.00579695;3.59926
02/13/2021 00:42:08.656256180;-0.00595861;3.59639
02/13/2021 00:42:08.662674440;-0.0094791;3.59524
02/13/2021 00:42:08.669411700;9.9998e-05;3.59765
02/13/2021 00:42:08.675837920;0.00954164;3.60007
02/13/2021 00:42:08.682263420;0.00579689;3.59915
02/13/2021 00:42:08.688997000;-0.0059585;3.59628
02/13/2021 00:42:08.695414600;-0.00947922;3.59524
02/13/2021 00:42:08.702152000;9.99402e-05;3.59777
02/13/2021 00:42:08.708576280;0.00954164;3.60018
02/13/2021 00:42:08.715017400;0.00579695;3.59915
02/13/2021 00:42:08.721768040;-0.00595861;3.59639
02/13/2021 00:42:08.728193180;-0.00947927;3.59524
02/13/2021 00:42:08.734925640;9.99402e-05;3.59765
02/13/2021 00:42:08.741335680;0.00954164;3.60018
02/13/2021 00:42:08.747766420;0.00579695;3.59915
02/13/2021 00:42:08.754505920;-0.0059585;3.59628
02/13/2021 00:42:08.760920060;-0.00947916;3.59535
02/13/2021 00:42:08.767657920;9.99402e-05;3.59765
02/13/2021 00:42:08.774070280;0.0095417;3.60007
02/13/2021 00:42:08.780487520;0.00579689;3.59938
02/13/2021 00:42:08.787237240;-0.00595861;3.59628
02/13/2021 00:42:08.793666540;-0.00947916;3.59512
02/13/2021 00:42:08.800392280;9.99402e-05;3.59777
02/13/2021 00:42:08.806814820;0.00954164;3.60007
02/13/2021 00:42:08.813254640;0.00579695;3.59915
02/13/2021 00:42:08.820011660;-0.00595861;3.59628
02/13/2021 00:42:08.826434180;-0.00947916;3.59535
02/13/2021 00:42:08.833175940;9.9998e-05;3.59765
02/13/2021 00:42:08.839587280;0.0095417;3.60007
02/13/2021 00:42:08.846011060;0.00579695;3.59915
02/13/2021 00:42:08.852763540;-0.00595867;3.59616
02/13/2021 00:42:08.859177380;-0.00947916;3.59535
02/13/2021 00:42:08.865911380;9.98825e-05;3.59765
02/13/2021 00:42:08.872325360;0.00954164;3.60007
02/13/2021 00:42:08.878752300;0.00579695;3.59926
02/13/2021 00:42:08.885500480;-0.00595861;3.59604
02/13/2021 00:42:08.891921760;-0.0094791;3.59524
02/13/2021 00:42:08.898662560;0.000100115;3.59777
02/13/2021 00:42:08.905081880;0.00954164;3.60018
02/13/2021 00:42:08.911511920;0.00579695;3.59926
02/13/2021 00:42:08.918253220;-0.00595855;3.59628
02/13/2021 00:42:08.924677220;-0.0094791;3.59535
02/13/2021 00:42:08.931402020;9.9998e-05;3.59765
02/13/2021 00:42:08.937829300;0.00954164;3.60018
02/13/2021 00:42:08.944253240;0.00579695;3.59926
02/13/2021 00:42:08.950989060;-0.00595861;3.59628
02/13/2021 00:42:08.957414940;-0.00947922;3.59535
02/13/2021 00:42:08.964153060;9.99402e-05;3.59788
02/13/2021 00:42:08.970563480;0.0095417;3.60007
02/13/2021 00:42:08.976987620;0.00579695;3.59915
02/13/2021 00:42:08.983739420;-0.00595867;3.59628
02/13/2021 00:42:08.990158840;-0.00947916;3.59512
02/13/2021 00:42:08.996892060;9.99402e-05;3.59765
02/13/2021 00:42:09.003309440;0.0095417;3.60018
02/13/2021 00:42:09.009730800;0.00579695;3.59926
02/13/2021 00:42:09.016485080;-0.00595867;3.59616
02/13/2021 00:42:09.022917340;-0.00947922;3.59535
02/13/2021 00:42:09.029651480;9.9998e-05;3.59754
02/13/2021 00:42:09.036085480;0.00954158;3.60018
02/13/2021 00:42:09.042513280;0.00579689;3.59926
02/13/2021 00:42:09.049251260;-0.00595855;3.59616
02/13/2021 00:42:09.055675300;-0.0094791;3.59535
02/13/2021 00:42:09.062406440;9.98825e-05;3.59754
02/13/2021 00:42:09.068827800;0.00954164;3.59995
02/13/2021 00:42:09.075255240;0.00579695;3.59915
02/13/2021 00:42:09.081997780;-0.00595855;3.59616
02/13/2021 00:42:09.088439000;-0.00947875;3.59535
02/13/2021 00:42:09.095181460;0.000100173;3.59765
02/13/2021 00:42:09.101593060;0.0095417;3.6003
02/13/2021 00:42:09.108017160;0.00579654;3.59926
02/13/2021 00:42:09.114784660;-0.00595867;3.59616
02/13/2021 00:42:09.121205540;-0.00947927;3.59535
02/13/2021 00:42:09.127941240;9.93609e-05;3.59765
02/13/2021 00:42:09.134377840;0.00954193;3.60007
02/13/2021 00:42:09.140812940;0.00579695;3.59915
02/13/2021 00:42:09.147553020;-0.00595855;3.59604
02/13/2021 00:42:09.153974860;-0.00947916;3.59524
02/13/2021 00:42:09.160710000;9.99402e-05;3.59777
02/13/2021 00:42:09.167123160;0.00954158;3.60007
02/13/2021 00:42:09.173549420;0.00579701;3.59915
02/13/2021 00:42:09.180286780;-0.00595861;3.59628
02/13/2021 00:42:09.186715800;-0.00947916;3.59535
02/13/2021 00:42:09.193442720;9.98825e-05;3.59754
02/13/2021 00:42:09.199862800;0.0095417;3.60007
02/13/2021 00:42:09.206290440;0.00579695;3.59915
02/13/2021 00:42:09.213042200;-0.00595867;3.59628
02/13/2021 00:42:09.219457960;-0.00947916;3.59512
02/13/2021 00:42:09.226195540;9.99402e-05;3.59777
02/13/2021 00:42:09.232612600;0.00954158;3.60007
02/13/2021 00:42:09.239032040;0.00579695;3.59938
02/13/2021 00:42:09.245791960;-0.00595861;3.59616
02/13/2021 00:42:09.252211720;-0.00947916;3.59524
02/13/2021 00:42:09.258939320;9.9998e-05;3.59765
02/13/2021 00:42:09.265352860;0.00954158;3.60007
02/13/2021 00:42:09.271788760;0.00579689;3.59915
02/13/2021 00:42:09.278531260;-0.00595855;3.59628
02/13/2021 00:42:09.284953040;-0.00947916;3.59524
02/13/2021 00:42:09.291692120;0.000100056;3.59765
02/13/2021 00:42:09.298108160;0.0095417;3.59995
02/13/2021 00:42:09.304532860;0.00579683;3.59926
02/13/2021 00:42:09.311272020;-0.00595861;3.59628
02/13/2021 00:42:09.317713260;-0.00947916;3.59512
02/13/2021 00:42:09.324446840;9.9998e-05;3.59765
02/13/2021 00:42:09.330863900;0.00954158;3.59995
02/13/2021 00:42:09.337290920;0.00579689;3.59903
02/13/2021 00:42:09.344028860;-0.00595855;3.59616
02/13/2021 00:42:09.350442280;-0.00947916;3.59524
02/13/2021 00:42:09.357180940;0.000100056;3.59765
02/13/2021 00:42:09.363598360;0.00954164;3.59995
02/13/2021 00:42:09.370017960;0.00579695;3.59915
02/13/2021 00:42:09.376756040;-0.00595855;3.59616
02/13/2021 00:42:09.383176700;-0.00947916;3.59524
02/13/2021 00:42:09.389904560;9.99402e-05;3.59765
02/13/2021 00:42:09.396317760;0.00954152;3.59995
02/13/2021 00:42:09.402744280;0.00579689;3.59915
02/13/2021 00:42:09.409485380;-0.00595861;3.59616
02/13/2021 00:42:09.415929740;-0.00947916;3.59535
02/13/2021 00:42:09.422675520;9.98825e-05;3.59765
02/13/2021 00:42:09.429084260;0.00954164;3.59995
02/13/2021 00:42:09.435517120;0.00579689;3.59915
02/13/2021 00:42:09.442258320;-0.00595861;3.5965
02/13/2021 00:42:09.448691140;-0.00947922;3.59524
02/13/2021 00:42:09.455424360;9.9998e-05;3.59765
02/13/2021 00:42:09.461857760;0.0095417;3.60007
02/13/2021 00:42:09.468280880;0.00579683;3.59926
02/13/2021 00:42:09.475024680;-0.00595855;3.59628
02/13/2021 00:42:09.481437780;-0.00947922;3.59524
02/13/2021 00:42:09.488180360;9.99402e-05;3.59777
02/13/2021 00:42:09.494598000;0.00954152;3.60007
02/13/2021 00:42:09.501006920;0.00579689;3.59915
02/13/2021 00:42:09.507757480;-0.00595867;3.59616
02/13/2021 00:42:09.514178560;-0.00947916;3.59524
02/13/2021 00:42:09.520909320;9.99402e-05;3.59777
02/13/2021 00:42:09.527323240;0.00954164;3.60007
02/13/2021 00:42:09.533748200;0.00579695;3.59915
02/13/2021 00:42:09.540485500;-0.00595861;3.59616
02/13/2021 00:42:09.546915280;-0.0094791;3.59512
02/13/2021 00:42:09.553657900;9.99402e-05;3.59765
02/13/2021 00:42:09.560081180;0.00954164;3.60018
02/13/2021 00:42:09.566505940;0.00579701;3.59926
02/13/2021 00:42:09.573258120;-0.0059585;3.59616
02/13/2021 00:42:09.579685720;-0.00947916;3.59535
02/13/2021 00:42:09.586419300;9.99402e-05;3.59765
02/13/2021 00:42:09.592867080;0.00954158;3.60007
02/13/2021 00:42:09.599287260;0.00579654;3.59926
02/13/2021 00:42:09.606025780;-0.00595797;3.59616
02/13/2021 00:42:09.612449640;-0.00947927;3.59535
02/13/2021 00:42:09.619199020;9.97093e-05;3.59788
02/13/2021 00:42:09.625615120;0.00954129;3.60007
02/13/2021 00:42:09.632046100;0.00579759;3.59926
02/13/2021 00:42:09.638793500;-0.00595815;3.59628
02/13/2021 00:42:09.645216460;-0.00947922;3.59535
02/13/2021 00:42:09.651964840;9.99402e-05;3.59765
02/13/2021 00:42:09.658386780;0.00954164;3.60018
02/13/2021 00:42:09.664800600;0.00579695;3.59926
02/13/2021 00:42:09.671538700;-0.00595855;3.59628
02/13/2021 00:42:09.677959500;-0.00947916;3.59524
02/13/2021 00:42:09.684696040;9.99402e-05;3.59788
02/13/2021 00:42:09.691106940;0.00954164;3.60007
02/13/2021 00:42:09.697530040;0.00579689;3.59915
02/13/2021 00:42:09.704269820;-0.00595855;3.59628
02/13/2021 00:42:09.710696460;-0.00947916;3.59547
02/13/2021 00:42:09.717440440;9.99402e-05;3.59765
02/13/2021 00:42:09.723869120;0.00954164;3.60018
02/13/2021 00:42:09.730286580;0.00579689;3.59926
02/13/2021 00:42:09.737026040;-0.00595861;3.59628
02/13/2021 00:42:09.743445260;-0.00947916;3.59535
02/13/2021 00:42:09.750179540;9.99402e-05;3.59754
02/13/2021 00:42:09.756594220;0.00954164;3.6003
02/13/2021 00:42:09.763021160;0.00579695;3.59926
02/13/2021 00:42:09.769764080;-0.00595861;3.59616
02/13/2021 00:42:09.776183920;-0.00947916;3.59524
02/13/2021 00:42:09.782918380;9.98825e-05;3.59765
02/13/2021 00:42:09.789330100;0.00954164;3.59995
02/13/2021 00:42:09.795755840;0.00579689;3.59915
02/13/2021 00:42:09.802495240;-0.00595861;3.59628
02/13/2021 00:42:09.808920880;-0.00947916;3.59524
02/13/2021 00:42:09.815665300;9.9998e-05;3.59777
02/13/2021 00:42:09.822084300;0.00954164;3.60018
02/13/2021 00:42:09.828506860;0.00579689;3.59926
02/13/2021 00:42:09.835253900;-0.00595861;3.59628
02/13/2021 00:42:09.841694540;-0.0094791;3.59535
02/13/2021 00:42:09.848424000;9.99402e-05;3.59765
02/13/2021 00:42:09.854863880;0.0095417;3.60018
02/13/2021 00:42:09.861284020;0.00579695;3.59926
02/13/2021 00:42:09.868023680;-0.00595855;3.59604
02/13/2021 00:42:09.874445940;-0.0094791;3.59524
02/13/2021 00:42:09.881179080;9.9998e-05;3.59788
02/13/2021 00:42:09.887597820;0.00954158;3.60018
02/13/2021 00:42:09.894019940;0.00579695;3.59938
02/13/2021 00:42:09.900764200;-0.00595861;3.59628
02/13/2021 00:42:09.907187460;-0.0094791;3.59512
02/13/2021 00:42:09.913926840;9.99402e-05;3.59765
02/13/2021 00:42:09.920353220;0.00954164;3.60018
02/13/2021 00:42:09.926783700;0.00579701;3.59926
02/13/2021 00:42:09.933529980;-0.00595861;3.59616
02/13/2021 00:42:09.939944140;-0.00947922;3.59535
02/13/2021 00:42:09.946687360;9.99402e-05;3.59777
02/13/2021 00:42:09.953105900;0.00954164;3.60018
02/13/2021 00:42:09.959531600;0.00579701;3.59926
02/13/2021 00:42:09.966273760;-0.00595861;3.59616
02/13/2021 00:42:09.972703040;-0.00947922;3.59535
02/13/2021 00:42:09.979429360;9.9998e-05;3.59765
02/13/2021 00:42:09.985856860;0.00954164;3.60018
02/13/2021 00:42:09.992281040;0.00579689;3.59915
02/13/2021 00:42:09.999016200;-0.00595861;3.59628
02/13/2021 00:42:10.005439140;-0.0094791;3.59524
02/13/2021 00:42:10.012184080;9.9998e-05;3.59754
02/13/2021 00:42:10.018610480;0.00954158;3.60018
02/13/2021 00:42:10.025035460;0.00579695;3.59915
02/13/2021 00:42:10.031773120;-0.00595855;3.59616
02/13/2021 00:42:10.038194140;-0.00947916;3.59547
02/13/2021 00:42:10.044925840;9.9998e-05;3.59777
02/13/2021 00:42:10.051355820;0.00954164;3.60007
02/13/2021 00:42:10.057789200;0.00579701;3.59915
02/13/2021 00:42:10.064534180;-0.00595861;3.59628
02/13/2021 00:42:10.070950040;-0.00947916;3.59524
02/13/2021 00:42:10.077692300;9.99402e-05;3.59765
02/13/2021 00:42:10.084109620;0.00954164;3.60007
02/13/2021 00:42:10.090535020;0.00579724;3.59915
02/13/2021 00:42:10.097277440;-0.00595942;3.59628
02/13/2021 00:42:10.103704820;-0.00947858;3.59547
02/13/2021 00:42:10.110429980;0.000100462;3.59754
02/13/2021 00:42:10.116860020;0.00954147;3.60007
02/13/2021 00:42:10.123283380;0.00579649;3.59915
02/13/2021 00:42:10.130019780;-0.0059589;3.59604
02/13/2021 00:42:10.136439520;-0.0094787;3.59524
02/13/2021 00:42:10.143184040;9.98825e-05;3.59765
02/13/2021 00:42:10.149597120;0.00954164;3.59995
02/13/2021 00:42:10.156020980;0.00579695;3.59926
02/13/2021 00:42:10.162771620;-0.00595861;3.59628
02/13/2021 00:42:10.169184860;-0.00947916;3.59512
02/13/2021 00:42:10.175914120;9.99402e-05;3.59777
02/13/2021 00:42:10.182330540;0.00954164;3.60018
02/13/2021 00:42:10.188758080;0.00579695;3.59926
02/13/2021 00:42:10.195499020;-0.00595867;3.59628
02/13/2021 00:42:10.201925080;-0.00947916;3.59535
02/13/2021 00:42:10.208669400;9.9998e-05;3.59765
02/13/2021 00:42:10.215087000;0.00954164;3.60007
02/13/2021 00:42:10.221516720;0.00579695;3.59938
02/13/2021 00:42:10.228269160;-0.00595861;3.59604
02/13/2021 00:42:10.234695080;-0.00947916;3.59512
02/13/2021 00:42:10.241422140;9.9998e-05;3.59777
02/13/2021 00:42:10.247844120;0.00954158;3.60007
02/13/2021 00:42:10.254284560;0.00579695;3.59903
02/13/2021 00:42:10.261021920;-0.00595855;3.59616
02/13/2021 00:42:10.267441640;-0.0094791;3.59535
02/13/2021 00:42:10.274178980;0.000100056;3.59754
02/13/2021 00:42:10.280588560;0.0095417;3.60007
02/13/2021 00:42:10.287012780;0.00579695;3.59915
02/13/2021 00:42:10.293764040;-0.00595855;3.59616
02/13/2021 00:42:10.300182060;-0.0094791;3.59535
02/13/2021 00:42:10.306916520;9.9998e-05;3.59765
02/13/2021 00:42:10.313336580;0.00954158;3.60007
02/13/2021 00:42:10.319773640;0.00579695;3.59926
02/13/2021 00:42:10.326515360;-0.00595861;3.59628
02/13/2021 00:42:10.332941880;-0.00947916;3.59524
02/13/2021 00:42:10.339677660;9.9998e-05;3.59765
02/13/2021 00:42:10.346096160;0.0095417;3.60007
02/13/2021 00:42:10.352521920;0.00579689;3.59915
02/13/2021 00:42:10.359264680;-0.0059585;3.59628
02/13/2021 00:42:10.365694720;-0.00947927;3.59524
02/13/2021 00:42:10.372430440;9.99402e-05;3.59777
02/13/2021 00:42:10.378851220;0.00954164;3.60007
02/13/2021 00:42:10.385272020;0.00579689;3.59926
02/13/2021 00:42:10.392011380;-0.00595867;3.59616
02/13/2021 00:42:10.398430800;-0.00947916;3.59524
02/13/2021 00:42:10.405171640;9.9998e-05;3.59777
02/13/2021 00:42:10.411596700;0.00954158;3.60018
02/13/2021 00:42:10.418023080;0.00579695;3.59938
02/13/2021 00:42:10.424774880;-0.00595855;3.59604
02/13/2021 00:42:10.431187840;-0.00947916;3.59524
02/13/2021 00:42:10.437920860;9.9998e-05;3.59777
02/13/2021 00:42:10.444331980;0.00954158;3.60007
02/13/2021 00:42:10.450760460;0.00579695;3.59926
02/13/2021 00:42:10.457519720;-0.00595855;3.59628
02/13/2021 00:42:10.463946100;-0.00947916;3.59547
02/13/2021 00:42:10.470681560;9.99402e-05;3.59754
02/13/2021 00:42:10.477098720;0.00954164;3.60018
02/13/2021 00:42:10.483523720;0.00579689;3.59938
02/13/2021 00:42:10.490270920;-0.00595855;3.59604
02/13/2021 00:42:10.496699140;-0.00947916;3.59524
02/13/2021 00:42:10.503440780;9.99402e-05;3.59765
02/13/2021 00:42:10.509860800;0.00954164;3.60007
02/13/2021 00:42:10.516295460;0.00579701;3.59926
02/13/2021 00:42:10.523039740;-0.00595867;3.59628
02/13/2021 00:42:10.529456980;-0.00947916;3.59512
02/13/2021 00:42:10.536199640;9.99402e-05;3.59765
02/13/2021 00:42:10.542618000;0.0095417;3.60018
02/13/2021 00:42:10.549037960;0.00579689;3.59915
02/13/2021 00:42:10.555790080;-0.00595861;3.59604
02/13/2021 00:42:10.562209100;-0.00947916;3.59535
02/13/2021 00:42:10.568933140;9.9998e-05;3.59754
02/13/2021 00:42:10.575348340;0.0095417;3.60007
02/13/2021 00:42:10.581778100;0.00579689;3.59926
02/13/2021 00:42:10.588521880;-0.00595826;3.59628
02/13/2021 00:42:10.594948520;-0.00947974;3.59524
02/13/2021 00:42:10.601681500;9.99402e-05;3.59788
02/13/2021 00:42:10.608117900;0.00954187;3.60018
02/13/2021 00:42:10.614553400;0.00579712;3.59915
02/13/2021 00:42:10.621289660;-0.00595867;3.59628
02/13/2021 00:42:10.627720880;-0.00947951;3.59535
02/13/2021 00:42:10.634452080;0.000100577;3.59765
02/13/2021 00:42:10.640879200;0.00954164;3.60018
02/13/2021 00:42:10.647302060;0.00579695;3.59926
02/13/2021 00:42:10.654046100;-0.00595867;3.59616
02/13/2021 00:42:10.660482140;-0.00947922;3.59547
02/13/2021 00:42:10.667223160;9.99402e-05;3.59765
02/13/2021 00:42:10.673640480;0.00954158;3.60018
02/13/2021 00:42:10.680061440;0.00579695;3.59926
02/13/2021 00:42:10.686813680;-0.00595861;3.59616
02/13/2021 00:42:10.693233500;-0.00947916;3.59524
02/13/2021 00:42:10.699959940;9.98825e-05;3.59777
02/13/2021 00:42:10.706374280;0.00954164;3.6003
02/13/2021 00:42:10.712815540;0.00579695;3.59915
02/13/2021 00:42:10.719552120;-0.00595861;3.59616
02/13/2021 00:42:10.725974880;-0.00947916;3.59524
02/13/2021 00:42:10.732718340;9.9998e-05;3.59777
02/13/2021 00:42:10.739128080;0.00954158;3.60018
02/13/2021 00:42:10.745554080;0.00579701;3.59915
02/13/2021 00:42:10.752295340;-0.00595861;3.59604
02/13/2021 00:42:10.758720920;-0.00947916;3.59524
02/13/2021 00:42:10.765449520;9.99402e-05;3.59754
02/13/2021 00:42:10.771876180;0.00954158;3.60007
02/13/2021 00:42:10.778298960;0.00579701;3.59926
02/13/2021 00:42:10.785036680;-0.00595855;3.59616
02/13/2021 00:42:10.791450680;-0.00947922;3.59535
02/13/2021 00:42:10.798192300;9.9998e-05;3.59765
02/13/2021 00:42:10.804609600;0.0095417;3.6003
02/13/2021 00:42:10.811031200;0.00579695;3.59926
02/13/2021 00:42:10.817791020;-0.00595861;3.59616
02/13/2021 00:42:10.824209380;-0.00947916;3.59535
02/13/2021 00:42:10.830935280;9.99402e-05;3.59754
02/13/2021 00:42:10.837348200;0.00954164;3.60018
02/13/2021 00:42:10.843782200;0.00579695;3.59938
02/13/2021 00:42:10.850520980;-0.00595861;3.59616
02/13/2021 00:42:10.856947980;-0.0094791;3.59524
02/13/2021 00:42:10.863689600;9.9998e-05;3.59765
02/13/2021 00:42:10.870101540;0.00954164;3.60007
02/13/2021 00:42:10.876544400;0.00579695;3.59926
02/13/2021 00:42:10.883297960;-0.00595861;3.59616
02/13/2021 00:42:10.889725720;-0.0094791;3.59535
02/13/2021 00:42:10.896453100;9.9998e-05;3.59777
02/13/2021 00:42:10.902879120;0.00954164;3.6003
02/13/2021 00:42:10.909296640;0.00579695;3.59926
02/13/2021 00:42:10.916051960;-0.00595855;3.59628
02/13/2021 00:42:10.922475420;-0.00947916;3.59535
02/13/2021 00:42:10.929207740;9.99402e-05;3.59765
02/13/2021 00:42:10.935622380;0.00954164;3.59995
02/13/2021 00:42:10.942042700;0.00579689;3.59926
02/13/2021 00:42:10.948794160;-0.00595861;3.59616
02/13/2021 00:42:10.955214880;-0.00947922;3.59512
02/13/2021 00:42:10.961951520;9.9998e-05;3.59777
02/13/2021 00:42:10.968367380;0.00954158;3.60018
02/13/2021 00:42:10.974799640;0.00579683;3.59915
02/13/2021 00:42:10.981537740;-0.00595855;3.59628
02/13/2021 00:42:10.987967620;-0.00947916;3.59524
02/13/2021 00:42:10.994706760;9.99402e-05;3.59777
02/13/2021 00:42:11.001117760;0.00954164;3.60018
02/13/2021 00:42:11.007544420;0.00579695;3.59915
02/13/2021 00:42:11.014297460;-0.0059585;3.59616
02/13/2021 00:42:11.020723840;-0.00947922;3.59524
02/13/2021 00:42:11.027452540;0.000100056;3.59777
02/13/2021 00:42:11.033877320;0.0095417;3.60018
02/13/2021 00:42:11.040295400;0.00579695;3.59915
02/13/2021 00:42:11.047034520;-0.00595855;3.59616
02/13/2021 00:42:11.053455020;-0.0094791;3.59524
02/13/2021 00:42:11.060190200;9.99402e-05;3.59777
02/13/2021 00:42:11.066603580;0.00954164;3.59995
02/13/2021 00:42:11.073030280;0.00579689;3.59915
02/13/2021 00:42:11.079795120;-0.00595867;3.59616
02/13/2021 00:42:11.086216200;-0.0094791;3.59535
02/13/2021 00:42:11.092948000;0.000100173;3.59777
02/13/2021 00:42:11.099361360;0.009541;3.60018
02/13/2021 00:42:11.105791140;0.00579753;3.59926
02/13/2021 00:42:11.112538300;-0.00595797;3.59616
02/13/2021 00:42:11.118974900;-0.00947945;3.59535
02/13/2021 00:42:11.125719020;0.000100056;3.59765
02/13/2021 00:42:11.132136620;0.00954141;3.59995
02/13/2021 00:42:11.138563960;0.00579747;3.59926
02/13/2021 00:42:11.145308880;-0.00595861;3.59639
02/13/2021 00:42:11.151738380;-0.00947916;3.59524
02/13/2021 00:42:11.158467980;0.000100056;3.59765
02/13/2021 00:42:11.164893660;0.00954164;3.6003
02/13/2021 00:42:11.171312200;0.00579701;3.59915
02/13/2021 00:42:11.178051780;-0.00595861;3.59616
02/13/2021 00:42:11.184471740;-0.00947922;3.59512
02/13/2021 00:42:11.191206360;9.9998e-05;3.59777
02/13/2021 00:42:11.197619840;0.00954164;3.6003
02/13/2021 00:42:11.204040680;0.00579701;3.59915
02/13/2021 00:42:11.210796940;-0.00595855;3.59616
02/13/2021 00:42:11.217230220;-0.00947916;3.59524
02/13/2021 00:42:11.223964240;9.98825e-05;3.59777
02/13/2021 00:42:11.230376460;0.00954164;3.60007
02/13/2021 00:42:11.236811260;0.00579695;3.59915
02/13/2021 00:42:11.243550020;-0.00595861;3.5965
02/13/2021 00:42:11.249970580;-0.00947916;3.59524
02/13/2021 00:42:11.256713100;9.99402e-05;3.59754
02/13/2021 00:42:11.263124740;0.00954164;3.60018
