Timestamp;Current;Voltage
02/13/2021 01:06:05.376528180;-0.0097372;3.59498
02/13/2021 01:06:05.382952120;-0.00966082;3.59486
02/13/2021 01:06:05.389391740;-0.0095747;3.59486
02/13/2021 01:06:05.395814620;-0.0094792;3.59498
02/13/2021 01:06:05.402262960;-0.00937477;3.59509
02/13/2021 01:06:05.408695220;-0.00926066;3.59498
02/13/2021 01:06:05.415109900;-0.00913751;3.59498
02/13/2021 01:06:05.421533740;-0.00900509;3.59509
02/13/2021 01:06:05.427962820;-0.00886409;3.59509
02/13/2021 01:06:05.434388480;-0.00871457;3.59521
02/13/2021 01:06:05.440831080;-0.00855624;3.59521
02/13/2021 01:06:05.447264560;-0.00838957;3.59521
02/13/2021 01:06:05.453703100;-0.00821426;3.59533
02/13/2021 01:06:05.460133700;-0.00803113;3.59533
02/13/2021 01:06:05.466561120;-0.00784018;3.59533
02/13/2021 01:06:05.472974520;-0.00764088;3.59555
02/13/2021 01:06:05.479399580;-0.00743433;3.59555
02/13/2021 01:06:05.485841300;-0.00722107;3.59555
02/13/2021 01:06:05.492275740;-0.00700009;3.59567
02/13/2021 01:06:05.498717220;-0.00677211;3.59555
02/13/2021 01:06:05.505148080;-0.00653838;3.59578
02/13/2021 01:06:05.511585580;-0.00629724;3.59578
02/13/2021 01:06:05.518041320;-0.00604961;3.59578
02/13/2021 01:06:05.524471660;-0.00579659;3.5959
02/13/2021 01:06:05.530901580;-0.00553817;3.59578
02/13/2021 01:06:05.537343720;-0.00527362;3.59613
02/13/2021 01:06:05.543773160;-0.00500385;3.59601
02/13/2021 01:06:05.550221460;-0.00472962;3.59601
02/13/2021 01:06:05.556655680;-0.00445046;3.59624
02/13/2021 01:06:05.563067460;-0.00416689;3.59624
02/13/2021 01:06:05.569497480;-0.00387962;3.59647
02/13/2021 01:06:05.575947920;-0.00358806;3.59647
02/13/2021 01:06:05.582365520;-0.00329302;3.59659
02/13/2021 01:06:05.588789020;-0.00299497;3.59659
02/13/2021 01:06:05.595216540;-0.0026935;3.5967
02/13/2021 01:06:05.601644100;-0.00239;3.5967
02/13/2021 01:06:05.608073400;-0.00208308;3.59694
02/13/2021 01:06:05.614506520;-0.00177588;3.59694
02/13/2021 01:06:05.620953880;-0.00146537;3.59705
02/13/2021 01:06:05.627388020;-0.00115358;3.59716
02/13/2021 01:06:05.633826280;-0.000842314;3.59728
02/13/2021 01:06:05.640267600;-0.000527341;3.59728
02/13/2021 01:06:05.646703940;-0.000214336;3.59739
02/13/2021 01:06:05.653442320;9.94168e-05;3.59751
02/13/2021 01:06:05.659868700;0.000414273;3.59762
02/13/2021 01:06:05.666293340;0.000727797;3.59774
02/13/2021 01:06:05.672728220;0.00104051;3.59774
02/13/2021 01:06:05.679168180;0.0013527;3.59785
02/13/2021 01:06:05.685603120;0.00166327;3.59785
02/13/2021 01:06:05.692021640;0.00197209;3.59797
02/13/2021 01:06:05.698450220;0.00227913;3.5982
02/13/2021 01:06:05.704881640;0.00258349;3.59808
02/13/2021 01:06:05.711308920;0.00288606;3.59831
02/13/2021 01:06:05.717752560;0.00318533;3.59831
02/13/2021 01:06:05.724174860;0.00348176;3.59843
02/13/2021 01:06:05.730619340;0.00377419;3.59843
02/13/2021 01:06:05.737041620;0.00406337;3.59854
02/13/2021 01:06:05.743458380;0.00434838;3.59854
02/13/2021 01:06:05.749878240;0.00462945;3.59866
02/13/2021 01:06:05.756310980;0.00490519;3.59877
02/13/2021 01:06:05.762731800;0.00517623;3.59889
02/13/2021 01:06:05.769156940;0.00544275;3.59877
02/13/2021 01:06:05.775594980;0.00570354;3.599
02/13/2021 01:06:05.782020140;0.00595882;3.599
02/13/2021 01:06:05.788452080;0.00620831;3.599
02/13/2021 01:06:05.794871880;0.00645142;3.59923
02/13/2021 01:06:05.801298260;0.00668856;3.59923
02/13/2021 01:06:05.807732400;0.00691834;3.59935
02/13/2021 01:06:05.814163220;0.00714181;3.59923
02/13/2021 01:06:05.820592720;0.00735849;3.59958
02/13/2021 01:06:05.827014540;0.00756735;3.59935
02/13/2021 01:06:05.833436200;0.00776868;3.59946
02/13/2021 01:06:05.839865440;0.00796282;3.59958
02/13/2021 01:06:05.846311080;0.00814862;3.59969
02/13/2021 01:06:05.852753680;0.0083267;3.59958
02/13/2021 01:06:05.859180440;0.00849697;3.59981
02/13/2021 01:06:05.865611240;0.00865848;3.59958
02/13/2021 01:06:05.872026920;0.00881153;3.59981
02/13/2021 01:06:05.878449780;0.00895549;3.59981
02/13/2021 01:06:05.884870420;0.00909098;3.59992
02/13/2021 01:06:05.891302160;0.00921732;3.60004
02/13/2021 01:06:05.897742280;0.00933444;3.59981
02/13/2021 01:06:05.904154680;0.00944235;3.59992
02/13/2021 01:06:05.910578880;0.00954145;3.60004
02/13/2021 01:06:05.917027400;0.00963087;3.60004
02/13/2021 01:06:05.923465000;0.00971032;3.60004
02/13/2021 01:06:05.929894980;0.00978085;3.60004
02/13/2021 01:06:05.936330980;0.00984129;3.60004
02/13/2021 01:06:05.942758700;0.00989246;3.60004
02/13/2021 01:06:05.949187620;0.00993338;3.60004
02/13/2021 01:06:05.955621780;0.00996496;3.60015
02/13/2021 01:06:05.962040800;0.00998652;3.60004
02/13/2021 01:06:05.968461300;0.00999794;3.59992
02/13/2021 01:06:05.974875540;0.01;3.60004
02/13/2021 01:06:05.981304520;0.00999191;3.60004
02/13/2021 01:06:05.987744920;0.00997389;3.60015
02/13/2021 01:06:05.994168940;0.00994584;3.60015
02/13/2021 01:06:06.000596560;0.0099084;3.60004
02/13/2021 01:06:06.007022280;0.009861;3.60015
02/13/2021 01:06:06.013438180;0.00980397;3.60015
02/13/2021 01:06:06.019873280;0.00973744;3.60015
02/13/2021 01:06:06.026317720;0.00966077;3.60004
02/13/2021 01:06:06.032757840;0.00957477;3.60004
02/13/2021 01:06:06.039176200;0.00947949;3.59992
02/13/2021 01:06:06.045603020;0.00937495;3.60004
02/13/2021 01:06:06.052043200;0.0092609;3.60004
02/13/2021 01:06:06.058465640;0.00913792;3.59981
02/13/2021 01:06:06.064878980;0.00900544;3.59992
02/13/2021 01:06:06.071306520;0.00886456;3.59981
02/13/2021 01:06:06.077739360;0.00871487;3.59969
02/13/2021 01:06:06.084146680;0.00855648;3.59981
02/13/2021 01:06:06.090575140;0.0083897;3.59981
02/13/2021 01:06:06.097002320;0.00821422;3.59981
02/13/2021 01:06:06.103429620;0.00803103;3.59958
02/13/2021 01:06:06.109864640;0.00784037;3.59946
02/13/2021 01:06:06.116290520;0.00764112;3.59958
02/13/2021 01:06:06.122747560;0.00743481;3.59946
02/13/2021 01:06:06.129174340;0.00722132;3.59935
02/13/2021 01:06:06.135601740;0.00699971;3.59935
02/13/2021 01:06:06.142033740;0.00677294;3.59935
02/13/2021 01:06:06.148463040;0.00653823;3.59912
02/13/2021 01:06:06.154891300;0.00629744;3.59912
02/13/2021 01:06:06.161318760;0.00604992;3.59923
02/13/2021 01:06:06.167737380;0.00579684;3.599
02/13/2021 01:06:06.174162340;0.00553809;3.599
02/13/2021 01:06:06.180602580;0.00527371;3.599
02/13/2021 01:06:06.187033000;0.00500411;3.59877
02/13/2021 01:06:06.193457900;0.00472988;3.59877
02/13/2021 01:06:06.199876200;0.00445095;3.59877
02/13/2021 01:06:06.206304620;0.00416734;3.59866
02/13/2021 01:06:06.212737460;0.00387972;3.59854
02/13/2021 01:06:06.219170860;0.00358827;3.59843
02/13/2021 01:06:06.225592800;0.00329341;3.59843
02/13/2021 01:06:06.232015380;0.00299519;3.59808
02/13/2021 01:06:06.238442540;0.0026936;3.59808
02/13/2021 01:06:06.244866420;0.00239022;3.59808
02/13/2021 01:06:06.251299100;0.0020836;3.59785
02/13/2021 01:06:06.257736160;0.00177581;3.59774
02/13/2021 01:06:06.264155340;0.00146565;3.59774
02/13/2021 01:06:06.270587220;0.00115433;3.59762
02/13/2021 01:06:06.277009560;0.000841731;3.59785
02/13/2021 01:06:06.283432860;0.000528149;3.59774
02/13/2021 01:06:06.289882940;0.000213875;3.59739
02/13/2021 01:06:06.296635040;-9.99961e-05;3.59751
02/13/2021 01:06:06.303057940;-0.000413869;3.59728
02/13/2021 01:06:06.309478540;-0.000727393;3.59728
02/13/2021 01:06:06.315897420;-0.00104045;3.59716
02/13/2021 01:06:06.322337320;-0.0013523;3.59716
02/13/2021 01:06:06.328767860;-0.00166287;3.59694
02/13/2021 01:06:06.335184580;-0.00197164;3.5967
02/13/2021 01:06:06.341624920;-0.00227891;3.59705
02/13/2021 01:06:06.348047920;-0.00258357;3.59682
02/13/2021 01:06:06.354477220;-0.00288625;3.59659
02/13/2021 01:06:06.360919140;-0.00318529;3.5967
02/13/2021 01:06:06.367356440;-0.00348178;3.59659
02/13/2021 01:06:06.373789300;-0.00377415;3.59636
02/13/2021 01:06:06.380229400;-0.00406304;3.59636
02/13/2021 01:06:06.386650840;-0.00434794;3.59636
02/13/2021 01:06:06.393066880;-0.00462889;3.59636
02/13/2021 01:06:06.399502880;-0.00490487;3.59624
02/13/2021 01:06:06.405915880;-0.00517597;3.59601
02/13/2021 01:06:06.412354060;-0.00544267;3.59601
02/13/2021 01:06:06.418793140;-0.00570363;3.59601
02/13/2021 01:06:06.425223860;-0.00595862;3.5959
02/13/2021 01:06:06.431654740;-0.00620822;3.59578
02/13/2021 01:06:06.438092700;-0.00645134;3.5959
02/13/2021 01:06:06.444525580;-0.00668836;3.59567
02/13/2021 01:06:06.450953120;-0.0069182;3.59544
02/13/2021 01:06:06.457387440;-0.00714144;3.59567
02/13/2021 01:06:06.463811400;-0.00735789;3.59555
02/13/2021 01:06:06.470236260;-0.00756693;3.59521
02/13/2021 01:06:06.476680060;-0.00776872;3.59555
02/13/2021 01:06:06.483112160;-0.00796275;3.59544
02/13/2021 01:06:06.489537000;-0.00814872;3.59533
02/13/2021 01:06:06.495961180;-0.00832646;3.59544
02/13/2021 01:06:06.502398360;-0.00849667;3.59521
02/13/2021 01:06:06.508838640;-0.00865818;3.59509
02/13/2021 01:06:06.515255540;-0.008811;3.59521
02/13/2021 01:06:06.521711820;-0.00895525;3.59509
02/13/2021 01:06:06.528148360;-0.00909074;3.59498
02/13/2021 01:06:06.534570780;-0.00921714;3.59509
02/13/2021 01:06:06.541005180;-0.00933414;3.59498
02/13/2021 01:06:06.547446840;-0.00944228;3.59486
02/13/2021 01:06:06.553875700;-0.00954115;3.59486
02/13/2021 01:06:06.560307980;-0.00963075;3.59498
02/13/2021 01:06:06.566749780;-0.0097102;3.59486
02/13/2021 01:06:06.573170580;-0.00978067;3.59498
02/13/2021 01:06:06.579606900;-0.00984123;3.59475
02/13/2021 01:06:06.586063420;-0.00989234;3.59475
02/13/2021 01:06:06.592499620;-0.00993291;3.59475
02/13/2021 01:06:06.598938540;-0.0099645;3.59498
02/13/2021 01:06:06.605356840;-0.00998576;3.59475
02/13/2021 01:06:06.611784420;-0.00999765;3.59486
02/13/2021 01:06:06.618207840;-0.00999927;3.59486
02/13/2021 01:06:06.624641480;-0.00999133;3.59475
02/13/2021 01:06:06.631073260;-0.00997429;3.59475
02/13/2021 01:06:06.637501620;-0.00994502;3.59486
02/13/2021 01:06:06.643943320;-0.00990817;3.59475
02/13/2021 01:06:06.650383120;-0.00986064;3.59475
02/13/2021 01:06:06.656834180;-0.00980373;3.59486
02/13/2021 01:06:06.663254000;-0.00973726;3.59486
02/13/2021 01:06:06.669689240;-0.00966082;3.59498
02/13/2021 01:06:06.676115300;-0.0095747;3.59486
02/13/2021 01:06:06.682534480;-0.0094792;3.59498
02/13/2021 01:06:06.688973640;-0.00937477;3.59498
02/13/2021 01:06:06.695384360;-0.00926072;3.59498
02/13/2021 01:06:06.701815080;-0.00913762;3.59521
02/13/2021 01:06:06.708232700;-0.00900509;3.59509
02/13/2021 01:06:06.714658580;-0.00886415;3.59521
02/13/2021 01:06:06.721088840;-0.00871463;3.59509
02/13/2021 01:06:06.727538120;-0.00855613;3.59498
02/13/2021 01:06:06.733964700;-0.00838957;3.59521
02/13/2021 01:06:06.740401400;-0.0082142;3.59533
02/13/2021 01:06:06.746836160;-0.00803119;3.59533
02/13/2021 01:06:06.753263900;-0.00784018;3.59544
02/13/2021 01:06:06.759698200;-0.00764082;3.59533
02/13/2021 01:06:06.766122880;-0.00743433;3.59544
02/13/2021 01:06:06.772557340;-0.00722101;3.59544
02/13/2021 01:06:06.778994040;-0.00700015;3.59555
02/13/2021 01:06:06.785418060;-0.00677211;3.59567
02/13/2021 01:06:06.791861340;-0.00653838;3.59578
02/13/2021 01:06:06.798300740;-0.00629724;3.59578
02/13/2021 01:06:06.804742140;-0.00604955;3.59578
02/13/2021 01:06:06.811176500;-0.0057967;3.5959
02/13/2021 01:06:06.817625620;-0.00553812;3.59601
02/13/2021 01:06:06.824058120;-0.00527368;3.59601
02/13/2021 01:06:06.830487540;-0.00500391;3.59601
02/13/2021 01:06:06.836926500;-0.0047295;3.59624
02/13/2021 01:06:06.843340540;-0.0044504;3.59636
02/13/2021 01:06:06.849743080;-0.00416689;3.59636
02/13/2021 01:06:06.856176480;-0.00387956;3.59636
02/13/2021 01:06:06.862627080;-0.00358824;3.59659
02/13/2021 01:06:06.869048400;-0.00329302;3.59659
02/13/2021 01:06:06.875459940;-0.00299503;3.59659
02/13/2021 01:06:06.881900920;-0.00269356;3.5967
02/13/2021 01:06:06.888332620;-0.00238995;3.5967
02/13/2021 01:06:06.894753160;-0.00208332;3.59682
02/13/2021 01:06:06.901189340;-0.0017753;3.59694
02/13/2021 01:06:06.907633260;-0.00146542;3.59705
02/13/2021 01:06:06.914066180;-0.00115381;3.59705
02/13/2021 01:06:06.920499080;-0.000841619;3.59716
02/13/2021 01:06:06.926946660;-0.000527978;3.59739
02/13/2021 01:06:06.933370720;-0.00021399;3.59739
02/13/2021 01:06:06.940109980;9.98806e-05;3.59762
02/13/2021 01:06:06.946533480;0.000414215;3.59751
02/13/2021 01:06:06.952946440;0.000727797;3.59774
02/13/2021 01:06:06.959384120;0.00104062;3.59785
02/13/2021 01:06:06.965823320;0.00135258;3.59785
02/13/2021 01:06:06.972243480;0.00166327;3.59797
02/13/2021 01:06:06.978662480;0.00197209;3.59797
02/13/2021 01:06:06.985090860;0.00227913;3.59808
02/13/2021 01:06:06.991527040;0.00258349;3.59808
02/13/2021 01:06:06.997954500;0.00288606;3.5982
02/13/2021 01:06:07.004374160;0.00318533;3.5982
02/13/2021 01:06:07.010808600;0.00348176;3.59843
02/13/2021 01:06:07.017240780;0.00377413;3.59854
02/13/2021 01:06:07.023655360;0.00406337;3.59843
02/13/2021 01:06:07.030073680;0.00434832;3.59854
02/13/2021 01:06:07.036497720;0.00462939;3.59866
02/13/2021 01:06:07.042921720;0.00490513;3.59866
02/13/2021 01:06:07.049354520;0.00517629;3.59877
02/13/2021 01:06:07.055767800;0.0054427;3.59889
02/13/2021 01:06:07.062200180;0.0057036;3.599
02/13/2021 01:06:07.068637860;0.00595882;3.59889
02/13/2021 01:06:07.075062180;0.00620842;3.599
02/13/2021 01:06:07.081483420;0.00645148;3.59912
02/13/2021 01:06:07.087906960;0.00668844;3.59923
02/13/2021 01:06:07.094337980;0.00691834;3.59935
02/13/2021 01:06:07.100767720;0.00714181;3.59935
02/13/2021 01:06:07.107182000;0.00735878;3.59946
02/13/2021 01:06:07.113606420;0.00756689;3.59935
02/13/2021 01:06:07.120046880;0.00776879;3.59958
02/13/2021 01:06:07.126485340;0.00796305;3.59958
02/13/2021 01:06:07.132916620;0.0081478;3.59935
02/13/2021 01:06:07.139347080;0.00832717;3.59969
02/13/2021 01:06:07.145761840;0.00849697;3.59969
02/13/2021 01:06:07.152187040;0.00865871;3.59969
02/13/2021 01:06:07.158617920;0.00881153;3.59969
02/13/2021 01:06:07.165037260;0.00895555;3.59992
02/13/2021 01:06:07.171457340;0.00909098;3.59992
02/13/2021 01:06:07.177898960;0.00921732;3.59992
02/13/2021 01:06:07.184334000;0.00933438;3.60004
02/13/2021 01:06:07.190773640;0.00944235;3.59992
02/13/2021 01:06:07.197190920;0.0095415;3.60004
02/13/2021 01:06:07.203629640;0.00963092;3.60004
02/13/2021 01:06:07.210057420;0.00971026;3.59992
02/13/2021 01:06:07.216489120;0.00978085;3.60015
02/13/2021 01:06:07.222915020;0.00984135;3.60027
02/13/2021 01:06:07.229333940;0.00989241;3.60004
02/13/2021 01:06:07.235764180;0.00993338;3.60004
02/13/2021 01:06:07.242190580;0.00996496;3.60015
02/13/2021 01:06:07.248610680;0.00998652;3.60004
02/13/2021 01:06:07.255031200;0.009998;3.60015
02/13/2021 01:06:07.261452000;0.0100001;3.60027
02/13/2021 01:06:07.267887580;0.00999191;3.60004
02/13/2021 01:06:07.274318220;0.00997389;3.60015
02/13/2021 01:06:07.280759320;0.00994584;3.60015
02/13/2021 01:06:07.287177620;0.0099084;3.60015
02/13/2021 01:06:07.293596960;0.009861;3.60015
02/13/2021 01:06:07.300027860;0.00980409;3.60027
02/13/2021 01:06:07.306465200;0.00973744;3.59992
02/13/2021 01:06:07.312906480;0.00966094;3.59992
02/13/2021 01:06:07.319338180;0.00957477;3.60004
02/13/2021 01:06:07.325772340;0.00947949;3.60004
02/13/2021 01:06:07.332196600;0.00937495;3.59981
02/13/2021 01:06:07.338640780;0.0092609;3.59992
02/13/2021 01:06:07.345058600;0.00913786;3.59992
02/13/2021 01:06:07.351479420;0.00900538;3.59981
02/13/2021 01:06:07.357922940;0.00886456;3.59981
02/13/2021 01:06:07.364349760;0.00871487;3.59969
02/13/2021 01:06:07.370766360;0.00855654;3.59969
02/13/2021 01:06:07.377195400;0.0083897;3.59969
02/13/2021 01:06:07.383625620;0.00821422;3.59969
02/13/2021 01:06:07.390056720;0.00803109;3.59958
02/13/2021 01:06:07.396491240;0.00784019;3.59958
02/13/2021 01:06:07.402902080;0.00764147;3.59935
02/13/2021 01:06:07.409339220;0.00743476;3.59946
02/13/2021 01:06:07.415762700;0.00722137;3.59935
02/13/2021 01:06:07.422197040;0.00700046;3.59923
02/13/2021 01:06:07.428635660;0.00677236;3.59923
02/13/2021 01:06:07.435055740;0.00653835;3.59923
02/13/2021 01:06:07.441492380;0.00629732;3.59912
02/13/2021 01:06:07.447919480;0.00604998;3.59912
02/13/2021 01:06:07.454340360;0.00579684;3.599
02/13/2021 01:06:07.460777420;0.00553814;3.599
02/13/2021 01:06:07.467206480;0.00527365;3.59877
02/13/2021 01:06:07.473645260;0.00500411;3.59866
02/13/2021 01:06:07.480072500;0.00472988;3.59877
02/13/2021 01:06:07.486500440;0.0044509;3.59866
02/13/2021 01:06:07.492918740;0.00416739;3.59866
02/13/2021 01:06:07.499350340;0.00387972;3.59854
02/13/2021 01:06:07.505764940;0.00358833;3.59854
02/13/2021 01:06:07.512180660;0.00329341;3.59831
02/13/2021 01:06:07.518604920;0.00299525;3.59843
02/13/2021 01:06:07.525029920;0.00269355;3.59831
02/13/2021 01:06:07.531462760;0.00239022;3.59808
02/13/2021 01:06:07.537916180;0.0020836;3.59808
02/13/2021 01:06:07.544340420;0.00177575;3.59785
02/13/2021 01:06:07.550771240;0.00146571;3.59797
02/13/2021 01:06:07.557196540;0.00115427;3.59774
02/13/2021 01:06:07.563626780;0.000841731;3.59762
02/13/2021 01:06:07.570058460;0.000528149;3.59774
02/13/2021 01:06:07.576496840;0.000213932;3.59751
02/13/2021 01:06:07.583233980;-9.99384e-05;3.59739
02/13/2021 01:06:07.589659280;-0.000413869;3.59728
02/13/2021 01:06:07.596090660;-0.000727335;3.59739
02/13/2021 01:06:07.602515140;-0.00104051;3.59716
02/13/2021 01:06:07.608939220;-0.00135207;3.59716
02/13/2021 01:06:07.615357680;-0.00166322;3.59705
02/13/2021 01:06:07.621773700;-0.00197158;3.59694
02/13/2021 01:06:07.628203760;-0.00227844;3.59694
02/13/2021 01:06:07.634637280;-0.00258444;3.59682
02/13/2021 01:06:07.641074840;-0.00288596;3.59682
02/13/2021 01:06:07.647510820;-0.00318546;3.59659
02/13/2021 01:06:07.653941780;-0.00348149;3.59647
02/13/2021 01:06:07.660371960;-0.00377426;3.59647
02/13/2021 01:06:07.666807000;-0.00406304;3.59659
02/13/2021 01:06:07.673220040;-0.00434782;3.59624
02/13/2021 01:06:07.679649940;-0.00462889;3.59624
02/13/2021 01:06:07.686092280;-0.00490492;3.59613
02/13/2021 01:06:07.692509360;-0.00517597;3.59601
02/13/2021 01:06:07.698949820;-0.00544278;3.59613
02/13/2021 01:06:07.705376620;-0.00570369;3.5959
02/13/2021 01:06:07.711808240;-0.00595862;3.59578
02/13/2021 01:06:07.718252100;-0.00620834;3.59578
02/13/2021 01:06:07.724690080;-0.00645128;3.59567
02/13/2021 01:06:07.731131480;-0.00668831;3.59567
02/13/2021 01:06:07.737573560;-0.00691815;3.59567
02/13/2021 01:06:07.743998400;-0.00714138;3.59567
02/13/2021 01:06:07.750421180;-0.00735784;3.59544
02/13/2021 01:06:07.756851820;-0.00756676;3.59544
02/13/2021 01:06:07.763283940;-0.00776866;3.59544
02/13/2021 01:06:07.769729680;-0.00796263;3.59533
02/13/2021 01:06:07.776151480;-0.00814866;3.59544
02/13/2021 01:06:07.782582700;-0.00832658;3.59521
02/13/2021 01:06:07.789030240;-0.00849667;3.59509
02/13/2021 01:06:07.795464660;-0.00865824;3.59521
02/13/2021 01:06:07.801899580;-0.00881094;3.59521
02/13/2021 01:06:07.808334560;-0.00895513;3.59509
02/13/2021 01:06:07.814776600;-0.0090908;3.59509
02/13/2021 01:06:07.821217180;-0.00921714;3.59498
02/13/2021 01:06:07.827660900;-0.00933426;3.59486
02/13/2021 01:06:07.834084960;-0.00944217;3.59498
02/13/2021 01:06:07.840507640;-0.00954109;3.59509
02/13/2021 01:06:07.846932480;-0.00963075;3.59486
02/13/2021 01:06:07.853358580;-0.0097102;3.59498
02/13/2021 01:06:07.859788420;-0.00978073;3.59486
02/13/2021 01:06:07.866214760;-0.00984117;3.59475
02/13/2021 01:06:07.872661260;-0.00989234;3.59486
02/13/2021 01:06:07.879092900;-0.00993291;3.59486
02/13/2021 01:06:07.885522880;-0.00996438;3.59486
02/13/2021 01:06:07.891948140;-0.00998605;3.59464
02/13/2021 01:06:07.898391720;-0.00999753;3.59486
02/13/2021 01:06:07.904817740;-0.00999933;3.59475
02/13/2021 01:06:07.911245820;-0.00999162;3.59475
02/13/2021 01:06:07.917683520;-0.00997342;3.59498
02/13/2021 01:06:07.924105240;-0.0099456;3.59475
02/13/2021 01:06:07.930544440;-0.00990811;3.59475
02/13/2021 01:06:07.936981860;-0.00986082;3.59475
02/13/2021 01:06:07.943416660;-0.00980379;3.59486
02/13/2021 01:06:07.949870740;-0.00973715;3.59475
02/13/2021 01:06:07.956296360;-0.00966082;3.59486
02/13/2021 01:06:07.962737860;-0.0095747;3.59509
02/13/2021 01:06:07.969161400;-0.00947908;3.59486
02/13/2021 01:06:07.975573920;-0.00937465;3.59498
02/13/2021 01:06:07.981999760;-0.00926072;3.59498
02/13/2021 01:06:07.988420820;-0.00913762;3.59498
02/13/2021 01:06:07.994844920;-0.00900509;3.59509
02/13/2021 01:06:08.001279220;-0.00886415;3.59509
02/13/2021 01:06:08.007719800;-0.00871457;3.59521
02/13/2021 01:06:08.014153300;-0.00855618;3.59498
02/13/2021 01:06:08.020597500;-0.00838957;3.59533
02/13/2021 01:06:08.027033480;-0.00821426;3.59533
02/13/2021 01:06:08.033456640;-0.00803119;3.59533
02/13/2021 01:06:08.039897080;-0.00784018;3.59544
02/13/2021 01:06:08.046319360;-0.00764082;3.59555
02/13/2021 01:06:08.052760140;-0.00743433;3.59555
02/13/2021 01:06:08.059202080;-0.00722095;3.59567
02/13/2021 01:06:08.065637280;-0.00700015;3.59555
02/13/2021 01:06:08.072071100;-0.00677211;3.59578
02/13/2021 01:06:08.078510420;-0.00653838;3.59578
02/13/2021 01:06:08.084937680;-0.00629724;3.5959
02/13/2021 01:06:08.091385440;-0.00604961;3.59567
02/13/2021 01:06:08.097818760;-0.00579659;3.5959
02/13/2021 01:06:08.104241540;-0.00553742;3.5959
02/13/2021 01:06:08.110683600;-0.00527397;3.59601
02/13/2021 01:06:08.117113880;-0.00500385;3.59613
02/13/2021 01:06:08.123545140;-0.00472979;3.59624
02/13/2021 01:06:08.129963760;-0.00445017;3.59624
02/13/2021 01:06:08.136385300;-0.00416695;3.59636
02/13/2021 01:06:08.142808780;-0.00388003;3.59636
02/13/2021 01:06:08.149260340;-0.00358748;3.59647
02/13/2021 01:06:08.155683980;-0.00329308;3.59647
02/13/2021 01:06:08.162100300;-0.00299503;3.59682
02/13/2021 01:06:08.168534520;-0.0026935;3.5967
02/13/2021 01:06:08.174953860;-0.00239006;3.59682
02/13/2021 01:06:08.181383920;-0.00208343;3.59694
02/13/2021 01:06:08.187819720;-0.00177535;3.59694
02/13/2021 01:06:08.194246100;-0.00146542;3.59682
02/13/2021 01:06:08.200692000;-0.00115387;3.59716
02/13/2021 01:06:08.207127360;-0.000841619;3.59728
02/13/2021 01:06:08.213557300;-0.000527978;3.59728
02/13/2021 01:06:08.219983800;-0.000214048;3.59739
02/13/2021 01:06:08.226724600;9.98229e-05;3.59751
02/13/2021 01:06:08.233145700;0.000414215;3.59762
02/13/2021 01:06:08.239565500;0.000727797;3.59774
02/13/2021 01:06:08.246008000;0.00104074;3.59774
02/13/2021 01:06:08.252448180;0.0013527;3.59762
02/13/2021 01:06:08.258876200;0.00166327;3.59797
02/13/2021 01:06:08.265294500;0.00197209;3.59797
02/13/2021 01:06:08.271731280;0.00227901;3.59797
02/13/2021 01:06:08.278169500;0.00258344;3.59808
02/13/2021 01:06:08.284593780;0.00288612;3.59831
02/13/2021 01:06:08.291021480;0.00318527;3.59831
02/13/2021 01:06:08.297454880;0.00348176;3.59831
02/13/2021 01:06:08.303891480;0.00377413;3.59843
02/13/2021 01:06:08.310313920;0.00406343;3.59854
02/13/2021 01:06:08.316737160;0.00434838;3.59877
02/13/2021 01:06:08.323165720;0.00462939;3.59866
02/13/2021 01:06:08.329592440;0.00490513;3.59854
02/13/2021 01:06:08.336015860;0.00517629;3.59877
02/13/2021 01:06:08.342439040;0.00544275;3.59889
02/13/2021 01:06:08.348893180;0.00570366;3.599
02/13/2021 01:06:08.355322260;0.00595882;3.599
02/13/2021 01:06:08.361754920;0.00620836;3.59912
02/13/2021 01:06:08.368179440;0.00645148;3.59912
02/13/2021 01:06:08.374594940;0.0066885;3.59923
02/13/2021 01:06:08.381030940;0.00691846;3.59923
02/13/2021 01:06:08.387470860;0.00714175;3.59946
02/13/2021 01:06:08.393895780;0.00735843;3.59935
02/13/2021 01:06:08.400311920;0.00756741;3.59946
02/13/2021 01:06:08.406743340;0.00776868;3.59958
02/13/2021 01:06:08.413165280;0.00796282;3.59958
02/13/2021 01:06:08.419599340;0.00814856;3.59969
02/13/2021 01:06:08.426028780;0.00832665;3.59969
02/13/2021 01:06:08.432451220;0.00849702;3.59969
02/13/2021 01:06:08.438882760;0.00865842;3.59992
02/13/2021 01:06:08.445295920;0.00881159;3.59981
02/13/2021 01:06:08.451727860;0.00895549;3.59981
02/13/2021 01:06:08.458154640;0.00909098;3.59981
02/13/2021 01:06:08.464585680;0.00921737;3.59992
02/13/2021 01:06:08.471016800;0.00933444;3.60004
02/13/2021 01:06:08.477444580;0.0094424;3.59992
02/13/2021 01:06:08.483864720;0.00954145;3.59992
02/13/2021 01:06:08.490297340;0.00963092;3.60004
02/13/2021 01:06:08.496733900;0.00971032;3.59992
02/13/2021 01:06:08.503164120;0.00978085;3.59992
02/13/2021 01:06:08.509597140;0.00984129;3.60004
02/13/2021 01:06:08.516020680;0.00989246;3.60015
02/13/2021 01:06:08.522445320;0.00993338;3.60015
02/13/2021 01:06:08.528876960;0.0099649;3.59992
