1389;-0.00947919 
1390;9.99983e-05 
1391;0.00954099 
1392;0.00579666 
1393;-0.00595846 
1394;-0.00947919 
1395;9.99983e-05 
1396;0.00954099 
1397;0.00579666 
1398;-0.00595846 
1399;-0.00947919 
1400;9.99983e-05 
1401;0.00954099 
1402;0.00579666 
1403;-0.00595846 
1404;-0.00947919 
1405;9.99983e-05 
1406;0.00954099 
1407;0.00579666 
1408;-0.00595846 
1409;-0.00947919 
1410;9.99983e-05 
1411;0.00954099 
1412;0.00579666 
1413;-0.00595846 
1414;-0.00947919 
1415;9.99983e-05 
1416;0.00954099 
1417;0.00579666 
1418;-0.00595846 
1419;-0.00947919 
1420;9.99983e-05 
1421;0.00954099 
1422;0.00579666 
1423;-0.00595846 
1424;-0.00947919 
1425;9.99983e-05 
1426;0.00954099 
1427;0.00579666 
1428;-0.00595846 
1429;-0.00947919 
1430;9.99983e-05 
1431;0.00954099 
1432;0.00579666 
1433;-0.00595846 
1434;-0.00947919 
1435;9.99983e-05 
1436;0.00954099 
1437;0.00579666 
1438;-0.00595846 
1439;-0.00947919 
1440;9.99983e-05 
1441;0.00954099 
1442;0.00579666 
1443;-0.00595846 
1444;-0.00947919 
1445;9.99983e-05 
1446;0.00954099 
1447;0.00579666 
1448;-0.00595846 
1449;-0.00947919 
1450;9.99983e-05 
1451;0.00954099 
1452;0.00579666 
1453;-0.00595846 
1454;-0.00947919 
1455;9.99983e-05 
1456;0.00954099 
1457;0.00579666 
1458;-0.00595846 
1459;-0.00947919 
1460;9.99983e-05 
1461;0.00954099 
1462;0.00579666 
1463;-0.00595846 
1464;-0.00947919 
1465;9.99983e-05 
1466;0.00954099 
1467;0.00579666 
1468;-0.00595846 
1469;-0.00947919 
1470;9.99983e-05 
1471;0.00954099 
1472;0.00579666 
1473;-0.00595846 
1474;-0.00947919 
1475;9.99983e-05 
1476;0.00954099 
1477;0.00579666 
1478;-0.00595846 
1479;-0.00947919 
1480;9.99983e-05 
1481;0.00954099 
1482;0.00579666 
1483;-0.00595846 
1484;-0.00947919 
1485;9.99983e-05 
1486;0.00954099 
1487;0.00579666 
1488;-0.00595846 
1489;-0.00947919 
1490;9.99983e-05 
1491;0.00954099 
1492;0.00579666 
1493;-0.00595846 
1494;-0.00947919 
1495;9.99983e-05 
1496;0.00954099 
1497;0.00579666 
1498;-0.00595846 
1499;-0.00947919 
1500;9.99983e-05 
1501;0.00954099 
1502;0.00579666 
1503;-0.00595846 
1504;-0.00947919 
1505;9.99983e-05 
1506;0.00954099 
1507;0.00579666 
1508;-0.00595846 
1509;-0.00947919 
1510;9.99983e-05 
1511;0.00954099 
1512;0.00579666 
1513;-0.00595846 
1514;-0.00947919 
1515;9.99983e-05 
1516;0.00954099 
1517;0.00579666 
1518;-0.00595846 
1519;-0.00947919 
1520;9.99983e-05 
1521;0.00954099 
1522;0.00579666 
1523;-0.00595846 
1524;-0.00947919 
1525;9.99983e-05 
1526;0.00954099 
1527;0.00579666 
1528;-0.00595846 
1529;-0.00947919 
1530;9.99983e-05 
1531;0.00954099 
1532;0.00579666 
1533;-0.00595846 
1534;-0.00947919 
1535;9.99983e-05 
1536;0.00954099 
1537;0.00579666 
1538;-0.00595846 
1539;-0.00947919 
1540;9.99983e-05 
1541;0.00954099 
1542;0.00579666 
1543;-0.00595846 
1544;-0.00947919 
1545;9.99983e-05 
1546;0.00954099 
1547;0.00579666 
1548;-0.00595846 
1549;-0.00947919 
1550;9.99983e-05 
1551;0.00954099 
1552;0.00579666 
1553;-0.00595846 
1554;-0.00947919 
1555;9.99983e-05 
1556;0.00954099 
1557;0.00579666 
1558;-0.00595846 
1559;-0.00947919 
1560;9.99983e-05 
1561;0.00954099 
1562;0.00579666 
1563;-0.00595846 
1564;-0.00947919 
1565;9.99983e-05 
1566;0.00954099 
1567;0.00579666 
1568;-0.00595846 
1569;-0.00947919 
1570;9.99983e-05 
1571;0.00954099 
1572;0.00579666 
1573;-0.00595846 
1574;-0.00947919 
1575;9.99983e-05 
1576;0.00954099 
1577;0.00579666 
1578;-0.00595846 
1579;-0.00947919 
1580;9.99983e-05 
1581;0.00954099 
1582;0.00579666 
1583;-0.00595846 
1584;-0.00947919 
1585;9.99983e-05 
1586;0.00954099 
1587;0.00579666 
1588;-0.00595846 
1589;-0.00947919 
1590;9.99983e-05 
1591;0.00954099 
1592;0.00579666 
1593;-0.00595846 
1594;-0.00947919 
1595;9.99983e-05 
1596;0.00954099 
1597;0.00579666 
1598;-0.00595846 
1599;-0.00947919 
1600;9.99983e-05 
1601;0.00954099 
1602;0.00579666 
1603;-0.00595846 
1604;-0.00947919 
1605;9.99983e-05 
1606;0.00954099 
1607;0.00579666 
1608;-0.00595846 
1609;-0.00947919 
1610;9.99983e-05 
1611;0.00954099 
1612;0.00579666 
1613;-0.00595846 
1614;-0.00947919 
1615;9.99983e-05 
1616;0.00954099 
1617;0.00579666 
1618;-0.00595846 
1619;-0.00947919 
1620;9.99983e-05 
1621;0.00954099 
1622;0.00579666 
1623;-0.00595846 
1624;-0.00947919 
1625;9.99983e-05 
1626;0.00954099 
1627;0.00579666 
1628;-0.00595846 
1629;-0.00947919 
1630;9.99983e-05 
1631;0.00954099 
1632;0.00579666 
1633;-0.00595846 
1634;-0.00947919 
1635;9.99983e-05 
1636;0.00954099 
1637;0.00579666 
1638;-0.00595846 
1639;-0.00947919 
1640;9.99983e-05 
1641;0.00954099 
1642;0.00579666 
1643;-0.00595846 
1644;-0.00947919 
1645;9.99983e-05 
1646;0.00954099 
1647;0.00579666 
1648;-0.00595846 
1649;-0.00947919 
1650;9.99983e-05 
1651;0.00954099 
1652;0.00579666 
1653;-0.00595846 
1654;-0.00947919 
1655;9.99983e-05 
1656;0.00954099 
1657;0.00579666 
1658;-0.00595846 
1659;-0.00947919 
1660;9.99983e-05 
1661;0.00954099 
1662;0.00579666 
1663;-0.00595846 
1664;-0.00947919 
1665;9.99983e-05 
1666;0.00954099 
1667;0.00579666 
1668;-0.00595846 
1669;-0.00947919 
1670;9.99983e-05 
1671;0.00954099 
1672;0.00579666 
1673;-0.00595846 
1674;-0.00947919 
1675;9.99983e-05 
1676;0.00954099 
1677;0.00579666 
1678;-0.00595846 
1679;-0.00947919 
1680;9.99983e-05 
1681;0.00954099 
1682;0.00579666 
1683;-0.00595846 
1684;-0.00947919 
1685;9.99983e-05 
1686;0.00954099 
1687;0.00579666 
1688;-0.00595846 
1689;-0.00947919 
1690;9.99983e-05 
1691;0.00954099 
1692;0.00579666 
1693;-0.00595846 
1694;-0.00947919 
1695;9.99983e-05 
1696;0.00954099 
1697;0.00579666 
1698;-0.00595846 
1699;-0.00947919 
1700;9.99983e-05 
1701;0.00954099 
1702;0.00579666 
1703;-0.00595846 
1704;-0.00947919 
1705;9.99983e-05 
1706;0.00954099 
1707;0.00579666 
1708;-0.00595846 
1709;-0.00947919 
1710;9.99983e-05 
1711;0.00954099 
1712;0.00579666 
1713;-0.00595846 
1714;-0.00947919 
1715;9.99983e-05 
1716;0.00954099 
1717;0.00579666 
1718;-0.00595846 
1719;-0.00947919 
1720;9.99983e-05 
1721;0.00954099 
1722;0.00579666 
1723;-0.00595846 
1724;-0.00947919 
1725;9.99983e-05 
1726;0.00954099 
1727;0.00579666 
1728;-0.00595846 
1729;-0.00947919 
1730;9.99983e-05 
1731;0.00954099 
1732;0.00579666 
1733;-0.00595846 
1734;-0.00947919 
1735;9.99983e-05 
1736;0.00954099 
1737;0.00579666 
1738;-0.00595846 
1739;-0.00947919 
1740;9.99983e-05 
1741;0.00954099 
1742;0.00579666 
1743;-0.00595846 
1744;-0.00947919 
1745;9.99983e-05 
1746;0.00954099 
1747;0.00579666 
1748;-0.00595846 
1749;-0.00947919 
1750;9.99983e-05 
1751;0.00954099 
1752;0.00579666 
1753;-0.00595846 
1754;-0.00947919 
1755;9.99983e-05 
1756;0.00954099 
1757;0.00579666 
1758;-0.00595846 
1759;-0.00947919 
1760;9.99983e-05 
1761;0.00954099 
1762;0.00579666 
1763;-0.00595846 
1764;-0.00947919 
1765;9.99983e-05 
1766;0.00954099 
1767;0.00579666 
1768;-0.00595846 
1769;-0.00947919 
1770;9.99983e-05 
1771;0.00954099 
1772;0.00579666 
1773;-0.00595846 
1774;-0.00947919 
1775;9.99983e-05 
1776;0.00954099 
1777;0.00579666 
1778;-0.00595846 
1779;-0.00947919 
1780;9.99983e-05 
1781;0.00954099 
1782;0.00579666 
1783;-0.00595846 
1784;-0.00947919 
1785;9.99983e-05 
1786;0.00954099 
1787;0.00579666 
1788;-0.00595846 
1789;-0.00947919 
1790;9.99983e-05 
1791;0.00954099 
1792;0.00579666 
1793;-0.00595846 
1794;-0.00947919 
1795;9.99983e-05 
1796;0.00954099 
1797;0.00579666 
1798;-0.00595846 
1799;-0.00947919 
1800;9.99983e-05 
1801;0.00954099 
1802;0.00579666 
1803;-0.00595846 
1804;-0.00947919 
1805;9.99983e-05 
1806;0.00954099 
1807;0.00579666 
1808;-0.00595846 
1809;-0.00947919 
1810;9.99983e-05 
1811;0.00954099 
1812;0.00579666 
1813;-0.00595846 
1814;-0.00947919 
1815;9.99983e-05 
1816;0.00954099 
1817;0.00579666 
1818;-0.00595846 
1819;-0.00947919 
1820;9.99983e-05 
1821;0.00954099 
1822;0.00579666 
1823;-0.00595846 
1824;-0.00947919 
1825;9.99983e-05 
1826;0.00954099 
1827;0.00579666 
1828;-0.00595846 
1829;-0.00947919 
1830;9.99983e-05 
1831;0.00954099 
1832;0.00579666 
1833;-0.00595846 
1834;-0.00947919 
1835;9.99983e-05 
1836;0.00954099 
1837;0.00579666 
1838;-0.00595846 
1839;-0.00947919 
1840;9.99983e-05 
1841;0.00954099 
1842;0.00579666 
1843;-0.00595846 
1844;-0.00947919 
1845;9.99983e-05 
1846;0.00954099 
1847;0.00579666 
1848;-0.00595846 
1849;-0.00947919 
1850;9.99983e-05 
1851;0.00954099 
1852;0.00579666 
1853;-0.00595846 
1854;-0.00947919 
1855;9.99983e-05 
1856;0.00954099 
1857;0.00579666 
1858;-0.00595846 
1859;-0.00947919 
1860;9.99983e-05 
1861;0.00954099 
1862;0.00579666 
1863;-0.00595846 
1864;-0.00947919 
1865;9.99983e-05 
1866;0.00954099 
1867;0.00579666 
1868;-0.00595846 
1869;-0.00947919 
1870;9.99983e-05 
1871;0.00954099 
1872;0.00579666 
1873;-0.00595846 
1874;-0.00947919 
1875;9.99983e-05 
1876;0.00954099 
1877;0.00579666 
1878;-0.00595846 
1879;-0.00947919 
1880;9.99983e-05 
1881;0.00954099 
1882;0.00579666 
1883;-0.00595846 
1884;-0.00947919 
1885;9.99983e-05 
1886;0.00954099 
1887;0.00579666 
1888;-0.00595846 
1889;-0.00947919 
1890;9.99983e-05 
1891;0.00954099 
1892;0.00579666 
1893;-0.00595846 
1894;-0.00947919 
1895;9.99983e-05 
1896;0.00954099 
1897;0.00579666 
1898;-0.00595846 
1899;-0.00947919 
1900;9.99983e-05 
1901;0.00954099 
1902;0.00579666 
1903;-0.00595846 
1904;-0.00947919 
1905;9.99983e-05 
1906;0.00954099 
1907;0.00579666 
1908;-0.00595846 
1909;-0.00947919 
1910;9.99983e-05 
1911;0.00954099 
1912;0.00579666 
1913;-0.00595846 
1914;-0.00947919 
1915;9.99983e-05 
1916;0.00954099 
1917;0.00579666 
1918;-0.00595846 
1919;-0.00947919 
1920;9.99983e-05 
1921;0.00954099 
1922;0.00579666 
1923;-0.00595846 
1924;-0.00947919 
1925;9.99983e-05 
1926;0.00954099 
1927;0.00579666 
1928;-0.00595846 
1929;-0.00947919 
1930;9.99983e-05 
1931;0.00954099 
1932;0.00579666 
1933;-0.00595846 
1934;-0.00947919 
1935;9.99983e-05 
1936;0.00954099 
1937;0.00579666 
1938;-0.00595846 
1939;-0.00947919 
1940;9.99983e-05 
1941;0.00954099 
1942;0.00579666 
1943;-0.00595846 
1944;-0.00947919 
1945;9.99983e-05 
1946;0.00954099 
1947;0.00579666 
1948;-0.00595846 
1949;-0.00947919 
1950;9.99983e-05 
1951;0.00954099 
1952;0.00579666 
1953;-0.00595846 
1954;-0.00947919 
1955;9.99983e-05 
1956;0.00954099 
1957;0.00579666 
1958;-0.00595846 
1959;-0.00947919 
1960;9.99983e-05 
1961;0.00954099 
1962;0.00579666 
1963;-0.00595846 
1964;-0.00947919 
1965;9.99983e-05 
1966;0.00954099 
1967;0.00579666 
1968;-0.00595846 
1969;-0.00947919 
1970;9.99983e-05 
1971;0.00954099 
1972;0.00579666 
1973;-0.00595846 
1974;-0.00947919 
1975;9.99983e-05 
1976;0.00954099 
1977;0.00579666 
1978;-0.00595846 
1979;-0.00947919 
1980;9.99983e-05 
1981;0.00954099 
1982;0.00579666 
1983;-0.00595846 
1984;-0.00947919 
1985;9.99983e-05 
1986;0.00954099 
1987;0.00579666 
1988;-0.00595846 
1989;-0.00947919 
1990;9.99983e-05 
1991;0.00954099 
1992;0.00579666 
1993;-0.00595846 
1994;-0.00947919 
1995;9.99983e-05 
1996;0.00954099 
1997;0.00579666 
1998;-0.00595846 
1999;-0.00947919 
2000;9.99983e-05 
2001;0.00954099 
2002;0.00579666 
2003;-0.00595846 
2004;-0.00947919 
2005;9.99983e-05 
2006;0.00954099 
2007;0.00579666 
2008;-0.00595846 
2009;-0.00947919 
2010;9.99983e-05 
2011;0.00954099 
2012;0.00579666 
2013;-0.00595846 
2014;-0.00947919 
2015;9.99983e-05 
2016;0.00954099 
2017;0.00579666 
2018;-0.00595846 
2019;-0.00947919 
2020;9.99983e-05 
2021;0.00954099 
2022;0.00579666 
2023;-0.00595846 
2024;-0.00947919 
2025;9.99983e-05 
2026;0.00954099 
2027;0.00579666 
2028;-0.00595846 
2029;-0.00947919 
2030;9.99983e-05 
2031;0.00954099 
2032;0.00579666 
2033;-0.00595846 
2034;-0.00947919 
2035;9.99983e-05 
2036;0.00954099 
2037;0.00579666 
2038;-0.00595846 
2039;-0.00947919 
2040;9.99983e-05 
2041;0.00954099 
2042;0.00579666 
2043;-0.00595846 
2044;-0.00947919 
2045;9.99983e-05 
2046;0.00954099 
2047;0.00579666 
2048;-0.00595846 
2049;-0.00947919 
2050;9.99983e-05 
2051;0.00954099 
2052;0.00579666 
2053;-0.00595846 
2054;-0.00947919 
2055;9.99983e-05 
2056;0.00954099 
2057;0.00579666 
2058;-0.00595846 
2059;-0.00947919 
2060;9.99983e-05 
2061;0.00954099 
2062;0.00579666 
2063;-0.00595846 
2064;-0.00947919 
2065;9.99983e-05 
2066;0.00954099 
2067;0.00579666 
2068;-0.00595846 
2069;-0.00947919 
2070;9.99983e-05 
2071;0.00954099 
2072;0.00579666 
2073;-0.00595846 
2074;-0.00947919 
2075;9.99983e-05 
2076;0.00954099 
2077;0.00579666 
2078;-0.00595846 
2079;-0.00947919 
2080;9.99983e-05 
2081;0.00954099 
2082;0.00579666 
2083;-0.00595846 
2084;-0.00947919 
2085;9.99983e-05 
2086;0.00954099 
2087;0.00579666 
2088;-0.00595846 
2089;-0.00947919 
2090;9.99983e-05 
2091;0.00954099 
2092;0.00579666 
2093;-0.00595846 
2094;-0.00947919 
2095;9.99983e-05 
2096;0.00954099 
2097;0.00579666 
2098;-0.00595846 
2099;-0.00947919 
2100;9.99983e-05 
2101;0.00954099 
2102;0.00579666 
2103;-0.00595846 
2104;-0.00947919 
2105;9.99983e-05 
2106;0.00954099 
2107;0.00579666 
2108;-0.00595846 
2109;-0.00947919 
2110;9.99983e-05 
2111;0.00954099 
2112;0.00579666 
2113;-0.00595846 
2114;-0.00947919 
2115;9.99983e-05 
2116;0.00954099 
2117;0.00579666 
2118;-0.00595846 
2119;-0.00947919 
2120;9.99983e-05 
2121;0.00954099 
2122;0.00579666 
2123;-0.00595846 
2124;-0.00947919 
2125;9.99983e-05 
2126;0.00954099 
2127;0.00579666 
2128;-0.00595846 
2129;-0.00947919 
2130;9.99983e-05 
2131;0.00954099 
2132;0.00579666 
2133;-0.00595846 
2134;-0.00947919 
2135;9.99983e-05 
2136;0.00954099 
2137;0.00579666 
2138;-0.00595846 
2139;-0.00947919 
2140;9.99983e-05 
2141;0.00954099 
2142;0.00579666 
2143;-0.00595846 
2144;-0.00947919 
2145;9.99983e-05 
2146;0.00954099 
2147;0.00579666 
2148;-0.00595846 
2149;-0.00947919 
2150;9.99983e-05 
2151;0.00954099 
2152;0.00579666 
2153;-0.00595846 
2154;-0.00947919 
2155;9.99983e-05 
2156;0.00954099 
2157;0.00579666 
2158;-0.00595846 
2159;-0.00947919 
2160;9.99983e-05 
2161;0.00954099 
2162;0.00579666 
2163;-0.00595846 
2164;-0.00947919 
2165;9.99983e-05 
2166;0.00954099 
2167;0.00579666 
2168;-0.00595846 
2169;-0.00947919 
2170;9.99983e-05 
2171;0.00954099 
2172;0.00579666 
2173;-0.00595846 
2174;-0.00947919 
2175;9.99983e-05 
2176;0.00954099 
2177;0.00579666 
2178;-0.00595846 
2179;-0.00947919 
2180;9.99983e-05 
2181;0.00954099 
2182;0.00579666 
2183;-0.00595846 
2184;-0.00947919 
2185;9.99983e-05 
2186;0.00954099 
2187;0.00579666 
2188;-0.00595846 
2189;-0.00947919 
2190;9.99983e-05 
2191;0.00954099 
2192;0.00579666 
2193;-0.00595846 
2194;-0.00947919 
2195;9.99983e-05 
2196;0.00954099 
2197;0.00579666 
2198;-0.00595846 
2199;-0.00947919 
2200;9.99983e-05 
2201;0.00954099 
2202;0.00579666 
2203;-0.00595846 
2204;-0.00947919 
2205;9.99983e-05 
2206;0.00954099 
2207;0.00579666 
2208;-0.00595846 
2209;-0.00947919 
2210;9.99983e-05 
2211;0.00954099 
2212;0.00579666 
2213;-0.00595846 
2214;-0.00947919 
2215;9.99983e-05 
2216;0.00954099 
2217;0.00579666 
2218;-0.00595846 
2219;-0.00947919 
2220;9.99983e-05 
2221;0.00954099 
2222;0.00579666 
2223;-0.00595846 
2224;-0.00947919 
2225;9.99983e-05 
2226;0.00954099 
2227;0.00579666 
2228;-0.00595846 
2229;-0.00947919 
2230;9.99983e-05 
2231;0.00954099 
2232;0.00579666 
2233;-0.00595846 
2234;-0.00947919 
2235;9.99983e-05 
2236;0.00954099 
2237;0.00579666 
2238;-0.00595846 
2239;-0.00947919 
2240;9.99983e-05 
2241;0.00954099 
2242;0.00579666 
2243;-0.00595846 
2244;-0.00947919 
2245;9.99983e-05 
2246;0.00954099 
2247;0.00579666 
2248;-0.00595846 
2249;-0.00947919 
2250;9.99983e-05 
2251;0.00954099 
2252;0.00579666 
2253;-0.00595846 
2254;-0.00947919 
2255;9.99983e-05 
2256;0.00954099 
2257;0.00579666 
2258;-0.00595846 
2259;-0.00947919 
2260;9.99983e-05 
2261;0.00954099 
2262;0.00579666 
2263;-0.00595846 
2264;-0.00947919 
2265;9.99983e-05 
2266;0.00954099 
2267;0.00579666 
2268;-0.00595846 
2269;-0.00947919 
2270;9.99983e-05 
2271;0.00954099 
2272;0.00579666 
2273;-0.00595846 
2274;-0.00947919 
2275;9.99983e-05 
2276;0.00954099 
2277;0.00579666 
2278;-0.00595846 
2279;-0.00947919 
2280;9.99983e-05 
2281;0.00954099 
2282;0.00579666 
2283;-0.00595846 
2284;-0.00947919 
2285;9.99983e-05 
2286;0.00954099 
2287;0.00579666 
2288;-0.00595846 
2289;-0.00947919 
2290;9.99983e-05 
2291;0.00954099 
2292;0.00579666 
2293;-0.00595846 
2294;-0.00947919 
2295;9.99983e-05 
2296;0.00954099 
2297;0.00579666 
2298;-0.00595846 
2299;-0.00947919 
2300;9.99983e-05 
2301;0.00954099 
2302;0.00579666 
2303;-0.00595846 
2304;-0.00947919 
2305;9.99983e-05 
2306;0.00954099 
2307;0.00579666 
2308;-0.00595846 
2309;-0.00947919 
2310;9.99983e-05 
2311;0.00954099 
2312;0.00579666 
2313;-0.00595846 
2314;-0.00947919 
2315;9.99983e-05 
2316;0.00954099 
2317;0.00579666 
2318;-0.00595846 
2319;-0.00947919 
2320;9.99983e-05 
2321;0.00954099 
2322;0.00579666 
2323;-0.00595846 
2324;-0.00947919 
2325;9.99983e-05 
2326;0.00954099 
2327;0.00579666 
2328;-0.00595846 
2329;-0.00947919 
2330;9.99983e-05 
2331;0.00954099 
2332;0.00579666 
2333;-0.00595846 
2334;-0.00947919 
2335;9.99983e-05 
2336;0.00954099 
2337;0.00579666 
2338;-0.00595846 
2339;-0.00947919 
2340;9.99983e-05 
2341;0.00954099 
2342;0.00579666 
2343;-0.00595846 
2344;-0.00947919 
2345;9.99983e-05 
2346;0.00954099 
2347;0.00579666 
2348;-0.00595846 
2349;-0.00947919 
2350;9.99983e-05 
2351;0.00954099 
2352;0.00579666 
2353;-0.00595846 
2354;-0.00947919 
2355;9.99983e-05 
2356;0.00954099 
2357;0.00579666 
2358;-0.00595846 
2359;-0.00947919 
2360;9.99983e-05 
2361;0.00954099 
2362;0.00579666 
2363;-0.00595846 
2364;-0.00947919 
2365;9.99983e-05 
2366;0.00954099 
2367;0.00579666 
2368;-0.00595846 
2369;-0.00947919 
2370;9.99983e-05 
2371;0.00954099 
2372;0.00579666 
2373;-0.00595846 
2374;-0.00947919 
2375;9.99983e-05 
2376;0.00954099 
2377;0.00579666 
2378;-0.00595846 
2379;-0.00947919 
2380;9.99983e-05 
2381;0.00954099 
2382;0.00579666 
2383;-0.00595846 
2384;-0.00947919 
2385;9.99983e-05 
2386;0.00954099 
2387;0.00579666 
2388;-0.00595846 
2389;-0.00947919 
2390;9.99983e-05 
2391;0.00954099 
2392;0.00579666 
2393;-0.00595846 
2394;-0.00947919 
2395;9.99983e-05 
2396;0.00954099 
2397;0.00579666 
2398;-0.00595846 
2399;-0.00947919 
2400;9.99983e-05 
2401;0.00954099 
2402;0.00579666 
2403;-0.00595846 
2404;-0.00947919 
2405;9.99983e-05 
2406;0.00954099 
2407;0.00579666 
2408;-0.00595846 
2409;-0.00947919 
2410;9.99983e-05 
2411;0.00954099 
2412;0.00579666 
2413;-0.00595846 
2414;-0.00947919 
2415;9.99983e-05 
2416;0.00954099 
2417;0.00579666 
2418;-0.00595846 
2419;-0.00947919 
2420;9.99983e-05 
2421;0.00954099 
2422;0.00579666 
2423;-0.00595846 
2424;-0.00947919 
2425;9.99983e-05 
2426;0.00954099 
2427;0.00579666 
2428;-0.00595846 
2429;-0.00947919 
2430;9.99983e-05 
2431;0.00954099 
2432;0.00579666 
2433;-0.00595846 
2434;-0.00947919 
2435;9.99983e-05 
2436;0.00954099 
2437;0.00579666 
2438;-0.00595846 
2439;-0.00947919 
2440;9.99983e-05 
2441;0.00954099 
2442;0.00579666 
2443;-0.00595846 
2444;-0.00947919 
2445;9.99983e-05 
2446;0.00954099 
2447;0.00579666 
2448;-0.00595846 
2449;-0.00947919 
2450;9.99983e-05 
2451;0.00954099 
2452;0.00579666 
2453;-0.00595846 
2454;-0.00947919 
2455;9.99983e-05 
2456;0.00954099 
2457;0.00579666 
2458;-0.00595846 
2459;-0.00947919 
2460;9.99983e-05 
2461;0.00954099 
2462;0.00579666 
2463;-0.00595846 
2464;-0.00947919 
2465;9.99983e-05 
2466;0.00954099 
2467;0.00579666 
2468;-0.00595846 
2469;-0.00947919 
2470;9.99983e-05 
2471;0.00954099 
2472;0.00579666 
2473;-0.00595846 
2474;-0.00947919 
2475;9.99983e-05 
2476;0.00954099 
2477;0.00579666 
2478;-0.00595846 
2479;-0.00947919 
2480;9.99983e-05 
2481;0.00954099 
2482;0.00579666 
2483;-0.00595846 
2484;-0.00947919 
2485;9.99983e-05 
2486;0.00954099 
2487;0.00579666 
2488;-0.00595846 
2489;-0.00947919 
2490;9.99983e-05 
2491;0.00954099 
2492;0.00579666 
2493;-0.00595846 
2494;-0.00947919 
2495;9.99983e-05 
2496;0.00954099 
2497;0.00579666 
2498;-0.00595846 
2499;-0.00947919 
2500;9.99983e-05 
2501;0.00954099 
2502;0.00579666 
2503;-0.00595846 
2504;-0.00947919 
2505;9.99983e-05 
2506;0.00954099 
2507;0.00579666 
2508;-0.00595846 
2509;-0.00947919 
2510;9.99983e-05 
2511;0.00954099 
2512;0.00579666 
2513;-0.00595846 
2514;-0.00947919 
2515;9.99983e-05 
2516;0.00954099 
2517;0.00579666 
2518;-0.00595846 
2519;-0.00947919 
2520;9.99983e-05 
2521;0.00954099 
2522;0.00579666 
2523;-0.00595846 
2524;-0.00947919 
2525;9.99983e-05 
2526;0.00954099 
2527;0.00579666 
2528;-0.00595846 
2529;-0.00947919 
2530;9.99983e-05 
2531;0.00954099 
2532;0.00579666 
2533;-0.00595846 
2534;-0.00947919 
2535;9.99983e-05 
2536;0.00954099 
2537;0.00579666 
2538;-0.00595846 
2539;-0.00947919 
2540;9.99983e-05 
2541;0.00954099 
2542;0.00579666 
2543;-0.00595846 
2544;-0.00947919 
2545;9.99983e-05 
2546;0.00954099 
2547;0.00579666 
2548;-0.00595846 
2549;-0.00947919 
2550;9.99983e-05 
2551;0.00954099 
2552;0.00579666 
2553;-0.00595846 
2554;-0.00947919 
2555;9.99983e-05 
2556;0.00954099 
2557;0.00579666 
2558;-0.00595846 
2559;-0.00947919 
2560;9.99983e-05 
2561;0.00954099 
2562;0.00579666 
2563;-0.00595846 
2564;-0.00947919 
2565;9.99983e-05 
2566;0.00954099 
2567;0.00579666 
2568;-0.00595846 
2569;-0.00947919 
2570;9.99983e-05 
2571;0.00954099 
2572;0.00579666 
2573;-0.00595846 
2574;-0.00947919 
2575;9.99983e-05 
2576;0.00954099 
2577;0.00579666 
2578;-0.00595846 
2579;-0.00947919 
2580;9.99983e-05 
2581;0.00954099 
2582;0.00579666 
2583;-0.00595846 
2584;-0.00947919 
2585;9.99983e-05 
2586;0.00954099 
2587;0.00579666 
2588;-0.00595846 
2589;-0.00947919 
2590;9.99983e-05 
2591;0.00954099 
2592;0.00579666 
2593;-0.00595846 
2594;-0.00947919 
2595;9.99983e-05 
2596;0.00954099 
2597;0.00579666 
2598;-0.00595846 
2599;-0.00947919 
2600;9.99983e-05 
2601;0.00954099 
2602;0.00579666 
2603;-0.00595846 
2604;-0.00947919 
2605;9.99983e-05 
2606;0.00954099 
2607;0.00579666 
2608;-0.00595846 
2609;-0.00947919 
2610;9.99983e-05 
2611;0.00954099 
2612;0.00579666 
2613;-0.00595846 
2614;-0.00947919 
2615;9.99983e-05 
2616;0.00954099 
2617;0.00579666 
2618;-0.00595846 
2619;-0.00947919 
2620;9.99983e-05 
