Timestamp;Current;Voltage
02/13/2021 00:39:14.050719720;-0.00947912;3.59495
02/13/2021 00:39:14.057152920;-0.00579671;3.59587
02/13/2021 00:39:14.063882040;9.97651e-05;3.59748
02/13/2021 00:39:14.070308740;0.00595877;3.59886
02/13/2021 00:39:14.076735100;0.00954137;3.60001
02/13/2021 00:39:14.083160600;0.00947942;3.5999
02/13/2021 00:39:14.089587820;0.00579709;3.59909
02/13/2021 00:39:14.096336820;-0.000100808;3.59748
02/13/2021 00:39:14.102783280;-0.00595788;3.59599
02/13/2021 00:39:14.109244140;-0.00954165;3.59495
02/13/2021 00:39:14.115664500;-0.00947906;3.59495
02/13/2021 00:39:14.122101680;-0.00579683;3.59587
02/13/2021 00:39:14.128842560;0.000100229;3.59748
02/13/2021 00:39:14.135269140;0.00595814;3.59898
02/13/2021 00:39:14.141687640;0.00954137;3.5999
02/13/2021 00:39:14.148108740;0.00947948;3.5999
02/13/2021 00:39:14.154527640;0.00579674;3.59909
02/13/2021 00:39:14.161277320;-9.99384e-05;3.59748
02/13/2021 00:39:14.167712540;-0.00595857;3.59576
02/13/2021 00:39:14.174129940;-0.00954096;3.59484
02/13/2021 00:39:14.180550180;-0.00947912;3.59495
02/13/2021 00:39:14.186996160;-0.0057966;3.59576
02/13/2021 00:39:14.193747740;9.97651e-05;3.59748
02/13/2021 00:39:14.200174840;0.00595872;3.59886
02/13/2021 00:39:14.206601860;0.00954137;3.59978
02/13/2021 00:39:14.213031920;0.00947942;3.5999
02/13/2021 00:39:14.219458580;0.0057968;3.59874
02/13/2021 00:39:14.226214060;-9.99384e-05;3.59748
02/13/2021 00:39:14.232652320;-0.00595869;3.59599
02/13/2021 00:39:14.239076600;-0.00954113;3.59507
02/13/2021 00:39:14.245492340;-0.00947901;3.59484
02/13/2021 00:39:14.251925980;-0.0057966;3.59599
02/13/2021 00:39:14.258657760;9.97651e-05;3.59748
02/13/2021 00:39:14.265093420;0.00595872;3.59886
02/13/2021 00:39:14.271544380;0.00954119;3.5999
02/13/2021 00:39:14.277986100;0.00947942;3.5999
02/13/2021 00:39:14.284407920;0.00579674;3.59898
02/13/2021 00:39:14.291148780;-0.000100054;3.59737
02/13/2021 00:39:14.297581360;-0.00595852;3.5961
02/13/2021 00:39:14.304005940;-0.00954113;3.59472
02/13/2021 00:39:14.310446260;-0.00947918;3.59495
02/13/2021 00:39:14.316889360;-0.0057966;3.59587
02/13/2021 00:39:14.323620120;9.97074e-05;3.59737
02/13/2021 00:39:14.330045380;0.00595872;3.59886
02/13/2021 00:39:14.336462980;0.00954143;3.5999
02/13/2021 00:39:14.342891520;0.00947942;3.59978
02/13/2021 00:39:14.349318900;0.00579674;3.59909
02/13/2021 00:39:14.356044140;-9.98806e-05;3.5976
02/13/2021 00:39:14.362480780;-0.00595857;3.59587
02/13/2021 00:39:14.368906060;-0.00954107;3.59495
02/13/2021 00:39:14.375317960;-0.00947912;3.59507
02/13/2021 00:39:14.381772140;-0.00579666;3.59599
02/13/2021 00:39:14.388500480;9.97651e-05;3.59737
02/13/2021 00:39:14.394906820;0.00595877;3.59898
02/13/2021 00:39:14.401328300;0.00954137;3.59978
02/13/2021 00:39:14.407762080;0.00947942;3.59978
02/13/2021 00:39:14.414180760;0.00579674;3.59909
02/13/2021 00:39:14.420919960;-9.99961e-05;3.59737
02/13/2021 00:39:14.427355680;-0.00595857;3.59576
02/13/2021 00:39:14.433786740;-0.00954101;3.59507
02/13/2021 00:39:14.440205120;-0.00947912;3.59495
02/13/2021 00:39:14.446648820;-0.0057966;3.59587
02/13/2021 00:39:14.453381900;9.97651e-05;3.59737
02/13/2021 00:39:14.459809000;0.00595872;3.59898
02/13/2021 00:39:14.466222760;0.00954137;3.59978
02/13/2021 00:39:14.472675260;0.00947936;3.60001
02/13/2021 00:39:14.479103020;0.0057968;3.59909
02/13/2021 00:39:14.485850500;-9.99961e-05;3.59737
02/13/2021 00:39:14.492286700;-0.00595863;3.59587
02/13/2021 00:39:14.498715880;-0.00954107;3.59507
02/13/2021 00:39:14.505145620;-0.00947906;3.59484
02/13/2021 00:39:14.511588360;-0.0057966;3.59587
02/13/2021 00:39:14.518330960;9.97651e-05;3.59748
02/13/2021 00:39:14.524760900;0.00595872;3.59886
02/13/2021 00:39:14.531193680;0.00954137;3.5999
02/13/2021 00:39:14.537615100;0.00947936;3.60001
02/13/2021 00:39:14.544055320;0.00579674;3.59886
02/13/2021 00:39:14.550806360;-0.000100054;3.59748
02/13/2021 00:39:14.557239260;-0.00595857;3.59599
02/13/2021 00:39:14.563662740;-0.00954101;3.59495
02/13/2021 00:39:14.570082460;-0.00947918;3.59495
02/13/2021 00:39:14.576529360;-0.00579666;3.59599
02/13/2021 00:39:14.583270840;9.97651e-05;3.59737
02/13/2021 00:39:14.589698900;0.00595895;3.59886
02/13/2021 00:39:14.596111180;0.00954091;3.5999
02/13/2021 00:39:14.602532720;0.00947953;3.5999
02/13/2021 00:39:14.608969200;0.00579715;3.59898
02/13/2021 00:39:14.615707880;-9.97651e-05;3.59748
02/13/2021 00:39:14.622145600;-0.00595898;3.59599
02/13/2021 00:39:14.628567940;-0.00954055;3.59507
02/13/2021 00:39:14.634991480;-0.00947889;3.59495
02/13/2021 00:39:14.641434100;-0.0057966;3.59599
02/13/2021 00:39:14.648166960;9.97651e-05;3.59737
02/13/2021 00:39:14.654587980;0.00595877;3.59886
02/13/2021 00:39:14.661009020;0.00954137;3.60001
02/13/2021 00:39:14.667431580;0.00947942;3.5999
02/13/2021 00:39:14.673857080;0.0057968;3.59886
02/13/2021 00:39:14.680599540;-9.99961e-05;3.59748
02/13/2021 00:39:14.687051540;-0.00595857;3.59587
02/13/2021 00:39:14.693472320;-0.00954107;3.59484
02/13/2021 00:39:14.699900900;-0.00947912;3.59495
02/13/2021 00:39:14.706341000;-0.00579666;3.59576
02/13/2021 00:39:14.713074760;9.98229e-05;3.5976
02/13/2021 00:39:14.719498960;0.00595877;3.59886
02/13/2021 00:39:14.725907660;0.00954137;3.5999
02/13/2021 00:39:14.732344020;0.00947948;3.60001
02/13/2021 00:39:14.738779240;0.0057968;3.59909
02/13/2021 00:39:14.745516520;-9.99961e-05;3.59748
02/13/2021 00:39:14.751959580;-0.00595857;3.5961
02/13/2021 00:39:14.758382040;-0.00954113;3.59507
02/13/2021 00:39:14.764802240;-0.00947912;3.59507
02/13/2021 00:39:14.771234840;-0.0057966;3.59576
02/13/2021 00:39:14.777968920;9.98229e-05;3.59748
02/13/2021 00:39:14.784392080;0.00595866;3.59886
02/13/2021 00:39:14.790804940;0.00954143;3.59978
02/13/2021 00:39:14.797223040;0.00947948;3.60001
02/13/2021 00:39:14.803644060;0.0057968;3.59874
02/13/2021 00:39:14.810387860;-0.000100054;3.59737
02/13/2021 00:39:14.816823520;-0.00595869;3.59599
02/13/2021 00:39:14.823243800;-0.00954107;3.59484
02/13/2021 00:39:14.829665420;-0.00947906;3.59507
02/13/2021 00:39:14.836098520;-0.0057966;3.59587
02/13/2021 00:39:14.842840180;9.98229e-05;3.59748
02/13/2021 00:39:14.849265240;0.00595877;3.59886
02/13/2021 00:39:14.855674580;0.00954137;3.5999
02/13/2021 00:39:14.862093700;0.00947936;3.5999
02/13/2021 00:39:14.868520480;0.00579674;3.59886
02/13/2021 00:39:14.875281520;-9.99961e-05;3.59737
02/13/2021 00:39:14.881719520;-0.00595863;3.59576
02/13/2021 00:39:14.888143520;-0.00954107;3.59484
02/13/2021 00:39:14.894560220;-0.00947906;3.59507
02/13/2021 00:39:14.901003220;-0.0057966;3.59587
02/13/2021 00:39:14.907738600;9.97651e-05;3.59748
02/13/2021 00:39:14.914160900;0.00595883;3.59898
02/13/2021 00:39:14.920574380;0.00954131;3.5999
02/13/2021 00:39:14.927003560;0.00947948;3.59978
02/13/2021 00:39:14.933439220;0.0057968;3.59898
02/13/2021 00:39:14.940181500;-9.99961e-05;3.59748
02/13/2021 00:39:14.946614180;-0.00595857;3.59587
02/13/2021 00:39:14.953046820;-0.00954113;3.59495
02/13/2021 00:39:14.959465920;-0.00947906;3.59507
02/13/2021 00:39:14.965905280;-0.00579666;3.59587
02/13/2021 00:39:14.972638140;9.98229e-05;3.59748
02/13/2021 00:39:14.979072100;0.00595877;3.59909
02/13/2021 00:39:14.985491800;0.00954137;3.5999
02/13/2021 00:39:14.991912580;0.00947942;3.5999
02/13/2021 00:39:14.998337400;0.0057968;3.59898
02/13/2021 00:39:15.005088780;-9.99384e-05;3.59737
02/13/2021 00:39:15.011527760;-0.00595863;3.5961
02/13/2021 00:39:15.017964760;-0.00954107;3.59495
02/13/2021 00:39:15.024381640;-0.00947912;3.59472
02/13/2021 00:39:15.030826020;-0.0057966;3.59587
02/13/2021 00:39:15.037558180;9.98229e-05;3.59748
02/13/2021 00:39:15.043988300;0.00595872;3.59898
02/13/2021 00:39:15.050406660;0.00954137;3.5999
02/13/2021 00:39:15.056826800;0.00947936;3.60001
02/13/2021 00:39:15.063244360;0.0057968;3.59886
02/13/2021 00:39:15.069985320;-9.99961e-05;3.59725
02/13/2021 00:39:15.076417200;-0.00595857;3.5961
02/13/2021 00:39:15.082850460;-0.00954107;3.59495
02/13/2021 00:39:15.089269280;-0.00947883;3.59495
02/13/2021 00:39:15.095701620;-0.00579712;3.59599
02/13/2021 00:39:15.102433860;0.000100287;3.59748
02/13/2021 00:39:15.108872020;0.00595866;3.59898
02/13/2021 00:39:15.115305020;0.00954137;3.60001
02/13/2021 00:39:15.121724420;0.00947907;3.59966
02/13/2021 00:39:15.128146020;0.00579726;3.59898
02/13/2021 00:39:15.134893400;-0.000100112;3.59748
02/13/2021 00:39:15.141345520;-0.00595863;3.59576
02/13/2021 00:39:15.147779480;-0.00954101;3.59507
02/13/2021 00:39:15.154184040;-0.00947912;3.59495
02/13/2021 00:39:15.160622380;-0.0057966;3.59599
02/13/2021 00:39:15.167361260;9.97651e-05;3.59725
02/13/2021 00:39:15.173807560;0.00595872;3.59909
02/13/2021 00:39:15.180222340;0.00954137;3.59978
02/13/2021 00:39:15.186653120;0.00947942;3.60001
02/13/2021 00:39:15.193084040;0.00579668;3.59886
02/13/2021 00:39:15.199830880;-0.000100054;3.59737
02/13/2021 00:39:15.206263260;-0.00595863;3.59587
02/13/2021 00:39:15.212687720;-0.00954107;3.59495
02/13/2021 00:39:15.219106240;-0.00947906;3.59484
02/13/2021 00:39:15.225546360;-0.0057966;3.59576
02/13/2021 00:39:15.232288020;9.98229e-05;3.59748
02/13/2021 00:39:15.238711240;0.00595866;3.59898
02/13/2021 00:39:15.245110640;0.00954131;3.59978
02/13/2021 00:39:15.251527020;0.00947936;3.5999
02/13/2021 00:39:15.257958000;0.00579674;3.59898
02/13/2021 00:39:15.264695500;-9.99384e-05;3.59748
02/13/2021 00:39:15.271128280;-0.00595863;3.59587
02/13/2021 00:39:15.277550100;-0.00954107;3.59495
02/13/2021 00:39:15.283982800;-0.00947912;3.59495
02/13/2021 00:39:15.290421120;-0.00579666;3.59587
02/13/2021 00:39:15.297151020;9.97651e-05;3.5976
02/13/2021 00:39:15.303571740;0.00595883;3.59898
02/13/2021 00:39:15.310001800;0.00954143;3.5999
02/13/2021 00:39:15.316418520;0.00947942;3.60001
02/13/2021 00:39:15.322850220;0.00579674;3.59898
02/13/2021 00:39:15.329588900;-9.99961e-05;3.59748
02/13/2021 00:39:15.336029280;-0.00595869;3.59599
02/13/2021 00:39:15.342453520;-0.00954107;3.59495
02/13/2021 00:39:15.348894800;-0.00947906;3.59495
02/13/2021 00:39:15.355328580;-0.0057966;3.59599
02/13/2021 00:39:15.362060100;9.97651e-05;3.59737
02/13/2021 00:39:15.368488420;0.00595877;3.59898
02/13/2021 00:39:15.374906120;0.00954137;3.5999
02/13/2021 00:39:15.381324340;0.00947948;3.5999
02/13/2021 00:39:15.387751740;0.00579674;3.59886
02/13/2021 00:39:15.394492220;-9.99384e-05;3.59737
02/13/2021 00:39:15.400935500;-0.00595857;3.59587
02/13/2021 00:39:15.407360540;-0.00954107;3.59495
02/13/2021 00:39:15.413785060;-0.00947918;3.59495
02/13/2021 00:39:15.420218660;-0.00579648;3.59587
02/13/2021 00:39:15.426958760;9.98825e-05;3.59737
02/13/2021 00:39:15.433383040;0.00595877;3.59898
02/13/2021 00:39:15.439809140;0.00954137;3.5999
02/13/2021 00:39:15.446222760;0.00947948;3.5999
02/13/2021 00:39:15.452651440;0.0057968;3.59909
02/13/2021 00:39:15.459393000;-0.000100054;3.59748
02/13/2021 00:39:15.465835280;-0.00595857;3.59576
02/13/2021 00:39:15.472259720;-0.00954107;3.59507
02/13/2021 00:39:15.478699020;-0.00947906;3.59495
02/13/2021 00:39:15.485133540;-0.00579666;3.59587
02/13/2021 00:39:15.491870720;9.98825e-05;3.59737
02/13/2021 00:39:15.498302200;0.00595877;3.59909
02/13/2021 00:39:15.504711780;0.00954131;3.59978
02/13/2021 00:39:15.511137660;0.00947948;3.5999
02/13/2021 00:39:15.517563280;0.00579668;3.59898
02/13/2021 00:39:15.524309100;-0.000100054;3.59737
02/13/2021 00:39:15.530743840;-0.00595863;3.59599
02/13/2021 00:39:15.537167220;-0.00954113;3.59495
02/13/2021 00:39:15.543593520;-0.00947918;3.59495
02/13/2021 00:39:15.550039100;-0.0057966;3.59599
02/13/2021 00:39:15.556785620;9.97651e-05;3.5976
02/13/2021 00:39:15.563226420;0.00595877;3.59898
02/13/2021 00:39:15.569654100;0.00954137;3.5999
02/13/2021 00:39:15.576066360;0.00947948;3.60012
02/13/2021 00:39:15.582503620;0.0057968;3.59898
02/13/2021 00:39:15.589244700;-9.97055e-05;3.59748
02/13/2021 00:39:15.595678180;-0.00595933;3.59587
02/13/2021 00:39:15.602103620;-0.00954038;3.59495
02/13/2021 00:39:15.608524980;-0.00947918;3.59484
02/13/2021 00:39:15.614948360;-0.00579637;3.59587
02/13/2021 00:39:15.621679960;9.93591e-05;3.59737
02/13/2021 00:39:15.628105400;0.00595947;3.59898
02/13/2021 00:39:15.634514980;0.00954131;3.59978
02/13/2021 00:39:15.640936400;0.00947942;3.59978
02/13/2021 00:39:15.647363520;0.00579674;3.59886
02/13/2021 00:39:15.654100120;-9.99961e-05;3.59748
02/13/2021 00:39:15.660535180;-0.00595857;3.59599
02/13/2021 00:39:15.666949800;-0.00954113;3.59495
02/13/2021 00:39:15.673362140;-0.00947924;3.59495
02/13/2021 00:39:15.679804920;-0.00579666;3.59576
02/13/2021 00:39:15.686535080;9.97651e-05;3.59737
02/13/2021 00:39:15.692962640;0.00595877;3.59886
02/13/2021 00:39:15.699378640;0.00954137;3.60001
02/13/2021 00:39:15.705807180;0.00947942;3.5999
02/13/2021 00:39:15.712229580;0.00579668;3.59898
02/13/2021 00:39:15.718969360;-9.98806e-05;3.59748
02/13/2021 00:39:15.725405120;-0.00595863;3.59587
02/13/2021 00:39:15.731835260;-0.00954101;3.59495
02/13/2021 00:39:15.738254420;-0.00947912;3.59507
02/13/2021 00:39:15.744684780;-0.00579666;3.59576
02/13/2021 00:39:15.751417180;9.98825e-05;3.5976
02/13/2021 00:39:15.757845220;0.00595877;3.59898
02/13/2021 00:39:15.764276700;0.00954137;3.5999
02/13/2021 00:39:15.770696760;0.00947942;3.5999
02/13/2021 00:39:15.777137000;0.00579674;3.59898
02/13/2021 00:39:15.783884500;-0.000100054;3.5976
02/13/2021 00:39:15.790320680;-0.00595857;3.5961
02/13/2021 00:39:15.796745500;-0.00954107;3.59518
02/13/2021 00:39:15.803162980;-0.00947906;3.59495
02/13/2021 00:39:15.809602480;-0.0057966;3.59599
02/13/2021 00:39:15.816338440;9.98229e-05;3.59737
02/13/2021 00:39:15.822768160;0.00595877;3.59886
02/13/2021 00:39:15.829187680;0.00954143;3.5999
02/13/2021 00:39:15.835604240;0.00947936;3.5999
02/13/2021 00:39:15.842033960;0.00579668;3.59898
02/13/2021 00:39:15.848775280;-9.99961e-05;3.59748
02/13/2021 00:39:15.855204120;-0.00595863;3.59587
02/13/2021 00:39:15.861628840;-0.00954107;3.59495
02/13/2021 00:39:15.868055840;-0.00947906;3.59495
02/13/2021 00:39:15.874488040;-0.0057966;3.59599
02/13/2021 00:39:15.881226180;9.98229e-05;3.5976
02/13/2021 00:39:15.887663460;0.00595877;3.59898
02/13/2021 00:39:15.894074880;0.00954137;3.60001
02/13/2021 00:39:15.900494780;0.00947942;3.5999
02/13/2021 00:39:15.906932060;0.00579674;3.59898
02/13/2021 00:39:15.913670960;-9.99961e-05;3.59737
02/13/2021 00:39:15.920105140;-0.00595857;3.59599
02/13/2021 00:39:15.926527740;-0.00954107;3.59484
02/13/2021 00:39:15.932949820;-0.00947912;3.59495
02/13/2021 00:39:15.939388320;-0.0057966;3.59587
02/13/2021 00:39:15.946116360;9.98229e-05;3.59737
02/13/2021 00:39:15.952542860;0.00595883;3.59898
02/13/2021 00:39:15.958970200;0.00954119;3.60001
02/13/2021 00:39:15.965387300;0.00947942;3.59978
02/13/2021 00:39:15.971819540;0.00579674;3.59886
02/13/2021 00:39:15.978565740;-9.99961e-05;3.5976
02/13/2021 00:39:15.985004440;-0.00595869;3.59587
02/13/2021 00:39:15.991442040;-0.00954101;3.59507
02/13/2021 00:39:15.997872700;-0.00947912;3.59507
02/13/2021 00:39:16.004303800;-0.00579654;3.59587
02/13/2021 00:39:16.011040340;9.98825e-05;3.59737
02/13/2021 00:39:16.017466980;0.00595883;3.59898
02/13/2021 00:39:16.023885100;0.00954143;3.5999
02/13/2021 00:39:16.030315920;0.00947942;3.60001
02/13/2021 00:39:16.036741140;0.00579668;3.59898
02/13/2021 00:39:16.043481180;-9.99961e-05;3.59737
02/13/2021 00:39:16.049923600;-0.00595857;3.59587
02/13/2021 00:39:16.056343620;-0.00954107;3.59495
02/13/2021 00:39:16.062766280;-0.00947906;3.59495
02/13/2021 00:39:16.069199700;-0.00579666;3.59587
02/13/2021 00:39:16.075938320;9.98229e-05;3.59748
02/13/2021 00:39:16.082366600;0.00595872;3.59886
02/13/2021 00:39:16.088812580;0.00954137;3.59978
02/13/2021 00:39:16.095227740;0.00947907;3.5999
02/13/2021 00:39:16.101651980;0.00579686;3.59898
02/13/2021 00:39:16.108407000;-0.000100054;3.59737
02/13/2021 00:39:16.114845700;-0.0059584;3.59599
02/13/2021 00:39:16.121271340;-0.00954136;3.59495
02/13/2021 00:39:16.127687380;-0.0094786;3.59495
02/13/2021 00:39:16.134116900;-0.00579642;3.59599
02/13/2021 00:39:16.140855380;9.98229e-05;3.59771
02/13/2021 00:39:16.147285740;0.00595877;3.59886
02/13/2021 00:39:16.153695480;0.00954137;3.60001
02/13/2021 00:39:16.160113480;0.00947942;3.5999
02/13/2021 00:39:16.166535240;0.00579668;3.59886
02/13/2021 00:39:16.173262840;-9.99961e-05;3.59748
02/13/2021 00:39:16.179700520;-0.00595869;3.59587
02/13/2021 00:39:16.186131580;-0.00954107;3.59507
02/13/2021 00:39:16.192571780;-0.00947906;3.59495
02/13/2021 00:39:16.199018460;-0.00579666;3.59587
02/13/2021 00:39:16.205754120;9.97074e-05;3.59737
02/13/2021 00:39:16.212179600;0.00595877;3.59909
02/13/2021 00:39:16.218595800;0.00954137;3.5999
02/13/2021 00:39:16.225025540;0.00947942;3.60001
02/13/2021 00:39:16.231453300;0.00579668;3.59909
02/13/2021 00:39:16.238192540;-0.000100054;3.59771
02/13/2021 00:39:16.244625320;-0.00595863;3.59599
02/13/2021 00:39:16.251057040;-0.00954107;3.59495
02/13/2021 00:39:16.257475500;-0.00947912;3.59495
02/13/2021 00:39:16.263912080;-0.0057966;3.59599
02/13/2021 00:39:16.270644380;9.97651e-05;3.59737
02/13/2021 00:39:16.277074440;0.00595872;3.59898
02/13/2021 00:39:16.283484260;0.00954143;3.5999
02/13/2021 00:39:16.289899320;0.00947948;3.59978
02/13/2021 00:39:16.296331440;0.0057968;3.59909
02/13/2021 00:39:16.303074360;-9.99384e-05;3.59725
02/13/2021 00:39:16.309515840;-0.00595863;3.59587
02/13/2021 00:39:16.315942880;-0.00954101;3.59518
02/13/2021 00:39:16.322362780;-0.00947912;3.59507
02/13/2021 00:39:16.328794120;-0.00579654;3.59576
02/13/2021 00:39:16.335518980;9.98229e-05;3.59737
02/13/2021 00:39:16.341952140;0.00595877;3.59898
02/13/2021 00:39:16.348369460;0.00954137;3.5999
02/13/2021 00:39:16.354783060;0.00947953;3.5999
02/13/2021 00:39:16.361207160;0.00579674;3.59898
02/13/2021 00:39:16.367954260;-0.000100054;3.59737
02/13/2021 00:39:16.374403020;-0.00595857;3.59599
02/13/2021 00:39:16.380838460;-0.00954101;3.59495
02/13/2021 00:39:16.387254720;-0.00947906;3.59484
02/13/2021 00:39:16.393703200;-0.00579666;3.59587
02/13/2021 00:39:16.400437700;9.97651e-05;3.5976
02/13/2021 00:39:16.406866060;0.00595872;3.59898
02/13/2021 00:39:16.413278640;0.00954137;3.5999
02/13/2021 00:39:16.419699520;0.00947936;3.60001
02/13/2021 00:39:16.426116460;0.00579674;3.59909
02/13/2021 00:39:16.432864860;-9.99961e-05;3.59737
02/13/2021 00:39:16.439297920;-0.00595863;3.59587
02/13/2021 00:39:16.445715280;-0.00954107;3.59484
02/13/2021 00:39:16.452136840;-0.00947912;3.59495
02/13/2021 00:39:16.458574560;-0.00579654;3.5961
02/13/2021 00:39:16.465309720;9.98229e-05;3.59737
02/13/2021 00:39:16.471733440;0.00595877;3.59898
02/13/2021 00:39:16.478156540;0.00954137;3.5999
02/13/2021 00:39:16.484582100;0.00947942;3.59966
02/13/2021 00:39:16.491016320;0.00579674;3.59898
02/13/2021 00:39:16.497762200;-0.000100054;3.59748
02/13/2021 00:39:16.504191060;-0.00595857;3.59587
02/13/2021 00:39:16.510616100;-0.00954101;3.59484
02/13/2021 00:39:16.517040940;-0.00947912;3.59484
02/13/2021 00:39:16.523471480;-0.00579654;3.59587
02/13/2021 00:39:16.530202540;9.98229e-05;3.59737
02/13/2021 00:39:16.536625920;0.00595877;3.59886
02/13/2021 00:39:16.543057860;0.00954137;3.59978
02/13/2021 00:39:16.549477800;0.00947942;3.5999
02/13/2021 00:39:16.555894260;0.00579674;3.59898
02/13/2021 00:39:16.562637260;-0.000100054;3.59737
02/13/2021 00:39:16.569077580;-0.00595852;3.59587
02/13/2021 00:39:16.575507460;-0.00954113;3.59495
02/13/2021 00:39:16.581933820;-0.00947906;3.59495
02/13/2021 00:39:16.588368960;-0.00579637;3.59576
02/13/2021 00:39:16.595096560;9.89549e-05;3.59748
02/13/2021 00:39:16.601519320;0.00595941;3.59886
02/13/2021 00:39:16.607951860;0.00954125;3.5999
02/13/2021 00:39:16.614366040;0.00947965;3.60001
02/13/2021 00:39:16.620789880;0.00579633;3.59909
02/13/2021 00:39:16.627529140;-9.94746e-05;3.59748
02/13/2021 00:39:16.633971160;-0.00595869;3.59599
02/13/2021 00:39:16.640404240;-0.00954107;3.59484
02/13/2021 00:39:16.646835400;-0.00947918;3.59484
02/13/2021 00:39:16.653267500;-0.0057966;3.59599
02/13/2021 00:39:16.659997320;9.98229e-05;3.59748
02/13/2021 00:39:16.666432360;0.00595877;3.59886
02/13/2021 00:39:16.672850900;0.00954137;3.5999
02/13/2021 00:39:16.679281720;0.00947942;3.5999
02/13/2021 00:39:16.685706700;0.0057968;3.59886
02/13/2021 00:39:16.692450420;-0.000100054;3.59737
02/13/2021 00:39:16.698897640;-0.00595857;3.59599
02/13/2021 00:39:16.705320640;-0.00954107;3.59495
02/13/2021 00:39:16.711737560;-0.00947906;3.59495
02/13/2021 00:39:16.718173420;-0.0057966;3.59599
02/13/2021 00:39:16.724918220;9.97651e-05;3.59737
02/13/2021 00:39:16.731346400;0.00595883;3.59886
02/13/2021 00:39:16.737762480;0.00954137;3.5999
02/13/2021 00:39:16.744176740;0.00947948;3.5999
02/13/2021 00:39:16.750601380;0.0057968;3.59898
02/13/2021 00:39:16.757347780;-9.99961e-05;3.5976
02/13/2021 00:39:16.763787540;-0.00595852;3.59599
02/13/2021 00:39:16.770213280;-0.00954113;3.59495
02/13/2021 00:39:16.776630720;-0.00947906;3.59495
02/13/2021 00:39:16.783085820;-0.00579666;3.59587
02/13/2021 00:39:16.789829180;9.97651e-05;3.59737
02/13/2021 00:39:16.796249480;0.00595872;3.59898
02/13/2021 00:39:16.802663000;0.00954131;3.5999
02/13/2021 00:39:16.809106940;0.00947942;3.5999
02/13/2021 00:39:16.815531340;0.0057968;3.59886
02/13/2021 00:39:16.822279200;-9.99384e-05;3.59737
02/13/2021 00:39:16.828712120;-0.00595863;3.59587
02/13/2021 00:39:16.835131080;-0.00954107;3.59507
02/13/2021 00:39:16.841552220;-0.00947906;3.59495
02/13/2021 00:39:16.847978120;-0.0057966;3.59587
02/13/2021 00:39:16.854701380;9.98825e-05;3.59737
02/13/2021 00:39:16.861127960;0.00595877;3.59909
02/13/2021 00:39:16.867545580;0.00954131;3.59978
02/13/2021 00:39:16.873961220;0.00947942;3.59978
02/13/2021 00:39:16.880385500;0.00579674;3.59898
02/13/2021 00:39:16.887132460;-9.99961e-05;3.59737
02/13/2021 00:39:16.893562820;-0.00595863;3.59599
02/13/2021 00:39:16.899977860;-0.00954113;3.59507
02/13/2021 00:39:16.906399520;-0.00947906;3.59495
02/13/2021 00:39:16.912846260;-0.00579666;3.59599
02/13/2021 00:39:16.919580400;9.98825e-05;3.59748
02/13/2021 00:39:16.926009980;0.00595883;3.59886
02/13/2021 00:39:16.932428960;0.00954137;3.5999
02/13/2021 00:39:16.938858020;0.00947942;3.5999
02/13/2021 00:39:16.945278640;0.00579674;3.59886
02/13/2021 00:39:16.952019500;-9.99961e-05;3.59748
02/13/2021 00:39:16.958452940;-0.00595857;3.59599
02/13/2021 00:39:16.964869460;-0.00954113;3.59484
02/13/2021 00:39:16.971287960;-0.00947912;3.59507
02/13/2021 00:39:16.977742960;-0.0057966;3.59599
02/13/2021 00:39:16.984468620;9.98229e-05;3.59737
02/13/2021 00:39:16.990905920;0.00595877;3.59898
02/13/2021 00:39:16.997326940;0.00954148;3.5999
02/13/2021 00:39:17.003743780;0.0094793;3.60001
02/13/2021 00:39:17.010170040;0.0057968;3.59886
02/13/2021 00:39:17.016925680;-9.99961e-05;3.5976
02/13/2021 00:39:17.023373680;-0.00595857;3.59599
02/13/2021 00:39:17.029795980;-0.00954096;3.59495
02/13/2021 00:39:17.036211780;-0.00947912;3.59507
02/13/2021 00:39:17.042649520;-0.0057966;3.59587
02/13/2021 00:39:17.049389420;9.97651e-05;3.59737
02/13/2021 00:39:17.055809080;0.00595877;3.59898
02/13/2021 00:39:17.062224400;0.00954143;3.5999
02/13/2021 00:39:17.068646980;0.00947948;3.59978
02/13/2021 00:39:17.075073740;0.0057968;3.59909
02/13/2021 00:39:17.081823120;-9.99961e-05;3.59748
02/13/2021 00:39:17.088263420;-0.00595834;3.59587
02/13/2021 00:39:17.094684460;-0.00954142;3.59495
02/13/2021 00:39:17.101113300;-0.00947895;3.59518
02/13/2021 00:39:17.107551100;-0.00579637;3.59587
02/13/2021 00:39:17.114281920;9.99402e-05;3.59748
02/13/2021 00:39:17.120705180;0.00595848;3.59898
02/13/2021 00:39:17.127140300;0.00954166;3.59978
02/13/2021 00:39:17.133556040;0.00947936;3.59978
02/13/2021 00:39:17.139988480;0.00579674;3.59898
02/13/2021 00:39:17.146730480;-0.000100112;3.59737
02/13/2021 00:39:17.153165900;-0.00595863;3.59599
02/13/2021 00:39:17.159591060;-0.00954107;3.59495
02/13/2021 00:39:17.166015880;-0.00947912;3.59484
02/13/2021 00:39:17.172449760;-0.00579666;3.59587
02/13/2021 00:39:17.179178300;9.97651e-05;3.59748
02/13/2021 00:39:17.185603220;0.00595877;3.59898
02/13/2021 00:39:17.192037380;0.00954125;3.60001
