Timestamp;Current;Voltage
02/13/2021 00:34:03.945342120;0.0090053;3.59986
02/13/2021 00:34:03.951770480;0.00838962;3.59963
02/13/2021 00:34:03.958195880;0.00764129;3.59952
02/13/2021 00:34:03.964622580;0.00677231;3.5994
02/13/2021 00:34:03.971055360;0.00579675;3.59917
02/13/2021 00:34:03.977481480;0.0047298;3.59871
02/13/2021 00:34:03.983900200;0.00358827;3.5986
02/13/2021 00:34:03.990329900;0.0023903;3.59802
02/13/2021 00:34:03.996757380;0.00115437;3.59779
02/13/2021 00:34:04.003511040;-9.99365e-05;3.59756
02/13/2021 00:34:04.009938960;-0.00135228;3.59722
02/13/2021 00:34:04.016361840;-0.00258352;3.59699
02/13/2021 00:34:04.022791140;-0.00377409;3.59653
02/13/2021 00:34:04.029219120;-0.00490479;3.59618
02/13/2021 00:34:04.035645780;-0.00595847;3.59607
02/13/2021 00:34:04.042085060;-0.00691809;3.59573
02/13/2021 00:34:04.048519080;-0.00776854;3.59561
02/13/2021 00:34:04.054951840;-0.00849647;3.59515
02/13/2021 00:34:04.061390260;-0.00909048;3.59515
02/13/2021 00:34:04.067816720;-0.00954094;3.59504
02/13/2021 00:34:04.074249740;-0.00984101;3.59481
02/13/2021 00:34:04.080674660;-0.00998572;3.59492
02/13/2021 00:34:04.087108880;-0.00997308;3.59492
02/13/2021 00:34:04.093546960;-0.0098041;3.59504
02/13/2021 00:34:04.099969900;-0.00947887;3.59504
02/13/2021 00:34:04.106384660;-0.00900459;3.59515
02/13/2021 00:34:04.112823840;-0.00839024;3.59526
02/13/2021 00:34:04.119263260;-0.00764006;3.59538
02/13/2021 00:34:04.125692720;-0.00677217;3.59573
02/13/2021 00:34:04.132131900;-0.00579632;3.59595
02/13/2021 00:34:04.138586780;-0.00472948;3.5963
02/13/2021 00:34:04.145029720;-0.00358806;3.59653
02/13/2021 00:34:04.151452600;-0.00238996;3.59687
02/13/2021 00:34:04.157888540;-0.00115385;3.5971
02/13/2021 00:34:04.164622540;9.98806e-05;3.59756
02/13/2021 00:34:04.171064340;0.00135262;3.59779
02/13/2021 00:34:04.177499820;0.00258351;3.59814
02/13/2021 00:34:04.183934680;0.00377413;3.5986
02/13/2021 00:34:04.190365440;0.00490511;3.59871
02/13/2021 00:34:04.196791500;0.00595878;3.59883
02/13/2021 00:34:04.203228920;0.00691823;3.59929
02/13/2021 00:34:04.209669340;0.00776861;3.59952
02/13/2021 00:34:04.216098880;0.00849689;3.59975
02/13/2021 00:34:04.222528500;0.00909101;3.59998
02/13/2021 00:34:04.228945860;0.00954129;3.60009
02/13/2021 00:34:04.235376400;0.00984125;3.60009
02/13/2021 00:34:04.241792580;0.00998636;3.60009
02/13/2021 00:34:04.248230160;0.00997384;3.60009
02/13/2021 00:34:04.254651020;0.00980387;3.60009
02/13/2021 00:34:04.261079840;0.00947946;3.59986
02/13/2021 00:34:04.267499820;0.00900535;3.59986
02/13/2021 00:34:04.273925860;0.00838956;3.59963
02/13/2021 00:34:04.280351380;0.00764129;3.59952
02/13/2021 00:34:04.286783680;0.00677225;3.59929
02/13/2021 00:34:04.293213160;0.00579675;3.59895
02/13/2021 00:34:04.299639160;0.0047298;3.59871
02/13/2021 00:34:04.306067700;0.00358827;3.59848
02/13/2021 00:34:04.312486640;0.00239024;3.59826
02/13/2021 00:34:04.318908440;0.00115437;3.59791
02/13/2021 00:34:04.325655460;-9.99942e-05;3.59745
02/13/2021 00:34:04.332087420;-0.00135216;3.5971
02/13/2021 00:34:04.338530640;-0.00258352;3.59687
02/13/2021 00:34:04.344957080;-0.00377426;3.59665
02/13/2021 00:34:04.351392500;-0.00490473;3.5963
02/13/2021 00:34:04.357826980;-0.00595864;3.59595
02/13/2021 00:34:04.364268860;-0.00691809;3.59573
02/13/2021 00:34:04.370708980;-0.00776859;3.59561
02/13/2021 00:34:04.377156920;-0.00849647;3.59538
02/13/2021 00:34:04.383590360;-0.00909048;3.59515
02/13/2021 00:34:04.390017320;-0.00954099;3.59492
02/13/2021 00:34:04.396445120;-0.00984101;3.59481
02/13/2021 00:34:04.402868200;-0.00998583;3.59492
02/13/2021 00:34:04.409306420;-0.00997332;3.59481
02/13/2021 00:34:04.415739820;-0.00980357;3.59492
02/13/2021 00:34:04.422167360;-0.00947899;3.59515
02/13/2021 00:34:04.428592300;-0.00900494;3.59504
02/13/2021 00:34:04.435020820;-0.00838943;3.59515
02/13/2021 00:34:04.441443740;-0.00764075;3.59549
02/13/2021 00:34:04.447872860;-0.00677205;3.59573
02/13/2021 00:34:04.454312140;-0.00579655;3.59595
02/13/2021 00:34:04.460750180;-0.00472948;3.5963
02/13/2021 00:34:04.467186240;-0.00358806;3.59653
02/13/2021 00:34:04.473602940;-0.00238996;3.59676
02/13/2021 00:34:04.480040960;-0.00115385;3.5971
02/13/2021 00:34:04.486770560;9.97651e-05;3.59756
02/13/2021 00:34:04.493218820;0.00135273;3.59779
02/13/2021 00:34:04.499659560;0.00258345;3.59814
02/13/2021 00:34:04.506114340;0.00377413;3.59848
02/13/2021 00:34:04.512541040;0.00490511;3.59883
02/13/2021 00:34:04.518974060;0.00595878;3.59906
02/13/2021 00:34:04.525407980;0.00691829;3.5994
02/13/2021 00:34:04.531835700;0.00776855;3.59952
02/13/2021 00:34:04.538285400;0.00849695;3.59963
02/13/2021 00:34:04.544693720;0.00909083;3.59986
02/13/2021 00:34:04.551110400;0.00954129;3.59998
02/13/2021 00:34:04.557544600;0.00984119;3.60009
02/13/2021 00:34:04.563952760;0.00998636;3.60021
02/13/2021 00:34:04.570384640;0.00997378;3.60021
02/13/2021 00:34:04.576808180;0.00980387;3.60009
02/13/2021 00:34:04.583228220;0.00947998;3.59998
02/13/2021 00:34:04.589646280;0.00900518;3.59986
02/13/2021 00:34:04.596087780;0.00838962;3.59963
02/13/2021 00:34:04.602509620;0.00764094;3.59952
02/13/2021 00:34:04.608946920;0.00677277;3.59917
02/13/2021 00:34:04.615366660;0.00579669;3.59895
02/13/2021 00:34:04.621794360;0.00472922;3.59883
02/13/2021 00:34:04.628223040;0.00358903;3.59848
02/13/2021 00:34:04.634639440;0.00239024;3.59814
02/13/2021 00:34:04.641079680;0.00115431;3.59779
02/13/2021 00:34:04.647823020;-9.99365e-05;3.59756
02/13/2021 00:34:04.654229520;-0.00135228;3.59699
02/13/2021 00:34:04.660658200;-0.00258346;3.59676
02/13/2021 00:34:04.667096440;-0.00377414;3.59665
02/13/2021 00:34:04.673533620;-0.00490479;3.59618
02/13/2021 00:34:04.679972100;-0.00595847;3.59595
02/13/2021 00:34:04.686398260;-0.00691803;3.59573
02/13/2021 00:34:04.692834700;-0.00776854;3.59561
02/13/2021 00:34:04.699284440;-0.00849641;3.59538
02/13/2021 00:34:04.705716320;-0.00909059;3.59504
02/13/2021 00:34:04.712150840;-0.00954094;3.59515
02/13/2021 00:34:04.718577500;-0.00984101;3.59504
02/13/2021 00:34:04.725007660;-0.00998583;3.59481
02/13/2021 00:34:04.731441620;-0.00997332;3.59492
02/13/2021 00:34:04.737900300;-0.00980352;3.59481
02/13/2021 00:34:04.744323100;-0.00947893;3.59504
02/13/2021 00:34:04.750746120;-0.00900494;3.59504
02/13/2021 00:34:04.757186920;-0.00838943;3.59526
02/13/2021 00:34:04.763602600;-0.00764064;3.59538
02/13/2021 00:34:04.770035940;-0.00677199;3.59561
02/13/2021 00:34:04.776469100;-0.00579655;3.59584
02/13/2021 00:34:04.782909820;-0.00472948;3.59642
02/13/2021 00:34:04.789359580;-0.00358818;3.59653
02/13/2021 00:34:04.795786180;-0.00238996;3.59676
02/13/2021 00:34:04.802231680;-0.00115385;3.5971
02/13/2021 00:34:04.808975280;9.98806e-05;3.59745
02/13/2021 00:34:04.815412100;0.00135268;3.59779
02/13/2021 00:34:04.821854980;0.00258339;3.59814
02/13/2021 00:34:04.828296300;0.00377407;3.59848
02/13/2021 00:34:04.834720320;0.00490517;3.59871
02/13/2021 00:34:04.841157460;0.00595878;3.59917
02/13/2021 00:34:04.847592560;0.00691829;3.59929
02/13/2021 00:34:04.854018140;0.00776861;3.59952
02/13/2021 00:34:04.860448040;0.00849695;3.59975
02/13/2021 00:34:04.866873560;0.00909083;3.59998
02/13/2021 00:34:04.873302040;0.00954135;3.59998
02/13/2021 00:34:04.879735640;0.00984119;3.59998
02/13/2021 00:34:04.886156500;0.00998636;3.60032
02/13/2021 00:34:04.892594560;0.00997384;3.60009
02/13/2021 00:34:04.899023420;0.00980393;3.59998
02/13/2021 00:34:04.905441840;0.0094794;3.60009
02/13/2021 00:34:04.911856880;0.00900535;3.59986
02/13/2021 00:34:04.918292900;0.00838962;3.59963
02/13/2021 00:34:04.924706380;0.00764129;3.59963
02/13/2021 00:34:04.931136600;0.00677225;3.59929
02/13/2021 00:34:04.937577880;0.00579675;3.59895
02/13/2021 00:34:04.943997860;0.00472975;3.59895
02/13/2021 00:34:04.950421860;0.00358822;3.59837
02/13/2021 00:34:04.956838000;0.00239018;3.59814
02/13/2021 00:34:04.963268900;0.00115437;3.59779
02/13/2021 00:34:04.970009860;-9.98788e-05;3.59745
02/13/2021 00:34:04.976432900;-0.00135222;3.59722
02/13/2021 00:34:04.982860020;-0.00258352;3.59687
02/13/2021 00:34:04.989296080;-0.00377414;3.59653
02/13/2021 00:34:04.995734820;-0.00490473;3.5963
02/13/2021 00:34:05.002181840;-0.00595847;3.59595
02/13/2021 00:34:05.008615400;-0.00691798;3.59573
02/13/2021 00:34:05.015046760;-0.00776854;3.59538
02/13/2021 00:34:05.021492500;-0.00849647;3.59515
02/13/2021 00:34:05.027931660;-0.00909053;3.59515
02/13/2021 00:34:05.034362720;-0.00954099;3.59504
02/13/2021 00:34:05.040796120;-0.00984101;3.59504
02/13/2021 00:34:05.047226360;-0.00998577;3.59504
02/13/2021 00:34:05.053650580;-0.00997326;3.59492
02/13/2021 00:34:05.060091720;-0.00980357;3.59504
02/13/2021 00:34:05.066508320;-0.00947899;3.59492
02/13/2021 00:34:05.072932220;-0.00900494;3.59526
02/13/2021 00:34:05.079371500;-0.00838943;3.59538
02/13/2021 00:34:05.085786520;-0.00764052;3.59538
02/13/2021 00:34:05.092227900;-0.00677246;3.59584
02/13/2021 00:34:05.098667080;-0.00579643;3.59595
02/13/2021 00:34:05.105124500;-0.00472948;3.59618
02/13/2021 00:34:05.111574580;-0.0035887;3.59642
02/13/2021 00:34:05.117996600;-0.00238944;3.59687
02/13/2021 00:34:05.124434660;-0.0011542;3.59722
02/13/2021 00:34:05.131178180;9.93591e-05;3.59745
02/13/2021 00:34:05.137616900;0.00135273;3.59779
02/13/2021 00:34:05.144067520;0.00258345;3.59826
02/13/2021 00:34:05.150497420;0.00377413;3.59848
02/13/2021 00:34:05.156925500;0.00490511;3.59883
02/13/2021 00:34:05.163361520;0.00595867;3.59895
02/13/2021 00:34:05.169794680;0.00691829;3.5994
02/13/2021 00:34:05.176228080;0.00776861;3.59952
02/13/2021 00:34:05.182649480;0.00849695;3.59986
02/13/2021 00:34:05.189076140;0.00909089;3.59986
02/13/2021 00:34:05.195488860;0.00954135;3.59998
02/13/2021 00:34:05.201927340;0.00984119;3.60009
02/13/2021 00:34:05.208351400;0.00998642;3.60021
02/13/2021 00:34:05.214786300;0.00997378;3.59998
02/13/2021 00:34:05.221216160;0.00980387;3.60032
02/13/2021 00:34:05.227635060;0.00947946;3.60009
02/13/2021 00:34:05.234046580;0.00900535;3.59998
02/13/2021 00:34:05.240478320;0.00838956;3.59975
02/13/2021 00:34:05.246893100;0.00764123;3.59952
02/13/2021 00:34:05.253329240;0.00677225;3.59929
02/13/2021 00:34:05.259751000;0.00579681;3.59917
02/13/2021 00:34:05.266179740;0.0047298;3.59883
02/13/2021 00:34:05.272603760;0.00358816;3.59837
02/13/2021 00:34:05.279018340;0.00239024;3.59826
02/13/2021 00:34:05.285436340;0.00115437;3.59791
02/13/2021 00:34:05.292187500;-9.99942e-05;3.59745
02/13/2021 00:34:05.298616920;-0.00135228;3.5971
02/13/2021 00:34:05.305034880;-0.00258346;3.59687
02/13/2021 00:34:05.311466540;-0.00377414;3.59653
02/13/2021 00:34:05.317902720;-0.00490484;3.5963
02/13/2021 00:34:05.324352040;-0.00595847;3.59595
02/13/2021 00:34:05.330776480;-0.00691798;3.59584
02/13/2021 00:34:05.337220640;-0.00776848;3.59549
02/13/2021 00:34:05.343673560;-0.00849647;3.59538
02/13/2021 00:34:05.350122560;-0.00909053;3.59504
02/13/2021 00:34:05.356542260;-0.00954094;3.59515
02/13/2021 00:34:05.362979060;-0.00984101;3.59515
02/13/2021 00:34:05.369406020;-0.00998589;3.59492
02/13/2021 00:34:05.375830060;-0.00997332;3.59504
02/13/2021 00:34:05.382260240;-0.00980363;3.59492
02/13/2021 00:34:05.388682120;-0.00947893;3.59492
02/13/2021 00:34:05.395106780;-0.00900488;3.59515
02/13/2021 00:34:05.401541240;-0.00838943;3.59538
02/13/2021 00:34:05.407980120;-0.00764069;3.59538
02/13/2021 00:34:05.414407800;-0.00677205;3.59573
02/13/2021 00:34:05.420848000;-0.00579655;3.59607
02/13/2021 00:34:05.427277980;-0.00472942;3.5963
02/13/2021 00:34:05.433713040;-0.00358806;3.59653
02/13/2021 00:34:05.440143580;-0.00238996;3.59687
02/13/2021 00:34:05.446574740;-0.00115385;3.5971
02/13/2021 00:34:05.453304920;9.98229e-05;3.59756
02/13/2021 00:34:05.459746400;0.00135268;3.59779
02/13/2021 00:34:05.466190480;0.00258351;3.59826
02/13/2021 00:34:05.472624360;0.00377413;3.59848
02/13/2021 00:34:05.479054460;0.00490505;3.59871
02/13/2021 00:34:05.485475940;0.00595884;3.59906
02/13/2021 00:34:05.491912240;0.00691817;3.5994
02/13/2021 00:34:05.498349140;0.00776861;3.59963
02/13/2021 00:34:05.504770580;0.00849695;3.59975
02/13/2021 00:34:05.511208860;0.00909095;3.59998
02/13/2021 00:34:05.517633760;0.00954129;3.60009
02/13/2021 00:34:05.524063020;0.00984125;3.60009
02/13/2021 00:34:05.530474500;0.0099863;3.60009
02/13/2021 00:34:05.536903000;0.00997384;3.60021
02/13/2021 00:34:05.543351560;0.00980393;3.60021
02/13/2021 00:34:05.549772320;0.00947934;3.60009
02/13/2021 00:34:05.556195220;0.0090053;3.59998
02/13/2021 00:34:05.562628020;0.00838956;3.59986
02/13/2021 00:34:05.569041400;0.00764135;3.59952
02/13/2021 00:34:05.575465940;0.00677225;3.59917
02/13/2021 00:34:05.581890300;0.00579675;3.59917
02/13/2021 00:34:05.588327280;0.00472998;3.59871
02/13/2021 00:34:05.594745700;0.00358787;3.59848
02/13/2021 00:34:05.601173020;0.0023903;3.59826
02/13/2021 00:34:05.607599420;0.0011546;3.59791
02/13/2021 00:34:05.614348560;-9.95882e-05;3.59734
02/13/2021 00:34:05.620786920;-0.00135257;3.59734
02/13/2021 00:34:05.627219140;-0.002583;3.59665
02/13/2021 00:34:05.633642060;-0.00377409;3.59642
02/13/2021 00:34:05.640085300;-0.00490484;3.5963
02/13/2021 00:34:05.646515800;-0.00595858;3.59607
02/13/2021 00:34:05.652945320;-0.00691803;3.59573
02/13/2021 00:34:05.659387040;-0.00776854;3.59538
02/13/2021 00:34:05.665820680;-0.00849653;3.59515
02/13/2021 00:34:05.672265240;-0.00909048;3.59515
02/13/2021 00:34:05.678690040;-0.00954088;3.59504
02/13/2021 00:34:05.685125900;-0.00984101;3.59492
02/13/2021 00:34:05.691549580;-0.00998577;3.59492
02/13/2021 00:34:05.697980380;-0.00997332;3.59481
02/13/2021 00:34:05.704432340;-0.00980369;3.59504
02/13/2021 00:34:05.710854040;-0.00947899;3.59515
02/13/2021 00:34:05.717266720;-0.00900488;3.59515
02/13/2021 00:34:05.723693340;-0.00838937;3.59515
02/13/2021 00:34:05.730125540;-0.00764069;3.59538
02/13/2021 00:34:05.736551100;-0.00677199;3.59561
02/13/2021 00:34:05.743002280;-0.00579655;3.59595
02/13/2021 00:34:05.749439840;-0.00472948;3.5963
02/13/2021 00:34:05.755881320;-0.00358812;3.59665
02/13/2021 00:34:05.762309640;-0.00238996;3.59676
02/13/2021 00:34:05.768746340;-0.00115385;3.5971
02/13/2021 00:34:05.775471880;9.98229e-05;3.59756
02/13/2021 00:34:05.781909200;0.00135273;3.59779
02/13/2021 00:34:05.788357280;0.00258345;3.59814
02/13/2021 00:34:05.794787160;0.00377413;3.59871
02/13/2021 00:34:05.801227000;0.00490517;3.59883
02/13/2021 00:34:05.807653700;0.00595884;3.59917
02/13/2021 00:34:05.814080020;0.00691829;3.59952
02/13/2021 00:34:05.820505460;0.00776861;3.59952
02/13/2021 00:34:05.826931000;0.00849689;3.59975
02/13/2021 00:34:05.833365580;0.00909089;3.59986
02/13/2021 00:34:05.839780020;0.00954141;3.59998
02/13/2021 00:34:05.846215360;0.00984131;3.60021
02/13/2021 00:34:05.852631640;0.00998636;3.59998
02/13/2021 00:34:05.859074280;0.00997367;3.60009
02/13/2021 00:34:05.865492480;0.00980393;3.60009
02/13/2021 00:34:05.871912760;0.00947934;3.59998
02/13/2021 00:34:05.878341080;0.00900535;3.59998
02/13/2021 00:34:05.884767100;0.00838962;3.59975
02/13/2021 00:34:05.891192300;0.00764129;3.59952
02/13/2021 00:34:05.897629580;0.00677231;3.59929
02/13/2021 00:34:05.904050260;0.00579687;3.59917
02/13/2021 00:34:05.910474240;0.00472975;3.59871
02/13/2021 00:34:05.916894240;0.00358822;3.59848
02/13/2021 00:34:05.923327780;0.00239013;3.59826
02/13/2021 00:34:05.929753300;0.00115425;3.59768
02/13/2021 00:34:05.936492960;-9.99365e-05;3.59756
02/13/2021 00:34:05.942915720;-0.00135228;3.59722
02/13/2021 00:34:05.949362560;-0.00258352;3.59699
02/13/2021 00:34:05.955792160;-0.00377414;3.59642
02/13/2021 00:34:05.962237300;-0.00490473;3.5963
02/13/2021 00:34:05.968671640;-0.00595853;3.59607
02/13/2021 00:34:05.975097780;-0.00691803;3.59573
02/13/2021 00:34:05.981531840;-0.00776854;3.59538
02/13/2021 00:34:05.987971700;-0.00849647;3.59504
02/13/2021 00:34:05.994412740;-0.00909053;3.59504
02/13/2021 00:34:06.000841400;-0.00954094;3.59492
02/13/2021 00:34:06.007282980;-0.00984101;3.59481
02/13/2021 00:34:06.013703040;-0.00998589;3.59481
02/13/2021 00:34:06.020143940;-0.00997326;3.59481
02/13/2021 00:34:06.026582380;-0.00980352;3.59492
02/13/2021 00:34:06.033003140;-0.00947904;3.59492
02/13/2021 00:34:06.039428260;-0.00900482;3.59515
02/13/2021 00:34:06.045859640;-0.00838949;3.59549
02/13/2021 00:34:06.052272400;-0.00764069;3.59538
02/13/2021 00:34:06.058706580;-0.00677205;3.59561
02/13/2021 00:34:06.065146100;-0.00579649;3.59607
02/13/2021 00:34:06.071581820;-0.00472948;3.59618
02/13/2021 00:34:06.078023720;-0.00358806;3.59642
02/13/2021 00:34:06.084440100;-0.00238973;3.59687
02/13/2021 00:34:06.090881760;-0.00115426;3.5971
02/13/2021 00:34:06.097622280;0.000100402;3.59756
02/13/2021 00:34:06.104058500;0.00135262;3.59791
02/13/2021 00:34:06.110505640;0.00258368;3.59791
02/13/2021 00:34:06.116936360;0.00377389;3.59848
02/13/2021 00:34:06.123374040;0.00490545;3.59883
02/13/2021 00:34:06.129799620;0.00595826;3.59906
02/13/2021 00:34:06.136227580;0.00691829;3.5994
02/13/2021 00:34:06.142660960;0.00776855;3.59952
02/13/2021 00:34:06.149097840;0.00849689;3.59986
02/13/2021 00:34:06.155515820;0.00909089;3.59986
02/13/2021 00:34:06.161930640;0.00954135;3.60009
02/13/2021 00:34:06.168370780;0.00984125;3.60021
02/13/2021 00:34:06.174780080;0.00998636;3.60009
02/13/2021 00:34:06.181224420;0.00997378;3.60021
02/13/2021 00:34:06.187648420;0.00980393;3.59998
02/13/2021 00:34:06.194065300;0.0094794;3.59998
02/13/2021 00:34:06.200485180;0.00900535;3.59998
02/13/2021 00:34:06.206917280;0.00838956;3.59963
02/13/2021 00:34:06.213340840;0.00764129;3.59963
02/13/2021 00:34:06.219781360;0.00677225;3.5994
02/13/2021 00:34:06.226210880;0.00579669;3.59917
02/13/2021 00:34:06.232634900;0.0047298;3.59883
02/13/2021 00:34:06.239060640;0.00358827;3.59848
02/13/2021 00:34:06.245474260;0.00239018;3.59814
02/13/2021 00:34:06.251895700;0.00115437;3.59802
02/13/2021 00:34:06.258645940;-0.000100052;3.59756
02/13/2021 00:34:06.265064000;-0.00135216;3.59734
02/13/2021 00:34:06.271490080;-0.00258346;3.59687
02/13/2021 00:34:06.277917880;-0.00377414;3.59665
02/13/2021 00:34:06.284357420;-0.00490484;3.5963
02/13/2021 00:34:06.290793680;-0.00595853;3.59595
02/13/2021 00:34:06.297227940;-0.00691803;3.59584
02/13/2021 00:34:06.303663520;-0.00776854;3.59538
02/13/2021 00:34:06.310110140;-0.00849647;3.59526
02/13/2021 00:34:06.316543920;-0.00909059;3.59504
02/13/2021 00:34:06.322970560;-0.00954088;3.59515
02/13/2021 00:34:06.329407380;-0.00984107;3.59492
02/13/2021 00:34:06.335828340;-0.00998577;3.59492
02/13/2021 00:34:06.342265300;-0.00997326;3.59504
02/13/2021 00:34:06.348719920;-0.00980352;3.59504
02/13/2021 00:34:06.355149540;-0.00947899;3.59504
02/13/2021 00:34:06.361575740;-0.00900488;3.59515
02/13/2021 00:34:06.368012640;-0.00838937;3.59526
02/13/2021 00:34:06.374429880;-0.00764064;3.59549
02/13/2021 00:34:06.380861540;-0.00677199;3.59573
02/13/2021 00:34:06.387288420;-0.00579655;3.59595
02/13/2021 00:34:06.393724600;-0.00472942;3.59618
02/13/2021 00:34:06.400174460;-0.00358806;3.59665
02/13/2021 00:34:06.406596860;-0.00238991;3.59699
02/13/2021 00:34:06.413033360;-0.00115379;3.5971
02/13/2021 00:34:06.419762320;9.98229e-05;3.59756
02/13/2021 00:34:06.426194100;0.00135268;3.59779
02/13/2021 00:34:06.432632080;0.00258351;3.59814
02/13/2021 00:34:06.439067300;0.00377418;3.59837
02/13/2021 00:34:06.445489120;0.00490517;3.59883
02/13/2021 00:34:06.451917440;0.00595873;3.59906
02/13/2021 00:34:06.458358920;0.00691835;3.59929
02/13/2021 00:34:06.464778020;0.00776861;3.59963
02/13/2021 00:34:06.471213000;0.00849695;3.59975
02/13/2021 00:34:06.477636860;0.00909089;3.59986
02/13/2021 00:34:06.484048800;0.00954129;3.59986
02/13/2021 00:34:06.490483600;0.00984119;3.59998
02/13/2021 00:34:06.496902100;0.00998642;3.60032
02/13/2021 00:34:06.503346380;0.00997373;3.60021
02/13/2021 00:34:06.509782220;0.00980387;3.60009
02/13/2021 00:34:06.516216200;0.0094794;3.60009
02/13/2021 00:34:06.522648320;0.00900535;3.59998
02/13/2021 00:34:06.529078680;0.00838956;3.59963
02/13/2021 00:34:06.535489900;0.00764129;3.5994
02/13/2021 00:34:06.541919880;0.00677219;3.5994
02/13/2021 00:34:06.548367540;0.00579675;3.59906
02/13/2021 00:34:06.554788960;0.00472969;3.59883
02/13/2021 00:34:06.561219860;0.00358822;3.5986
02/13/2021 00:34:06.567636700;0.00239018;3.59826
02/13/2021 00:34:06.574057200;0.00115431;3.59779
02/13/2021 00:34:06.580800880;-9.99365e-05;3.59745
02/13/2021 00:34:06.587231080;-0.00135199;3.5971
02/13/2021 00:34:06.593653020;-0.00258387;3.59676
02/13/2021 00:34:06.600087720;-0.00377403;3.59653
02/13/2021 00:34:06.606534500;-0.0049045;3.59618
02/13/2021 00:34:06.612975780;-0.00595922;3.59595
02/13/2021 00:34:06.619412420;-0.00691745;3.59573
02/13/2021 00:34:06.625846760;-0.00776888;3.59561
02/13/2021 00:34:06.632290540;-0.00849641;3.59526
02/13/2021 00:34:06.638730500;-0.00909059;3.59515
02/13/2021 00:34:06.645165840;-0.00954094;3.59504
02/13/2021 00:34:06.651599240;-0.00984101;3.59504
02/13/2021 00:34:06.658025260;-0.00998583;3.59481
02/13/2021 00:34:06.664446520;-0.00997326;3.59469
02/13/2021 00:34:06.670886140;-0.00980357;3.59481
02/13/2021 00:34:06.677313580;-0.00947899;3.59504
02/13/2021 00:34:06.683730560;-0.009005;3.59526
02/13/2021 00:34:06.690170940;-0.00838943;3.59526
02/13/2021 00:34:06.696594620;-0.00764069;3.59549
02/13/2021 00:34:06.703026060;-0.00677199;3.59549
02/13/2021 00:34:06.709464760;-0.00579661;3.59607
02/13/2021 00:34:06.715897320;-0.00472942;3.59618
02/13/2021 00:34:06.722347460;-0.00358806;3.59642
02/13/2021 00:34:06.728770140;-0.00238996;3.59687
02/13/2021 00:34:06.735206760;-0.00115379;3.5971
02/13/2021 00:34:06.741938540;9.97651e-05;3.59745
02/13/2021 00:34:06.748384140;0.00135268;3.59779
02/13/2021 00:34:06.754817300;0.00258339;3.59814
02/13/2021 00:34:06.761258780;0.00377413;3.59848
02/13/2021 00:34:06.767703640;0.00490505;3.59871
02/13/2021 00:34:06.774125820;0.00595878;3.59906
02/13/2021 00:34:06.780560000;0.00691829;3.59929
02/13/2021 00:34:06.786984780;0.0077685;3.59963
02/13/2021 00:34:06.793418920;0.00849689;3.59975
02/13/2021 00:34:06.799846580;0.00909095;3.59986
02/13/2021 00:34:06.806266060;0.00954135;3.60021
02/13/2021 00:34:06.812696280;0.00984119;3.60009
02/13/2021 00:34:06.819111180;0.00998636;3.60021
02/13/2021 00:34:06.825547280;0.00997378;3.60021
02/13/2021 00:34:06.831970020;0.00980393;3.60009
02/13/2021 00:34:06.838396940;0.00947934;3.59998
02/13/2021 00:34:06.844807500;0.00900535;3.59998
02/13/2021 00:34:06.851243900;0.00838962;3.59975
02/13/2021 00:34:06.857665280;0.00764129;3.59963
02/13/2021 00:34:06.864101740;0.00677219;3.5994
02/13/2021 00:34:06.870523700;0.00579675;3.59895
02/13/2021 00:34:06.876947060;0.0047298;3.59871
02/13/2021 00:34:06.883380460;0.00358822;3.5986
02/13/2021 00:34:06.889797640;0.00239024;3.59814
02/13/2021 00:34:06.896232360;0.00115431;3.59779
02/13/2021 00:34:06.902973400;-9.98788e-05;3.59756
02/13/2021 00:34:06.909417120;-0.00135222;3.59699
02/13/2021 00:34:06.915836260;-0.00258346;3.5971
02/13/2021 00:34:06.922278660;-0.00377426;3.59665
02/13/2021 00:34:06.928710380;-0.00490473;3.5963
02/13/2021 00:34:06.935151800;-0.00595853;3.59595
02/13/2021 00:34:06.941579540;-0.00691798;3.59584
02/13/2021 00:34:06.948012540;-0.00776854;3.59538
02/13/2021 00:34:06.954442960;-0.00849659;3.59526
02/13/2021 00:34:06.960877940;-0.00909059;3.59526
02/13/2021 00:34:06.967294720;-0.00954094;3.59492
02/13/2021 00:34:06.973723340;-0.00984101;3.59492
02/13/2021 00:34:06.980170220;-0.00998583;3.59492
02/13/2021 00:34:06.986595260;-0.0099732;3.59481
02/13/2021 00:34:06.993035420;-0.00980357;3.59481
02/13/2021 00:34:06.999458660;-0.00947899;3.59504
02/13/2021 00:34:07.005881160;-0.00900488;3.59515
02/13/2021 00:34:07.012301960;-0.00838943;3.59526
02/13/2021 00:34:07.018727580;-0.00764075;3.59549
02/13/2021 00:34:07.025168740;-0.00677205;3.59584
02/13/2021 00:34:07.031605360;-0.00579649;3.59595
02/13/2021 00:34:07.038045100;-0.00472942;3.59607
02/13/2021 00:34:07.044479680;-0.00358806;3.59653
02/13/2021 00:34:07.050904000;-0.00238996;3.59676
02/13/2021 00:34:07.057348680;-0.00115379;3.59722
02/13/2021 00:34:07.064076640;9.97651e-05;3.59745
02/13/2021 00:34:07.070514300;0.00135268;3.59779
02/13/2021 00:34:07.076954920;0.00258345;3.59802
02/13/2021 00:34:07.083396280;0.00377395;3.59837
02/13/2021 00:34:07.089823760;0.00490511;3.59871
