Timestamp;Current;Voltage
02/13/2021 00:57:23.775449280;0.00966871;3.59983
02/13/2021 00:57:23.781898740;0.00966053;3.59972
02/13/2021 00:57:23.788330440;0.0096526;3.59983
02/13/2021 00:57:23.794744560;0.00964413;3.59961
02/13/2021 00:57:23.801183160;0.00963567;3.59961
02/13/2021 00:57:23.807597600;0.0096271;3.59995
02/13/2021 00:57:23.814027900;0.00961858;3.59972
02/13/2021 00:57:23.820449640;0.00961006;3.59995
02/13/2021 00:57:23.826880640;0.00960166;3.59995
02/13/2021 00:57:23.833297460;0.00959267;3.59972
02/13/2021 00:57:23.839716800;0.00958369;3.59961
02/13/2021 00:57:23.846170100;0.00957448;3.59983
02/13/2021 00:57:23.852593440;0.00956567;3.59995
02/13/2021 00:57:23.859027680;0.00955611;3.59972
02/13/2021 00:57:23.865456720;0.00954707;3.59995
02/13/2021 00:57:23.871876760;0.00953779;3.59983
02/13/2021 00:57:23.878306240;0.00952817;3.59972
02/13/2021 00:57:23.884736780;0.00951861;3.59972
02/13/2021 00:57:23.891171080;0.00950911;3.59983
02/13/2021 00:57:23.897606640;0.00949914;3.59983
02/13/2021 00:57:23.904031940;0.00948929;3.59972
02/13/2021 00:57:23.910449140;0.00947926;3.59972
02/13/2021 00:57:23.916879260;0.00946912;3.59972
02/13/2021 00:57:23.923302640;0.00945915;3.59983
02/13/2021 00:57:23.929718440;0.00944878;3.59972
02/13/2021 00:57:23.936166220;0.00943847;3.59972
02/13/2021 00:57:23.942602960;0.00942821;3.59972
02/13/2021 00:57:23.949024320;0.0094176;3.59983
02/13/2021 00:57:23.955443080;0.00940723;3.59972
02/13/2021 00:57:23.961876260;0.00939605;3.59983
02/13/2021 00:57:23.968298740;0.00938561;3.59983
02/13/2021 00:57:23.974720520;0.00937466;3.59972
02/13/2021 00:57:23.981179660;0.00936353;3.59983
02/13/2021 00:57:23.987605960;0.00935252;3.59972
02/13/2021 00:57:23.994031700;0.00934111;3.59972
02/13/2021 00:57:24.000451320;0.00933021;3.59972
02/13/2021 00:57:24.006863600;0.00931874;3.59983
02/13/2021 00:57:24.013300880;0.00930703;3.59972
02/13/2021 00:57:24.019722740;0.00929573;3.59972
02/13/2021 00:57:24.026151080;0.00928414;3.59983
02/13/2021 00:57:24.032569320;0.00927261;3.59983
02/13/2021 00:57:24.039008100;0.00926061;3.59961
02/13/2021 00:57:24.045446260;0.00924862;3.59972
02/13/2021 00:57:24.051873940;0.00923668;3.59961
02/13/2021 00:57:24.058297220;0.00922468;3.59983
02/13/2021 00:57:24.064718060;0.00921269;3.59972
02/13/2021 00:57:24.071166520;0.00920017;3.59972
02/13/2021 00:57:24.077595060;0.00918759;3.59961
02/13/2021 00:57:24.084026980;0.00917554;3.59972
02/13/2021 00:57:24.090452840;0.00916268;3.59949
02/13/2021 00:57:24.096868580;0.00915016;3.59961
02/13/2021 00:57:24.103296440;0.00913787;3.59972
02/13/2021 00:57:24.109708820;0.00912437;3.59972
02/13/2021 00:57:24.116144740;0.00911156;3.59961
02/13/2021 00:57:24.122576360;0.00909905;3.59983
02/13/2021 00:57:24.129000840;0.00908502;3.59972
02/13/2021 00:57:24.135435060;0.00907297;3.59961
02/13/2021 00:57:24.141867840;0.009059;3.59961
02/13/2021 00:57:24.148301880;0.00904648;3.59961
02/13/2021 00:57:24.154726020;0.00903275;3.59961
02/13/2021 00:57:24.161152840;0.00901913;3.59972
02/13/2021 00:57:24.167565760;0.00900516;3.59961
02/13/2021 00:57:24.173981400;0.00899184;3.59949
02/13/2021 00:57:24.180450060;0.00897758;3.59972
02/13/2021 00:57:24.186891520;0.00896414;3.59972
02/13/2021 00:57:24.193335020;0.00895;3.59972
02/13/2021 00:57:24.199762520;0.00893609;3.59972
02/13/2021 00:57:24.206204940;0.00892166;3.59972
02/13/2021 00:57:24.212637800;0.00890758;3.59949
02/13/2021 00:57:24.219062700;0.00889315;3.59961
02/13/2021 00:57:24.225494700;0.0088786;3.59961
02/13/2021 00:57:24.231927660;0.00886423;3.59961
02/13/2021 00:57:24.238361500;0.00884962;3.59949
02/13/2021 00:57:24.244791440;0.00883502;3.59972
02/13/2021 00:57:24.251220460;0.00882019;3.59961
02/13/2021 00:57:24.257647040;0.0088057;3.59938
02/13/2021 00:57:24.264081540;0.00879069;3.59961
02/13/2021 00:57:24.270512080;0.00877556;3.59961
02/13/2021 00:57:24.276937040;0.00876067;3.59938
02/13/2021 00:57:24.283373540;0.00874514;3.59961
02/13/2021 00:57:24.289802080;0.00873019;3.59961
02/13/2021 00:57:24.296240280;0.00871471;3.59972
02/13/2021 00:57:24.302670440;0.00869924;3.59938
02/13/2021 00:57:24.309096820;0.00868354;3.59961
02/13/2021 00:57:24.315530580;0.00866801;3.59961
02/13/2021 00:57:24.321964020;0.00865213;3.59949
02/13/2021 00:57:24.328403600;0.00863654;3.59961
02/13/2021 00:57:24.334819220;0.00862072;3.59949
02/13/2021 00:57:24.341251560;0.00860467;3.59949
02/13/2021 00:57:24.347676900;0.00858873;3.59961
02/13/2021 00:57:24.354097320;0.00857273;3.59961
02/13/2021 00:57:24.360517880;0.00855622;3.59949
02/13/2021 00:57:24.366940960;0.00854011;3.59949
02/13/2021 00:57:24.373374280;0.00852371;3.59949
02/13/2021 00:57:24.379802120;0.00850702;3.59938
02/13/2021 00:57:24.386258480;0.00849068;3.59961
02/13/2021 00:57:24.392697160;0.00847346;3.59949
02/13/2021 00:57:24.399109000;0.00845724;3.59949
02/13/2021 00:57:24.405532280;0.00843997;3.59961
02/13/2021 00:57:24.411955700;0.00842351;3.59961
02/13/2021 00:57:24.418388480;0.00840636;3.59949
02/13/2021 00:57:24.424820020;0.00838938;3.59961
02/13/2021 00:57:24.431260760;0.00837188;3.59938
02/13/2021 00:57:24.437695980;0.0083549;3.59961
02/13/2021 00:57:24.444127540;0.00833751;3.59949
02/13/2021 00:57:24.450552200;0.00831989;3.59949
02/13/2021 00:57:24.456974640;0.00830286;3.59938
02/13/2021 00:57:24.463415280;0.00828489;3.59949
02/13/2021 00:57:24.469847880;0.00826727;3.59949
02/13/2021 00:57:24.476270600;0.00824995;3.59938
02/13/2021 00:57:24.482693220;0.00823198;3.59949
02/13/2021 00:57:24.489126600;0.00821396;3.59949
02/13/2021 00:57:24.495559180;0.00819594;3.59926
02/13/2021 00:57:24.501998260;0.0081778;3.59949
02/13/2021 00:57:24.508422480;0.00816012;3.59938
02/13/2021 00:57:24.514850480;0.00814198;3.59949
02/13/2021 00:57:24.521285280;0.00812344;3.59938
02/13/2021 00:57:24.527711780;0.00810478;3.59949
02/13/2021 00:57:24.534130980;0.0080871;3.59926
02/13/2021 00:57:24.540554740;0.00806839;3.59938
02/13/2021 00:57:24.546979540;0.00804949;3.59961
02/13/2021 00:57:24.553423900;0.00803078;3.59938
02/13/2021 00:57:24.559841080;0.00801206;3.59938
02/13/2021 00:57:24.566266360;0.00799357;3.59949
02/13/2021 00:57:24.572692500;0.00797439;3.59938
02/13/2021 00:57:24.579125300;0.00795544;3.59926
02/13/2021 00:57:24.585564260;0.00793649;3.59938
02/13/2021 00:57:24.591990720;0.00791748;3.59938
02/13/2021 00:57:24.598427440;0.00789795;3.59949
02/13/2021 00:57:24.604846060;0.00787831;3.59938
02/13/2021 00:57:24.611268720;0.00785965;3.59938
02/13/2021 00:57:24.617697800;0.00783948;3.59915
02/13/2021 00:57:24.624137040;0.00781983;3.59938
02/13/2021 00:57:24.630560580;0.00780048;3.59938
02/13/2021 00:57:24.636987100;0.00778054;3.59915
02/13/2021 00:57:24.643437240;0.00776113;3.59938
02/13/2021 00:57:24.649863800;0.0077416;3.59949
02/13/2021 00:57:24.656302820;0.00772161;3.59915
02/13/2021 00:57:24.662738980;0.00770144;3.59949
02/13/2021 00:57:24.669165800;0.00768162;3.59949
02/13/2021 00:57:24.675598320;0.00766111;3.59926
02/13/2021 00:57:24.682025540;0.00764111;3.59938
02/13/2021 00:57:24.688453540;0.00762071;3.59926
02/13/2021 00:57:24.694892780;0.00760049;3.59915
02/13/2021 00:57:24.701312800;0.00758021;3.59938
02/13/2021 00:57:24.707735480;0.00755969;3.59938
02/13/2021 00:57:24.714182060;0.00753854;3.59926
02/13/2021 00:57:24.720607940;0.00751814;3.59926
02/13/2021 00:57:24.727043220;0.00749757;3.59926
02/13/2021 00:57:24.733460840;0.00747665;3.59938
02/13/2021 00:57:24.739892360;0.00745573;3.59926
02/13/2021 00:57:24.746339920;0.00743446;3.59926
02/13/2021 00:57:24.752764200;0.00741365;3.59938
02/13/2021 00:57:24.759201260;0.00739256;3.59915
02/13/2021 00:57:24.765625400;0.00737112;3.59915
02/13/2021 00:57:24.772054240;0.00735014;3.59926
02/13/2021 00:57:24.778480440;0.00732864;3.59926
02/13/2021 00:57:24.784912020;0.00730702;3.59938
02/13/2021 00:57:24.791337360;0.0072857;3.59926
02/13/2021 00:57:24.797787900;0.00726408;3.59926
02/13/2021 00:57:24.804230820;0.00724258;3.59926
02/13/2021 00:57:24.810657620;0.00722114;3.59915
02/13/2021 00:57:24.817090260;0.007199;3.59915
02/13/2021 00:57:24.823513240;0.00717774;3.59926
02/13/2021 00:57:24.829941940;0.00715566;3.59915
02/13/2021 00:57:24.836376380;0.00713363;3.59915
02/13/2021 00:57:24.842815340;0.00711155;3.59915
02/13/2021 00:57:24.849234500;0.00708924;3.59915
02/13/2021 00:57:24.855665440;0.00706705;3.59903
02/13/2021 00:57:24.862087760;0.00704468;3.59915
02/13/2021 00:57:24.868513660;0.00702266;3.59926
02/13/2021 00:57:24.874937440;0.00700017;3.59915
02/13/2021 00:57:24.881378140;0.00697763;3.59915
02/13/2021 00:57:24.887792340;0.00695526;3.59915
02/13/2021 00:57:24.894232080;0.00693249;3.59915
02/13/2021 00:57:24.900654420;0.0069096;3.59915
02/13/2021 00:57:24.907086100;0.00688705;3.59892
02/13/2021 00:57:24.913512820;0.0068641;3.59903
02/13/2021 00:57:24.919945280;0.00684156;3.59903
02/13/2021 00:57:24.926383940;0.00681867;3.59915
02/13/2021 00:57:24.932801560;0.00679566;3.59903
02/13/2021 00:57:24.939234840;0.00677208;3.59903
02/13/2021 00:57:24.945665420;0.00674919;3.59915
02/13/2021 00:57:24.952102300;0.00672601;3.59892
02/13/2021 00:57:24.958519700;0.00670265;3.59915
02/13/2021 00:57:24.964955160;0.00667918;3.59892
02/13/2021 00:57:24.971386660;0.00665606;3.59903
02/13/2021 00:57:24.977797540;0.00663265;3.59903
02/13/2021 00:57:24.984230460;0.00660918;3.59903
02/13/2021 00:57:24.990647460;0.0065853;3.59903
02/13/2021 00:57:24.997076080;0.0065616;3.59892
02/13/2021 00:57:25.003503480;0.00653824;3.59903
02/13/2021 00:57:25.009934940;0.00651437;3.59903
02/13/2021 00:57:25.016377760;0.00649003;3.59903
02/13/2021 00:57:25.022800420;0.00646621;3.59915
02/13/2021 00:57:25.029235420;0.0064421;3.59903
02/13/2021 00:57:25.035662120;0.00641817;3.59903
02/13/2021 00:57:25.042082380;0.00639424;3.59892
02/13/2021 00:57:25.048528900;0.00637013;3.59903
02/13/2021 00:57:25.054956780;0.00634567;3.59892
02/13/2021 00:57:25.061385380;0.00632116;3.5988
02/13/2021 00:57:25.067814040;0.00629705;3.59903
02/13/2021 00:57:25.074235540;0.00627265;3.59892
02/13/2021 00:57:25.080683900;0.00624808;3.59903
02/13/2021 00:57:25.087118840;0.00622351;3.59903
02/13/2021 00:57:25.093539500;0.00619917;3.59903
02/13/2021 00:57:25.099982060;0.00617437;3.59892
02/13/2021 00:57:25.106416400;0.00614934;3.5988
02/13/2021 00:57:25.112834600;0.00612476;3.59892
02/13/2021 00:57:25.119274960;0.00609985;3.59892
02/13/2021 00:57:25.125704800;0.00607411;3.59892
02/13/2021 00:57:25.132129020;0.00605041;3.59869
02/13/2021 00:57:25.138539440;0.00602468;3.5988
02/13/2021 00:57:25.144979580;0.00599994;3.5988
02/13/2021 00:57:25.151412800;0.00597467;3.59892
02/13/2021 00:57:25.157825360;0.00594935;3.59869
02/13/2021 00:57:25.164267800;0.00592402;3.5988
02/13/2021 00:57:25.170695740;0.0058987;3.5988
02/13/2021 00:57:25.177113140;0.00587331;3.59869
02/13/2021 00:57:25.183555900;0.00584764;3.5988
02/13/2021 00:57:25.189990840;0.00582197;3.5988
02/13/2021 00:57:25.196433860;0.00579664;3.59892
02/13/2021 00:57:25.202856860;0.00577115;3.59869
02/13/2021 00:57:25.209291020;0.00574536;3.5988
02/13/2021 00:57:25.215723640;0.00571934;3.59869
02/13/2021 00:57:25.222160260;0.00569396;3.59869
02/13/2021 00:57:25.228572640;0.00566799;3.5988
02/13/2021 00:57:25.235007280;0.00564186;3.5988
02/13/2021 00:57:25.241447860;0.00561595;3.5988
02/13/2021 00:57:25.247868740;0.00558982;3.5988
02/13/2021 00:57:25.254293720;0.00556397;3.59869
02/13/2021 00:57:25.260727120;0.00553789;3.59857
02/13/2021 00:57:25.267153920;0.00551147;3.5988
02/13/2021 00:57:25.273579960;0.00548539;3.5988
02/13/2021 00:57:25.279998680;0.00545896;3.59869
02/13/2021 00:57:25.286444480;0.00543277;3.59869
02/13/2021 00:57:25.292882140;0.0054064;3.59869
02/13/2021 00:57:25.299318660;0.00538009;3.59869
02/13/2021 00:57:25.305733140;0.00535343;3.5988
02/13/2021 00:57:25.312150800;0.00532701;3.59846
02/13/2021 00:57:25.318580800;0.00529989;3.59857
02/13/2021 00:57:25.325009720;0.00527346;3.5988
02/13/2021 00:57:25.331446840;0.0052471;3.59857
02/13/2021 00:57:25.337861520;0.00521992;3.59869
02/13/2021 00:57:25.344303540;0.00519355;3.59869
02/13/2021 00:57:25.350742880;0.00516637;3.59846
02/13/2021 00:57:25.357169320;0.00513948;3.59857
02/13/2021 00:57:25.363596300;0.00511253;3.59869
02/13/2021 00:57:25.370021220;0.00508541;3.59857
02/13/2021 00:57:25.376452220;0.00505846;3.59857
02/13/2021 00:57:25.382891320;0.00503134;3.59857
02/13/2021 00:57:25.389344500;0.00500387;3.59869
02/13/2021 00:57:25.395776580;0.00497698;3.59857
02/13/2021 00:57:25.402212380;0.00494946;3.59857
02/13/2021 00:57:25.408633220;0.00492245;3.59857
02/13/2021 00:57:25.415061400;0.00489504;3.59846
02/13/2021 00:57:25.421479260;0.00486757;3.59869
02/13/2021 00:57:25.427911960;0.00483999;3.59857
02/13/2021 00:57:25.434367500;0.0048124;3.59857
02/13/2021 00:57:25.440801940;0.00478499;3.59869
02/13/2021 00:57:25.447238360;0.00475764;3.59857
02/13/2021 00:57:25.453665380;0.00472953;3.59857
02/13/2021 00:57:25.460097300;0.00470218;3.59846
02/13/2021 00:57:25.466517980;0.00467436;3.59857
02/13/2021 00:57:25.472952060;0.00464643;3.59857
02/13/2021 00:57:25.479389880;0.0046185;3.59846
02/13/2021 00:57:25.485822900;0.00459057;3.59846
02/13/2021 00:57:25.492254140;0.00456304;3.59846
02/13/2021 00:57:25.498674880;0.00453517;3.59857
02/13/2021 00:57:25.505098360;0.00450723;3.59857
02/13/2021 00:57:25.511515960;0.00447861;3.59846
02/13/2021 00:57:25.517935220;0.00445073;3.59846
02/13/2021 00:57:25.524343520;0.00442268;3.59846
02/13/2021 00:57:25.530788540;0.00439405;3.59857
02/13/2021 00:57:25.537225480;0.00436606;3.59834
02/13/2021 00:57:25.543658620;0.00433767;3.59857
02/13/2021 00:57:25.550096020;0.0043095;3.59822
02/13/2021 00:57:25.556523760;0.00428099;3.59834
02/13/2021 00:57:25.562948100;0.0042526;3.59857
02/13/2021 00:57:25.569375460;0.00422414;3.59834
02/13/2021 00:57:25.575798420;0.00419563;3.59834
02/13/2021 00:57:25.582233320;0.00416723;3.59846
02/13/2021 00:57:25.588650920;0.00413878;3.59834
02/13/2021 00:57:25.595067560;0.00411021;3.59834
02/13/2021 00:57:25.601483720;0.00408147;3.59834
02/13/2021 00:57:25.607918720;0.00405197;3.59822
02/13/2021 00:57:25.614353980;0.00402415;3.59834
02/13/2021 00:57:25.620785320;0.00399541;3.59834
02/13/2021 00:57:25.627220520;0.00396556;3.59834
02/13/2021 00:57:25.633653140;0.00393821;3.59811
02/13/2021 00:57:25.640103960;0.00390854;3.59834
02/13/2021 00:57:25.646547800;0.0038798;3.59834
02/13/2021 00:57:25.652977540;0.00385053;3.59822
02/13/2021 00:57:25.659409960;0.00382161;3.59822
02/13/2021 00:57:25.665838740;0.00379264;3.59811
02/13/2021 00:57:25.672272600;0.00376372;3.59822
02/13/2021 00:57:25.678691080;0.00373469;3.59822
02/13/2021 00:57:25.685128680;0.00370525;3.59822
02/13/2021 00:57:25.691592900;0.0036761;3.59822
02/13/2021 00:57:25.698015720;0.0036466;3.59822
02/13/2021 00:57:25.704447600;0.00361774;3.59811
02/13/2021 00:57:25.710868080;0.00358813;3.59811
02/13/2021 00:57:25.717293900;0.00355875;3.59822
02/13/2021 00:57:25.723711060;0.00352966;3.59811
02/13/2021 00:57:25.730132980;0.00350022;3.59811
02/13/2021 00:57:25.736553740;0.0034706;3.598
02/13/2021 00:57:25.742976980;0.00344111;3.59811
02/13/2021 00:57:25.749402300;0.00341167;3.59811
02/13/2021 00:57:25.755818440;0.00338211;3.59822
02/13/2021 00:57:25.762239500;0.00335273;3.59834
02/13/2021 00:57:25.768653160;0.00332323;3.59811
02/13/2021 00:57:25.775071400;0.00329333;3.59811
02/13/2021 00:57:25.781496600;0.00326383;3.59822
02/13/2021 00:57:25.787913920;0.00323376;3.59811
02/13/2021 00:57:25.794340060;0.00320414;3.598
02/13/2021 00:57:25.800762320;0.00317418;3.59822
02/13/2021 00:57:25.807175940;0.00314469;3.59811
02/13/2021 00:57:25.813596140;0.00311467;3.598
02/13/2021 00:57:25.820013680;0.00308471;3.59811
02/13/2021 00:57:25.826443120;0.00305515;3.598
02/13/2021 00:57:25.832866460;0.00302502;3.59788
02/13/2021 00:57:25.839296600;0.00299506;3.59811
02/13/2021 00:57:25.845719860;0.0029651;3.59811
02/13/2021 00:57:25.852159300;0.0029349;3.598
02/13/2021 00:57:25.858576560;0.00290494;3.59811
02/13/2021 00:57:25.865001680;0.00287493;3.598
02/13/2021 00:57:25.871430680;0.00284444;3.59822
02/13/2021 00:57:25.877851180;0.00281442;3.59788
02/13/2021 00:57:25.884284580;0.00278446;3.59811
02/13/2021 00:57:25.890707740;0.00275392;3.598
02/13/2021 00:57:25.897128020;0.00272385;3.59788
02/13/2021 00:57:25.903554840;0.00269348;3.598
02/13/2021 00:57:25.909994500;0.00266346;3.59788
02/13/2021 00:57:25.916434280;0.00263281;3.598
02/13/2021 00:57:25.922867720;0.00260279;3.598
02/13/2021 00:57:25.929302580;0.00257236;3.598
02/13/2021 00:57:25.935735140;0.00254194;3.59788
02/13/2021 00:57:25.942178780;0.00251122;3.598
02/13/2021 00:57:25.948622980;0.00248138;3.598
02/13/2021 00:57:25.955063900;0.00245084;3.59788
02/13/2021 00:57:25.961513040;0.0024203;3.59788
02/13/2021 00:57:25.967929760;0.00239011;3.598
02/13/2021 00:57:25.974344880;0.00235962;3.59788
02/13/2021 00:57:25.980765880;0.00232908;3.59788
02/13/2021 00:57:25.987203300;0.00229849;3.59777
02/13/2021 00:57:25.993625620;0.00226742;3.59788
02/13/2021 00:57:26.000050080;0.00223694;3.59788
02/13/2021 00:57:26.006486120;0.00220628;3.59777
02/13/2021 00:57:26.012914280;0.00217598;3.59777
02/13/2021 00:57:26.019351240;0.00214491;3.59777
02/13/2021 00:57:26.025780160;0.00211443;3.59788
02/13/2021 00:57:26.032219660;0.00208337;3.59777
02/13/2021 00:57:26.038645580;0.00205295;3.59788
02/13/2021 00:57:26.045083980;0.00202188;3.59788
02/13/2021 00:57:26.051518940;0.0019914;3.59765
02/13/2021 00:57:26.057969460;0.0019604;3.59788
02/13/2021 00:57:26.064399020;0.00192997;3.59788
02/13/2021 00:57:26.070816760;0.00189903;3.59765
02/13/2021 00:57:26.077240680;0.00186797;3.59788
02/13/2021 00:57:26.083661880;0.00183766;3.59777
02/13/2021 00:57:26.090098560;0.0018066;3.59777
02/13/2021 00:57:26.096523660;0.00177559;3.59765
02/13/2021 00:57:26.102953940;0.00174476;3.59765
02/13/2021 00:57:26.109371200;0.00171312;3.59765
02/13/2021 00:57:26.115804580;0.0016827;3.59765
02/13/2021 00:57:26.122247540;0.00165181;3.59765
02/13/2021 00:57:26.128677000;0.00161999;3.59788
02/13/2021 00:57:26.135112420;0.00159021;3.59765
02/13/2021 00:57:26.141536800;0.00155874;3.59765
02/13/2021 00:57:26.147952440;0.00152797;3.59765
02/13/2021 00:57:26.154367560;0.00149662;3.59777
02/13/2021 00:57:26.160793380;0.00146556;3.59765
02/13/2021 00:57:26.167224400;0.00143461;3.59765
02/13/2021 00:57:26.173656160;0.00140355;3.59765
02/13/2021 00:57:26.180082800;0.00137208;3.59777
02/13/2021 00:57:26.186519840;0.00134096;3.59754
02/13/2021 00:57:26.192962260;0.00131001;3.59754
02/13/2021 00:57:26.199401500;0.00127907;3.59754
02/13/2021 00:57:26.205816560;0.00124777;3.59765
02/13/2021 00:57:26.212242320;0.00121665;3.59777
02/13/2021 00:57:26.218660920;0.00118571;3.59754
02/13/2021 00:57:26.225084920;0.00115424;3.59777
02/13/2021 00:57:26.231513280;0.00112324;3.59754
02/13/2021 00:57:26.237935120;0.0010916;3.59765
02/13/2021 00:57:26.244375100;0.00106053;3.59754
02/13/2021 00:57:26.250819280;0.00102901;3.59765
02/13/2021 00:57:26.257259700;0.000998005;3.59742
02/13/2021 00:57:26.263697080;0.000966422;3.59765
02/13/2021 00:57:26.270126440;0.000935649;3.59754
02/13/2021 00:57:26.276561920;0.000904066;3.59742
02/13/2021 00:57:26.282987620;0.000873178;3.59754
02/13/2021 00:57:26.289426680;0.000841595;3.59742
02/13/2021 00:57:26.295854980;0.000810185;3.59754
02/13/2021 00:57:26.302294260;0.000779182;3.59765
02/13/2021 00:57:26.308723740;0.000747656;3.59731
02/13/2021 00:57:26.315160320;0.000716131;3.59742
02/13/2021 00:57:26.321598540;0.00068507;3.59765
02/13/2021 00:57:26.328011260;0.000653833;3.59742
02/13/2021 00:57:26.334442120;0.000622077;3.59742
02/13/2021 00:57:26.340870820;0.000591014;3.59742
02/13/2021 00:57:26.347308160;0.000559606;3.59742
02/13/2021 00:57:26.353739020;0.000528021;3.59742
02/13/2021 00:57:26.360168960;0.000496496;3.59742
02/13/2021 00:57:26.366600160;0.000465492;3.59731
02/13/2021 00:57:26.373035300;0.000433909;3.59731
02/13/2021 00:57:26.379477680;0.000402441;3.59742
02/13/2021 00:57:26.385900260;0.000371149;3.59742
02/13/2021 00:57:26.392332100;0.000339855;3.59742
02/13/2021 00:57:26.398751560;0.000308271;3.59731
02/13/2021 00:57:26.405177080;0.000276804;3.59754
02/13/2021 00:57:26.411603140;0.000245221;3.59742
02/13/2021 00:57:26.418032300;0.000213753;3.59731
02/13/2021 00:57:26.424472420;0.000182228;3.59742
02/13/2021 00:57:26.430914380;0.000151107;3.59742
02/13/2021 00:57:26.437334340;0.000119815;3.59742
02/13/2021 00:57:26.443764500;8.82894e-05;3.59742
02/13/2021 00:57:26.450186920;5.66468e-05;3.59731
02/13/2021 00:57:26.456613700;2.51792e-05;3.59708
02/13/2021 00:57:26.463357060;-5.99585e-06;3.59731
02/13/2021 00:57:26.469782480;-3.71169e-05;3.59719
02/13/2021 00:57:26.476214260;-6.85267e-05;3.59719
02/13/2021 00:57:26.482650540;-0.00010011;3.59731
02/13/2021 00:57:26.489103340;-0.000131693;3.59719
02/13/2021 00:57:26.495521720;-0.000162929;3.59696
02/13/2021 00:57:26.501945180;-0.000193818;3.59731
02/13/2021 00:57:26.508364560;-0.000225574;3.59719
02/13/2021 00:57:26.514792620;-0.000257099;3.59719
02/13/2021 00:57:26.521232040;-0.000288684;3.59719
02/13/2021 00:57:26.527659380;-0.000320094;3.59708
02/13/2021 00:57:26.534096540;-0.000351619;3.59708
02/13/2021 00:57:26.540537820;-0.000382738;3.59719
02/13/2021 00:57:26.546962500;-0.000413975;3.59719
02/13/2021 00:57:26.553375360;-0.0004455;3.59685
02/13/2021 00:57:26.559792460;-0.000477083;3.59708
02/13/2021 00:57:26.566228560;-0.000508029;3.59719
02/13/2021 00:57:26.572657040;-0.000539497;3.59708
02/13/2021 00:57:26.579094120;-0.000571081;3.59708
02/13/2021 00:57:26.585528440;-0.000602549;3.59696
02/13/2021 00:57:26.591970340;-0.000633668;3.59719
02/13/2021 00:57:26.598390260;-0.000664962;3.59719
02/13/2021 00:57:26.604811140;-0.000696776;3.59719
02/13/2021 00:57:26.611241960;-0.000727491;3.59708
02/13/2021 00:57:26.617658440;-0.00075867;3.59708
02/13/2021 00:57:26.624085720;-0.000791412;3.59719
02/13/2021 00:57:26.630521980;-0.000821488;3.59696
02/13/2021 00:57:26.636945820;-0.000853131;3.59708
02/13/2021 00:57:26.643388760;-0.000884019;3.59696
02/13/2021 00:57:26.649820360;-0.000915717;3.59685
02/13/2021 00:57:26.656265240;-0.000947185;3.59708
02/13/2021 00:57:26.662684080;-0.000977958;3.59696
02/13/2021 00:57:26.669101720;-0.00100954;3.59696
02/13/2021 00:57:26.675521560;-0.00104049;3.59685
02/13/2021 00:57:26.681961240;-0.00107207;3.59708
02/13/2021 00:57:26.688375160;-0.00110284;3.59708
02/13/2021 00:57:26.694821700;-0.00113443;3.59685
02/13/2021 00:57:26.701264920;-0.00116543;3.59696
02/13/2021 00:57:26.707693440;-0.00119643;3.59696
02/13/2021 00:57:26.714131740;-0.00122784;3.59685
02/13/2021 00:57:26.720573600;-0.00125891;3.59685
02/13/2021 00:57:26.726985400;-0.00128974;3.59696
02/13/2021 00:57:26.733414680;-0.00132126;3.59673
02/13/2021 00:57:26.739837960;-0.00135227;3.59696
02/13/2021 00:57:26.746273620;-0.00138339;3.59696
02/13/2021 00:57:26.752699680;-0.00141433;3.59673
02/13/2021 00:57:26.759126580;-0.00144586;3.59673
02/13/2021 00:57:26.765559980;-0.00147686;3.59696
02/13/2021 00:57:26.771995420;-0.00150816;3.59673
02/13/2021 00:57:26.778445960;-0.0015391;3.59673
02/13/2021 00:57:26.784885140;-0.00156999;3.59673
02/13/2021 00:57:26.791310880;-0.00160088;3.59685
02/13/2021 00:57:26.797729400;-0.00163176;3.59673
02/13/2021 00:57:26.804147740;-0.00166289;3.59696
02/13/2021 00:57:26.810567820;-0.00169383;3.59696
02/13/2021 00:57:26.816988780;-0.00172484;3.59673
02/13/2021 00:57:26.823424040;-0.0017559;3.59673
02/13/2021 00:57:26.829851040;-0.00178696;3.59673
02/13/2021 00:57:26.836282240;-0.00181738;3.59673
02/13/2021 00:57:26.842720540;-0.00184845;3.59662
02/13/2021 00:57:26.849168100;-0.00187939;3.59685
02/13/2021 00:57:26.855605060;-0.00191045;3.59673
02/13/2021 00:57:26.862043280;-0.00194094;3.59673
02/13/2021 00:57:26.868470320;-0.00197165;3.59673
02/13/2021 00:57:26.874888820;-0.00200208;3.59673
02/13/2021 00:57:26.881321360;-0.00203343;3.59673
02/13/2021 00:57:26.887751320;-0.00206443;3.59685
02/13/2021 00:57:26.894195320;-0.00209491;3.59673
02/13/2021 00:57:26.900624520;-0.00212551;3.59662
02/13/2021 00:57:26.907050220;-0.00215634;3.59662
02/13/2021 00:57:26.913489820;-0.00218688;3.59673
02/13/2021 00:57:26.919917000;-0.00221748;3.59673
02/13/2021 00:57:26.926356020;-0.00224831;3.59673
02/13/2021 00:57:26.932791900;-0.00227897;3.5965
02/13/2021 00:57:26.939224420;-0.00230939;3.59673
02/13/2021 00:57:26.945668600;-0.00233999;3.59673
02/13/2021 00:57:26.952107920;-0.00237065;3.59662
02/13/2021 00:57:26.958542880;-0.00240113;3.5965
