Timestamp;Current;Voltage
02/13/2021 00:36:23.642058880;0.0100002;3.6003
02/13/2021 00:36:23.648489740;0.00947969;3.60018
02/13/2021 00:36:23.654923360;0.00803127;3.59984
02/13/2021 00:36:23.661353340;0.00579689;3.59938
02/13/2021 00:36:23.667776500;0.00299527;3.59857
02/13/2021 00:36:23.674528660;-9.99384e-05;3.59765
02/13/2021 00:36:23.680984460;-0.0031852;3.59685
02/13/2021 00:36:23.687424040;-0.00595855;3.59616
02/13/2021 00:36:23.693855360;-0.00814873;3.59558
02/13/2021 00:36:23.700281660;-0.00954111;3.59524
02/13/2021 00:36:23.706706620;-0.00999935;3.59501
02/13/2021 00:36:23.713118460;-0.00947916;3.59524
02/13/2021 00:36:23.719542760;-0.0080312;3.59547
02/13/2021 00:36:23.725988140;-0.00579663;3.59604
02/13/2021 00:36:23.732432060;-0.00299517;3.59696
02/13/2021 00:36:23.739161740;9.98825e-05;3.59777
02/13/2021 00:36:23.745592900;0.00318542;3.59846
02/13/2021 00:36:23.752020680;0.00595893;3.59926
02/13/2021 00:36:23.758453400;0.0081488;3.59984
02/13/2021 00:36:23.764868760;0.00954164;3.6003
02/13/2021 00:36:23.771283640;0.0100002;3.60041
02/13/2021 00:36:23.777717400;0.00947969;3.60018
02/13/2021 00:36:23.784149140;0.00803121;3.59984
02/13/2021 00:36:23.790570740;0.00579689;3.59915
02/13/2021 00:36:23.797007940;0.00299521;3.59857
02/13/2021 00:36:23.803765360;-9.98806e-05;3.59765
02/13/2021 00:36:23.810209060;-0.00318526;3.59685
02/13/2021 00:36:23.816641980;-0.00595867;3.59616
02/13/2021 00:36:23.823074160;-0.00814867;3.59558
02/13/2021 00:36:23.829494480;-0.00954111;3.59535
02/13/2021 00:36:23.835915760;-0.00999935;3.59489
02/13/2021 00:36:23.842338100;-0.00947922;3.59524
02/13/2021 00:36:23.848759740;-0.00803114;3.59535
02/13/2021 00:36:23.855206900;-0.00579663;3.59593
02/13/2021 00:36:23.861649180;-0.00299511;3.59696
02/13/2021 00:36:23.868379760;9.98825e-05;3.59765
02/13/2021 00:36:23.874804440;0.00318542;3.59834
02/13/2021 00:36:23.881239760;0.00595899;3.59926
02/13/2021 00:36:23.887677820;0.00814874;3.59984
02/13/2021 00:36:23.894110740;0.00954158;3.60018
02/13/2021 00:36:23.900532000;0.0100002;3.6003
02/13/2021 00:36:23.906956840;0.00947975;3.60018
02/13/2021 00:36:23.913393940;0.00803121;3.59972
02/13/2021 00:36:23.919811640;0.00579689;3.59915
02/13/2021 00:36:23.926243420;0.00299527;3.59846
02/13/2021 00:36:23.932992460;-9.99384e-05;3.59754
02/13/2021 00:36:23.939424720;-0.00318532;3.59696
02/13/2021 00:36:23.945859420;-0.00595861;3.59604
02/13/2021 00:36:23.952294700;-0.00814861;3.59558
02/13/2021 00:36:23.958716340;-0.00954111;3.59524
02/13/2021 00:36:23.965128740;-0.00999941;3.59501
02/13/2021 00:36:23.971551400;-0.0094791;3.59524
02/13/2021 00:36:23.977985340;-0.00803108;3.59535
02/13/2021 00:36:23.984420600;-0.00579663;3.59628
02/13/2021 00:36:23.990835020;-0.00299505;3.59696
02/13/2021 00:36:23.997575420;9.98825e-05;3.59754
02/13/2021 00:36:24.004026660;0.00318542;3.59846
02/13/2021 00:36:24.010452900;0.00595893;3.59938
02/13/2021 00:36:24.016887580;0.00814874;3.59972
02/13/2021 00:36:24.023327480;0.00954152;3.60018
02/13/2021 00:36:24.029738980;0.0100002;3.60018
02/13/2021 00:36:24.036167460;0.00947969;3.60007
02/13/2021 00:36:24.042604320;0.00803121;3.59984
02/13/2021 00:36:24.049028040;0.00579695;3.59915
02/13/2021 00:36:24.055451480;0.00299533;3.59857
02/13/2021 00:36:24.062195280;-9.99384e-05;3.59754
02/13/2021 00:36:24.068628580;-0.0031852;3.59696
02/13/2021 00:36:24.075073140;-0.00595855;3.59616
02/13/2021 00:36:24.081512060;-0.00814867;3.59558
02/13/2021 00:36:24.087930760;-0.00954088;3.59535
02/13/2021 00:36:24.094356340;-0.00999987;3.59512
02/13/2021 00:36:24.100775100;-0.00947904;3.59512
02/13/2021 00:36:24.107214360;-0.00803079;3.59558
02/13/2021 00:36:24.113652020;-0.00579721;3.59616
02/13/2021 00:36:24.120094200;-0.00299459;3.59673
02/13/2021 00:36:24.126827980;0.000100404;3.59788
02/13/2021 00:36:24.133261520;0.0031853;3.59857
02/13/2021 00:36:24.139687260;0.00595893;3.59915
02/13/2021 00:36:24.146140460;0.00814874;3.59984
02/13/2021 00:36:24.152559500;0.00954164;3.6003
02/13/2021 00:36:24.158986280;0.0100002;3.6003
02/13/2021 00:36:24.165405540;0.00947969;3.60018
02/13/2021 00:36:24.171840960;0.00803121;3.59984
02/13/2021 00:36:24.178273940;0.00579695;3.59915
02/13/2021 00:36:24.184693520;0.00299527;3.59857
02/13/2021 00:36:24.191446200;-9.99384e-05;3.59765
02/13/2021 00:36:24.197884240;-0.00318526;3.59685
02/13/2021 00:36:24.204322180;-0.00595861;3.59593
02/13/2021 00:36:24.210745300;-0.00814873;3.59558
02/13/2021 00:36:24.217196740;-0.00954111;3.59512
02/13/2021 00:36:24.223621600;-0.00999941;3.59512
02/13/2021 00:36:24.230036860;-0.00947922;3.59524
02/13/2021 00:36:24.236465680;-0.00803108;3.59558
02/13/2021 00:36:24.242905560;-0.00579663;3.59616
02/13/2021 00:36:24.249353460;-0.00299517;3.59696
02/13/2021 00:36:24.256087880;9.98825e-05;3.59754
02/13/2021 00:36:24.262518760;0.00318536;3.59857
02/13/2021 00:36:24.268940060;0.00595893;3.59926
02/13/2021 00:36:24.275373180;0.0081488;3.59984
02/13/2021 00:36:24.281787340;0.00954158;3.60007
02/13/2021 00:36:24.288207440;0.0100003;3.60018
02/13/2021 00:36:24.294627520;0.00947975;3.59995
02/13/2021 00:36:24.301072600;0.00803115;3.59984
02/13/2021 00:36:24.307503740;0.00579695;3.59938
02/13/2021 00:36:24.313927780;0.00299527;3.59846
02/13/2021 00:36:24.320666760;-9.98806e-05;3.59765
02/13/2021 00:36:24.327115120;-0.00318526;3.59696
02/13/2021 00:36:24.333549060;-0.00595861;3.59616
02/13/2021 00:36:24.339971820;-0.00814867;3.59558
02/13/2021 00:36:24.346395620;-0.00954123;3.59512
02/13/2021 00:36:24.352818480;-0.00999941;3.59512
02/13/2021 00:36:24.359256960;-0.0094791;3.59524
02/13/2021 00:36:24.365686620;-0.00803114;3.59558
02/13/2021 00:36:24.372134400;-0.00579675;3.59628
02/13/2021 00:36:24.378566480;-0.002995;3.59685
02/13/2021 00:36:24.385298360;9.98825e-05;3.59765
02/13/2021 00:36:24.391727980;0.00318542;3.59846
02/13/2021 00:36:24.398166200;0.00595899;3.59915
02/13/2021 00:36:24.404604500;0.00814891;3.59995
02/13/2021 00:36:24.411025800;0.00954164;3.6003
02/13/2021 00:36:24.417464460;0.0100003;3.60018
02/13/2021 00:36:24.423902800;0.00947969;3.60018
02/13/2021 00:36:24.430330860;0.00803115;3.59984
02/13/2021 00:36:24.436757280;0.00579689;3.59915
02/13/2021 00:36:24.443190140;0.00299527;3.59846
02/13/2021 00:36:24.449925080;-9.99961e-05;3.59788
02/13/2021 00:36:24.456363140;-0.00318526;3.59685
02/13/2021 00:36:24.462797780;-0.0059585;3.59616
02/13/2021 00:36:24.469229060;-0.00814873;3.59558
02/13/2021 00:36:24.475654500;-0.00954105;3.59512
02/13/2021 00:36:24.482087120;-0.00999935;3.59512
02/13/2021 00:36:24.488501720;-0.00947916;3.59512
02/13/2021 00:36:24.494935320;-0.00803114;3.59558
02/13/2021 00:36:24.501382100;-0.00579663;3.59616
02/13/2021 00:36:24.507821060;-0.00299517;3.59685
02/13/2021 00:36:24.514560560;9.98247e-05;3.59777
02/13/2021 00:36:24.521003580;0.00318536;3.59857
02/13/2021 00:36:24.527440000;0.00595899;3.59915
02/13/2021 00:36:24.533872580;0.0081488;3.59995
02/13/2021 00:36:24.540281840;0.00954158;3.60007
02/13/2021 00:36:24.546702020;0.0100002;3.6003
02/13/2021 00:36:24.553137740;0.00947969;3.60018
02/13/2021 00:36:24.559573180;0.00803121;3.59972
02/13/2021 00:36:24.566006180;0.00579689;3.59926
02/13/2021 00:36:24.572426500;0.00299521;3.59834
02/13/2021 00:36:24.579173080;-9.99384e-05;3.59777
02/13/2021 00:36:24.585609620;-0.00318502;3.59696
02/13/2021 00:36:24.592052660;-0.00595902;3.59616
02/13/2021 00:36:24.598475740;-0.00814855;3.59547
02/13/2021 00:36:24.604904160;-0.00954111;3.59524
02/13/2021 00:36:24.611326740;-0.00999975;3.59512
02/13/2021 00:36:24.617745260;-0.00947858;3.59524
02/13/2021 00:36:24.624187680;-0.0080312;3.59547
02/13/2021 00:36:24.630625440;-0.00579652;3.59604
02/13/2021 00:36:24.637069500;-0.00299517;3.59685
02/13/2021 00:36:24.643812780;9.99402e-05;3.59765
02/13/2021 00:36:24.650246380;0.00318536;3.59846
02/13/2021 00:36:24.656675660;0.00595899;3.59938
02/13/2021 00:36:24.663111500;0.0081488;3.59972
02/13/2021 00:36:24.669523580;0.00954158;3.60018
02/13/2021 00:36:24.675942920;0.0100002;3.6003
02/13/2021 00:36:24.682376540;0.00947975;3.60018
02/13/2021 00:36:24.688808300;0.00803115;3.59995
02/13/2021 00:36:24.695243720;0.00579695;3.59926
02/13/2021 00:36:24.701669460;0.00299527;3.59834
02/13/2021 00:36:24.708411520;-9.98806e-05;3.59765
02/13/2021 00:36:24.714852440;-0.00318526;3.59696
02/13/2021 00:36:24.721293180;-0.00595861;3.59616
02/13/2021 00:36:24.727720440;-0.00814861;3.59558
02/13/2021 00:36:24.734147240;-0.00954117;3.59524
02/13/2021 00:36:24.740565760;-0.00999941;3.59501
02/13/2021 00:36:24.746996640;-0.00947916;3.59524
02/13/2021 00:36:24.753424820;-0.00803114;3.59547
02/13/2021 00:36:24.759861840;-0.00579663;3.59604
02/13/2021 00:36:24.766313980;-0.00299517;3.59685
02/13/2021 00:36:24.773048300;9.99402e-05;3.59765
02/13/2021 00:36:24.779469480;0.00318542;3.59834
02/13/2021 00:36:24.785898440;0.00595904;3.59915
02/13/2021 00:36:24.792332640;0.00814874;3.59995
02/13/2021 00:36:24.798745780;0.00954164;3.6003
02/13/2021 00:36:24.805157020;0.0100002;3.6003
02/13/2021 00:36:24.811579420;0.00947969;3.6003
02/13/2021 00:36:24.818016500;0.00803115;3.59984
02/13/2021 00:36:24.824443600;0.00579707;3.59926
02/13/2021 00:36:24.830879500;0.00299521;3.59857
02/13/2021 00:36:24.837625040;-9.99384e-05;3.59765
02/13/2021 00:36:24.844065040;-0.00318537;3.59673
02/13/2021 00:36:24.850506320;-0.00595855;3.59616
02/13/2021 00:36:24.856939520;-0.00814861;3.5957
02/13/2021 00:36:24.863365320;-0.00954111;3.59535
02/13/2021 00:36:24.869783040;-0.00999935;3.59524
02/13/2021 00:36:24.876213900;-0.00947922;3.59524
02/13/2021 00:36:24.882645380;-0.00803114;3.59547
02/13/2021 00:36:24.889087060;-0.00579669;3.59628
02/13/2021 00:36:24.895512200;-0.002995;3.59685
02/13/2021 00:36:24.902247400;9.99402e-05;3.59765
02/13/2021 00:36:24.908674840;0.00318542;3.59857
02/13/2021 00:36:24.915104120;0.00595899;3.59926
02/13/2021 00:36:24.921536760;0.0081488;3.59984
02/13/2021 00:36:24.927950060;0.00954164;3.6003
02/13/2021 00:36:24.934364960;0.0100002;3.6003
02/13/2021 00:36:24.940777040;0.00947963;3.60018
02/13/2021 00:36:24.947216680;0.00803127;3.59972
02/13/2021 00:36:24.953641020;0.00579701;3.59926
02/13/2021 00:36:24.960059100;0.00299533;3.59846
02/13/2021 00:36:24.966799340;-9.98806e-05;3.59765
02/13/2021 00:36:24.973240420;-0.0031852;3.59696
02/13/2021 00:36:24.979681820;-0.00595855;3.59616
02/13/2021 00:36:24.986111500;-0.00814861;3.5957
02/13/2021 00:36:24.992538380;-0.00954117;3.59535
02/13/2021 00:36:24.998955600;-0.00999941;3.59489
02/13/2021 00:36:25.005380660;-0.00947916;3.59512
02/13/2021 00:36:25.011810040;-0.00803114;3.59558
02/13/2021 00:36:25.018253320;-0.00579663;3.59616
02/13/2021 00:36:25.024670500;-0.002995;3.59685
02/13/2021 00:36:25.031443760;9.99402e-05;3.59777
02/13/2021 00:36:25.037879420;0.0031853;3.59846
02/13/2021 00:36:25.044308840;0.00595899;3.59926
02/13/2021 00:36:25.050737700;0.00814874;3.59995
02/13/2021 00:36:25.057155840;0.00954158;3.60007
02/13/2021 00:36:25.063575620;0.0100003;3.60018
02/13/2021 00:36:25.070001500;0.00947963;3.6003
02/13/2021 00:36:25.076437380;0.00803115;3.59984
02/13/2021 00:36:25.082864120;0.00579689;3.59926
02/13/2021 00:36:25.089286980;0.00299556;3.59869
02/13/2021 00:36:25.096044260;-0.00010075;3.59754
02/13/2021 00:36:25.102482940;-0.00318462;3.59673
02/13/2021 00:36:25.108912420;-0.00595873;3.59616
02/13/2021 00:36:25.115335500;-0.00814855;3.59558
02/13/2021 00:36:25.121761540;-0.00954146;3.59512
02/13/2021 00:36:25.128190960;-0.00999888;3.59512
02/13/2021 00:36:25.134609460;-0.00947922;3.59524
02/13/2021 00:36:25.141051760;-0.00803114;3.59558
02/13/2021 00:36:25.147497860;-0.00579657;3.59616
02/13/2021 00:36:25.153944000;-0.00299511;3.59685
02/13/2021 00:36:25.160669340;9.98825e-05;3.59765
02/13/2021 00:36:25.167108140;0.00318542;3.59857
02/13/2021 00:36:25.173537880;0.00595893;3.59915
02/13/2021 00:36:25.179966580;0.0081488;3.59984
02/13/2021 00:36:25.186378680;0.00954158;3.60018
02/13/2021 00:36:25.192797280;0.0100003;3.60041
02/13/2021 00:36:25.199218680;0.00947969;3.60018
02/13/2021 00:36:25.205655240;0.00803127;3.59972
02/13/2021 00:36:25.212087380;0.00579689;3.59915
02/13/2021 00:36:25.218506060;0.00299521;3.59857
02/13/2021 00:36:25.225251420;-9.99384e-05;3.59765
02/13/2021 00:36:25.231683380;-0.00318526;3.59685
02/13/2021 00:36:25.238121400;-0.00595855;3.59616
02/13/2021 00:36:25.244551820;-0.00814867;3.59558
02/13/2021 00:36:25.250974080;-0.00954111;3.59535
02/13/2021 00:36:25.257411480;-0.00999941;3.59512
02/13/2021 00:36:25.263836660;-0.00947922;3.59524
02/13/2021 00:36:25.270270680;-0.00803114;3.5957
02/13/2021 00:36:25.276712440;-0.00579675;3.59628
02/13/2021 00:36:25.283153240;-0.002995;3.59696
02/13/2021 00:36:25.289886700;9.98825e-05;3.59777
02/13/2021 00:36:25.296318920;0.00318536;3.59834
02/13/2021 00:36:25.302752360;0.00595893;3.59938
02/13/2021 00:36:25.309174940;0.0081488;3.59984
02/13/2021 00:36:25.315592040;0.00954158;3.60018
02/13/2021 00:36:25.322018680;0.0100002;3.60018
02/13/2021 00:36:25.328437140;0.00947969;3.60007
02/13/2021 00:36:25.334867360;0.00803115;3.59984
02/13/2021 00:36:25.341300300;0.00579695;3.59926
02/13/2021 00:36:25.347720940;0.00299527;3.59846
02/13/2021 00:36:25.354477340;-9.98806e-05;3.59777
02/13/2021 00:36:25.360910120;-0.00318514;3.59685
02/13/2021 00:36:25.367346220;-0.00595855;3.59628
02/13/2021 00:36:25.373771300;-0.00814873;3.59558
02/13/2021 00:36:25.380198100;-0.00954111;3.59524
02/13/2021 00:36:25.386616420;-0.00999935;3.59512
02/13/2021 00:36:25.393056340;-0.00947916;3.59524
02/13/2021 00:36:25.399481420;-0.00803108;3.59558
02/13/2021 00:36:25.405921060;-0.00579657;3.59604
02/13/2021 00:36:25.412365560;-0.00299511;3.59685
02/13/2021 00:36:25.419103200;9.99402e-05;3.59765
02/13/2021 00:36:25.425529160;0.00318536;3.59869
02/13/2021 00:36:25.431957160;0.00595899;3.59938
02/13/2021 00:36:25.438386880;0.0081488;3.59984
02/13/2021 00:36:25.444804400;0.00954164;3.60007
02/13/2021 00:36:25.451237600;0.0100002;3.60041
02/13/2021 00:36:25.457653580;0.00947969;3.60018
02/13/2021 00:36:25.464086280;0.00803115;3.59972
02/13/2021 00:36:25.470524500;0.00579689;3.59926
02/13/2021 00:36:25.476951460;0.00299521;3.59869
02/13/2021 00:36:25.483694700;-9.98806e-05;3.59765
02/13/2021 00:36:25.490132320;-0.00318526;3.59685
02/13/2021 00:36:25.496572700;-0.00595861;3.59604
02/13/2021 00:36:25.503004180;-0.00814867;3.59558
02/13/2021 00:36:25.509424440;-0.00954111;3.59524
02/13/2021 00:36:25.515846920;-0.00999935;3.59501
02/13/2021 00:36:25.522274420;-0.00947916;3.59524
02/13/2021 00:36:25.528719340;-0.0080312;3.59558
02/13/2021 00:36:25.535165840;-0.00579652;3.59616
02/13/2021 00:36:25.541582780;-0.002995;3.59685
02/13/2021 00:36:25.548311220;9.98825e-05;3.59777
02/13/2021 00:36:25.554735900;0.00318542;3.59846
02/13/2021 00:36:25.561172220;0.00595899;3.59926
02/13/2021 00:36:25.567609420;0.0081488;3.59972
02/13/2021 00:36:25.574032300;0.00954158;3.6003
02/13/2021 00:36:25.580460100;0.0100002;3.60018
02/13/2021 00:36:25.586882760;0.00947998;3.60018
02/13/2021 00:36:25.593326620;0.00803086;3.59972
02/13/2021 00:36:25.599744480;0.00579701;3.59915
02/13/2021 00:36:25.606168120;0.00299568;3.59857
02/13/2021 00:36:25.612911960;-9.97074e-05;3.59777
02/13/2021 00:36:25.619346040;-0.0031856;3.59696
02/13/2021 00:36:25.625778520;-0.00595809;3.59616
02/13/2021 00:36:25.632213760;-0.00814867;3.5957
02/13/2021 00:36:25.638633960;-0.00954111;3.59524
02/13/2021 00:36:25.645067900;-0.00999941;3.59501
02/13/2021 00:36:25.651497100;-0.0094791;3.59524
02/13/2021 00:36:25.657921880;-0.0080312;3.59558
02/13/2021 00:36:25.664361440;-0.00579669;3.59616
02/13/2021 00:36:25.670815080;-0.00299511;3.59685
02/13/2021 00:36:25.677555560;9.98247e-05;3.59765
02/13/2021 00:36:25.683982940;0.0031853;3.59846
02/13/2021 00:36:25.690408000;0.00595893;3.59915
02/13/2021 00:36:25.696845020;0.0081488;3.59972
02/13/2021 00:36:25.703275660;0.00954164;3.60007
02/13/2021 00:36:25.709689800;0.0100002;3.60018
02/13/2021 00:36:25.716119080;0.00947963;3.60018
02/13/2021 00:36:25.722548700;0.00803127;3.59984
02/13/2021 00:36:25.728968920;0.00579695;3.59949
02/13/2021 00:36:25.735392400;0.00299527;3.59857
02/13/2021 00:36:25.742139860;-9.98806e-05;3.59765
02/13/2021 00:36:25.748580040;-0.0031852;3.59708
02/13/2021 00:36:25.755012340;-0.00595861;3.59616
02/13/2021 00:36:25.761443120;-0.00814878;3.59558
02/13/2021 00:36:25.767865800;-0.00954111;3.59524
02/13/2021 00:36:25.774294380;-0.00999935;3.59512
02/13/2021 00:36:25.780707760;-0.00947916;3.59524
02/13/2021 00:36:25.787147400;-0.00803102;3.59558
02/13/2021 00:36:25.793584500;-0.00579657;3.59616
02/13/2021 00:36:25.800000040;-0.00299494;3.59685
02/13/2021 00:36:25.806734300;9.99402e-05;3.59765
02/13/2021 00:36:25.813168880;0.00318536;3.59846
02/13/2021 00:36:25.819591180;0.00595899;3.59926
02/13/2021 00:36:25.826023160;0.0081488;3.59972
02/13/2021 00:36:25.832440940;0.00954158;3.6003
02/13/2021 00:36:25.838856060;0.0100003;3.6003
02/13/2021 00:36:25.845284840;0.00947963;3.60018
02/13/2021 00:36:25.851714060;0.00803115;3.60007
02/13/2021 00:36:25.858148040;0.00579689;3.59915
02/13/2021 00:36:25.864567760;0.00299521;3.59857
02/13/2021 00:36:25.871306700;-9.98806e-05;3.59765
02/13/2021 00:36:25.877763200;-0.00318526;3.59685
02/13/2021 00:36:25.884200380;-0.00595861;3.59616
02/13/2021 00:36:25.890623580;-0.00814867;3.5957
02/13/2021 00:36:25.897062380;-0.00954123;3.59512
02/13/2021 00:36:25.903486700;-0.00999935;3.59501
02/13/2021 00:36:25.909903960;-0.00947927;3.59512
02/13/2021 00:36:25.916332200;-0.00803108;3.59547
02/13/2021 00:36:25.922766060;-0.00579669;3.59616
02/13/2021 00:36:25.929176640;-0.00299494;3.59685
02/13/2021 00:36:25.935909640;9.98825e-05;3.59777
02/13/2021 00:36:25.942335500;0.00318542;3.59834
02/13/2021 00:36:25.948754880;0.00595899;3.59926
02/13/2021 00:36:25.955190840;0.0081488;3.59972
02/13/2021 00:36:25.961605900;0.00954158;3.6003
02/13/2021 00:36:25.968026080;0.0100002;3.6003
02/13/2021 00:36:25.974445380;0.00947969;3.60007
02/13/2021 00:36:25.980878260;0.00803121;3.59972
02/13/2021 00:36:25.987311220;0.00579695;3.59926
02/13/2021 00:36:25.993736740;0.00299527;3.59869
02/13/2021 00:36:26.000487120;-9.99384e-05;3.59754
02/13/2021 00:36:26.006923560;-0.0031852;3.59696
02/13/2021 00:36:26.013355680;-0.00595861;3.59616
02/13/2021 00:36:26.019775920;-0.00814867;3.59547
02/13/2021 00:36:26.026194460;-0.00954117;3.59535
02/13/2021 00:36:26.032617020;-0.00999935;3.59524
02/13/2021 00:36:26.039044200;-0.00947916;3.59524
02/13/2021 00:36:26.045477600;-0.00803114;3.59547
02/13/2021 00:36:26.051921540;-0.00579663;3.59616
02/13/2021 00:36:26.058357100;-0.00299517;3.59685
02/13/2021 00:36:26.065090880;9.98825e-05;3.59765
02/13/2021 00:36:26.071526880;0.00318536;3.59846
02/13/2021 00:36:26.077951200;0.00595893;3.59926
02/13/2021 00:36:26.084401000;0.00814909;3.59972
02/13/2021 00:36:26.090815780;0.00954118;3.60018
02/13/2021 00:36:26.097244360;0.0100002;3.60018
02/13/2021 00:36:26.103666800;0.00947998;3.60018
02/13/2021 00:36:26.110097100;0.00803028;3.59984
02/13/2021 00:36:26.116519180;0.00579695;3.59926
02/13/2021 00:36:26.122939060;0.0029951;3.59857
02/13/2021 00:36:26.129676320;-9.94746e-05;3.59788
02/13/2021 00:36:26.136110440;-0.00318526;3.59708
02/13/2021 00:36:26.142554240;-0.00595861;3.59628
02/13/2021 00:36:26.148985500;-0.00814867;3.5957
02/13/2021 00:36:26.155411560;-0.00954111;3.59535
02/13/2021 00:36:26.161836840;-0.00999935;3.59501
02/13/2021 00:36:26.168259240;-0.0094791;3.59524
02/13/2021 00:36:26.174693240;-0.00803108;3.59558
02/13/2021 00:36:26.181157100;-0.00579663;3.59616
02/13/2021 00:36:26.187576200;-0.00299494;3.59673
02/13/2021 00:36:26.194310620;9.99402e-05;3.59765
02/13/2021 00:36:26.200740740;0.00318536;3.59846
02/13/2021 00:36:26.207177740;0.00595899;3.59926
02/13/2021 00:36:26.213613480;0.0081488;3.59972
02/13/2021 00:36:26.220036960;0.00954164;3.6003
02/13/2021 00:36:26.226458000;0.0100002;3.6003
02/13/2021 00:36:26.232877220;0.00947969;3.6003
02/13/2021 00:36:26.239314400;0.00803121;3.59972
02/13/2021 00:36:26.245742360;0.00579701;3.59926
02/13/2021 00:36:26.252169520;0.00299527;3.59857
02/13/2021 00:36:26.258913880;-9.99384e-05;3.59765
02/13/2021 00:36:26.265349480;-0.0031852;3.59685
02/13/2021 00:36:26.271787360;-0.00595867;3.59628
02/13/2021 00:36:26.278202160;-0.00814867;3.59547
02/13/2021 00:36:26.284625200;-0.00954105;3.59524
02/13/2021 00:36:26.291064040;-0.00999941;3.59524
02/13/2021 00:36:26.297503260;-0.00947922;3.59535
02/13/2021 00:36:26.303939820;-0.00803114;3.59547
02/13/2021 00:36:26.310376860;-0.00579657;3.59616
02/13/2021 00:36:26.316797460;-0.00299494;3.59685
02/13/2021 00:36:26.323539060;9.99402e-05;3.59765
02/13/2021 00:36:26.329964100;0.00318547;3.59846
02/13/2021 00:36:26.336389300;0.00595899;3.59926
02/13/2021 00:36:26.342827200;0.00814874;3.59984
02/13/2021 00:36:26.349256940;0.00954164;3.60007
02/13/2021 00:36:26.355686100;0.0100002;3.6003
02/13/2021 00:36:26.362119880;0.00947969;3.60007
02/13/2021 00:36:26.368546520;0.00803121;3.59984
02/13/2021 00:36:26.374969740;0.00579695;3.59915
02/13/2021 00:36:26.381391460;0.00299533;3.59846
02/13/2021 00:36:26.388140600;-9.99384e-05;3.59765
02/13/2021 00:36:26.394585560;-0.00318532;3.59685
02/13/2021 00:36:26.401018880;-0.00595867;3.59604
02/13/2021 00:36:26.407446860;-0.00814867;3.59535
02/13/2021 00:36:26.413870460;-0.00954111;3.59535
02/13/2021 00:36:26.420301280;-0.00999941;3.59524
02/13/2021 00:36:26.426721340;-0.00947916;3.59524
02/13/2021 00:36:26.433151100;-0.00803114;3.59558
02/13/2021 00:36:26.439587900;-0.00579663;3.59604
02/13/2021 00:36:26.446030240;-0.00299511;3.59685
02/13/2021 00:36:26.452763220;9.98825e-05;3.59777
02/13/2021 00:36:26.459193520;0.0031853;3.59846
02/13/2021 00:36:26.465617300;0.00595893;3.59915
02/13/2021 00:36:26.472063420;0.0081488;3.59984
02/13/2021 00:36:26.478492620;0.00954164;3.60007
02/13/2021 00:36:26.484920400;0.0100002;3.6003
02/13/2021 00:36:26.491338320;0.00947969;3.6003
02/13/2021 00:36:26.497771920;0.00803115;3.59972
02/13/2021 00:36:26.504201200;0.00579689;3.59915
02/13/2021 00:36:26.510618120;0.00299533;3.59857
02/13/2021 00:36:26.517381140;-9.98229e-05;3.59765
02/13/2021 00:36:26.523821040;-0.0031852;3.59696
02/13/2021 00:36:26.530269420;-0.00595855;3.59616
02/13/2021 00:36:26.536697880;-0.00814873;3.59558
02/13/2021 00:36:26.543132680;-0.00954111;3.59524
02/13/2021 00:36:26.549551840;-0.00999935;3.59512
02/13/2021 00:36:26.555974300;-0.00947916;3.59512
02/13/2021 00:36:26.562403500;-0.00803114;3.59558
02/13/2021 00:36:26.568838640;-0.00579663;3.59639
02/13/2021 00:36:26.575289060;-0.00299517;3.59685
02/13/2021 00:36:26.582021240;9.99402e-05;3.59765
02/13/2021 00:36:26.588443640;0.00318576;3.59857
02/13/2021 00:36:26.594870200;0.00595858;3.59926
02/13/2021 00:36:26.601312540;0.00814886;3.59972
02/13/2021 00:36:26.607748880;0.00954176;3.60018
02/13/2021 00:36:26.614176280;0.00999982;3.6003
02/13/2021 00:36:26.620589040;0.00948015;3.60007
02/13/2021 00:36:26.627025960;0.0080311;3.59984
02/13/2021 00:36:26.633451340;0.00579712;3.59915
02/13/2021 00:36:26.639903700;0.00299533;3.59846
02/13/2021 00:36:26.646660080;-9.98806e-05;3.59788
02/13/2021 00:36:26.653110920;-0.00318526;3.59696
02/13/2021 00:36:26.659544600;-0.00595867;3.59593
02/13/2021 00:36:26.665971480;-0.00814861;3.59558
02/13/2021 00:36:26.672396820;-0.00954111;3.59524
02/13/2021 00:36:26.678816300;-0.00999929;3.59512
02/13/2021 00:36:26.685246140;-0.00947922;3.59524
02/13/2021 00:36:26.691676300;-0.00803114;3.59558
02/13/2021 00:36:26.698113320;-0.00579663;3.59616
02/13/2021 00:36:26.704558560;-0.00299511;3.59673
02/13/2021 00:36:26.711291460;9.98825e-05;3.59777
02/13/2021 00:36:26.717735200;0.00318536;3.59846
02/13/2021 00:36:26.724172000;0.00595893;3.59915
02/13/2021 00:36:26.730602440;0.0081488;3.59995
02/13/2021 00:36:26.737018100;0.00954164;3.60018
02/13/2021 00:36:26.743438300;0.0100003;3.6003
02/13/2021 00:36:26.749854460;0.00947975;3.60018
02/13/2021 00:36:26.756293680;0.00803127;3.59984
02/13/2021 00:36:26.762721780;0.00579689;3.59926
02/13/2021 00:36:26.769145320;0.00299527;3.59869
02/13/2021 00:36:26.775891600;-9.99384e-05;3.59777
02/13/2021 00:36:26.782346340;-0.00318532;3.59685
