Timestamp;Current;Voltage
02/13/2021 02:16:34.123920800;-0.00998748;3.59449
02/13/2021 02:16:34.130330600;-0.00998899;3.5946
02/13/2021 02:16:34.136741920;-0.00999061;3.59426
02/13/2021 02:16:34.143156700;-0.009992;3.59472
02/13/2021 02:16:34.149575240;-0.00999287;3.5946
02/13/2021 02:16:34.156005260;-0.00999385;3.59449
02/13/2021 02:16:34.162420300;-0.00999496;3.59449
02/13/2021 02:16:34.168848600;-0.00999594;3.59449
02/13/2021 02:16:34.175266300;-0.00999704;3.59438
02/13/2021 02:16:34.181693400;-0.00999751;3.59449
02/13/2021 02:16:34.188103980;-0.00999826;3.59438
02/13/2021 02:16:34.194500900;-0.00999878;3.59449
02/13/2021 02:16:34.200909240;-0.0099993;3.59449
02/13/2021 02:16:34.207206220;-0.00999936;3.59449
02/13/2021 02:16:34.213591620;-0.00999982;3.59449
02/13/2021 02:16:34.219895900;-0.00999982;3.59449
02/13/2021 02:16:34.226190360;-0.00999977;3.5946
02/13/2021 02:16:34.232467960;-0.00999982;3.59449
02/13/2021 02:16:34.238760440;-0.00999982;3.59438
02/13/2021 02:16:34.245169540;-0.00999925;3.59449
02/13/2021 02:16:34.251566100;-0.00999878;3.59449
02/13/2021 02:16:34.257955700;-0.00999826;3.59449
02/13/2021 02:16:34.264353860;-0.00999774;3.59449
02/13/2021 02:16:34.270772560;-0.00999751;3.59438
02/13/2021 02:16:34.277187340;-0.0099964;3.5946
02/13/2021 02:16:34.283600720;-0.009996;3.5946
02/13/2021 02:16:34.290026000;-0.0099949;3.59449
02/13/2021 02:16:34.296440260;-0.00999391;3.59438
02/13/2021 02:16:34.302854540;-0.00999258;3.5946
02/13/2021 02:16:34.309266020;-0.00999154;3.59449
02/13/2021 02:16:34.315673640;-0.00998997;3.59449
02/13/2021 02:16:34.322083600;-0.00998847;3.5946
02/13/2021 02:16:34.328508100;-0.00998696;3.59449
02/13/2021 02:16:34.334931740;-0.00998539;3.59438
02/13/2021 02:16:34.341335380;-0.00998342;3.59449
02/13/2021 02:16:34.347755880;-0.00998209;3.5946
02/13/2021 02:16:34.354163980;-0.00997995;3.59449
02/13/2021 02:16:34.360580380;-0.00997798;3.59449
02/13/2021 02:16:34.367000940;-0.00997543;3.59449
02/13/2021 02:16:34.373407880;-0.00997334;3.59438
02/13/2021 02:16:34.379815900;-0.00997085;3.59449
02/13/2021 02:16:34.386217540;-0.00996824;3.59449
02/13/2021 02:16:34.392632040;-0.00996592;3.59449
02/13/2021 02:16:34.399063320;-0.00996343;3.59438
02/13/2021 02:16:34.405478680;-0.00996088;3.5946
02/13/2021 02:16:34.411890680;-0.00995798;3.59449
02/13/2021 02:16:34.418291720;-0.00995491;3.59438
02/13/2021 02:16:34.424705220;-0.00995207;3.59449
02/13/2021 02:16:34.431121620;-0.009949;3.5946
02/13/2021 02:16:34.437532580;-0.00994547;3.59449
02/13/2021 02:16:34.443939140;-0.00994239;3.59472
02/13/2021 02:16:34.450340380;-0.0099388;3.5946
02/13/2021 02:16:34.456754220;-0.00993544;3.5946
02/13/2021 02:16:34.463159340;-0.0099319;3.59472
02/13/2021 02:16:34.469566260;-0.00992785;3.5946
02/13/2021 02:16:34.475966300;-0.00992443;3.5946
02/13/2021 02:16:34.482387400;-0.00992054;3.59449
02/13/2021 02:16:34.488826580;-0.00991649;3.59449
02/13/2021 02:16:34.495234380;-0.00991249;3.59449
02/13/2021 02:16:34.501650780;-0.00990803;3.59449
02/13/2021 02:16:34.508070280;-0.00990391;3.59438
02/13/2021 02:16:34.514471760;-0.00989939;3.59438
02/13/2021 02:16:34.520878880;-0.00989493;3.5946
02/13/2021 02:16:34.527308340;-0.00989076;3.5946
02/13/2021 02:16:34.533709540;-0.00988577;3.59438
02/13/2021 02:16:34.540112080;-0.00988079;3.59449
02/13/2021 02:16:34.546526480;-0.00987668;3.5946
02/13/2021 02:16:34.552940680;-0.00987117;3.59449
02/13/2021 02:16:34.559340020;-0.00986543;3.59438
02/13/2021 02:16:34.565759160;-0.00986103;3.59449
02/13/2021 02:16:34.572163220;-0.00985575;3.59449
02/13/2021 02:16:34.578559980;-0.00985054;3.59438
02/13/2021 02:16:34.584972600;-0.00984468;3.59449
02/13/2021 02:16:34.591382040;-0.00983906;3.59472
02/13/2021 02:16:34.597800160;-0.00983367;3.59438
02/13/2021 02:16:34.604208060;-0.00982765;3.5946
02/13/2021 02:16:34.610611260;-0.00982208;3.59449
02/13/2021 02:16:34.617031300;-0.00981629;3.59438
02/13/2021 02:16:34.623431180;-0.00981009;3.5946
02/13/2021 02:16:34.629857140;-0.0098036;3.5946
02/13/2021 02:16:34.636264040;-0.00979763;3.59449
02/13/2021 02:16:34.642665440;-0.00979108;3.5946
02/13/2021 02:16:34.649093280;-0.0097847;3.5946
02/13/2021 02:16:34.655497560;-0.00977804;3.59449
02/13/2021 02:16:34.661913200;-0.00977172;3.5946
02/13/2021 02:16:34.668323340;-0.00976454;3.5946
02/13/2021 02:16:34.674737640;-0.00975828;3.5946
02/13/2021 02:16:34.681146200;-0.00975115;3.59438
02/13/2021 02:16:34.687561780;-0.0097442;3.5946
02/13/2021 02:16:34.693967040;-0.00973718;3.59449
02/13/2021 02:16:34.700384120;-0.00972988;3.59472
02/13/2021 02:16:34.706796440;-0.00972275;3.5946
02/13/2021 02:16:34.713211160;-0.00971528;3.59449
02/13/2021 02:16:34.719617860;-0.00970757;3.59449
02/13/2021 02:16:34.726062840;-0.00970015;3.59472
02/13/2021 02:16:34.732466360;-0.0096921;3.59449
02/13/2021 02:16:34.738888980;-0.0096848;3.59438
02/13/2021 02:16:34.745304820;-0.00967674;3.59472
02/13/2021 02:16:34.751719840;-0.00966868;3.59472
02/13/2021 02:16:34.758129500;-0.0096608;3.59449
02/13/2021 02:16:34.764541580;-0.00965275;3.5946
02/13/2021 02:16:34.770951540;-0.00964405;3.5946
02/13/2021 02:16:34.777361020;-0.00963559;3.59449
02/13/2021 02:16:34.783765760;-0.00962713;3.59472
02/13/2021 02:16:34.790190380;-0.00961873;3.5946
02/13/2021 02:16:34.796606140;-0.00961027;3.59449
02/13/2021 02:16:34.803015920;-0.00960152;3.59472
02/13/2021 02:16:34.809431180;-0.00959271;3.59449
02/13/2021 02:16:34.815842060;-0.00958361;3.5946
02/13/2021 02:16:34.822249160;-0.00957463;3.59449
02/13/2021 02:16:34.828668240;-0.0095657;3.5946
02/13/2021 02:16:34.835079880;-0.00955626;3.59472
02/13/2021 02:16:34.841490900;-0.00954722;3.59449
02/13/2021 02:16:34.847915620;-0.00953771;3.59449
02/13/2021 02:16:34.854304720;-0.00952827;3.59484
02/13/2021 02:16:34.860720200;-0.00951876;3.59449
02/13/2021 02:16:34.867146580;-0.00950903;3.59438
02/13/2021 02:16:34.873550940;-0.00949929;3.5946
02/13/2021 02:16:34.879970940;-0.00948926;3.59472
02/13/2021 02:16:34.886372940;-0.00947906;3.59472
02/13/2021 02:16:34.892777640;-0.00946927;3.59472
02/13/2021 02:16:34.899200300;-0.00945924;3.5946
02/13/2021 02:16:34.905641800;-0.00944881;3.59438
02/13/2021 02:16:34.912050480;-0.00943861;3.5946
02/13/2021 02:16:34.918463900;-0.0094283;3.5946
02/13/2021 02:16:34.924879600;-0.00941787;3.59472
02/13/2021 02:16:34.931299880;-0.00940703;3.5946
02/13/2021 02:16:34.937711680;-0.00939625;3.5946
02/13/2021 02:16:34.944120840;-0.00938576;3.59484
02/13/2021 02:16:34.950541580;-0.00937469;3.5946
02/13/2021 02:16:34.956956720;-0.00936368;3.5946
02/13/2021 02:16:34.963380880;-0.00935255;3.59438
02/13/2021 02:16:34.969821760;-0.00934108;3.59438
02/13/2021 02:16:34.976241140;-0.00933019;3.5946
02/13/2021 02:16:34.982643780;-0.00931859;3.59472
02/13/2021 02:16:34.989063700;-0.00930694;3.5946
02/13/2021 02:16:34.995476140;-0.00929564;3.59472
02/13/2021 02:16:35.001889880;-0.00928417;3.59472
02/13/2021 02:16:35.008288000;-0.00927241;3.59472
02/13/2021 02:16:35.014689040;-0.00926064;3.5946
02/13/2021 02:16:35.021107620;-0.00924853;3.59472
02/13/2021 02:16:35.027520920;-0.00923665;3.5946
02/13/2021 02:16:35.033934180;-0.0092246;3.59472
02/13/2021 02:16:35.040334060;-0.00921219;3.59472
02/13/2021 02:16:35.046734920;-0.00920055;3.59484
02/13/2021 02:16:35.053160040;-0.00918768;3.59426
02/13/2021 02:16:35.059592820;-0.00917499;3.59426
02/13/2021 02:16:35.066032480;-0.00916328;3.59438
02/13/2021 02:16:35.072443760;-0.00915013;3.59472
02/13/2021 02:16:35.078854500;-0.00913773;3.5946
02/13/2021 02:16:35.085293220;-0.00912393;3.59438
02/13/2021 02:16:35.091697800;-0.00911141;3.59472
02/13/2021 02:16:35.098111460;-0.00909861;3.59472
02/13/2021 02:16:35.104548060;-0.00908551;3.59449
02/13/2021 02:16:35.110991400;-0.00907259;3.59438
02/13/2021 02:16:35.117404980;-0.00905914;3.5946
02/13/2021 02:16:35.123817300;-0.00904604;3.59484
02/13/2021 02:16:35.130254260;-0.00903272;3.59472
02/13/2021 02:16:35.136657820;-0.00901904;3.59472
02/13/2021 02:16:35.143088400;-0.00900507;3.59449
02/13/2021 02:16:35.149520080;-0.00899145;3.59449
02/13/2021 02:16:35.155952720;-0.00897743;3.59438
02/13/2021 02:16:35.162357180;-0.00896404;3.59484
02/13/2021 02:16:35.168786300;-0.0089499;3.59438
02/13/2021 02:16:35.175227280;-0.00893605;3.59438
02/13/2021 02:16:35.181654080;-0.0089215;3.59438
02/13/2021 02:16:35.188089780;-0.00890765;3.59449
02/13/2021 02:16:35.194518500;-0.00889305;3.59426
02/13/2021 02:16:35.200953260;-0.0088785;3.59438
02/13/2021 02:16:35.207387640;-0.00886407;3.59438
02/13/2021 02:16:35.213813440;-0.00884953;3.59438
02/13/2021 02:16:35.220225380;-0.00883527;3.59472
02/13/2021 02:16:35.226654360;-0.00882003;3.59449
02/13/2021 02:16:35.233069420;-0.00880566;3.59472
02/13/2021 02:16:35.239502140;-0.00879065;3.59449
02/13/2021 02:16:35.245942300;-0.0087757;3.59449
02/13/2021 02:16:35.252369900;-0.00876057;3.59449
02/13/2021 02:16:35.258803920;-0.00874504;3.59438
02/13/2021 02:16:35.265244020;-0.00873009;3.59449
02/13/2021 02:16:35.271676760;-0.0087145;3.59426
02/13/2021 02:16:35.278116760;-0.00869908;3.59438
02/13/2021 02:16:35.284548200;-0.00868344;3.59449
02/13/2021 02:16:35.290983540;-0.00866808;3.59438
02/13/2021 02:16:35.297409180;-0.00865203;3.59449
02/13/2021 02:16:35.303827680;-0.00863655;3.59449
02/13/2021 02:16:35.310230400;-0.00862044;3.59472
02/13/2021 02:16:35.316631380;-0.0086045;3.5946
02/13/2021 02:16:35.323056220;-0.00858845;3.59449
02/13/2021 02:16:35.329497240;-0.00857275;3.59438
02/13/2021 02:16:35.335943080;-0.00855606;3.59438
02/13/2021 02:16:35.342373020;-0.00854024;3.59449
02/13/2021 02:16:35.348803900;-0.00852355;3.5946
02/13/2021 02:16:35.355221660;-0.00850709;3.5946
02/13/2021 02:16:35.361649160;-0.00849051;3.59449
02/13/2021 02:16:35.368084860;-0.00847353;3.59449
02/13/2021 02:16:35.374506560;-0.00845702;3.59438
02/13/2021 02:16:35.380942280;-0.00843998;3.59449
02/13/2021 02:16:35.387390920;-0.00842358;3.5946
02/13/2021 02:16:35.393825680;-0.0084066;3.59449
02/13/2021 02:16:35.400267700;-0.00838956;3.5946
02/13/2021 02:16:35.406698720;-0.00837212;3.59449
02/13/2021 02:16:35.413129540;-0.00835502;3.59449
02/13/2021 02:16:35.419554560;-0.00833752;3.5946
02/13/2021 02:16:35.426002200;-0.00832002;3.5946
02/13/2021 02:16:35.432433040;-0.00830315;3.59449
02/13/2021 02:16:35.438855700;-0.00828507;3.59484
02/13/2021 02:16:35.445286500;-0.00826757;3.5946
02/13/2021 02:16:35.451711780;-0.00825007;3.5946
02/13/2021 02:16:35.458162440;-0.00823228;3.59449
02/13/2021 02:16:35.464594960;-0.00821414;3.5946
02/13/2021 02:16:35.471019120;-0.00819606;3.5946
02/13/2021 02:16:35.477444240;-0.00817809;3.59449
02/13/2021 02:16:35.483868540;-0.00815989;3.5946
02/13/2021 02:16:35.490308440;-0.00814222;3.5946
02/13/2021 02:16:35.496741000;-0.00812367;3.59449
02/13/2021 02:16:35.503164580;-0.00810501;3.59449
02/13/2021 02:16:35.509589640;-0.00808693;3.5946
02/13/2021 02:16:35.516023960;-0.00806873;3.59449
02/13/2021 02:16:35.522450540;-0.00804967;3.59472
02/13/2021 02:16:35.528889000;-0.00803101;3.59472
02/13/2021 02:16:35.535313240;-0.00801183;3.59449
02/13/2021 02:16:35.541747720;-0.00799421;3.59449
02/13/2021 02:16:35.548178480;-0.00797468;3.59472
02/13/2021 02:16:35.554597640;-0.00795498;3.59449
02/13/2021 02:16:35.561012620;-0.00793718;3.5946
02/13/2021 02:16:35.567451000;-0.00791771;3.59484
02/13/2021 02:16:35.573885360;-0.00789824;3.5946
02/13/2021 02:16:35.580306940;-0.00787842;3.5946
02/13/2021 02:16:35.586743780;-0.0078597;3.5946
02/13/2021 02:16:35.593170560;-0.00784023;3.5946
02/13/2021 02:16:35.599592060;-0.00782058;3.59472
02/13/2021 02:16:35.606025580;-0.00780059;3.5946
02/13/2021 02:16:35.612451740;-0.00778112;3.59472
02/13/2021 02:16:35.618885340;-0.00776101;3.5946
02/13/2021 02:16:35.625327900;-0.00774159;3.59472
02/13/2021 02:16:35.631754780;-0.00772149;3.59472
02/13/2021 02:16:35.638176720;-0.00770132;3.59472
02/13/2021 02:16:35.644613560;-0.00768144;3.59472
02/13/2021 02:16:35.651061980;-0.00766081;3.59484
02/13/2021 02:16:35.657484400;-0.00764081;3.59472
02/13/2021 02:16:35.663919080;-0.00762053;3.59472
02/13/2021 02:16:35.670347840;-0.00760037;3.59484
02/13/2021 02:16:35.676767520;-0.00757973;3.5946
02/13/2021 02:16:35.683204140;-0.00755951;3.5946
02/13/2021 02:16:35.689644580;-0.00753841;3.59472
02/13/2021 02:16:35.696089840;-0.00751796;3.59472
02/13/2021 02:16:35.702512840;-0.00749738;3.59472
02/13/2021 02:16:35.708940840;-0.00747635;3.59484
02/13/2021 02:16:35.715376440;-0.00745554;3.59472
02/13/2021 02:16:35.721798500;-0.00743427;3.59472
02/13/2021 02:16:35.728236200;-0.00741347;3.59484
02/13/2021 02:16:35.734659520;-0.00739237;3.59472
02/13/2021 02:16:35.741107740;-0.00737093;3.59484
02/13/2021 02:16:35.747537900;-0.00734995;3.59484
02/13/2021 02:16:35.753957180;-0.00732845;3.59472
02/13/2021 02:16:35.760388320;-0.00730689;3.59472
02/13/2021 02:16:35.766815320;-0.00728534;3.59484
02/13/2021 02:16:35.773248700;-0.00726395;3.59484
02/13/2021 02:16:35.779672700;-0.00724234;3.59495
02/13/2021 02:16:35.786114660;-0.00722101;3.59484
02/13/2021 02:16:35.792537000;-0.0071987;3.59484
02/13/2021 02:16:35.798976640;-0.00717749;3.59484
02/13/2021 02:16:35.805410020;-0.00715541;3.59495
02/13/2021 02:16:35.811843400;-0.00713339;3.59472
02/13/2021 02:16:35.818271080;-0.00711142;3.59472
02/13/2021 02:16:35.824707880;-0.00708911;3.59495
02/13/2021 02:16:35.831145040;-0.0070668;3.59472
02/13/2021 02:16:35.837582980;-0.00704448;3.59484
02/13/2021 02:16:35.844013540;-0.00702246;3.59495
02/13/2021 02:16:35.850452020;-0.00700015;3.59484
02/13/2021 02:16:35.856889700;-0.00697744;3.59495
02/13/2021 02:16:35.863325460;-0.00695518;3.59495
02/13/2021 02:16:35.869756460;-0.0069327;3.59495
02/13/2021 02:16:35.876193000;-0.00690975;3.59495
02/13/2021 02:16:35.882613080;-0.00688709;3.59484
02/13/2021 02:16:35.889045900;-0.00686425;3.59495
02/13/2021 02:16:35.895471280;-0.00684148;3.59484
02/13/2021 02:16:35.901918260;-0.00681864;3.59495
02/13/2021 02:16:35.908344140;-0.00679564;3.59495
02/13/2021 02:16:35.914771880;-0.00677205;3.59484
02/13/2021 02:16:35.921192900;-0.00674899;3.59507
02/13/2021 02:16:35.927623440;-0.00672627;3.59507
02/13/2021 02:16:35.934066380;-0.00670286;3.59495
02/13/2021 02:16:35.940493860;-0.0066791;3.59495
02/13/2021 02:16:35.946932380;-0.00665621;3.59495
02/13/2021 02:16:35.953348300;-0.00663262;3.59495
02/13/2021 02:16:35.959781800;-0.00660909;3.59507
02/13/2021 02:16:35.966225260;-0.00658521;3.59507
02/13/2021 02:16:35.972651200;-0.00656163;3.59484
02/13/2021 02:16:35.979095880;-0.00653833;3.59495
02/13/2021 02:16:35.985529280;-0.00651411;3.59507
02/13/2021 02:16:35.991964620;-0.00649017;3.59495
02/13/2021 02:16:35.998408740;-0.00646635;3.59495
02/13/2021 02:16:36.004832920;-0.00644213;3.59518
02/13/2021 02:16:36.011267260;-0.00641825;3.59507
02/13/2021 02:16:36.017692520;-0.00639409;3.59507
02/13/2021 02:16:36.024129800;-0.00637015;3.59507
02/13/2021 02:16:36.030568420;-0.0063457;3.59507
02/13/2021 02:16:36.036998500;-0.00632095;3.59507
02/13/2021 02:16:36.043429940;-0.0062976;3.59495
02/13/2021 02:16:36.049869560;-0.00627268;3.59507
02/13/2021 02:16:36.056296960;-0.00624799;3.59495
02/13/2021 02:16:36.062726160;-0.00622446;3.59518
02/13/2021 02:16:36.069176000;-0.00619867;3.59495
02/13/2021 02:16:36.075600800;-0.0061745;3.59507
02/13/2021 02:16:36.082030160;-0.00614941;3.59518
02/13/2021 02:16:36.088467780;-0.00612472;3.59518
02/13/2021 02:16:36.094912020;-0.00609946;3.59518
02/13/2021 02:16:36.101345620;-0.00607459;3.59507
02/13/2021 02:16:36.107787280;-0.00604944;3.59518
02/13/2021 02:16:36.114203380;-0.00602447;3.59518
02/13/2021 02:16:36.120631660;-0.00599955;3.59518
02/13/2021 02:16:36.127075960;-0.00597474;3.59529
02/13/2021 02:16:36.133491680;-0.00594884;3.59529
02/13/2021 02:16:36.139959320;-0.00592398;3.59507
02/13/2021 02:16:36.146394000;-0.00589859;3.59529
02/13/2021 02:16:36.152847640;-0.00587327;3.59518
02/13/2021 02:16:36.159271960;-0.0058476;3.59518
02/13/2021 02:16:36.165706120;-0.00582204;3.59518
02/13/2021 02:16:36.172155280;-0.00579654;3.59518
02/13/2021 02:16:36.178576300;-0.00577092;3.59507
02/13/2021 02:16:36.185025280;-0.0057456;3.59518
02/13/2021 02:16:36.191456660;-0.00571946;3.59507
02/13/2021 02:16:36.197904580;-0.00569414;3.59518
02/13/2021 02:16:36.204322180;-0.00566794;3.59529
02/13/2021 02:16:36.210749780;-0.0056421;3.59518
02/13/2021 02:16:36.217178840;-0.00561619;3.59529
02/13/2021 02:16:36.223609780;-0.00559;3.59529
02/13/2021 02:16:36.230023380;-0.00556398;3.59529
02/13/2021 02:16:36.236446620;-0.00553801;3.59529
02/13/2021 02:16:36.242873300;-0.00551159;3.59529
02/13/2021 02:16:36.249307800;-0.00548568;3.59518
02/13/2021 02:16:36.255725320;-0.00545897;3.59529
02/13/2021 02:16:36.262154440;-0.00543295;3.59541
02/13/2021 02:16:36.268588700;-0.00540658;3.59529
02/13/2021 02:16:36.275034560;-0.00538021;3.59518
02/13/2021 02:16:36.281483320;-0.00535378;3.59518
02/13/2021 02:16:36.287922320;-0.00532701;3.59529
02/13/2021 02:16:36.294342960;-0.0053;3.59541
02/13/2021 02:16:36.300776480;-0.00527363;3.59529
02/13/2021 02:16:36.307212160;-0.00524715;3.59552
02/13/2021 02:16:36.313647400;-0.00522026;3.59529
02/13/2021 02:16:36.320079440;-0.00519337;3.59529
02/13/2021 02:16:36.326505700;-0.00516648;3.59541
02/13/2021 02:16:36.332930840;-0.00513959;3.59541
02/13/2021 02:16:36.339365800;-0.0051127;3.59541
02/13/2021 02:16:36.345802880;-0.0050857;3.59541
02/13/2021 02:16:36.352219620;-0.00505852;3.59541
02/13/2021 02:16:36.358646180;-0.00503134;3.59541
02/13/2021 02:16:36.365086040;-0.00500398;3.59552
02/13/2021 02:16:36.371518360;-0.00497686;3.59529
02/13/2021 02:16:36.377963420;-0.00494957;3.59541
02/13/2021 02:16:36.384401540;-0.0049225;3.59541
02/13/2021 02:16:36.390823060;-0.00489486;3.59552
02/13/2021 02:16:36.397250600;-0.00486721;3.59552
02/13/2021 02:16:36.403677460;-0.0048398;3.59552
02/13/2021 02:16:36.410119960;-0.00481233;3.59541
02/13/2021 02:16:36.416549180;-0.00478487;3.59541
02/13/2021 02:16:36.422988020;-0.00475745;3.59552
02/13/2021 02:16:36.429426820;-0.00472958;3.59541
02/13/2021 02:16:36.435845660;-0.00470165;3.59541
02/13/2021 02:16:36.442265300;-0.00467377;3.59529
02/13/2021 02:16:36.448689840;-0.0046463;3.59552
02/13/2021 02:16:36.455123880;-0.00461837;3.59541
02/13/2021 02:16:36.461554020;-0.00459043;3.59552
02/13/2021 02:16:36.467990660;-0.00456308;3.59552
02/13/2021 02:16:36.474426200;-0.00453492;3.59552
02/13/2021 02:16:36.480864020;-0.00450693;3.59552
02/13/2021 02:16:36.487300060;-0.00447853;3.59564
02/13/2021 02:16:36.493720440;-0.00445036;3.59529
02/13/2021 02:16:36.500152740;-0.00442231;3.59552
02/13/2021 02:16:36.506580620;-0.00439392;3.59564
02/13/2021 02:16:36.513013980;-0.00436599;3.59552
02/13/2021 02:16:36.519444260;-0.0043373;3.59564
02/13/2021 02:16:36.525874840;-0.00430937;3.59564
02/13/2021 02:16:36.532304480;-0.00428085;3.59564
02/13/2021 02:16:36.538740260;-0.00425223;3.59552
02/13/2021 02:16:36.545183400;-0.00422441;3.59541
02/13/2021 02:16:36.551623040;-0.00419532;3.59564
02/13/2021 02:16:36.558053220;-0.00416692;3.59552
02/13/2021 02:16:36.564473860;-0.00413904;3.59576
02/13/2021 02:16:36.570906000;-0.0041092;3.59564
02/13/2021 02:16:36.577328360;-0.0040808;3.59564
02/13/2021 02:16:36.583760020;-0.00405212;3.59576
02/13/2021 02:16:36.590200040;-0.00402384;3.59564
02/13/2021 02:16:36.596630140;-0.00399509;3.59552
02/13/2021 02:16:36.603047620;-0.00396611;3.59576
02/13/2021 02:16:36.609479440;-0.00393772;3.59576
02/13/2021 02:16:36.615917780;-0.00390874;3.59564
02/13/2021 02:16:36.622344600;-0.00387959;3.59576
02/13/2021 02:16:36.628780460;-0.00385061;3.59587
02/13/2021 02:16:36.635216340;-0.00382175;3.59552
02/13/2021 02:16:36.641657280;-0.00379266;3.59587
02/13/2021 02:16:36.648123120;-0.00376363;3.59576
02/13/2021 02:16:36.654560700;-0.00373471;3.59576
02/13/2021 02:16:36.660999800;-0.00370527;3.59587
02/13/2021 02:16:36.667442500;-0.0036763;3.59587
02/13/2021 02:16:36.673880040;-0.00364674;3.59564
02/13/2021 02:16:36.680317700;-0.00361753;3.59576
02/13/2021 02:16:36.686759640;-0.00358809;3.59576
02/13/2021 02:16:36.693196800;-0.00355865;3.59576
02/13/2021 02:16:36.699616120;-0.00352944;3.59552
02/13/2021 02:16:36.706035320;-0.0035;3.59587
02/13/2021 02:16:36.712450700;-0.0034705;3.59564
02/13/2021 02:16:36.718866880;-0.00344101;3.59576
02/13/2021 02:16:36.725289700;-0.00341151;3.59576
02/13/2021 02:16:36.731707840;-0.00338207;3.59576
02/13/2021 02:16:36.738138200;-0.0033524;3.59576
02/13/2021 02:16:36.744553120;-0.00332296;3.59587
02/13/2021 02:16:36.750983100;-0.003293;3.59576
02/13/2021 02:16:36.757405020;-0.00326344;3.59564
02/13/2021 02:16:36.763827900;-0.00323348;3.59576
02/13/2021 02:16:36.770250200;-0.00320398;3.59587
02/13/2021 02:16:36.776671040;-0.00317396;3.59587
02/13/2021 02:16:36.783095000;-0.00314458;3.59587
02/13/2021 02:16:36.789517140;-0.0031145;3.59587
02/13/2021 02:16:36.795933900;-0.00308466;3.59587
02/13/2021 02:16:36.802344740;-0.00305493;3.59599
02/13/2021 02:16:36.808763820;-0.00302491;3.59587
02/13/2021 02:16:36.815202540;-0.00299512;3.59587
02/13/2021 02:16:36.821639720;-0.00296528;3.59587
02/13/2021 02:16:36.828070660;-0.00293514;3.59599
02/13/2021 02:16:36.834501540;-0.00290524;3.59587
02/13/2021 02:16:36.840951480;-0.00287516;3.59587
02/13/2021 02:16:36.847389940;-0.00284468;3.59599
02/13/2021 02:16:36.853822560;-0.00281466;3.59587
02/13/2021 02:16:36.860258680;-0.00278464;3.59599
02/13/2021 02:16:36.866697440;-0.0027541;3.5961
02/13/2021 02:16:36.873136940;-0.00272419;3.59599
02/13/2021 02:16:36.879567540;-0.00269348;3.5961
02/13/2021 02:16:36.886020900;-0.00266352;3.5961
02/13/2021 02:16:36.892448900;-0.00263304;3.59587
02/13/2021 02:16:36.898885460;-0.00260302;3.59599
02/13/2021 02:16:36.905318840;-0.00257253;3.59599
02/13/2021 02:16:36.911749340;-0.00254199;3.5961
02/13/2021 02:16:36.918184820;-0.00251145;3.59599
02/13/2021 02:16:36.924608840;-0.00248155;3.5961
02/13/2021 02:16:36.931039040;-0.00245107;3.59599
02/13/2021 02:16:36.937460820;-0.00242047;3.59599
02/13/2021 02:16:36.943879780;-0.00239004;3.5961
02/13/2021 02:16:36.950302720;-0.00235944;3.59599
02/13/2021 02:16:36.956722660;-0.00232879;3.5961
02/13/2021 02:16:36.963144060;-0.00229813;3.59621
02/13/2021 02:16:36.969592460;-0.00226741;3.59621
02/13/2021 02:16:36.976038200;-0.00223687;3.59599
02/13/2021 02:16:36.982470160;-0.00220633;3.5961
02/13/2021 02:16:36.988918740;-0.00217585;3.59599
02/13/2021 02:16:36.995351980;-0.00214485;3.59621
02/13/2021 02:16:37.001779720;-0.00211436;3.59621
02/13/2021 02:16:37.008211380;-0.00208336;3.59621
02/13/2021 02:16:37.014633860;-0.00205282;3.5961
02/13/2021 02:16:37.021050880;-0.00202187;3.5961
02/13/2021 02:16:37.027478540;-0.00199139;3.59621
02/13/2021 02:16:37.033905040;-0.00196038;3.59621
02/13/2021 02:16:37.040327580;-0.00192961;3.5961
02/13/2021 02:16:37.046747540;-0.0018993;3.59633
02/13/2021 02:16:37.053168540;-0.00186772;3.59633
02/13/2021 02:16:37.059610280;-0.00183718;3.59633
02/13/2021 02:16:37.066057700;-0.00180716;3.59633
02/13/2021 02:16:37.072485360;-0.00177482;3.59621
02/13/2021 02:16:37.078926940;-0.0017444;3.59633
02/13/2021 02:16:37.085361380;-0.00171298;3.59633
02/13/2021 02:16:37.091789740;-0.00168239;3.59621
02/13/2021 02:16:37.098217440;-0.00165132;3.59621
02/13/2021 02:16:37.104637660;-0.00162032;3.59621
02/13/2021 02:16:37.111055660;-0.00158931;3.59633
02/13/2021 02:16:37.117474040;-0.00155831;3.59644
02/13/2021 02:16:37.123897080;-0.00152731;3.59656
02/13/2021 02:16:37.130339240;-0.00149648;3.59644
02/13/2021 02:16:37.136777600;-0.00146541;3.59633
02/13/2021 02:16:37.143217620;-0.00143447;3.59633
02/13/2021 02:16:37.149655200;-0.00140346;3.59621
02/13/2021 02:16:37.156104360;-0.00137199;3.59633
02/13/2021 02:16:37.162527400;-0.00134087;3.59621
02/13/2021 02:16:37.168956980;-0.00130981;3.59633
02/13/2021 02:16:37.175391340;-0.00127892;3.59644
02/13/2021 02:16:37.181818680;-0.00124716;3.59644
02/13/2021 02:16:37.188250700;-0.00121616;3.59644
02/13/2021 02:16:37.194666820;-0.0011851;3.59633
02/13/2021 02:16:37.201110780;-0.00115386;3.59644
02/13/2021 02:16:37.207546880;-0.0011228;3.59644
02/13/2021 02:16:37.213984580;-0.00109133;3.59644
