Timestamp;Current;Voltage
02/12/2021 23:37:29.555819020;0.00579687;3.59883
02/12/2021 23:37:29.567563420;-0.000100285;3.59734
02/12/2021 23:37:29.578998140;-0.005958;3.59573
02/12/2021 23:37:29.590426280;-0.00954105;3.59492
02/12/2021 23:37:29.601867320;-0.0094791;3.59492
02/12/2021 23:37:29.613310040;-0.00579655;3.59584
02/12/2021 23:37:29.625046500;9.97651e-05;3.59734
02/12/2021 23:37:29.636477020;0.00595867;3.59895
02/12/2021 23:37:29.647906800;0.00954123;3.59986
02/12/2021 23:37:29.659329100;0.00947934;3.59975
02/12/2021 23:37:29.670770000;0.00579658;3.59883
02/12/2021 23:37:29.682514640;-0.000100052;3.59734
02/12/2021 23:37:29.693952620;-0.00595864;3.59595
02/12/2021 23:37:29.705380680;-0.00954099;3.59481
02/12/2021 23:37:29.716801120;-0.00947904;3.59492
02/12/2021 23:37:29.728238700;-0.00579661;3.59584
02/12/2021 23:37:29.739985640;9.97651e-05;3.59734
02/12/2021 23:37:29.751411920;0.00595867;3.59883
02/12/2021 23:37:29.762831040;0.00954118;3.59986
02/12/2021 23:37:29.774251340;0.00947922;3.59975
02/12/2021 23:37:29.785676380;0.00579658;3.59895
02/12/2021 23:37:29.797434220;-0.00010011;3.59734
02/12/2021 23:37:29.808873300;-0.00595858;3.59561
02/12/2021 23:37:29.820303060;-0.00954099;3.59492
02/12/2021 23:37:29.831739800;-0.00947899;3.59492
02/12/2021 23:37:29.843187240;-0.00579661;3.59561
02/12/2021 23:37:29.854935240;9.96478e-05;3.59745
02/12/2021 23:37:29.866364960;0.00595861;3.59906
02/12/2021 23:37:29.877784140;0.00954129;3.59986
02/12/2021 23:37:29.889217880;0.00947922;3.59964
02/12/2021 23:37:29.900657820;0.00579663;3.59895
02/12/2021 23:37:29.912412960;-0.00010011;3.59745
02/12/2021 23:37:29.923853660;-0.00595858;3.59573
02/12/2021 23:37:29.935277660;-0.00954105;3.59492
02/12/2021 23:37:29.946700380;-0.00947904;3.59492
02/12/2021 23:37:29.958148060;-0.00579661;3.59595
02/12/2021 23:37:29.969879700;9.97074e-05;3.59734
02/12/2021 23:37:29.981309560;0.00595861;3.59883
02/12/2021 23:37:29.992728040;0.00954118;3.59964
02/12/2021 23:37:30.004159940;0.00947928;3.59986
02/12/2021 23:37:30.015593380;0.00579658;3.59895
02/12/2021 23:37:30.027346860;-0.000100052;3.59745
02/12/2021 23:37:30.038783900;-0.00595864;3.59584
02/12/2021 23:37:30.050210720;-0.00954134;3.59481
02/12/2021 23:37:30.061632420;-0.00947852;3.59481
02/12/2021 23:37:30.073079480;-0.00579632;3.59584
02/12/2021 23:37:30.084826020;9.99961e-05;3.59734
02/12/2021 23:37:30.096264780;0.00595867;3.59895
02/12/2021 23:37:30.107690560;0.00954112;3.59975
02/12/2021 23:37:30.119120660;0.00947922;3.59998
02/12/2021 23:37:30.130558640;0.00579669;3.59895
02/12/2021 23:37:30.142305360;-0.000100052;3.59745
02/12/2021 23:37:30.153748720;-0.00595858;3.59595
02/12/2021 23:37:30.165186220;-0.00954099;3.59481
02/12/2021 23:37:30.176608020;-0.00947904;3.59492
02/12/2021 23:37:30.188056620;-0.00579661;3.59584
02/12/2021 23:37:30.199802400;9.97651e-05;3.59745
02/12/2021 23:37:30.211235620;0.00595861;3.59895
02/12/2021 23:37:30.222656020;0.00954112;3.59986
02/12/2021 23:37:30.234093200;0.00947922;3.59998
02/12/2021 23:37:30.245523560;0.00579663;3.59883
02/12/2021 23:37:30.257268780;-0.000100052;3.59745
02/12/2021 23:37:30.268706880;-0.00595852;3.59573
02/12/2021 23:37:30.280141060;-0.00954094;3.59504
02/12/2021 23:37:30.291563120;-0.00947916;3.59492
02/12/2021 23:37:30.303021240;-0.00579655;3.59584
02/12/2021 23:37:30.314756240;9.96478e-05;3.59734
02/12/2021 23:37:30.326196080;0.00595861;3.59895
02/12/2021 23:37:30.337616420;0.00954123;3.59998
02/12/2021 23:37:30.349048320;0.00947917;3.59975
02/12/2021 23:37:30.360480080;0.00579663;3.59917
02/12/2021 23:37:30.372227600;-0.00010011;3.59734
02/12/2021 23:37:30.383663040;-0.00595858;3.59573
02/12/2021 23:37:30.395099860;-0.00954105;3.59504
02/12/2021 23:37:30.406524080;-0.00947904;3.59492
02/12/2021 23:37:30.417967900;-0.00579655;3.59595
02/12/2021 23:37:30.429711860;9.97074e-05;3.59722
02/12/2021 23:37:30.441150900;0.00595873;3.59906
02/12/2021 23:37:30.452569400;0.00954123;3.59998
02/12/2021 23:37:30.464000280;0.00947922;3.59998
02/12/2021 23:37:30.475426500;0.00579669;3.59883
02/12/2021 23:37:30.487171480;-0.00010011;3.59722
02/12/2021 23:37:30.498614460;-0.00595858;3.59595
02/12/2021 23:37:30.510064640;-0.00954099;3.59481
02/12/2021 23:37:30.521486340;-0.00947899;3.59492
02/12/2021 23:37:30.532934820;-0.00579655;3.59595
02/12/2021 23:37:30.544667380;9.98229e-05;3.59745
02/12/2021 23:37:30.556102860;0.0059589;3.59906
02/12/2021 23:37:30.567523340;0.00954077;3.59986
02/12/2021 23:37:30.578953520;0.00947969;3.59998
02/12/2021 23:37:30.590377540;0.00579698;3.59883
02/12/2021 23:37:30.602133920;-0.000100052;3.59734
02/12/2021 23:37:30.613576540;-0.00595858;3.59595
02/12/2021 23:37:30.625014240;-0.00954105;3.59504
02/12/2021 23:37:30.636443380;-0.00947904;3.59492
02/12/2021 23:37:30.647883640;-0.00579661;3.59584
02/12/2021 23:37:30.659618020;9.97074e-05;3.59734
02/12/2021 23:37:30.671056940;0.00595861;3.59883
02/12/2021 23:37:30.682472920;0.00954118;3.59998
02/12/2021 23:37:30.693895480;0.00947934;3.59986
02/12/2021 23:37:30.705329200;0.00579663;3.59883
02/12/2021 23:37:30.717096920;-9.99942e-05;3.59734
02/12/2021 23:37:30.728537420;-0.00595852;3.59584
02/12/2021 23:37:30.739977400;-0.00954099;3.59481
02/12/2021 23:37:30.751403920;-0.0094791;3.59481
02/12/2021 23:37:30.762845100;-0.00579661;3.59584
02/12/2021 23:37:30.774584460;9.97074e-05;3.59745
02/12/2021 23:37:30.786024280;0.00595861;3.59895
02/12/2021 23:37:30.797446220;0.00954118;3.59986
02/12/2021 23:37:30.808875980;0.00947922;3.59986
02/12/2021 23:37:30.820306760;0.00579658;3.59895
02/12/2021 23:37:30.832056520;-0.000100052;3.59734
02/12/2021 23:37:30.843492740;-0.00595858;3.59584
02/12/2021 23:37:30.854935920;-0.00954099;3.59492
02/12/2021 23:37:30.866364400;-0.0094791;3.59481
02/12/2021 23:37:30.877801680;-0.00579667;3.59584
02/12/2021 23:37:30.889535520;9.97074e-05;3.59734
02/12/2021 23:37:30.900970980;0.00595861;3.59895
02/12/2021 23:37:30.912389140;0.00954118;3.59986
02/12/2021 23:37:30.923828220;0.00947922;3.59986
02/12/2021 23:37:30.935257300;0.00579663;3.59895
02/12/2021 23:37:30.947003920;-0.000100052;3.59734
02/12/2021 23:37:30.958444840;-0.00595847;3.59607
02/12/2021 23:37:30.969870800;-0.00954099;3.59481
02/12/2021 23:37:30.981295100;-0.00947904;3.59492
02/12/2021 23:37:30.992736060;-0.00579655;3.59595
02/12/2021 23:37:31.004482840;9.97651e-05;3.59745
02/12/2021 23:37:31.015913500;0.00595873;3.59895
02/12/2021 23:37:31.027329620;0.00954118;3.59986
02/12/2021 23:37:31.038762100;0.00947928;3.59998
02/12/2021 23:37:31.050198060;0.00579716;3.59883
02/12/2021 23:37:31.061949080;-9.95882e-05;3.59745
02/12/2021 23:37:31.073387360;-0.00595899;3.59584
02/12/2021 23:37:31.084810320;-0.00954123;3.59481
02/12/2021 23:37:31.096234500;-0.0094791;3.59492
02/12/2021 23:37:31.107682220;-0.00579655;3.59584
02/12/2021 23:37:31.119435300;9.97074e-05;3.59756
02/12/2021 23:37:31.130863600;0.00595861;3.59895
02/12/2021 23:37:31.142280320;0.00954123;3.59986
02/12/2021 23:37:31.153712500;0.00947928;3.59986
02/12/2021 23:37:31.165148400;0.00579658;3.59883
02/12/2021 23:37:31.176899400;-0.000100052;3.59745
02/12/2021 23:37:31.188342380;-0.00595864;3.59595
02/12/2021 23:37:31.199772940;-0.00954105;3.59492
02/12/2021 23:37:31.211208440;-0.00947916;3.59481
02/12/2021 23:37:31.222649620;-0.00579655;3.59584
02/12/2021 23:37:31.234396900;9.97074e-05;3.59734
02/12/2021 23:37:31.245827980;0.00595861;3.59895
02/12/2021 23:37:31.257244500;0.00954123;3.59986
02/12/2021 23:37:31.268665500;0.00947928;3.59986
02/12/2021 23:37:31.280094280;0.00579663;3.59906
02/12/2021 23:37:31.291837400;-9.99942e-05;3.59734
02/12/2021 23:37:31.303277080;-0.00595864;3.59573
02/12/2021 23:37:31.314702820;-0.00954099;3.59481
02/12/2021 23:37:31.326134400;-0.00947904;3.59492
02/12/2021 23:37:31.337590840;-0.00579661;3.59595
02/12/2021 23:37:31.349325380;9.97651e-05;3.59734
02/12/2021 23:37:31.360760380;0.00595861;3.59895
02/12/2021 23:37:31.372187420;0.00954123;3.59986
02/12/2021 23:37:31.383610120;0.00947922;3.59986
02/12/2021 23:37:31.395041960;0.00579658;3.59895
02/12/2021 23:37:31.406811820;-0.00010011;3.59756
02/12/2021 23:37:31.418250740;-0.00595852;3.59595
02/12/2021 23:37:31.429678480;-0.00954099;3.59492
02/12/2021 23:37:31.441104460;-0.0094791;3.59481
02/12/2021 23:37:31.452544380;-0.00579667;3.59573
02/12/2021 23:37:31.464280400;9.97651e-05;3.59734
02/12/2021 23:37:31.475712920;0.00595873;3.59871
02/12/2021 23:37:31.487140440;0.00954118;3.59986
02/12/2021 23:37:31.498563920;0.00947928;3.59998
02/12/2021 23:37:31.509989280;0.00579663;3.59883
02/12/2021 23:37:31.521734880;-9.99942e-05;3.59734
02/12/2021 23:37:31.533178940;-0.00595858;3.59573
02/12/2021 23:37:31.544604480;-0.00954099;3.59504
02/12/2021 23:37:31.556044020;-0.00947881;3.59504
02/12/2021 23:37:31.567481560;-0.00579701;3.59584
02/12/2021 23:37:31.579219260;0.000100402;3.59745
02/12/2021 23:37:31.590652500;0.00595849;3.59871
02/12/2021 23:37:31.602082800;0.00954129;3.59975
02/12/2021 23:37:31.613511160;0.00947922;3.59975
02/12/2021 23:37:31.624948180;0.00579663;3.59883
02/12/2021 23:37:31.636707200;-0.000100052;3.59745
02/12/2021 23:37:31.648159680;-0.00595858;3.59573
02/12/2021 23:37:31.659590920;-0.00954105;3.59492
02/12/2021 23:37:31.671026220;-0.00947899;3.59481
02/12/2021 23:37:31.682468160;-0.00579661;3.59595
02/12/2021 23:37:31.694207880;9.97651e-05;3.59745
02/12/2021 23:37:31.705646380;0.00595861;3.59883
02/12/2021 23:37:31.717075320;0.00954118;3.59998
02/12/2021 23:37:31.728498520;0.00947928;3.59986
02/12/2021 23:37:31.739928380;0.00579663;3.59895
02/12/2021 23:37:31.751672560;-0.000100052;3.5971
02/12/2021 23:37:31.763127340;-0.00595852;3.59584
02/12/2021 23:37:31.774554620;-0.00954099;3.59481
02/12/2021 23:37:31.785984080;-0.0094791;3.59492
02/12/2021 23:37:31.797425240;-0.00579655;3.59573
02/12/2021 23:37:31.809161860;9.97651e-05;3.59745
02/12/2021 23:37:31.820590080;0.00595867;3.59883
02/12/2021 23:37:31.832018800;0.00954123;3.59975
02/12/2021 23:37:31.843443320;0.00947922;3.59975
02/12/2021 23:37:31.854876040;0.00579658;3.59895
02/12/2021 23:37:31.866620920;-0.00010011;3.59745
02/12/2021 23:37:31.878064500;-0.00595852;3.59595
02/12/2021 23:37:31.889490240;-0.00954099;3.59481
02/12/2021 23:37:31.900918220;-0.0094791;3.59492
02/12/2021 23:37:31.912353960;-0.00579661;3.59584
02/12/2021 23:37:31.924093200;9.97651e-05;3.59745
02/12/2021 23:37:31.935536280;0.00595861;3.59871
02/12/2021 23:37:31.946967440;0.00954118;3.59986
02/12/2021 23:37:31.958406020;0.00947928;3.59986
02/12/2021 23:37:31.969831960;0.00579663;3.59871
02/12/2021 23:37:31.981578500;-0.000100052;3.59734
02/12/2021 23:37:31.993012680;-0.00595858;3.59595
02/12/2021 23:37:32.004451240;-0.00954099;3.59481
02/12/2021 23:37:32.015875340;-0.00947899;3.59504
02/12/2021 23:37:32.027312660;-0.00579649;3.59584
02/12/2021 23:37:32.039053340;9.97074e-05;3.59734
02/12/2021 23:37:32.050481280;0.00595803;3.59883
02/12/2021 23:37:32.061899900;0.00954129;3.59986
02/12/2021 23:37:32.073321600;0.00947917;3.59986
02/12/2021 23:37:32.084743800;0.00579698;3.59895
02/12/2021 23:37:32.096506820;-0.000100052;3.59734
02/12/2021 23:37:32.107952280;-0.00595858;3.59584
02/12/2021 23:37:32.119377880;-0.00954099;3.59492
02/12/2021 23:37:32.130798520;-0.00947904;3.59492
02/12/2021 23:37:32.142244220;-0.00579667;3.59595
02/12/2021 23:37:32.153994260;9.98229e-05;3.59722
02/12/2021 23:37:32.165438480;0.00595861;3.59883
02/12/2021 23:37:32.176861660;0.00954129;3.59998
02/12/2021 23:37:32.188285620;0.00947928;3.59998
02/12/2021 23:37:32.199718920;0.00579658;3.59906
02/12/2021 23:37:32.211474680;-0.000100052;3.59734
02/12/2021 23:37:32.222915280;-0.00595858;3.59584
02/12/2021 23:37:32.234353320;-0.00954094;3.59492
02/12/2021 23:37:32.245777900;-0.00947904;3.59492
02/12/2021 23:37:32.257227620;-0.00579655;3.59584
02/12/2021 23:37:32.268968980;9.97074e-05;3.59722
02/12/2021 23:37:32.280395680;0.00595861;3.59883
02/12/2021 23:37:32.291816260;0.00954118;3.59986
02/12/2021 23:37:32.303255380;0.00947934;3.59986
02/12/2021 23:37:32.314684040;0.00579658;3.59895
02/12/2021 23:37:32.326431440;-9.99942e-05;3.59745
02/12/2021 23:37:32.337870860;-0.00595852;3.59584
02/12/2021 23:37:32.349299180;-0.00954099;3.59469
02/12/2021 23:37:32.360741640;-0.00947904;3.59492
02/12/2021 23:37:32.372191320;-0.00579661;3.59584
02/12/2021 23:37:32.383927580;9.98229e-05;3.59734
02/12/2021 23:37:32.395358320;0.00595867;3.59906
02/12/2021 23:37:32.406779480;0.00954123;3.59975
02/12/2021 23:37:32.418207560;0.00947928;3.59998
02/12/2021 23:37:32.429638460;0.00579658;3.59883
02/12/2021 23:37:32.441378940;-0.000100052;3.59756
02/12/2021 23:37:32.452816100;-0.00595852;3.59573
02/12/2021 23:37:32.464251020;-0.00954105;3.59492
02/12/2021 23:37:32.475672900;-0.00947904;3.59492
02/12/2021 23:37:32.487125000;-0.00579667;3.59573
02/12/2021 23:37:32.498862020;9.97074e-05;3.59745
02/12/2021 23:37:32.510290460;0.00595861;3.59883
02/12/2021 23:37:32.521709960;0.00954118;3.59986
02/12/2021 23:37:32.533146640;0.00947922;3.59975
02/12/2021 23:37:32.544575240;0.00579658;3.59895
02/12/2021 23:37:32.556314860;-9.9821e-05;3.59745
02/12/2021 23:37:32.567768120;-0.00595876;3.59584
02/12/2021 23:37:32.579202960;-0.00954041;3.59504
02/12/2021 23:37:32.590627420;-0.00947957;3.59492
02/12/2021 23:37:32.602088000;-0.00579655;3.59595
02/12/2021 23:37:32.613830160;9.97651e-05;3.59734
02/12/2021 23:37:32.625268420;0.00595861;3.59906
02/12/2021 23:37:32.636682200;0.00954129;3.59986
02/12/2021 23:37:32.648115540;0.00947922;3.59975
02/12/2021 23:37:32.659540660;0.00579663;3.59906
02/12/2021 23:37:32.671281560;-0.000100052;3.59745
02/12/2021 23:37:32.682717940;-0.00595858;3.59584
02/12/2021 23:37:32.694134500;-0.00954105;3.59492
02/12/2021 23:37:32.705557300;-0.0094791;3.59481
02/12/2021 23:37:32.717004960;-0.00579655;3.59584
02/12/2021 23:37:32.728738880;9.97651e-05;3.59734
02/12/2021 23:37:32.740174000;0.00595861;3.59883
02/12/2021 23:37:32.751592360;0.00954123;3.59998
02/12/2021 23:37:32.763027020;0.00947928;3.59975
02/12/2021 23:37:32.774456720;0.00579663;3.59895
02/12/2021 23:37:32.786203300;-0.00010011;3.59734
02/12/2021 23:37:32.797641080;-0.00595858;3.59584
02/12/2021 23:37:32.809074380;-0.00954105;3.59492
02/12/2021 23:37:32.820497000;-0.00947899;3.59492
02/12/2021 23:37:32.831945340;-0.00579661;3.59595
02/12/2021 23:37:32.843683800;9.97074e-05;3.59734
02/12/2021 23:37:32.855125060;0.00595867;3.59895
02/12/2021 23:37:32.866544060;0.00954129;3.59975
02/12/2021 23:37:32.877975820;0.00947928;3.59975
02/12/2021 23:37:32.889402280;0.00579669;3.59883
02/12/2021 23:37:32.901158540;-0.00010011;3.59745
02/12/2021 23:37:32.912599080;-0.00595858;3.59573
02/12/2021 23:37:32.924027340;-0.00954099;3.59492
02/12/2021 23:37:32.935448280;-0.00947904;3.59492
02/12/2021 23:37:32.946897580;-0.00579655;3.59573
02/12/2021 23:37:32.958634900;9.97651e-05;3.59745
02/12/2021 23:37:32.970068180;0.00595855;3.59883
02/12/2021 23:37:32.981500740;0.00954118;3.59998
02/12/2021 23:37:32.992926300;0.00947928;3.59986
02/12/2021 23:37:33.004358760;0.00579658;3.59895
02/12/2021 23:37:33.016114880;-0.000100052;3.59734
02/12/2021 23:37:33.027551100;-0.00595858;3.59573
02/12/2021 23:37:33.038987460;-0.00954099;3.59481
02/12/2021 23:37:33.050409600;-0.00947916;3.59481
02/12/2021 23:37:33.061856880;-0.00579637;3.59595
02/12/2021 23:37:33.073591300;9.93013e-05;3.59734
02/12/2021 23:37:33.085024580;0.00595913;3.59895
02/12/2021 23:37:33.096448900;0.00954123;3.59998
02/12/2021 23:37:33.107877600;0.00947928;3.59975
02/12/2021 23:37:33.119306640;0.00579669;3.59906
02/12/2021 23:37:33.131065540;-0.000100052;3.59745
02/12/2021 23:37:33.142506780;-0.00595847;3.59584
02/12/2021 23:37:33.153937460;-0.00954105;3.59504
02/12/2021 23:37:33.165360280;-0.00947916;3.59481
02/12/2021 23:37:33.176839020;-0.00579655;3.59584
02/12/2021 23:37:33.188597040;9.97651e-05;3.59745
02/12/2021 23:37:33.200040140;0.00595873;3.59895
02/12/2021 23:37:33.211459680;0.00954129;3.59998
02/12/2021 23:37:33.222883980;0.00947928;3.59975
02/12/2021 23:37:33.234316520;0.00579658;3.59895
02/12/2021 23:37:33.246062780;-9.99942e-05;3.59734
02/12/2021 23:37:33.257503860;-0.00595847;3.59595
02/12/2021 23:37:33.268929540;-0.00954099;3.59492
02/12/2021 23:37:33.280354080;-0.00947904;3.59492
02/12/2021 23:37:33.291795140;-0.00579667;3.59584
02/12/2021 23:37:33.303540060;9.98229e-05;3.59734
02/12/2021 23:37:33.314969880;0.00595861;3.59895
02/12/2021 23:37:33.326387700;0.00954118;3.59998
02/12/2021 23:37:33.337811920;0.00947928;3.59998
02/12/2021 23:37:33.349244520;0.00579669;3.59883
02/12/2021 23:37:33.361004860;-0.00010011;3.59745
02/12/2021 23:37:33.372446300;-0.00595858;3.59573
02/12/2021 23:37:33.383886880;-0.00954099;3.59481
02/12/2021 23:37:33.395313580;-0.00947904;3.59492
02/12/2021 23:37:33.406753340;-0.00579655;3.59584
02/12/2021 23:37:33.418492960;9.97074e-05;3.59756
02/12/2021 23:37:33.429925940;0.00595873;3.59895
02/12/2021 23:37:33.441356440;0.00954123;3.59998
02/12/2021 23:37:33.452782680;0.00947928;3.59998
02/12/2021 23:37:33.464221540;0.00579663;3.59895
02/12/2021 23:37:33.475968660;-0.000100052;3.59734
02/12/2021 23:37:33.487408200;-0.00595858;3.59573
02/12/2021 23:37:33.498836540;-0.00954099;3.59504
02/12/2021 23:37:33.510278800;-0.00947899;3.59469
02/12/2021 23:37:33.521716680;-0.00579655;3.59584
02/12/2021 23:37:33.533450820;9.97651e-05;3.59745
02/12/2021 23:37:33.544882640;0.00595867;3.59895
02/12/2021 23:37:33.556322180;0.00954123;3.59975
02/12/2021 23:37:33.567745800;0.00947888;3.59975
02/12/2021 23:37:33.579188080;0.00579716;3.59895
02/12/2021 23:37:33.590933460;-0.000100167;3.59745
02/12/2021 23:37:33.602385460;-0.00595858;3.59595
02/12/2021 23:37:33.613817860;-0.00954099;3.59481
02/12/2021 23:37:33.625252280;-0.0094791;3.59492
02/12/2021 23:37:33.636699280;-0.00579661;3.59573
02/12/2021 23:37:33.648444080;9.97074e-05;3.59722
02/12/2021 23:37:33.659876920;0.00595861;3.59883
02/12/2021 23:37:33.671299080;0.00954129;3.59986
02/12/2021 23:37:33.682723500;0.00947928;3.59986
02/12/2021 23:37:33.694149960;0.00579663;3.59906
02/12/2021 23:37:33.705901060;-0.00010011;3.59722
02/12/2021 23:37:33.717339060;-0.00595852;3.59584
02/12/2021 23:37:33.728765880;-0.00954094;3.59481
02/12/2021 23:37:33.740209520;-0.00947904;3.59492
02/12/2021 23:37:33.751647860;-0.00579655;3.59573
02/12/2021 23:37:33.763385100;9.98229e-05;3.59745
02/12/2021 23:37:33.774817600;0.00595861;3.59895
02/12/2021 23:37:33.786254760;0.00954118;3.59986
02/12/2021 23:37:33.797681300;0.00947928;3.59998
02/12/2021 23:37:33.809127880;0.00579663;3.59883
02/12/2021 23:37:33.820878480;-9.99942e-05;3.59745
02/12/2021 23:37:33.832318240;-0.00595864;3.59573
02/12/2021 23:37:33.843743820;-0.00954099;3.59492
02/12/2021 23:37:33.855175460;-0.00947904;3.59504
02/12/2021 23:37:33.866615820;-0.00579661;3.59573
02/12/2021 23:37:33.878354320;9.97651e-05;3.59734
02/12/2021 23:37:33.889781500;0.00595873;3.59883
02/12/2021 23:37:33.901210660;0.00954118;3.59986
02/12/2021 23:37:33.912632420;0.00947928;3.59975
02/12/2021 23:37:33.924065120;0.00579663;3.59883
02/12/2021 23:37:33.935808800;-0.000100052;3.59745
02/12/2021 23:37:33.947253300;-0.00595864;3.59584
02/12/2021 23:37:33.958679180;-0.00954099;3.59492
02/12/2021 23:37:33.970108180;-0.0094791;3.59481
02/12/2021 23:37:33.981557620;-0.00579661;3.59595
02/12/2021 23:37:33.993293440;9.97651e-05;3.59745
02/12/2021 23:37:34.004725700;0.00595861;3.59895
02/12/2021 23:37:34.016148580;0.00954118;3.59998
02/12/2021 23:37:34.027572960;0.00947922;3.59986
02/12/2021 23:37:34.039020240;0.00579652;3.59906
02/12/2021 23:37:34.050766340;-9.95882e-05;3.59734
02/12/2021 23:37:34.062216760;-0.00595916;3.59584
02/12/2021 23:37:34.073647500;-0.00954088;3.59481
02/12/2021 23:37:34.085066240;-0.0094787;3.59492
02/12/2021 23:37:34.096509240;-0.00579661;3.59584
02/12/2021 23:37:34.108252380;9.97651e-05;3.59734
02/12/2021 23:37:34.119683080;0.00595867;3.59883
02/12/2021 23:37:34.131107320;0.00954118;3.59986
02/12/2021 23:37:34.142531760;0.00947934;3.59998
02/12/2021 23:37:34.153965060;0.00579663;3.59883
02/12/2021 23:37:34.165712260;-9.99942e-05;3.59734
02/12/2021 23:37:34.177159340;-0.00595858;3.59584
02/12/2021 23:37:34.188600860;-0.00954099;3.59492
02/12/2021 23:37:34.200035320;-0.00947904;3.59481
02/12/2021 23:37:34.211474880;-0.00579661;3.59573
02/12/2021 23:37:34.223211980;9.97074e-05;3.59745
02/12/2021 23:37:34.234651080;0.00595867;3.59895
02/12/2021 23:37:34.246069560;0.00954123;3.59986
02/12/2021 23:37:34.257491600;0.00947934;3.59975
02/12/2021 23:37:34.268919640;0.00579663;3.59895
02/12/2021 23:37:34.280667420;-9.99942e-05;3.59745
02/12/2021 23:37:34.292116560;-0.00595852;3.59584
02/12/2021 23:37:34.303543960;-0.00954099;3.59481
02/12/2021 23:37:34.314964180;-0.00947899;3.59492
02/12/2021 23:37:34.326402000;-0.00579661;3.59584
02/12/2021 23:37:34.338156080;9.97074e-05;3.59756
02/12/2021 23:37:34.349586500;0.00595867;3.59883
02/12/2021 23:37:34.361021160;0.00954118;3.59998
02/12/2021 23:37:34.372444420;0.00947934;3.59986
02/12/2021 23:37:34.383883740;0.00579663;3.59895
02/12/2021 23:37:34.395637560;-0.000100052;3.59745
02/12/2021 23:37:34.407085840;-0.00595852;3.59573
02/12/2021 23:37:34.418512080;-0.00954094;3.59492
02/12/2021 23:37:34.429933900;-0.00947904;3.59469
02/12/2021 23:37:34.441371560;-0.00579661;3.59584
02/12/2021 23:37:34.453110080;9.97651e-05;3.59734
02/12/2021 23:37:34.464538160;0.00595861;3.59883
02/12/2021 23:37:34.475958180;0.00954118;3.59986
02/12/2021 23:37:34.487378020;0.00947917;3.59986
02/12/2021 23:37:34.498809060;0.00579663;3.59895
02/12/2021 23:37:34.510559620;-0.000100052;3.59734
02/12/2021 23:37:34.521996960;-0.0059587;3.59573
02/12/2021 23:37:34.533423260;-0.00954099;3.59492
02/12/2021 23:37:34.544844980;-0.0094791;3.59504
02/12/2021 23:37:34.556294180;-0.00579649;3.59584
02/12/2021 23:37:34.568036180;9.95323e-05;3.59745
02/12/2021 23:37:34.579461740;0.00595925;3.59895
02/12/2021 23:37:34.590900360;0.00954083;3.59986
02/12/2021 23:37:34.602334120;0.00947934;3.59986
02/12/2021 23:37:34.613768020;0.00579663;3.59895
02/12/2021 23:37:34.625504280;-0.00010011;3.59745
02/12/2021 23:37:34.636959840;-0.00595852;3.59584
02/12/2021 23:37:34.648388780;-0.00954099;3.59492
02/12/2021 23:37:34.659815580;-0.00947904;3.59492
02/12/2021 23:37:34.671264680;-0.00579667;3.59584
02/12/2021 23:37:34.682997540;9.97651e-05;3.59745
02/12/2021 23:37:34.694425680;0.00595861;3.59895
02/12/2021 23:37:34.705854740;0.00954123;3.59986
02/12/2021 23:37:34.717282700;0.00947922;3.59986
02/12/2021 23:37:34.728707800;0.00579663;3.59906
02/12/2021 23:37:34.740450940;-0.000100052;3.59734
02/12/2021 23:37:34.751886000;-0.00595864;3.59584
02/12/2021 23:37:34.763321040;-0.00954094;3.59492
02/12/2021 23:37:34.774742160;-0.0094791;3.59481
02/12/2021 23:37:34.786185640;-0.00579661;3.59573
02/12/2021 23:37:34.797934700;9.97651e-05;3.59745
02/12/2021 23:37:34.809367200;0.00595867;3.59895
02/12/2021 23:37:34.820786420;0.00954118;3.60009
02/12/2021 23:37:34.832217720;0.00947928;3.59986
02/12/2021 23:37:34.843643280;0.00579669;3.59895
02/12/2021 23:37:34.855391980;-0.000100052;3.59734
02/12/2021 23:37:34.866826800;-0.00595858;3.59584
02/12/2021 23:37:34.878261900;-0.00954099;3.59492
02/12/2021 23:37:34.889684620;-0.00947904;3.59492
02/12/2021 23:37:34.901133560;-0.00579661;3.59595
02/12/2021 23:37:34.912866820;9.97651e-05;3.59734
02/12/2021 23:37:34.924307420;0.00595867;3.59906
02/12/2021 23:37:34.935733780;0.00954118;3.59998
02/12/2021 23:37:34.947162880;0.00947928;3.59998
02/12/2021 23:37:34.958588760;0.00579663;3.59895
02/12/2021 23:37:34.970329100;-0.000100052;3.59734
02/12/2021 23:37:34.981768780;-0.00595852;3.59584
02/12/2021 23:37:34.993207160;-0.00954099;3.59481
02/12/2021 23:37:35.004643300;-0.00947899;3.59481
02/12/2021 23:37:35.016091220;-0.00579661;3.59584
02/12/2021 23:37:35.027823160;9.97074e-05;3.59734
02/12/2021 23:37:35.039262220;0.00595873;3.59895
02/12/2021 23:37:35.050701740;0.00954146;3.59975
02/12/2021 23:37:35.062130260;0.00947957;3.59975
02/12/2021 23:37:35.073558320;0.005796;3.59895
02/12/2021 23:37:35.085304480;-0.0001004;3.59745
02/12/2021 23:37:35.096748680;-0.00595858;3.59595
02/12/2021 23:37:35.108189000;-0.00954105;3.59481
02/12/2021 23:37:35.119608660;-0.0094791;3.59492
02/12/2021 23:37:35.131057400;-0.00579667;3.59573
