Timestamp;Current;Voltage
02/12/2021 23:28:45.138204020;-0.00554746;3.59621
02/12/2021 23:28:45.149630160;-0.00575481;3.5961
02/12/2021 23:28:45.161067800;-0.00595846;3.59599
02/12/2021 23:28:45.172504920;-0.00615851;3.59587
02/12/2021 23:28:45.183952560;-0.00635451;3.59587
02/12/2021 23:28:45.195379200;-0.0065465;3.59587
02/12/2021 23:28:45.206806140;-0.00673456;3.59587
02/12/2021 23:28:45.218231800;-0.00691809;3.59599
02/12/2021 23:28:45.229665080;-0.00709745;3.59575
02/12/2021 23:28:45.241099260;-0.00727177;3.59564
02/12/2021 23:28:45.252534100;-0.00744239;3.59575
02/12/2021 23:28:45.263973660;-0.00760796;3.59552
02/12/2021 23:28:45.275407700;-0.00776854;3.59552
02/12/2021 23:28:45.286833820;-0.00792455;3.59552
02/12/2021 23:28:45.298250460;-0.008075;3.59552
02/12/2021 23:28:45.309672720;-0.00822034;3.59541
02/12/2021 23:28:45.321116900;-0.00836093;3.59541
02/12/2021 23:28:45.332550300;-0.00849648;3.59529
02/12/2021 23:28:45.343981980;-0.00862653;3.59541
02/12/2021 23:28:45.355422880;-0.00875054;3.59541
02/12/2021 23:28:45.366863160;-0.00886969;3.59507
02/12/2021 23:28:45.378315020;-0.00898288;3.59529
02/12/2021 23:28:45.389766880;-0.00909055;3.59518
02/12/2021 23:28:45.401220360;-0.00919203;3.59518
02/12/2021 23:28:45.412644600;-0.00928846;3.59507
02/12/2021 23:28:45.424071420;-0.00937857;3.59507
02/12/2021 23:28:45.435511580;-0.00946272;3.59518
02/12/2021 23:28:45.446945740;-0.00954096;3.59507
02/12/2021 23:28:45.458381780;-0.00961293;3.59507
02/12/2021 23:28:45.469816980;-0.00967958;3.59495
02/12/2021 23:28:45.481257040;-0.00973962;3.59518
02/12/2021 23:28:45.492684780;-0.00979357;3.59495
02/12/2021 23:28:45.504124800;-0.00984103;3.59495
02/12/2021 23:28:45.515547260;-0.00988253;3.59518
02/12/2021 23:28:45.526981020;-0.00991794;3.59495
02/12/2021 23:28:45.538412860;-0.00994697;3.59495
02/12/2021 23:28:45.549830720;-0.00996905;3.59495
02/12/2021 23:28:45.561257820;-0.00998626;3.59507
02/12/2021 23:28:45.572695780;-0.00999542;3.59495
02/12/2021 23:28:45.584132520;-0.00999942;3.59495
02/12/2021 23:28:45.595587460;-0.00999733;3.59495
02/12/2021 23:28:45.607014420;-0.00998835;3.59495
02/12/2021 23:28:45.618438060;-0.00997334;3.59495
02/12/2021 23:28:45.629877820;-0.00995201;3.59507
02/12/2021 23:28:45.641309720;-0.00992437;3.59495
02/12/2021 23:28:45.652749700;-0.0098907;3.59495
02/12/2021 23:28:45.664179380;-0.00984996;3.59483
02/12/2021 23:28:45.675622580;-0.0098036;3.59507
02/12/2021 23:28:45.687065980;-0.00975103;3.59495
02/12/2021 23:28:45.698497660;-0.0096921;3.59518
02/12/2021 23:28:45.709926320;-0.00962707;3.59495
02/12/2021 23:28:45.721362480;-0.00955608;3.59507
02/12/2021 23:28:45.732791500;-0.00947895;3.59507
02/12/2021 23:28:45.744229940;-0.00939619;3.59507
02/12/2021 23:28:45.755659820;-0.00930695;3.59529
02/12/2021 23:28:45.767093080;-0.00921237;3.59518
02/12/2021 23:28:45.778518580;-0.00911136;3.59518
02/12/2021 23:28:45.789972420;-0.0090049;3.59518
02/12/2021 23:28:45.801403960;-0.00889299;3.59518
02/12/2021 23:28:45.812838920;-0.00877558;3.59541
02/12/2021 23:28:45.824254240;-0.00865197;3.59529
02/12/2021 23:28:45.835686700;-0.00852343;3.59541
02/12/2021 23:28:45.847124800;-0.00838944;3.59541
02/12/2021 23:28:45.858548460;-0.00825001;3.59541
02/12/2021 23:28:45.869982700;-0.00810507;3.59529
02/12/2021 23:28:45.881415020;-0.00795544;3.59564
02/12/2021 23:28:45.892856340;-0.00780053;3.59564
02/12/2021 23:28:45.904283780;-0.00764076;3.59564
02/12/2021 23:28:45.915708060;-0.00747623;3.59575
02/12/2021 23:28:45.927147240;-0.00730684;3.59575
02/12/2021 23:28:45.938598060;-0.00713333;3.59575
02/12/2021 23:28:45.950040860;-0.00695518;3.59575
02/12/2021 23:28:45.961477440;-0.00677199;3.59587
02/12/2021 23:28:45.972922040;-0.00658521;3.59587
02/12/2021 23:28:45.984352560;-0.00639403;3.59587
02/12/2021 23:28:45.995800140;-0.00619925;3.59599
02/12/2021 23:28:46.007259660;-0.00599955;3.5961
02/12/2021 23:28:46.018697100;-0.00579654;3.59621
02/12/2021 23:28:46.030144000;-0.00559006;3.5961
02/12/2021 23:28:46.041582400;-0.00538004;3.5961
02/12/2021 23:28:46.053010600;-0.00516619;3.59633
02/12/2021 23:28:46.064445040;-0.00494974;3.59621
02/12/2021 23:28:46.075885960;-0.004729;3.59633
02/12/2021 23:28:46.087344100;-0.0045071;3.59633
02/12/2021 23:28:46.098778420;-0.0042808;3.59656
02/12/2021 23:28:46.110206120;-0.00405223;3.59644
02/12/2021 23:28:46.121641960;-0.00382152;3.59656
02/12/2021 23:28:46.133082840;-0.00358809;3.59668
02/12/2021 23:28:46.144502300;-0.0033524;3.59679
02/12/2021 23:28:46.155926660;-0.0031145;3.5969
02/12/2021 23:28:46.167370040;-0.0028751;3.59668
02/12/2021 23:28:46.178812420;-0.00263292;3.59702
02/12/2021 23:28:46.190249200;-0.00238998;3.59702
02/12/2021 23:28:46.201682780;-0.00214479;3.59702
02/12/2021 23:28:46.213118500;-0.00189872;3.59713
02/12/2021 23:28:46.224561000;-0.00165126;3.59713
02/12/2021 23:28:46.235995000;-0.00140334;3.59725
02/12/2021 23:28:46.247446480;-0.00115374;3.59725
02/12/2021 23:28:46.258868780;-0.000903854;3.59736
02/12/2021 23:28:46.270298040;-0.0006535;3.59748
02/12/2021 23:28:46.281723920;-0.000402393;3.59736
02/12/2021 23:28:46.293157420;-0.000151459;3.59748
02/12/2021 23:28:46.304899880;9.98806e-05;3.59771
02/12/2021 23:28:46.316337180;0.000351509;3.59771
02/12/2021 23:28:46.327765560;0.000602674;3.5976
02/12/2021 23:28:46.339206820;0.000853315;3.59794
02/12/2021 23:28:46.350642040;0.00110315;3.59782
02/12/2021 23:28:46.362082940;0.00135269;3.59782
02/12/2021 23:28:46.373506180;0.0016013;3.59794
02/12/2021 23:28:46.384938900;0.0018487;3.59794
02/12/2021 23:28:46.396385580;0.00209517;3.59817
02/12/2021 23:28:46.407812280;0.00234007;3.59817
02/12/2021 23:28:46.419257400;0.00258336;3.59817
02/12/2021 23:28:46.430705800;0.00282554;3.5984
02/12/2021 23:28:46.442144880;0.00306639;3.59851
02/12/2021 23:28:46.453579940;0.00330416;3.59851
02/12/2021 23:28:46.465027520;0.00354015;3.59863
02/12/2021 23:28:46.476463120;0.00377416;3.59851
02/12/2021 23:28:46.487884880;0.00400591;3.59874
02/12/2021 23:28:46.499322580;0.00423476;3.59863
02/12/2021 23:28:46.510749060;0.00446129;3.59886
02/12/2021 23:28:46.522170700;0.00468481;3.59886
02/12/2021 23:28:46.533596660;0.00490515;3.59909
02/12/2021 23:28:46.545042340;0.00512264;3.59909
02/12/2021 23:28:46.556470020;0.00533631;3.59909
02/12/2021 23:28:46.567890300;0.00554818;3.59897
02/12/2021 23:28:46.579323720;0.00575536;3.59897
02/12/2021 23:28:46.590753120;0.00595883;3.59921
02/12/2021 23:28:46.602173040;0.00615894;3.59921
02/12/2021 23:28:46.613606520;0.00635464;3.59943
02/12/2021 23:28:46.625059860;0.00654676;3.59943
02/12/2021 23:28:46.636478800;0.00673487;3.59955
02/12/2021 23:28:46.647918920;0.00691823;3.59943
02/12/2021 23:28:46.659360020;0.00709771;3.59943
02/12/2021 23:28:46.670796700;0.0072722;3.59955
02/12/2021 23:28:46.682227720;0.00744281;3.59966
02/12/2021 23:28:46.693648760;0.00760832;3.59966
02/12/2021 23:28:46.705077780;0.00776867;3.59966
02/12/2021 23:28:46.716523280;0.0079248;3.59966
02/12/2021 23:28:46.727961220;0.00807501;3.59966
02/12/2021 23:28:46.739388740;0.0082207;3.60001
02/12/2021 23:28:46.750818980;0.00836117;3.59989
02/12/2021 23:28:46.762252460;0.0084969;3.59989
02/12/2021 23:28:46.773684400;0.00862694;3.59989
02/12/2021 23:28:46.785108460;0.0087509;3.59989
02/12/2021 23:28:46.796527300;0.00886988;3.60024
02/12/2021 23:28:46.807955400;0.00898341;3.60001
02/12/2021 23:28:46.819387820;0.00909091;3.60012
02/12/2021 23:28:46.830820700;0.00919244;3.60001
02/12/2021 23:28:46.842266220;0.00928899;3.60012
02/12/2021 23:28:46.853701380;0.00937875;3.60024
02/12/2021 23:28:46.865132360;0.0094629;3.60012
02/12/2021 23:28:46.876551740;0.00954137;3.60012
02/12/2021 23:28:46.887974740;0.0096134;3.60001
02/12/2021 23:28:46.899425680;0.00967976;3.60012
02/12/2021 23:28:46.910853840;0.00973991;3.60024
02/12/2021 23:28:46.922289460;0.00979375;3.60024
02/12/2021 23:28:46.933720860;0.00984127;3.60024
02/12/2021 23:28:46.945170600;0.00988259;3.60024
02/12/2021 23:28:46.956608080;0.00991829;3.60024
02/12/2021 23:28:46.968034760;0.00994732;3.60024
02/12/2021 23:28:46.979458900;0.00996992;3.60024
02/12/2021 23:28:46.990876460;0.00998644;3.60047
02/12/2021 23:28:47.002290700;0.00999635;3.60024
02/12/2021 23:28:47.013706740;0.0100005;3.60024
02/12/2021 23:28:47.025139140;0.00999797;3.60035
02/12/2021 23:28:47.036570280;0.00998882;3.60024
02/12/2021 23:28:47.048004300;0.0099741;3.60024
02/12/2021 23:28:47.059428960;0.00995196;3.60012
02/12/2021 23:28:47.070864580;0.00992542;3.60035
02/12/2021 23:28:47.082293540;0.00989105;3.60012
02/12/2021 23:28:47.093712580;0.00985043;3.60024
02/12/2021 23:28:47.105144440;0.00980401;3.60012
02/12/2021 23:28:47.116579320;0.00975127;3.60024
02/12/2021 23:28:47.128014620;0.00969239;3.60012
02/12/2021 23:28:47.139450520;0.00962754;3.60012
02/12/2021 23:28:47.150889840;0.00955626;3.60024
02/12/2021 23:28:47.162321680;0.00947948;3.60012
02/12/2021 23:28:47.173754080;0.00939631;3.60035
02/12/2021 23:28:47.185199400;0.00930713;3.60012
02/12/2021 23:28:47.196621120;0.00921295;3.60012
02/12/2021 23:28:47.208066340;0.00911183;3.60012
02/12/2021 23:28:47.219485040;0.00900537;3.60012
02/12/2021 23:28:47.230915420;0.00889335;3.59989
02/12/2021 23:28:47.242350480;0.00877582;3.59978
02/12/2021 23:28:47.253785260;0.00865233;3.60001
02/12/2021 23:28:47.265235080;0.00852396;3.59978
02/12/2021 23:28:47.276669220;0.00838963;3.60001
02/12/2021 23:28:47.288087060;0.0082502;3.59978
02/12/2021 23:28:47.299517720;0.00810509;3.59989
02/12/2021 23:28:47.310955520;0.00795563;3.59978
02/12/2021 23:28:47.322389140;0.00780066;3.59966
02/12/2021 23:28:47.333807940;0.00764141;3.59978
02/12/2021 23:28:47.345235740;0.00747683;3.59966
02/12/2021 23:28:47.356666760;0.00730726;3.59966
02/12/2021 23:28:47.368090020;0.00713381;3.59955
02/12/2021 23:28:47.379517280;0.00695543;3.59943
02/12/2021 23:28:47.390950700;0.00677225;3.59943
02/12/2021 23:28:47.402379100;0.00658535;3.59932
02/12/2021 23:28:47.413801980;0.0063944;3.59955
02/12/2021 23:28:47.425231320;0.00619939;3.59921
02/12/2021 23:28:47.436666340;0.0059998;3.59932
02/12/2021 23:28:47.448104620;0.00579674;3.59921
02/12/2021 23:28:47.459535080;0.00559008;3.59909
02/12/2021 23:28:47.470975160;0.00538018;3.59909
02/12/2021 23:28:47.482420440;0.00516651;3.59897
02/12/2021 23:28:47.493846960;0.0049496;3.59909
02/12/2021 23:28:47.505290580;0.00472979;3.59886
02/12/2021 23:28:47.516710740;0.00450742;3.59886
02/12/2021 23:28:47.528149380;0.00428124;3.59874
02/12/2021 23:28:47.539588600;0.00405267;3.59874
02/12/2021 23:28:47.551018460;0.00382197;3.59863
02/12/2021 23:28:47.562442460;0.00358784;3.59851
02/12/2021 23:28:47.573863420;0.00335337;3.59863
02/12/2021 23:28:47.585292260;0.00311501;3.5984
02/12/2021 23:28:47.596714780;0.00287509;3.5984
02/12/2021 23:28:47.608155400;0.00263296;3.5984
02/12/2021 23:28:47.619573880;0.0023902;3.59829
02/12/2021 23:28:47.631001660;0.00214495;3.59829
02/12/2021 23:28:47.642430960;0.001899;3.59805
02/12/2021 23:28:47.653871320;0.00165166;3.59817
02/12/2021 23:28:47.665314140;0.00140374;3.59805
02/12/2021 23:28:47.676744120;0.00115438;3.59805
02/12/2021 23:28:47.688180160;0.000904255;3.59794
02/12/2021 23:28:47.699599660;0.000653902;3.59782
02/12/2021 23:28:47.711042280;0.000402622;3.59771
02/12/2021 23:28:47.722478180;0.000151053;3.59771
02/12/2021 23:28:47.734219400;-9.99384e-05;3.59771
02/12/2021 23:28:47.745668700;-0.000351567;3.59748
02/12/2021 23:28:47.757105460;-0.000602443;3.59748
02/12/2021 23:28:47.768537980;-0.000852972;3.59748
02/12/2021 23:28:47.779971840;-0.0011028;3.59713
02/12/2021 23:28:47.791406140;-0.00135217;3.59725
02/12/2021 23:28:47.802832140;-0.00160073;3.59702
02/12/2021 23:28:47.814264600;-0.00184836;3.59702
02/12/2021 23:28:47.825693880;-0.00209483;3.59702
02/12/2021 23:28:47.837130720;-0.0023398;3.5969
02/12/2021 23:28:47.848556900;-0.00258343;3.5969
02/12/2021 23:28:47.859988640;-0.00282544;3.59679
02/12/2021 23:28:47.871448100;-0.00306612;3.59679
02/12/2021 23:28:47.882890660;-0.00330412;3.59679
02/12/2021 23:28:47.894311400;-0.00354011;3.5969
02/12/2021 23:28:47.905741680;-0.00377418;3.59656
02/12/2021 23:28:47.917170980;-0.00400558;3.59656
02/12/2021 23:28:47.928602180;-0.00423438;3.59644
02/12/2021 23:28:47.940049820;-0.00446091;3.59656
02/12/2021 23:28:47.951488520;-0.00468443;3.59633
02/12/2021 23:28:47.962929400;-0.00490477;3.59633
02/12/2021 23:28:47.974365960;-0.00512261;3.59644
02/12/2021 23:28:47.985808880;-0.00533657;3.5961
02/12/2021 23:28:47.997240780;-0.00554752;3.59621
02/12/2021 23:28:48.008662520;-0.00575476;3.59599
02/12/2021 23:28:48.020097080;-0.00595852;3.59599
02/12/2021 23:28:48.031523540;-0.00615851;3.59587
02/12/2021 23:28:48.042966900;-0.00635456;3.59599
02/12/2021 23:28:48.054402880;-0.00654633;3.59599
02/12/2021 23:28:48.065822300;-0.00673502;3.59587
02/12/2021 23:28:48.077267780;-0.00691757;3.59575
02/12/2021 23:28:48.088705280;-0.00709722;3.59564
02/12/2021 23:28:48.100149500;-0.00727183;3.59575
02/12/2021 23:28:48.111584820;-0.00744239;3.59552
02/12/2021 23:28:48.123023780;-0.00760796;3.59552
02/12/2021 23:28:48.134464900;-0.0077686;3.59564
02/12/2021 23:28:48.145891940;-0.00792443;3.59552
02/12/2021 23:28:48.157320260;-0.00807505;3.59552
02/12/2021 23:28:48.168740840;-0.0082204;3.59541
02/12/2021 23:28:48.180194200;-0.0083611;3.59529
02/12/2021 23:28:48.191638280;-0.00849654;3.59529
02/12/2021 23:28:48.203072000;-0.00862647;3.59529
02/12/2021 23:28:48.214515400;-0.00875049;3.59518
02/12/2021 23:28:48.225956020;-0.00886964;3.59541
02/12/2021 23:28:48.237400420;-0.00898305;3.59518
02/12/2021 23:28:48.248835880;-0.00909061;3.59518
02/12/2021 23:28:48.260275040;-0.00919203;3.59507
02/12/2021 23:28:48.271718080;-0.00928834;3.59507
02/12/2021 23:28:48.283146140;-0.00937852;3.59507
02/12/2021 23:28:48.294586260;-0.00946278;3.59518
02/12/2021 23:28:48.306014700;-0.00954102;3.59518
02/12/2021 23:28:48.317444680;-0.00961305;3.59518
02/12/2021 23:28:48.328878920;-0.0096797;3.59495
02/12/2021 23:28:48.340326720;-0.0097395;3.59495
02/12/2021 23:28:48.351754120;-0.00979363;3.59507
02/12/2021 23:28:48.363190400;-0.00984103;3.59495
02/12/2021 23:28:48.374617000;-0.00988247;3.59518
02/12/2021 23:28:48.386051060;-0.00991794;3.59495
02/12/2021 23:28:48.397482940;-0.00994691;3.59507
02/12/2021 23:28:48.408916800;-0.00996917;3.59483
02/12/2021 23:28:48.420332240;-0.00998586;3.59507
02/12/2021 23:28:48.431772960;-0.00999594;3.59483
02/12/2021 23:28:48.443207340;-0.00999971;3.59483
02/12/2021 23:28:48.454656480;-0.00999739;3.59495
02/12/2021 23:28:48.466093680;-0.00998841;3.59495
02/12/2021 23:28:48.477523540;-0.00997322;3.59495
02/12/2021 23:28:48.488981720;-0.00995195;3.59495
02/12/2021 23:28:48.500420260;-0.00992431;3.59495
02/12/2021 23:28:48.511860040;-0.00989064;3.59495
02/12/2021 23:28:48.523288180;-0.00984996;3.59495
02/12/2021 23:28:48.534726960;-0.00980365;3.59518
02/12/2021 23:28:48.546156420;-0.00975086;3.59495
02/12/2021 23:28:48.557586000;-0.0096925;3.59507
02/12/2021 23:28:48.569026800;-0.00962673;3.59518
02/12/2021 23:28:48.580467040;-0.0095562;3.59495
02/12/2021 23:28:48.591889500;-0.00947901;3.59518
02/12/2021 23:28:48.603324700;-0.00939613;3.59507
02/12/2021 23:28:48.614754400;-0.00930689;3.59529
02/12/2021 23:28:48.626187420;-0.00921237;3.59495
02/12/2021 23:28:48.637615700;-0.00911141;3.59529
02/12/2021 23:28:48.649048960;-0.0090049;3.59529
02/12/2021 23:28:48.660484140;-0.00889299;3.59529
02/12/2021 23:28:48.671919280;-0.00877552;3.59529
02/12/2021 23:28:48.683340180;-0.00865191;3.59518
02/12/2021 23:28:48.694787820;-0.00852343;3.59541
02/12/2021 23:28:48.706233580;-0.00838944;3.59541
02/12/2021 23:28:48.717653720;-0.00825001;3.59541
02/12/2021 23:28:48.729084620;-0.00810507;3.59552
02/12/2021 23:28:48.740518840;-0.00795538;3.59564
02/12/2021 23:28:48.751958520;-0.00780053;3.59564
02/12/2021 23:28:48.763388380;-0.00764076;3.59564
02/12/2021 23:28:48.774809360;-0.00747623;3.59564
02/12/2021 23:28:48.786247940;-0.00730684;3.59575
02/12/2021 23:28:48.797686120;-0.00713333;3.59575
02/12/2021 23:28:48.809127900;-0.00695512;3.59575
02/12/2021 23:28:48.820559420;-0.00677199;3.59587
02/12/2021 23:28:48.831997320;-0.00658515;3.59587
02/12/2021 23:28:48.843423920;-0.00639409;3.59599
02/12/2021 23:28:48.854864900;-0.00619919;3.59587
02/12/2021 23:28:48.866292340;-0.00599955;3.59599
02/12/2021 23:28:48.877731620;-0.0057966;3.5961
02/12/2021 23:28:48.889170200;-0.00559;3.5961
02/12/2021 23:28:48.900613120;-0.00538015;3.59621
02/12/2021 23:28:48.912056340;-0.00516642;3.59621
02/12/2021 23:28:48.923492040;-0.00494945;3.59621
02/12/2021 23:28:48.934930460;-0.00472946;3.59633
02/12/2021 23:28:48.946382200;-0.00450698;3.59633
02/12/2021 23:28:48.957821360;-0.0042808;3.59668
02/12/2021 23:28:48.969245660;-0.00405223;3.59656
02/12/2021 23:28:48.980683820;-0.00382158;3.59656
02/12/2021 23:28:48.992123600;-0.00358809;3.59668
02/12/2021 23:28:49.003556020;-0.00335234;3.59668
02/12/2021 23:28:49.014978200;-0.00311456;3.59679
02/12/2021 23:28:49.026424560;-0.0028751;3.59679
02/12/2021 23:28:49.037859800;-0.00263292;3.59702
02/12/2021 23:28:49.049285320;-0.00238975;3.59702
02/12/2021 23:28:49.060716260;-0.00214519;3.59702
02/12/2021 23:28:49.072132180;-0.00189832;3.59713
02/12/2021 23:28:49.083562900;-0.00165092;3.59702
02/12/2021 23:28:49.094996520;-0.0014034;3.59713
02/12/2021 23:28:49.106455640;-0.0011538;3.59736
02/12/2021 23:28:49.117875360;-0.000903912;3.59725
02/12/2021 23:28:49.129304700;-0.000653384;3.59736
02/12/2021 23:28:49.140727660;-0.000402393;3.59748
02/12/2021 23:28:49.152155280;-0.0001514;3.59771
02/12/2021 23:28:49.163889820;9.97651e-05;3.5976
02/12/2021 23:28:49.175324180;0.000351567;3.59771
02/12/2021 23:28:49.186765240;0.000602674;3.59782
02/12/2021 23:28:49.198204180;0.0008532;3.59782
02/12/2021 23:28:49.209645840;0.00110315;3.59782
02/12/2021 23:28:49.221083440;0.00135269;3.59782
02/12/2021 23:28:49.232505120;0.00160125;3.59794
02/12/2021 23:28:49.243946780;0.00184876;3.59817
02/12/2021 23:28:49.255392140;0.00209517;3.59817
02/12/2021 23:28:49.266816160;0.00234007;3.59829
02/12/2021 23:28:49.278268800;0.00258347;3.5984
02/12/2021 23:28:49.289703020;0.00282554;3.5984
02/12/2021 23:28:49.301139460;0.00306627;3.5984
02/12/2021 23:28:49.312563960;0.00330422;3.59851
02/12/2021 23:28:49.324006560;0.00354015;3.59874
02/12/2021 23:28:49.335445840;0.00377416;3.59863
02/12/2021 23:28:49.346869240;0.00400591;3.59863
02/12/2021 23:28:49.358303660;0.00423476;3.59874
02/12/2021 23:28:49.369727680;0.00446129;3.59897
02/12/2021 23:28:49.381156940;0.00468476;3.59874
02/12/2021 23:28:49.392583740;0.00490521;3.59897
02/12/2021 23:28:49.404018240;0.00512253;3.59897
02/12/2021 23:28:49.415452280;0.00533672;3.59897
02/12/2021 23:28:49.426871440;0.00554772;3.59909
02/12/2021 23:28:49.438294960;0.00575513;3.59921
02/12/2021 23:28:49.449732620;0.00595872;3.59909
02/12/2021 23:28:49.461153420;0.00615888;3.59932
02/12/2021 23:28:49.472586240;0.0063547;3.59932
02/12/2021 23:28:49.484022740;0.00654681;3.59932
02/12/2021 23:28:49.495451140;0.00673487;3.59943
02/12/2021 23:28:49.506885120;0.00691834;3.59943
02/12/2021 23:28:49.518322940;0.00709771;3.59966
02/12/2021 23:28:49.529760480;0.0072722;3.59955
02/12/2021 23:28:49.541208180;0.00744281;3.59955
02/12/2021 23:28:49.552631700;0.00760849;3.59978
02/12/2021 23:28:49.564056080;0.00776821;3.59978
02/12/2021 23:28:49.575511700;0.0079252;3.59978
02/12/2021 23:28:49.586949420;0.00807536;3.59966
02/12/2021 23:28:49.598357200;0.00822076;3.59966
02/12/2021 23:28:49.609791320;0.00836117;3.59989
02/12/2021 23:28:49.621226420;0.00849696;3.59978
02/12/2021 23:28:49.632655720;0.00862694;3.59989
02/12/2021 23:28:49.644078720;0.00875102;3.59989
02/12/2021 23:28:49.655506540;0.00886988;3.60012
02/12/2021 23:28:49.666932200;0.00898346;3.59989
02/12/2021 23:28:49.678354460;0.00909096;3.60001
02/12/2021 23:28:49.689784040;0.00919238;3.60012
02/12/2021 23:28:49.701209600;0.00928904;3.60012
02/12/2021 23:28:49.712652840;0.0093787;3.60024
02/12/2021 23:28:49.724079480;0.00946296;3.60012
02/12/2021 23:28:49.735494980;0.00954143;3.60012
02/12/2021 23:28:49.746916100;0.0096134;3.60012
02/12/2021 23:28:49.758365180;0.00967987;3.60024
02/12/2021 23:28:49.769796280;0.00973991;3.60012
02/12/2021 23:28:49.781243880;0.00979375;3.60035
02/12/2021 23:28:49.792676540;0.00984115;3.60024
02/12/2021 23:28:49.804122040;0.00988265;3.60024
02/12/2021 23:28:49.815551780;0.00991829;3.60047
02/12/2021 23:28:49.826983720;0.00994726;3.60024
02/12/2021 23:28:49.838411960;0.00996998;3.60035
02/12/2021 23:28:49.849829200;0.00998638;3.60024
02/12/2021 23:28:49.861255720;0.00999641;3.60024
02/12/2021 23:28:49.872687840;0.0100005;3.60035
02/12/2021 23:28:49.884115240;0.00999797;3.60024
02/12/2021 23:28:49.895547820;0.00998876;3.60035
02/12/2021 23:28:49.906989280;0.00997386;3.60024
02/12/2021 23:28:49.918423040;0.00995236;3.60024
02/12/2021 23:28:49.929842780;0.00992495;3.60047
02/12/2021 23:28:49.941267420;0.00989076;3.60024
02/12/2021 23:28:49.952689200;0.00985043;3.60035
02/12/2021 23:28:49.964118580;0.00980401;3.60012
02/12/2021 23:28:49.975571180;0.00975127;3.60024
02/12/2021 23:28:49.987010440;0.00969227;3.60024
02/12/2021 23:28:49.998439000;0.00962748;3.60012
02/12/2021 23:28:50.009877520;0.00955626;3.60001
02/12/2021 23:28:50.021305340;0.00947942;3.60012
02/12/2021 23:28:50.032735400;0.00939637;3.60012
02/12/2021 23:28:50.044165740;0.00930788;3.60001
02/12/2021 23:28:50.055586520;0.00921272;3.60012
02/12/2021 23:28:50.067021660;0.00911189;3.60001
02/12/2021 23:28:50.078450420;0.00900514;3.60012
02/12/2021 23:28:50.089884440;0.00889341;3.60012
02/12/2021 23:28:50.101322060;0.00877582;3.59989
02/12/2021 23:28:50.112759620;0.00865233;3.60001
02/12/2021 23:28:50.124188280;0.0085239;3.59989
02/12/2021 23:28:50.135616640;0.00838963;3.59989
02/12/2021 23:28:50.147037540;0.00825026;3.59978
02/12/2021 23:28:50.158479500;0.00810514;3.59978
02/12/2021 23:28:50.169924740;0.00795569;3.59978
02/12/2021 23:28:50.181375700;0.00780061;3.59978
02/12/2021 23:28:50.192799320;0.00764135;3.59989
02/12/2021 23:28:50.204235840;0.00747683;3.59966
02/12/2021 23:28:50.215669220;0.0073072;3.59955
02/12/2021 23:28:50.227093220;0.00713375;3.59955
02/12/2021 23:28:50.238511180;0.00695543;3.59955
02/12/2021 23:28:50.249936440;0.0067723;3.59943
02/12/2021 23:28:50.261362840;0.00658547;3.59943
02/12/2021 23:28:50.272781240;0.0063944;3.59932
02/12/2021 23:28:50.284203260;0.00619933;3.59921
02/12/2021 23:28:50.295633140;0.00599975;3.59932
02/12/2021 23:28:50.307056260;0.00579674;3.59921
02/12/2021 23:28:50.318488160;0.00559008;3.59921
02/12/2021 23:28:50.329919180;0.00538018;3.59921
02/12/2021 23:28:50.341364260;0.00516663;3.59909
02/12/2021 23:28:50.352787120;0.00494954;3.59909
02/12/2021 23:28:50.364209520;0.00472979;3.59897
02/12/2021 23:28:50.375630240;0.00450736;3.59874
02/12/2021 23:28:50.387076780;0.00428118;3.59863
02/12/2021 23:28:50.398526760;0.00405261;3.59874
02/12/2021 23:28:50.409957840;0.00382173;3.59874
02/12/2021 23:28:50.421378860;0.0035883;3.59851
02/12/2021 23:28:50.432800700;0.00335273;3.59851
02/12/2021 23:28:50.444229400;0.00311484;3.5984
02/12/2021 23:28:50.455666120;0.00287509;3.59851
02/12/2021 23:28:50.467102960;0.00263296;3.59817
02/12/2021 23:28:50.478534660;0.00239026;3.59829
02/12/2021 23:28:50.489970440;0.00214501;3.59829
02/12/2021 23:28:50.501406960;0.00189906;3.59817
02/12/2021 23:28:50.512844660;0.00165166;3.59805
02/12/2021 23:28:50.524279020;0.00140374;3.59782
02/12/2021 23:28:50.535703460;0.00115432;3.59794
02/12/2021 23:28:50.547124440;0.000904545;3.59782
02/12/2021 23:28:50.558544420;0.000653556;3.59782
02/12/2021 23:28:50.569982920;0.000402855;3.59782
02/12/2021 23:28:50.581431080;0.000151459;3.59771
02/12/2021 23:28:50.593199040;-9.98806e-05;3.59771
02/12/2021 23:28:50.604635860;-0.000351567;3.5976
02/12/2021 23:28:50.616069300;-0.000602502;3.59748
02/12/2021 23:28:50.627505480;-0.000852855;3.59748
02/12/2021 23:28:50.638934340;-0.00110275;3.59725
02/12/2021 23:28:50.650371000;-0.00135217;3.59725
02/12/2021 23:28:50.661789540;-0.00160073;3.59725
02/12/2021 23:28:50.673225240;-0.00184836;3.59702
02/12/2021 23:28:50.684655420;-0.00209478;3.59702
02/12/2021 23:28:50.696094820;-0.00233985;3.59702
02/12/2021 23:28:50.707536220;-0.00258337;3.59702
02/12/2021 23:28:50.718965880;-0.00282544;3.59702
02/12/2021 23:28:50.730404600;-0.00306606;3.59679
