Timestamp;Current;Voltage
02/12/2021 23:30:46.987508440;0.00966077;3.60004
02/12/2021 23:30:46.998941960;0.00947944;3.60015
02/12/2021 23:30:47.010379420;0.00926078;3.59992
02/12/2021 23:30:47.021800120;0.00900533;3.60004
02/12/2021 23:30:47.033233040;0.00871487;3.59992
02/12/2021 23:30:47.044667520;0.00838976;3.59981
02/12/2021 23:30:47.056104520;0.00803114;3.59969
02/12/2021 23:30:47.067531140;0.00764089;3.59958
02/12/2021 23:30:47.078974220;0.0072219;3.59946
02/12/2021 23:30:47.090409400;0.00677218;3.59935
02/12/2021 23:30:47.101840820;0.00629726;3.59923
02/12/2021 23:30:47.113266440;0.00579673;3.599
02/12/2021 23:30:47.124711000;0.00527359;3.599
02/12/2021 23:30:47.136136500;0.00472965;3.59877
02/12/2021 23:30:47.147575420;0.00416728;3.59866
02/12/2021 23:30:47.159000280;0.00358822;3.59854
02/12/2021 23:30:47.170424140;0.00299513;3.59831
02/12/2021 23:30:47.181842780;0.00239028;3.5982
02/12/2021 23:30:47.193284300;0.00177575;3.59797
02/12/2021 23:30:47.204718520;0.00115433;3.59785
02/12/2021 23:30:47.216148000;0.000528092;3.59774
02/12/2021 23:30:47.227900340;-9.99961e-05;3.59762
02/12/2021 23:30:47.239320780;-0.00072751;3.59728
02/12/2021 23:30:47.250757680;-0.00135224;3.59728
02/12/2021 23:30:47.262176140;-0.00197164;3.59705
02/12/2021 23:30:47.273625740;-0.00258357;3.59694
02/12/2021 23:30:47.285079040;-0.00318535;3.59682
02/12/2021 23:30:47.296535200;-0.00377421;3.59659
02/12/2021 23:30:47.307962100;-0.00434782;3.59636
02/12/2021 23:30:47.319398980;-0.00490498;3.59636
02/12/2021 23:30:47.330842540;-0.00544273;3.59613
02/12/2021 23:30:47.342279800;-0.00595862;3.5959
02/12/2021 23:30:47.353741420;-0.00645128;3.59578
02/12/2021 23:30:47.365171860;-0.00691815;3.59567
02/12/2021 23:30:47.376597220;-0.00735789;3.59567
02/12/2021 23:30:47.388038880;-0.0077686;3.59544
02/12/2021 23:30:47.399465720;-0.0081486;3.59533
02/12/2021 23:30:47.410903160;-0.00849672;3.59533
02/12/2021 23:30:47.422321680;-0.008811;3.59521
02/12/2021 23:30:47.433769480;-0.00909074;3.59509
02/12/2021 23:30:47.445200700;-0.0093342;3.59498
02/12/2021 23:30:47.456633140;-0.00954109;3.59498
02/12/2021 23:30:47.468066740;-0.0097102;3.59498
02/12/2021 23:30:47.479507880;-0.00984117;3.59486
02/12/2021 23:30:47.490958720;-0.00993297;3.59486
02/12/2021 23:30:47.502386520;-0.009986;3.59498
02/12/2021 23:30:47.513812260;-0.00999938;3.59498
02/12/2021 23:30:47.525254380;-0.00997342;3.59486
02/12/2021 23:30:47.536705260;-0.00990805;3.59486
02/12/2021 23:30:47.548145600;-0.0098035;3.59498
02/12/2021 23:30:47.559583500;-0.00966105;3.59498
02/12/2021 23:30:47.571002880;-0.00947862;3.59486
02/12/2021 23:30:47.582446460;-0.00926089;3.59521
02/12/2021 23:30:47.593881480;-0.00900509;3.59521
02/12/2021 23:30:47.605313720;-0.00871457;3.59533
02/12/2021 23:30:47.616754040;-0.00838951;3.59533
02/12/2021 23:30:47.628186780;-0.00803107;3.59533
02/12/2021 23:30:47.639620740;-0.00764088;3.59544
02/12/2021 23:30:47.651067620;-0.00722095;3.59544
02/12/2021 23:30:47.662502620;-0.00677222;3.59578
02/12/2021 23:30:47.673934580;-0.00629724;3.59578
02/12/2021 23:30:47.685381240;-0.0057967;3.5959
02/12/2021 23:30:47.696828760;-0.00527368;3.59601
02/12/2021 23:30:47.708268040;-0.00472956;3.59636
02/12/2021 23:30:47.719699540;-0.00416689;3.59636
02/12/2021 23:30:47.731139520;-0.00358818;3.59659
02/12/2021 23:30:47.742582920;-0.0029952;3.59682
02/12/2021 23:30:47.754003980;-0.00239006;3.5967
02/12/2021 23:30:47.765440840;-0.00177541;3.59694
02/12/2021 23:30:47.776881380;-0.00115387;3.59728
02/12/2021 23:30:47.788328280;-0.000527978;3.59728
02/12/2021 23:30:47.800069660;9.97074e-05;3.59751
02/12/2021 23:30:47.811493820;0.000727739;3.59774
02/12/2021 23:30:47.822940540;0.00135264;3.59797
02/12/2021 23:30:47.834366240;0.00197215;3.59808
02/12/2021 23:30:47.845815880;0.00258361;3.59808
02/12/2021 23:30:47.857241140;0.00318527;3.59854
02/12/2021 23:30:47.868676540;0.00377413;3.59831
02/12/2021 23:30:47.880097280;0.00434826;3.59877
02/12/2021 23:30:47.891549780;0.00490513;3.59877
02/12/2021 23:30:47.902986600;0.0054427;3.599
02/12/2021 23:30:47.914414180;0.00595876;3.59912
02/12/2021 23:30:47.925836640;0.00645153;3.59923
02/12/2021 23:30:47.937272480;0.00691834;3.59946
02/12/2021 23:30:47.948703460;0.00735849;3.59946
02/12/2021 23:30:47.960129080;0.00776862;3.59969
02/12/2021 23:30:47.971574420;0.00814856;3.59969
02/12/2021 23:30:47.983005140;0.00849697;3.59969
02/12/2021 23:30:47.994429360;0.00881148;3.59992
02/12/2021 23:30:48.005853540;0.00909104;3.59992
02/12/2021 23:30:48.017292320;0.00933438;3.60004
02/12/2021 23:30:48.028716380;0.00954145;3.59992
02/12/2021 23:30:48.040151120;0.00971026;3.60015
02/12/2021 23:30:48.051583500;0.00984141;3.60015
02/12/2021 23:30:48.063013360;0.00993303;3.60015
02/12/2021 23:30:48.074457500;0.00998681;3.60015
02/12/2021 23:30:48.085878560;0.0100002;3.60027
02/12/2021 23:30:48.097317760;0.00997389;3.60027
02/12/2021 23:30:48.108765040;0.00990834;3.60015
02/12/2021 23:30:48.120187340;0.00980397;3.60015
02/12/2021 23:30:48.131637560;0.00966083;3.60004
02/12/2021 23:30:48.143061640;0.00947944;3.59992
02/12/2021 23:30:48.154504220;0.00926084;3.60004
02/12/2021 23:30:48.165923500;0.00900544;3.59981
02/12/2021 23:30:48.177354760;0.00871487;3.59969
02/12/2021 23:30:48.188807480;0.00838964;3.59969
02/12/2021 23:30:48.200258320;0.00803109;3.59969
02/12/2021 23:30:48.211678900;0.00764136;3.59958
02/12/2021 23:30:48.223104520;0.00722132;3.59946
02/12/2021 23:30:48.234544060;0.00677224;3.59935
02/12/2021 23:30:48.245975000;0.00629726;3.59923
02/12/2021 23:30:48.257404340;0.00579673;3.59912
02/12/2021 23:30:48.268838180;0.00527359;3.59889
02/12/2021 23:30:48.280275740;0.00472976;3.59877
02/12/2021 23:30:48.291707780;0.00416734;3.59866
02/12/2021 23:30:48.303147880;0.00358827;3.59854
02/12/2021 23:30:48.314572340;0.00299513;3.5982
02/12/2021 23:30:48.325990040;0.00239028;3.5982
02/12/2021 23:30:48.337419900;0.00177575;3.59808
02/12/2021 23:30:48.348844140;0.00115433;3.59785
02/12/2021 23:30:48.360272320;0.000528149;3.59774
02/12/2021 23:30:48.372006780;-9.99961e-05;3.59739
02/12/2021 23:30:48.383433000;-0.000727393;3.59739
02/12/2021 23:30:48.394863420;-0.0013523;3.59716
02/12/2021 23:30:48.406281000;-0.0019717;3.59705
02/12/2021 23:30:48.417694640;-0.00258357;3.59694
02/12/2021 23:30:48.429141580;-0.00318535;3.5967
02/12/2021 23:30:48.440581540;-0.00377426;3.59682
02/12/2021 23:30:48.452007840;-0.00434788;3.59636
02/12/2021 23:30:48.463442980;-0.00490487;3.59624
02/12/2021 23:30:48.474882400;-0.00544273;3.59613
02/12/2021 23:30:48.486320160;-0.00595856;3.59601
02/12/2021 23:30:48.497784060;-0.00645122;3.5959
02/12/2021 23:30:48.509229580;-0.00691815;3.59567
02/12/2021 23:30:48.520660660;-0.00735795;3.59578
02/12/2021 23:30:48.532101760;-0.0077686;3.59544
02/12/2021 23:30:48.543545560;-0.00814866;3.59521
02/12/2021 23:30:48.554984020;-0.00849643;3.59533
02/12/2021 23:30:48.566406280;-0.00881141;3.59509
02/12/2021 23:30:48.577849040;-0.00909028;3.59521
02/12/2021 23:30:48.589278100;-0.00933397;3.59498
02/12/2021 23:30:48.600702720;-0.00954109;3.59509
02/12/2021 23:30:48.612138040;-0.00971014;3.59498
02/12/2021 23:30:48.623577360;-0.00984117;3.59509
02/12/2021 23:30:48.635012480;-0.00993297;3.59486
02/12/2021 23:30:48.646445420;-0.00998594;3.59486
02/12/2021 23:30:48.657870500;-0.00999933;3.59486
02/12/2021 23:30:48.669299440;-0.00997348;3.59498
02/12/2021 23:30:48.680750540;-0.00990805;3.59509
02/12/2021 23:30:48.692193380;-0.00980368;3.59486
02/12/2021 23:30:48.703644120;-0.00966082;3.59509
02/12/2021 23:30:48.715066660;-0.00947914;3.59498
02/12/2021 23:30:48.726503380;-0.00926066;3.59509
02/12/2021 23:30:48.737924400;-0.00900514;3.59509
02/12/2021 23:30:48.749358920;-0.00871457;3.59509
02/12/2021 23:30:48.760799440;-0.00838951;3.59544
02/12/2021 23:30:48.772237780;-0.00803107;3.59544
02/12/2021 23:30:48.783676980;-0.00764088;3.59555
02/12/2021 23:30:48.795130720;-0.00722101;3.59555
02/12/2021 23:30:48.806574700;-0.00677216;3.59567
02/12/2021 23:30:48.818010600;-0.00629724;3.5959
02/12/2021 23:30:48.829450740;-0.00579664;3.59578
02/12/2021 23:30:48.840883360;-0.00527368;3.59601
02/12/2021 23:30:48.852324100;-0.00472956;3.59624
02/12/2021 23:30:48.863790920;-0.00416713;3.59636
02/12/2021 23:30:48.875240160;-0.00358818;3.59647
02/12/2021 23:30:48.886670280;-0.00299497;3.5967
02/12/2021 23:30:48.898093600;-0.00239;3.59682
02/12/2021 23:30:48.909529240;-0.00177535;3.59716
02/12/2021 23:30:48.920981040;-0.00115387;3.59728
02/12/2021 23:30:48.932416680;-0.00052792;3.59739
02/12/2021 23:30:48.944156100;9.97651e-05;3.59751
02/12/2021 23:30:48.955585200;0.000727739;3.59774
02/12/2021 23:30:48.967024540;0.00135258;3.59785
02/12/2021 23:30:48.978452420;0.00197204;3.59808
02/12/2021 23:30:48.989896880;0.00258344;3.5982
02/12/2021 23:30:49.001325920;0.00318521;3.59843
02/12/2021 23:30:49.012767880;0.00377413;3.59854
02/12/2021 23:30:49.024199340;0.00434826;3.59889
02/12/2021 23:30:49.035646000;0.00490513;3.59889
02/12/2021 23:30:49.047069420;0.00544287;3.59889
02/12/2021 23:30:49.058499920;0.0059583;3.59912
02/12/2021 23:30:49.069920520;0.00645177;3.59912
02/12/2021 23:30:49.081357900;0.00691863;3.59958
02/12/2021 23:30:49.092797320;0.00735843;3.59935
02/12/2021 23:30:49.104230900;0.00776862;3.59958
02/12/2021 23:30:49.115676060;0.00814862;3.59969
02/12/2021 23:30:49.127117540;0.00849691;3.59958
02/12/2021 23:30:49.138549180;0.00881142;3.59981
02/12/2021 23:30:49.149981080;0.00909098;3.59992
02/12/2021 23:30:49.161423440;0.00933438;3.60004
02/12/2021 23:30:49.172836300;0.00954139;3.60015
02/12/2021 23:30:49.184279180;0.00971032;3.60004
02/12/2021 23:30:49.195729080;0.00984129;3.60015
02/12/2021 23:30:49.207159040;0.00993332;3.60015
02/12/2021 23:30:49.218585100;0.0099864;3.60027
02/12/2021 23:30:49.230003580;0.00999997;3.60015
02/12/2021 23:30:49.241438240;0.00997383;3.60015
02/12/2021 23:30:49.252857580;0.00990834;3.59992
02/12/2021 23:30:49.264278220;0.00980391;3.60015
02/12/2021 23:30:49.275731660;0.00966077;3.60015
02/12/2021 23:30:49.287158320;0.00947949;3.60015
02/12/2021 23:30:49.298608160;0.00926084;3.60004
02/12/2021 23:30:49.310028300;0.00900538;3.59992
02/12/2021 23:30:49.321476100;0.00871487;3.59969
02/12/2021 23:30:49.332915020;0.00838976;3.59969
02/12/2021 23:30:49.344384700;0.00803103;3.59969
02/12/2021 23:30:49.355817220;0.00764136;3.59946
02/12/2021 23:30:49.367241480;0.00722137;3.59946
02/12/2021 23:30:49.378679420;0.0067723;3.59958
02/12/2021 23:30:49.390112840;0.00629732;3.59912
02/12/2021 23:30:49.401561480;0.00579679;3.59923
02/12/2021 23:30:49.412995540;0.00527359;3.599
02/12/2021 23:30:49.424420040;0.00472982;3.59877
02/12/2021 23:30:49.435854860;0.00416734;3.59877
02/12/2021 23:30:49.447280540;0.00358827;3.59843
02/12/2021 23:30:49.458706900;0.00299513;3.59843
02/12/2021 23:30:49.470126060;0.00239016;3.59808
02/12/2021 23:30:49.481563720;0.00177569;3.59808
02/12/2021 23:30:49.492992400;0.00115433;3.59774
02/12/2021 23:30:49.504422080;0.000528034;3.59774
02/12/2021 23:30:49.516173940;-9.99384e-05;3.59751
02/12/2021 23:30:49.527611480;-0.000727335;3.59739
02/12/2021 23:30:49.539040600;-0.0013523;3.59705
02/12/2021 23:30:49.550464780;-0.00197147;3.59694
02/12/2021 23:30:49.561891580;-0.00258391;3.59694
02/12/2021 23:30:49.573325860;-0.00318494;3.5967
02/12/2021 23:30:49.584767500;-0.00377403;3.59647
02/12/2021 23:30:49.596191560;-0.00434782;3.59636
02/12/2021 23:30:49.607626580;-0.00490498;3.59613
02/12/2021 23:30:49.619066800;-0.00544278;3.59613
02/12/2021 23:30:49.630512320;-0.00595862;3.5959
02/12/2021 23:30:49.641953260;-0.00645122;3.59578
02/12/2021 23:30:49.653390360;-0.0069182;3.59578
02/12/2021 23:30:49.664820040;-0.00735789;3.59567
02/12/2021 23:30:49.676264280;-0.0077686;3.59544
02/12/2021 23:30:49.687702480;-0.00814866;3.59521
02/12/2021 23:30:49.699152500;-0.00849672;3.59533
02/12/2021 23:30:49.710583140;-0.008811;3.59509
02/12/2021 23:30:49.722038700;-0.00909074;3.59509
02/12/2021 23:30:49.733466520;-0.0093342;3.59509
02/12/2021 23:30:49.744894600;-0.00954109;3.59498
02/12/2021 23:30:49.756326640;-0.0097102;3.59509
02/12/2021 23:30:49.767766980;-0.00984117;3.59498
02/12/2021 23:30:49.779209500;-0.00993303;3.59521
02/12/2021 23:30:49.790653140;-0.00998594;3.59498
02/12/2021 23:30:49.802079740;-0.00999933;3.59486
02/12/2021 23:30:49.813509520;-0.00997342;3.59475
02/12/2021 23:30:49.824950100;-0.00990805;3.59498
02/12/2021 23:30:49.836390940;-0.00980368;3.59498
02/12/2021 23:30:49.847825400;-0.00966082;3.59498
02/12/2021 23:30:49.859247000;-0.00947914;3.59509
02/12/2021 23:30:49.870673220;-0.00926054;3.59509
02/12/2021 23:30:49.882095000;-0.00900503;3.59509
02/12/2021 23:30:49.893527820;-0.00871451;3.59509
02/12/2021 23:30:49.904962340;-0.00838963;3.59533
02/12/2021 23:30:49.916394980;-0.00803107;3.59544
02/12/2021 23:30:49.927844020;-0.00764076;3.59555
02/12/2021 23:30:49.939284000;-0.00722101;3.59578
02/12/2021 23:30:49.950728400;-0.00677211;3.59567
02/12/2021 23:30:49.962163200;-0.00629724;3.5959
02/12/2021 23:30:49.973609380;-0.0057967;3.59601
02/12/2021 23:30:49.985045000;-0.00527362;3.59613
02/12/2021 23:30:49.996496060;-0.00472962;3.59624
02/12/2021 23:30:50.007916780;-0.00416689;3.59647
02/12/2021 23:30:50.019356380;-0.00358812;3.59659
02/12/2021 23:30:50.030785120;-0.00299497;3.5967
02/12/2021 23:30:50.042216980;-0.00238995;3.59694
02/12/2021 23:30:50.053651240;-0.00177507;3.59705
02/12/2021 23:30:50.065088540;-0.00115433;3.59716
02/12/2021 23:30:50.076524540;-0.000527514;3.59739
02/12/2021 23:30:50.088264080;9.95919e-05;3.59739
02/12/2021 23:30:50.099696760;0.000727739;3.59762
02/12/2021 23:30:50.111136760;0.0013527;3.59785
02/12/2021 23:30:50.122564480;0.00197204;3.5982
02/12/2021 23:30:50.134017520;0.00258344;3.5982
02/12/2021 23:30:50.145451660;0.00318527;3.59843
02/12/2021 23:30:50.156887620;0.00377424;3.59843
02/12/2021 23:30:50.168311940;0.00434826;3.59854
02/12/2021 23:30:50.179742760;0.00490513;3.59877
02/12/2021 23:30:50.191184220;0.00544264;3.59889
02/12/2021 23:30:50.202618080;0.00595876;3.599
02/12/2021 23:30:50.214039260;0.00645148;3.59923
02/12/2021 23:30:50.225481260;0.0069184;3.59935
02/12/2021 23:30:50.236899560;0.00735837;3.59946
02/12/2021 23:30:50.248324460;0.00776862;3.59958
02/12/2021 23:30:50.259761940;0.00814867;3.59981
02/12/2021 23:30:50.271187160;0.00849697;3.59981
02/12/2021 23:30:50.282625580;0.00881148;3.59981
02/12/2021 23:30:50.294066180;0.00909092;3.59992
02/12/2021 23:30:50.305503160;0.00933438;3.60004
02/12/2021 23:30:50.316922800;0.00954145;3.60004
02/12/2021 23:30:50.328353160;0.00971026;3.60015
02/12/2021 23:30:50.339796040;0.00984129;3.60015
02/12/2021 23:30:50.351237320;0.00993344;3.60004
02/12/2021 23:30:50.362665240;0.00998646;3.60027
02/12/2021 23:30:50.374082860;0.01;3.60027
02/12/2021 23:30:50.385518080;0.00997383;3.60015
02/12/2021 23:30:50.396943720;0.00990828;3.60015
02/12/2021 23:30:50.408369220;0.00980409;3.60015
02/12/2021 23:30:50.419815400;0.00966083;3.60004
02/12/2021 23:30:50.431235240;0.00947949;3.60004
02/12/2021 23:30:50.442679140;0.0092609;3.59992
02/12/2021 23:30:50.454099060;0.00900544;3.59969
02/12/2021 23:30:50.465531020;0.00871481;3.59981
02/12/2021 23:30:50.476961200;0.00838964;3.59969
02/12/2021 23:30:50.488396480;0.00803097;3.59946
02/12/2021 23:30:50.499824240;0.00764141;3.59946
02/12/2021 23:30:50.511251640;0.00722132;3.59935
02/12/2021 23:30:50.522697520;0.0067723;3.59946
02/12/2021 23:30:50.534158540;0.00629732;3.59912
02/12/2021 23:30:50.545602520;0.00579737;3.59923
02/12/2021 23:30:50.557047560;0.00527307;3.59912
02/12/2021 23:30:50.568472540;0.00472988;3.59889
02/12/2021 23:30:50.579898040;0.0041671;3.59866
02/12/2021 23:30:50.591330300;0.00358822;3.59843
02/12/2021 23:30:50.602770640;0.00299519;3.59854
02/12/2021 23:30:50.614203760;0.00239016;3.59808
02/12/2021 23:30:50.625641800;0.00177569;3.59785
02/12/2021 23:30:50.637068840;0.00115439;3.59785
02/12/2021 23:30:50.648506260;0.000528034;3.59785
02/12/2021 23:30:50.660252080;-9.99961e-05;3.59751
02/12/2021 23:30:50.671680380;-0.000727393;3.59716
02/12/2021 23:30:50.683105120;-0.0013523;3.59716
02/12/2021 23:30:50.694525620;-0.0019717;3.59705
02/12/2021 23:30:50.705950140;-0.00258357;3.5967
02/12/2021 23:30:50.717387140;-0.00318535;3.5967
02/12/2021 23:30:50.728826540;-0.00377421;3.59647
02/12/2021 23:30:50.740250120;-0.00434782;3.59647
02/12/2021 23:30:50.751695500;-0.00490487;3.59613
02/12/2021 23:30:50.763154640;-0.00544267;3.59613
02/12/2021 23:30:50.774593280;-0.00595856;3.59601
02/12/2021 23:30:50.786043840;-0.00645128;3.5959
02/12/2021 23:30:50.797474920;-0.00691815;3.59567
02/12/2021 23:30:50.808897200;-0.00735789;3.59555
02/12/2021 23:30:50.820332420;-0.0077686;3.59555
02/12/2021 23:30:50.831778700;-0.00814872;3.59533
02/12/2021 23:30:50.843221320;-0.00849661;3.59533
02/12/2021 23:30:50.854640440;-0.00881094;3.59533
02/12/2021 23:30:50.866079020;-0.00909074;3.59509
02/12/2021 23:30:50.877509480;-0.00933409;3.59486
02/12/2021 23:30:50.888935640;-0.00954115;3.59486
02/12/2021 23:30:50.900383820;-0.0097102;3.59498
02/12/2021 23:30:50.911822920;-0.00984117;3.59486
02/12/2021 23:30:50.923256720;-0.00993291;3.59475
02/12/2021 23:30:50.934692680;-0.009986;3.59498
02/12/2021 23:30:50.946116340;-0.00999933;3.59486
02/12/2021 23:30:50.957546540;-0.00997342;3.59498
02/12/2021 23:30:50.969004060;-0.00990811;3.59486
02/12/2021 23:30:50.980446440;-0.00980373;3.59498
02/12/2021 23:30:50.991884040;-0.00966077;3.59509
02/12/2021 23:30:51.003308600;-0.00947914;3.59498
02/12/2021 23:30:51.014747000;-0.00926066;3.59509
02/12/2021 23:30:51.026168060;-0.00900503;3.59509
02/12/2021 23:30:51.037613260;-0.00871463;3.59533
02/12/2021 23:30:51.049048900;-0.00838939;3.59533
02/12/2021 23:30:51.060481360;-0.00803148;3.59544
02/12/2021 23:30:51.071906800;-0.0076403;3.59555
02/12/2021 23:30:51.083346760;-0.00722072;3.59567
02/12/2021 23:30:51.094786680;-0.00677211;3.59578
02/12/2021 23:30:51.106220020;-0.00629724;3.5959
02/12/2021 23:30:51.117666700;-0.0057967;3.59601
02/12/2021 23:30:51.129108380;-0.00527368;3.59613
02/12/2021 23:30:51.140550320;-0.00472956;3.59613
02/12/2021 23:30:51.151999100;-0.00416707;3.59636
02/12/2021 23:30:51.163438820;-0.00358818;3.59636
02/12/2021 23:30:51.174867040;-0.00299503;3.5967
02/12/2021 23:30:51.186307240;-0.00239;3.5967
02/12/2021 23:30:51.197768120;-0.00177541;3.59705
02/12/2021 23:30:51.209209460;-0.00115387;3.59728
02/12/2021 23:30:51.220654380;-0.000528036;3.59728
02/12/2021 23:30:51.232390940;9.98806e-05;3.59762
02/12/2021 23:30:51.243823920;0.000727739;3.59785
02/12/2021 23:30:51.255261100;0.00135264;3.59774
02/12/2021 23:30:51.266695320;0.00197198;3.59797
02/12/2021 23:30:51.278145080;0.00258332;3.59831
02/12/2021 23:30:51.289582700;0.00318521;3.59843
02/12/2021 23:30:51.301019360;0.00377413;3.59843
02/12/2021 23:30:51.312441180;0.00434832;3.59877
02/12/2021 23:30:51.323881160;0.00490519;3.59877
02/12/2021 23:30:51.335308520;0.0054427;3.59889
02/12/2021 23:30:51.346742600;0.00595876;3.59912
02/12/2021 23:30:51.358164140;0.00645142;3.59935
02/12/2021 23:30:51.369593460;0.00691834;3.59946
02/12/2021 23:30:51.381030320;0.00735843;3.59958
02/12/2021 23:30:51.392463600;0.00776868;3.59946
02/12/2021 23:30:51.403911080;0.0081485;3.59981
02/12/2021 23:30:51.415338840;0.00849697;3.59969
02/12/2021 23:30:51.426768280;0.00881153;3.59981
02/12/2021 23:30:51.438196300;0.00909092;3.60004
02/12/2021 23:30:51.449640860;0.00933438;3.59992
02/12/2021 23:30:51.461058980;0.00954139;3.60015
02/12/2021 23:30:51.472490520;0.00971026;3.60015
02/12/2021 23:30:51.483932480;0.00984123;3.60027
02/12/2021 23:30:51.495375540;0.00993332;3.60015
02/12/2021 23:30:51.506803100;0.00998646;3.60015
02/12/2021 23:30:51.518223920;0.01;3.60027
02/12/2021 23:30:51.529666840;0.00997389;3.60015
02/12/2021 23:30:51.541103000;0.00990834;3.60015
02/12/2021 23:30:51.552527360;0.0098042;3.60015
02/12/2021 23:30:51.563979840;0.00966036;3.60004
02/12/2021 23:30:51.575400220;0.0094799;3.60004
02/12/2021 23:30:51.586849840;0.00926107;3.59992
02/12/2021 23:30:51.598268980;0.00900544;3.59992
02/12/2021 23:30:51.609725600;0.00871487;3.59958
02/12/2021 23:30:51.621155980;0.00838964;3.59981
02/12/2021 23:30:51.632588620;0.00803103;3.59969
02/12/2021 23:30:51.644007220;0.00764136;3.59946
02/12/2021 23:30:51.655434200;0.00722137;3.59946
02/12/2021 23:30:51.666871940;0.00677224;3.59923
02/12/2021 23:30:51.678303280;0.00629721;3.59923
02/12/2021 23:30:51.689742260;0.00579679;3.599
02/12/2021 23:30:51.701173300;0.00527353;3.599
02/12/2021 23:30:51.712596900;0.00472982;3.59877
02/12/2021 23:30:51.724030320;0.00416728;3.59854
02/12/2021 23:30:51.735453980;0.00358822;3.59854
02/12/2021 23:30:51.746886120;0.00299519;3.59831
02/12/2021 23:30:51.758308340;0.00239016;3.59808
02/12/2021 23:30:51.769743320;0.00177569;3.59808
02/12/2021 23:30:51.781173900;0.00115427;3.59797
02/12/2021 23:30:51.792610920;0.000528092;3.59774
02/12/2021 23:30:51.804371140;-0.000100112;3.59751
02/12/2021 23:30:51.815783760;-0.000727393;3.59739
02/12/2021 23:30:51.827225740;-0.0013523;3.59716
02/12/2021 23:30:51.838655340;-0.00197164;3.59694
02/12/2021 23:30:51.850081820;-0.00258362;3.59682
02/12/2021 23:30:51.861524180;-0.00318535;3.5967
02/12/2021 23:30:51.872955540;-0.00377421;3.59659
02/12/2021 23:30:51.884384580;-0.00434782;3.59647
02/12/2021 23:30:51.895828940;-0.00490492;3.59624
02/12/2021 23:30:51.907271000;-0.00544273;3.59613
02/12/2021 23:30:51.918717460;-0.00595868;3.59578
02/12/2021 23:30:51.930158820;-0.00645128;3.5959
02/12/2021 23:30:51.941588920;-0.00691815;3.59567
02/12/2021 23:30:51.953008500;-0.00735789;3.59555
02/12/2021 23:30:51.964448660;-0.00776866;3.59555
02/12/2021 23:30:51.975885020;-0.00814872;3.59544
02/12/2021 23:30:51.987329300;-0.00849672;3.59521
02/12/2021 23:30:51.998756680;-0.008811;3.59509
02/12/2021 23:30:52.010194880;-0.0090908;3.59498
02/12/2021 23:30:52.021646440;-0.00933414;3.59509
02/12/2021 23:30:52.033079980;-0.00954109;3.59498
02/12/2021 23:30:52.044524120;-0.00971026;3.59498
02/12/2021 23:30:52.055951100;-0.00984094;3.59486
02/12/2021 23:30:52.067385380;-0.00993332;3.59486
02/12/2021 23:30:52.078820640;-0.00998542;3.59498
02/12/2021 23:30:52.090243180;-0.00999903;3.59486
02/12/2021 23:30:52.101682240;-0.00997342;3.59498
02/12/2021 23:30:52.113125720;-0.00990805;3.59498
02/12/2021 23:30:52.124575160;-0.00980373;3.59486
02/12/2021 23:30:52.136004420;-0.00966082;3.59498
02/12/2021 23:30:52.147431880;-0.00947914;3.59498
02/12/2021 23:30:52.158868580;-0.00926066;3.59521
02/12/2021 23:30:52.170288540;-0.00900503;3.59521
02/12/2021 23:30:52.181731460;-0.00871463;3.59521
02/12/2021 23:30:52.193180320;-0.00838957;3.59521
02/12/2021 23:30:52.204609200;-0.00803113;3.59533
02/12/2021 23:30:52.216033840;-0.00764082;3.59544
02/12/2021 23:30:52.227474880;-0.00722107;3.59544
02/12/2021 23:30:52.238931340;-0.00677216;3.59578
02/12/2021 23:30:52.250368440;-0.00629724;3.59578
02/12/2021 23:30:52.261808280;-0.00579664;3.59601
02/12/2021 23:30:52.273241700;-0.00527356;3.59601
02/12/2021 23:30:52.284698160;-0.00472956;3.59636
02/12/2021 23:30:52.296116860;-0.00416684;3.59636
02/12/2021 23:30:52.307558540;-0.00358812;3.59647
02/12/2021 23:30:52.318980180;-0.00299503;3.59659
02/12/2021 23:30:52.330412060;-0.00239;3.59682
02/12/2021 23:30:52.341855180;-0.00177535;3.59705
02/12/2021 23:30:52.353293600;-0.00115387;3.59716
02/12/2021 23:30:52.364734640;-0.000527978;3.59728
02/12/2021 23:30:52.376472360;9.98229e-05;3.59762
02/12/2021 23:30:52.387907040;0.000727681;3.59774
02/12/2021 23:30:52.399357540;0.00135264;3.59785
02/12/2021 23:30:52.410791680;0.00197204;3.59797
02/12/2021 23:30:52.422231460;0.00258344;3.59831
02/12/2021 23:30:52.433666820;0.00318527;3.59831
02/12/2021 23:30:52.445118880;0.00377413;3.59866
02/12/2021 23:30:52.456536260;0.00434821;3.59866
02/12/2021 23:30:52.467967280;0.00490513;3.59866
02/12/2021 23:30:52.479394160;0.0054427;3.59912
02/12/2021 23:30:52.490822780;0.00595876;3.599
02/12/2021 23:30:52.502246800;0.00645148;3.59935
02/12/2021 23:30:52.513692200;0.00691834;3.59935
02/12/2021 23:30:52.525115120;0.00735832;3.59958
02/12/2021 23:30:52.536550340;0.00776868;3.59958
02/12/2021 23:30:52.547988200;0.00814885;3.59958
02/12/2021 23:30:52.559413660;0.00849656;3.59992
02/12/2021 23:30:52.570843100;0.00881188;3.59969
02/12/2021 23:30:52.582271620;0.00909127;3.59992
