Timestamp;Current;Voltage
02/12/2021 23:35:19.038395960;0.00579668;3.59921
02/12/2021 23:35:19.049821200;0.00358853;3.59863
02/12/2021 23:35:19.061258620;0.00115385;3.59782
02/12/2021 23:35:19.073008320;-0.00135159;3.59713
02/12/2021 23:35:19.084459700;-0.00377464;3.59668
02/12/2021 23:35:19.095899260;-0.00595852;3.59621
02/12/2021 23:35:19.107346760;-0.0077686;3.59541
02/12/2021 23:35:19.118786320;-0.00909055;3.59507
02/12/2021 23:35:19.130236340;-0.00984115;3.59495
02/12/2021 23:35:19.141669320;-0.0099734;3.59495
02/12/2021 23:35:19.153099420;-0.00947906;3.59518
02/12/2021 23:35:19.164535980;-0.00838944;3.59529
02/12/2021 23:35:19.175972300;-0.00677205;3.59576
02/12/2021 23:35:19.187423740;-0.00472952;3.59621
02/12/2021 23:35:19.198858480;-0.00238998;3.5969
02/12/2021 23:35:19.210597120;9.97651e-05;3.5976
02/12/2021 23:35:19.222046020;0.00258342;3.59817
02/12/2021 23:35:19.233486700;0.00490509;3.59897
02/12/2021 23:35:19.244922140;0.00691829;3.59921
02/12/2021 23:35:19.256366000;0.0084969;3.5999
02/12/2021 23:35:19.267786100;0.00954143;3.60001
02/12/2021 23:35:19.279211640;0.00998638;3.60024
02/12/2021 23:35:19.290638060;0.00980389;3.60012
02/12/2021 23:35:19.302062200;0.00900537;3.60001
02/12/2021 23:35:19.313479080;0.00764129;3.59966
02/12/2021 23:35:19.324905860;0.0057968;3.59897
02/12/2021 23:35:19.336348660;0.00358825;3.59851
02/12/2021 23:35:19.347783380;0.00115426;3.59782
02/12/2021 23:35:19.359519040;-0.00135217;3.59713
02/12/2021 23:35:19.370949460;-0.00377418;3.59668
02/12/2021 23:35:19.382401100;-0.00595852;3.59599
02/12/2021 23:35:19.393843920;-0.0077686;3.59552
02/12/2021 23:35:19.405292880;-0.00909061;3.59518
02/12/2021 23:35:19.416724360;-0.00984109;3.59484
02/12/2021 23:35:19.428150740;-0.00997334;3.59495
02/12/2021 23:35:19.439572400;-0.00947901;3.59495
02/12/2021 23:35:19.451007940;-0.0083895;3.59552
02/12/2021 23:35:19.462452200;-0.00677205;3.59564
02/12/2021 23:35:19.473894420;-0.00472946;3.59633
02/12/2021 23:35:19.485330600;-0.00238998;3.5969
02/12/2021 23:35:19.497067640;9.98229e-05;3.59748
02/12/2021 23:35:19.508511860;0.00258342;3.59817
02/12/2021 23:35:19.519942920;0.00490515;3.59897
02/12/2021 23:35:19.531374200;0.00691829;3.59943
02/12/2021 23:35:19.542803320;0.0084969;3.59978
02/12/2021 23:35:19.554262440;0.00954143;3.60012
02/12/2021 23:35:19.565690740;0.00998598;3.60012
02/12/2021 23:35:19.577116040;0.00980441;3.60012
02/12/2021 23:35:19.588538720;0.00900549;3.60001
02/12/2021 23:35:19.599966420;0.00764135;3.59955
02/12/2021 23:35:19.611404320;0.0057968;3.59897
02/12/2021 23:35:19.622832760;0.00358836;3.5984
02/12/2021 23:35:19.634258120;0.00115426;3.59782
02/12/2021 23:35:19.645994620;-0.00135217;3.59713
02/12/2021 23:35:19.657437460;-0.00377418;3.59668
02/12/2021 23:35:19.668874920;-0.00595857;3.59599
02/12/2021 23:35:19.680331860;-0.00776854;3.59564
02/12/2021 23:35:19.691778160;-0.00909067;3.59529
02/12/2021 23:35:19.703219320;-0.00984109;3.59484
02/12/2021 23:35:19.714647000;-0.00997334;3.59495
02/12/2021 23:35:19.726073740;-0.00947906;3.59507
02/12/2021 23:35:19.737511000;-0.0083895;3.59541
02/12/2021 23:35:19.748955920;-0.00677199;3.59576
02/12/2021 23:35:19.760403940;-0.00472952;3.59621
02/12/2021 23:35:19.771829600;-0.00238998;3.59679
02/12/2021 23:35:19.783563460;9.98806e-05;3.5976
02/12/2021 23:35:19.795008960;0.00258347;3.59829
02/12/2021 23:35:19.806448820;0.00490503;3.59874
02/12/2021 23:35:19.817887140;0.00691823;3.59943
02/12/2021 23:35:19.829321120;0.00849701;3.5999
02/12/2021 23:35:19.840737160;0.00954137;3.60012
02/12/2021 23:35:19.852160560;0.00998638;3.60024
02/12/2021 23:35:19.863599280;0.00980395;3.60001
02/12/2021 23:35:19.875017260;0.00900537;3.60001
02/12/2021 23:35:19.886443720;0.00764135;3.59943
02/12/2021 23:35:19.897871260;0.0057968;3.59909
02/12/2021 23:35:19.909302360;0.0035883;3.59851
02/12/2021 23:35:19.920731080;0.00115426;3.59771
02/12/2021 23:35:19.932464180;-0.00135223;3.59725
02/12/2021 23:35:19.943904700;-0.00377412;3.59668
02/12/2021 23:35:19.955364540;-0.00595857;3.5961
02/12/2021 23:35:19.966804300;-0.0077686;3.59541
02/12/2021 23:35:19.978264300;-0.00909067;3.59518
02/12/2021 23:35:19.989695420;-0.00984109;3.59507
02/12/2021 23:35:20.001125880;-0.00997328;3.59484
02/12/2021 23:35:20.012545860;-0.00947901;3.59518
02/12/2021 23:35:20.023981760;-0.0083895;3.59518
02/12/2021 23:35:20.035418700;-0.00677205;3.59587
02/12/2021 23:35:20.046858460;-0.00472952;3.59621
02/12/2021 23:35:20.058291600;-0.00238981;3.5969
02/12/2021 23:35:20.070028740;9.96497e-05;3.59748
02/12/2021 23:35:20.081474140;0.00258405;3.59829
02/12/2021 23:35:20.092909600;0.00490463;3.59886
02/12/2021 23:35:20.104361040;0.00691834;3.59932
02/12/2021 23:35:20.115785720;0.00849696;3.5999
02/12/2021 23:35:20.127210980;0.00954131;3.60001
02/12/2021 23:35:20.138630120;0.00998644;3.60012
02/12/2021 23:35:20.150059200;0.00980389;3.60024
02/12/2021 23:35:20.161501600;0.00900531;3.5999
02/12/2021 23:35:20.172936000;0.00764135;3.59955
02/12/2021 23:35:20.184366580;0.00579674;3.59897
02/12/2021 23:35:20.195798760;0.00358825;3.59851
02/12/2021 23:35:20.207238400;0.00115432;3.59794
02/12/2021 23:35:20.218982060;-0.00135223;3.59737
02/12/2021 23:35:20.230418880;-0.00377423;3.59644
02/12/2021 23:35:20.241854960;-0.00595857;3.59621
02/12/2021 23:35:20.253300700;-0.0077686;3.59541
02/12/2021 23:35:20.264738440;-0.00909067;3.59518
02/12/2021 23:35:20.276180440;-0.00984109;3.59507
02/12/2021 23:35:20.287611060;-0.00997328;3.59495
02/12/2021 23:35:20.299034020;-0.00947906;3.59507
02/12/2021 23:35:20.310480300;-0.00838944;3.59518
02/12/2021 23:35:20.321915580;-0.00677211;3.59576
02/12/2021 23:35:20.333366400;-0.00472952;3.59621
02/12/2021 23:35:20.344789000;-0.00238998;3.59679
02/12/2021 23:35:20.356530400;9.98229e-05;3.59771
02/12/2021 23:35:20.367989160;0.00258353;3.59817
02/12/2021 23:35:20.379440880;0.00490521;3.59886
02/12/2021 23:35:20.390880660;0.00691829;3.59932
02/12/2021 23:35:20.402319120;0.00849696;3.5999
02/12/2021 23:35:20.413739940;0.00954137;3.60001
02/12/2021 23:35:20.425158360;0.00998638;3.60012
02/12/2021 23:35:20.436586120;0.00980389;3.60012
02/12/2021 23:35:20.448007080;0.00900537;3.60001
02/12/2021 23:35:20.459448940;0.00764135;3.59978
02/12/2021 23:35:20.470878240;0.0057968;3.59921
02/12/2021 23:35:20.482312080;0.0035883;3.59863
02/12/2021 23:35:20.493744260;0.00115432;3.59782
02/12/2021 23:35:20.505479180;-0.00135223;3.59702
02/12/2021 23:35:20.516909480;-0.00377423;3.59656
02/12/2021 23:35:20.528353220;-0.00595846;3.5961
02/12/2021 23:35:20.539791500;-0.00776854;3.59552
02/12/2021 23:35:20.551242300;-0.00909038;3.59507
02/12/2021 23:35:20.562672760;-0.0098415;3.59507
02/12/2021 23:35:20.574112100;-0.00997288;3.59495
02/12/2021 23:35:20.585553740;-0.00947941;3.59507
02/12/2021 23:35:20.596994860;-0.0083895;3.59529
02/12/2021 23:35:20.608436180;-0.00677205;3.59564
02/12/2021 23:35:20.619880060;-0.00472946;3.59621
02/12/2021 23:35:20.631315520;-0.00239004;3.59702
02/12/2021 23:35:20.643058520;9.98229e-05;3.59748
02/12/2021 23:35:20.654515960;0.00258342;3.59805
02/12/2021 23:35:20.665945680;0.00490509;3.59863
02/12/2021 23:35:20.677385120;0.00691829;3.59943
02/12/2021 23:35:20.688814240;0.00849696;3.59978
02/12/2021 23:35:20.700245860;0.00954137;3.60001
02/12/2021 23:35:20.711664260;0.00998644;3.60024
02/12/2021 23:35:20.723090020;0.00980395;3.60012
02/12/2021 23:35:20.734520960;0.00900531;3.60012
02/12/2021 23:35:20.745938420;0.00764141;3.59943
02/12/2021 23:35:20.757382000;0.00579674;3.59932
02/12/2021 23:35:20.768805420;0.0035883;3.59863
02/12/2021 23:35:20.780242740;0.00115438;3.59794
02/12/2021 23:35:20.791980440;-0.00135229;3.59725
02/12/2021 23:35:20.803427180;-0.00377423;3.59656
02/12/2021 23:35:20.814866960;-0.00595852;3.59599
02/12/2021 23:35:20.826303940;-0.00776854;3.59564
02/12/2021 23:35:20.837747040;-0.00909061;3.59518
02/12/2021 23:35:20.849189160;-0.00984109;3.59484
02/12/2021 23:35:20.860618220;-0.00997322;3.59495
02/12/2021 23:35:20.872042740;-0.00947901;3.59495
02/12/2021 23:35:20.883494060;-0.0083895;3.59529
02/12/2021 23:35:20.894932500;-0.00677211;3.59599
02/12/2021 23:35:20.906380380;-0.00472946;3.59621
02/12/2021 23:35:20.917807440;-0.00239004;3.59679
02/12/2021 23:35:20.929542140;9.98229e-05;3.5976
02/12/2021 23:35:20.940986020;0.00258347;3.59817
02/12/2021 23:35:20.952413820;0.00490515;3.59886
02/12/2021 23:35:20.963850260;0.00691834;3.59932
02/12/2021 23:35:20.975282860;0.0084969;3.59978
02/12/2021 23:35:20.986698380;0.00954137;3.60012
02/12/2021 23:35:20.998119600;0.00998638;3.60001
02/12/2021 23:35:21.009556140;0.00980395;3.60024
02/12/2021 23:35:21.020978860;0.00900537;3.5999
02/12/2021 23:35:21.032387480;0.00764135;3.59966
02/12/2021 23:35:21.043816520;0.00579674;3.59897
02/12/2021 23:35:21.055261960;0.00358848;3.59851
02/12/2021 23:35:21.066694480;0.00115391;3.59794
02/12/2021 23:35:21.078428120;-0.00135154;3.59725
02/12/2021 23:35:21.089868640;-0.00377452;3.59668
02/12/2021 23:35:21.101316740;-0.00595857;3.59599
02/12/2021 23:35:21.112762420;-0.00776854;3.59564
02/12/2021 23:35:21.124205160;-0.00909067;3.59518
02/12/2021 23:35:21.135639360;-0.00984103;3.59507
02/12/2021 23:35:21.147068740;-0.0099734;3.59495
02/12/2021 23:35:21.158500400;-0.00947906;3.59518
02/12/2021 23:35:21.169940540;-0.00838956;3.59529
02/12/2021 23:35:21.181391220;-0.00677211;3.59576
02/12/2021 23:35:21.192834320;-0.00472946;3.59633
02/12/2021 23:35:21.204269760;-0.00238987;3.59702
02/12/2021 23:35:21.216020200;9.98806e-05;3.59771
02/12/2021 23:35:21.227476020;0.00258353;3.59805
02/12/2021 23:35:21.238904480;0.00490515;3.59886
02/12/2021 23:35:21.250349880;0.00691829;3.59955
02/12/2021 23:35:21.261779340;0.00849696;3.59978
02/12/2021 23:35:21.273201020;0.00954137;3.60012
02/12/2021 23:35:21.284618000;0.00998638;3.60024
02/12/2021 23:35:21.296043520;0.00980395;3.60035
02/12/2021 23:35:21.307472060;0.00900537;3.60001
02/12/2021 23:35:21.318891760;0.00764129;3.59955
02/12/2021 23:35:21.330327180;0.0057968;3.59921
02/12/2021 23:35:21.341747680;0.00358819;3.59863
02/12/2021 23:35:21.353191640;0.00115432;3.59782
02/12/2021 23:35:21.364934660;-0.00135223;3.59737
02/12/2021 23:35:21.376379480;-0.00377418;3.59668
02/12/2021 23:35:21.387820860;-0.00595852;3.59599
02/12/2021 23:35:21.399268160;-0.0077686;3.59552
02/12/2021 23:35:21.410707760;-0.00909067;3.59518
02/12/2021 23:35:21.422155560;-0.00984109;3.59472
02/12/2021 23:35:21.433588720;-0.00997334;3.59495
02/12/2021 23:35:21.445012260;-0.00947912;3.59495
02/12/2021 23:35:21.456457200;-0.00838944;3.59529
02/12/2021 23:35:21.467892560;-0.00677205;3.59587
02/12/2021 23:35:21.479349900;-0.00472952;3.59633
02/12/2021 23:35:21.490777100;-0.00238981;3.59679
02/12/2021 23:35:21.502515260;9.97651e-05;3.59748
02/12/2021 23:35:21.513957480;0.00258347;3.59829
02/12/2021 23:35:21.525395980;0.00490515;3.59874
02/12/2021 23:35:21.536833240;0.00691829;3.59932
02/12/2021 23:35:21.548269740;0.00849719;3.5999
02/12/2021 23:35:21.559687900;0.00954091;3.60001
02/12/2021 23:35:21.571113100;0.00998656;3.60012
02/12/2021 23:35:21.582543920;0.0098043;3.60012
02/12/2021 23:35:21.593967020;0.00900531;3.5999
02/12/2021 23:35:21.605393240;0.00764135;3.59955
02/12/2021 23:35:21.616819480;0.00579674;3.59897
02/12/2021 23:35:21.628255000;0.00358836;3.59851
02/12/2021 23:35:21.639682460;0.00115426;3.59782
02/12/2021 23:35:21.651435260;-0.00135217;3.59713
02/12/2021 23:35:21.662881840;-0.00377412;3.59656
02/12/2021 23:35:21.674322120;-0.00595852;3.5961
02/12/2021 23:35:21.685759500;-0.0077686;3.59541
02/12/2021 23:35:21.697201460;-0.00909067;3.59507
02/12/2021 23:35:21.708636780;-0.00984115;3.59507
02/12/2021 23:35:21.720065180;-0.00997334;3.59495
02/12/2021 23:35:21.731497020;-0.00947906;3.59518
02/12/2021 23:35:21.742932720;-0.0083895;3.59529
02/12/2021 23:35:21.754370060;-0.00677205;3.59576
02/12/2021 23:35:21.765813540;-0.00472946;3.59633
02/12/2021 23:35:21.777256240;-0.00238998;3.5969
02/12/2021 23:35:21.788991020;9.97651e-05;3.59748
02/12/2021 23:35:21.800438300;0.00258342;3.59817
02/12/2021 23:35:21.811868600;0.00490509;3.59874
02/12/2021 23:35:21.823315000;0.00691834;3.59943
02/12/2021 23:35:21.834741860;0.0084969;3.59966
02/12/2021 23:35:21.846157320;0.00954131;3.60012
02/12/2021 23:35:21.857594040;0.00998638;3.60012
02/12/2021 23:35:21.869016860;0.00980395;3.60001
02/12/2021 23:35:21.880446460;0.00900543;3.5999
02/12/2021 23:35:21.891872140;0.00764135;3.59955
02/12/2021 23:35:21.903310480;0.00579674;3.59909
02/12/2021 23:35:21.914733680;0.00358836;3.59863
02/12/2021 23:35:21.926161560;0.00115432;3.59794
02/12/2021 23:35:21.937894500;-0.00135217;3.59737
02/12/2021 23:35:21.949325600;-0.00377418;3.59644
02/12/2021 23:35:21.960775280;-0.00595863;3.59599
02/12/2021 23:35:21.972214000;-0.00776854;3.59552
02/12/2021 23:35:21.983656180;-0.00909055;3.59518
02/12/2021 23:35:21.995090380;-0.00984103;3.59507
02/12/2021 23:35:22.006532400;-0.00997328;3.59484
02/12/2021 23:35:22.017964960;-0.00947901;3.59518
02/12/2021 23:35:22.029405640;-0.0083895;3.59541
02/12/2021 23:35:22.040844480;-0.00677211;3.59576
02/12/2021 23:35:22.052292500;-0.00472923;3.59633
02/12/2021 23:35:22.063736720;-0.00239027;3.59679
02/12/2021 23:35:22.075485420;0.000100344;3.59748
02/12/2021 23:35:22.086908960;0.00258307;3.59829
02/12/2021 23:35:22.098354420;0.00490515;3.59886
02/12/2021 23:35:22.109791660;0.00691829;3.59932
02/12/2021 23:35:22.121218700;0.0084969;3.59966
02/12/2021 23:35:22.132637420;0.00954148;3.60012
02/12/2021 23:35:22.144056700;0.00998632;3.60012
02/12/2021 23:35:22.155491940;0.00980395;3.60012
02/12/2021 23:35:22.166913920;0.00900537;3.59978
02/12/2021 23:35:22.178344320;0.00764129;3.59955
02/12/2021 23:35:22.189773000;0.0057968;3.59909
02/12/2021 23:35:22.201201800;0.0035883;3.59851
02/12/2021 23:35:22.212629180;0.00115438;3.59805
02/12/2021 23:35:22.224374900;-0.00135217;3.59725
02/12/2021 23:35:22.235806620;-0.00377418;3.59656
02/12/2021 23:35:22.247243380;-0.00595857;3.59599
02/12/2021 23:35:22.258691440;-0.0077686;3.59564
02/12/2021 23:35:22.270147920;-0.00909061;3.59518
02/12/2021 23:35:22.281580560;-0.00984109;3.59495
02/12/2021 23:35:22.293015660;-0.00997322;3.59484
02/12/2021 23:35:22.304430180;-0.00947906;3.59507
02/12/2021 23:35:22.315863220;-0.00838939;3.59541
02/12/2021 23:35:22.327306720;-0.00677205;3.59564
02/12/2021 23:35:22.338744160;-0.00472946;3.59633
02/12/2021 23:35:22.350174240;-0.00238998;3.59679
02/12/2021 23:35:22.361907100;9.98229e-05;3.59748
02/12/2021 23:35:22.373350020;0.00258353;3.59817
02/12/2021 23:35:22.384787200;0.00490509;3.59874
02/12/2021 23:35:22.396228560;0.00691829;3.59943
02/12/2021 23:35:22.407658720;0.00849701;3.59978
02/12/2021 23:35:22.419080220;0.00954137;3.60001
02/12/2021 23:35:22.430508480;0.00998638;3.60024
02/12/2021 23:35:22.441933640;0.00980395;3.60012
02/12/2021 23:35:22.453363720;0.00900543;3.60012
02/12/2021 23:35:22.464781860;0.00764124;3.59943
02/12/2021 23:35:22.476209120;0.00579674;3.59909
02/12/2021 23:35:22.487649520;0.0035883;3.59851
02/12/2021 23:35:22.499079860;0.00115432;3.59782
02/12/2021 23:35:22.510824060;-0.00135217;3.59737
02/12/2021 23:35:22.522256120;-0.00377412;3.59656
02/12/2021 23:35:22.533695880;-0.00595852;3.5961
02/12/2021 23:35:22.545134500;-0.00776866;3.59541
02/12/2021 23:35:22.556595140;-0.00909043;3.59529
02/12/2021 23:35:22.568040400;-0.00984127;3.59495
02/12/2021 23:35:22.579478140;-0.00997288;3.59495
02/12/2021 23:35:22.590906240;-0.00947953;3.59529
02/12/2021 23:35:22.602362060;-0.00838944;3.59541
02/12/2021 23:35:22.613798420;-0.00677205;3.59576
02/12/2021 23:35:22.625239980;-0.00472941;3.59633
02/12/2021 23:35:22.636663980;-0.00238998;3.5969
02/12/2021 23:35:22.648407840;9.98229e-05;3.59748
02/12/2021 23:35:22.659850820;0.00258342;3.59817
02/12/2021 23:35:22.671290520;0.00490509;3.59886
02/12/2021 23:35:22.682737500;0.00691829;3.59943
02/12/2021 23:35:22.694177260;0.0084969;3.59978
02/12/2021 23:35:22.705597240;0.00954137;3.5999
02/12/2021 23:35:22.717015880;0.00998644;3.60024
02/12/2021 23:35:22.728437780;0.00980389;3.60012
02/12/2021 23:35:22.739858500;0.00900537;3.60001
02/12/2021 23:35:22.751286340;0.00764129;3.59978
02/12/2021 23:35:22.762716280;0.00579674;3.59921
02/12/2021 23:35:22.774141480;0.0035883;3.59863
02/12/2021 23:35:22.785575580;0.00115438;3.59794
02/12/2021 23:35:22.797321020;-0.00135211;3.59725
02/12/2021 23:35:22.808751780;-0.00377412;3.59644
02/12/2021 23:35:22.820187480;-0.00595857;3.59576
02/12/2021 23:35:22.831621160;-0.00776843;3.59564
02/12/2021 23:35:22.843059920;-0.00909061;3.59518
02/12/2021 23:35:22.854512840;-0.00984103;3.59495
02/12/2021 23:35:22.865942880;-0.0099734;3.59484
02/12/2021 23:35:22.877377140;-0.00947906;3.59495
02/12/2021 23:35:22.888828820;-0.0083895;3.59529
02/12/2021 23:35:22.900265140;-0.00677205;3.59599
02/12/2021 23:35:22.911704200;-0.00472946;3.59633
02/12/2021 23:35:22.923131480;-0.00238993;3.59679
02/12/2021 23:35:22.934874220;9.98806e-05;3.5976
02/12/2021 23:35:22.946324700;0.00258353;3.59817
02/12/2021 23:35:22.957758040;0.00490515;3.59886
02/12/2021 23:35:22.969194120;0.00691829;3.59943
02/12/2021 23:35:22.980629940;0.00849696;3.5999
02/12/2021 23:35:22.992052300;0.00954137;3.60012
02/12/2021 23:35:23.003480040;0.00998638;3.60012
02/12/2021 23:35:23.014904320;0.00980389;3.60012
02/12/2021 23:35:23.026333960;0.00900537;3.59978
02/12/2021 23:35:23.037753220;0.00764135;3.59955
02/12/2021 23:35:23.049178660;0.0057972;3.59932
02/12/2021 23:35:23.060604300;0.00358871;3.59851
02/12/2021 23:35:23.072038260;0.00115385;3.59794
02/12/2021 23:35:23.083770620;-0.00135258;3.59725
02/12/2021 23:35:23.095219520;-0.00377418;3.59656
02/12/2021 23:35:23.106665960;-0.00595857;3.59599
02/12/2021 23:35:23.118102080;-0.00776854;3.59564
02/12/2021 23:35:23.129550240;-0.00909061;3.59507
02/12/2021 23:35:23.140984860;-0.00984103;3.59495
02/12/2021 23:35:23.152432060;-0.00997328;3.59495
02/12/2021 23:35:23.163867320;-0.00947906;3.59507
02/12/2021 23:35:23.175315760;-0.0083895;3.59529
02/12/2021 23:35:23.186751400;-0.00677199;3.59564
02/12/2021 23:35:23.198194240;-0.00472952;3.59633
02/12/2021 23:35:23.209617500;-0.00239004;3.5969
02/12/2021 23:35:23.221359720;9.98806e-05;3.5976
02/12/2021 23:35:23.232808200;0.00258342;3.59817
02/12/2021 23:35:23.244239780;0.00490515;3.59886
02/12/2021 23:35:23.255674400;0.00691829;3.59955
02/12/2021 23:35:23.267100020;0.00849696;3.59978
02/12/2021 23:35:23.278533280;0.00954137;3.60001
02/12/2021 23:35:23.289951020;0.00998644;3.60024
02/12/2021 23:35:23.301401160;0.00980389;3.60012
02/12/2021 23:35:23.312832660;0.00900537;3.60001
02/12/2021 23:35:23.324255820;0.00764129;3.59966
02/12/2021 23:35:23.335685720;0.00579668;3.59909
02/12/2021 23:35:23.347117020;0.0035883;3.5984
02/12/2021 23:35:23.358555980;0.00115432;3.59794
02/12/2021 23:35:23.370294180;-0.00135217;3.59725
02/12/2021 23:35:23.381727640;-0.00377423;3.59644
02/12/2021 23:35:23.393178720;-0.00595852;3.59599
02/12/2021 23:35:23.404619840;-0.00776854;3.59552
02/12/2021 23:35:23.416058960;-0.00909067;3.59529
02/12/2021 23:35:23.427501400;-0.00984109;3.59495
02/12/2021 23:35:23.438930860;-0.00997334;3.59507
02/12/2021 23:35:23.450355060;-0.00947906;3.59507
02/12/2021 23:35:23.461803000;-0.00838944;3.59541
02/12/2021 23:35:23.473234620;-0.00677205;3.59587
02/12/2021 23:35:23.484674000;-0.00472952;3.59621
02/12/2021 23:35:23.496101640;-0.00238998;3.59702
02/12/2021 23:35:23.507861040;9.98229e-05;3.5976
02/12/2021 23:35:23.519304440;0.00258347;3.59817
02/12/2021 23:35:23.530733360;0.00490509;3.59874
02/12/2021 23:35:23.542171200;0.00691823;3.59932
02/12/2021 23:35:23.553606680;0.00849719;3.59978
02/12/2021 23:35:23.565038120;0.00954096;3.60012
02/12/2021 23:35:23.576487760;0.00998661;3.60024
02/12/2021 23:35:23.587910640;0.00980395;3.60024
02/12/2021 23:35:23.599349800;0.00900537;3.60001
02/12/2021 23:35:23.610772060;0.00764141;3.59955
02/12/2021 23:35:23.622197580;0.0057968;3.59897
02/12/2021 23:35:23.633621300;0.0035883;3.59851
02/12/2021 23:35:23.645051720;0.00115432;3.59782
02/12/2021 23:35:23.656773940;-0.00135223;3.59737
02/12/2021 23:35:23.668208560;-0.00377418;3.59656
02/12/2021 23:35:23.679647200;-0.00595857;3.5961
02/12/2021 23:35:23.691097520;-0.00776854;3.59552
02/12/2021 23:35:23.702550780;-0.00909061;3.59507
02/12/2021 23:35:23.713998220;-0.00984109;3.59495
02/12/2021 23:35:23.725437700;-0.00997334;3.59495
02/12/2021 23:35:23.736863720;-0.00947906;3.59518
02/12/2021 23:35:23.748299440;-0.0083895;3.59529
02/12/2021 23:35:23.759749120;-0.00677205;3.59576
02/12/2021 23:35:23.771194620;-0.00472952;3.59633
02/12/2021 23:35:23.782616720;-0.00239004;3.5969
02/12/2021 23:35:23.794360160;9.98806e-05;3.5976
02/12/2021 23:35:23.805798480;0.00258347;3.59829
02/12/2021 23:35:23.817229880;0.00490515;3.59886
02/12/2021 23:35:23.828662000;0.00691829;3.59943
02/12/2021 23:35:23.840087940;0.00849696;3.59966
02/12/2021 23:35:23.851520880;0.00954137;3.60024
02/12/2021 23:35:23.862938380;0.00998644;3.60035
02/12/2021 23:35:23.874365220;0.00980395;3.60024
02/12/2021 23:35:23.885795700;0.00900537;3.5999
02/12/2021 23:35:23.897217760;0.00764129;3.59966
02/12/2021 23:35:23.908647240;0.00579686;3.59909
02/12/2021 23:35:23.920085380;0.00358825;3.59863
02/12/2021 23:35:23.931522380;0.00115426;3.59794
02/12/2021 23:35:23.943258540;-0.00135223;3.59725
02/12/2021 23:35:23.954692380;-0.00377418;3.59656
02/12/2021 23:35:23.966127140;-0.00595857;3.59599
02/12/2021 23:35:23.977572840;-0.0077686;3.59541
02/12/2021 23:35:23.989021440;-0.00909067;3.59518
02/12/2021 23:35:24.000466600;-0.00984103;3.59507
02/12/2021 23:35:24.011894600;-0.00997328;3.59507
02/12/2021 23:35:24.023327500;-0.00947906;3.59495
02/12/2021 23:35:24.034763300;-0.00838944;3.59541
02/12/2021 23:35:24.046197220;-0.00677199;3.59576
02/12/2021 23:35:24.057652260;-0.00472935;3.59633
02/12/2021 23:35:24.069084220;-0.00239022;3.5969
02/12/2021 23:35:24.080823940;0.000100344;3.5976
02/12/2021 23:35:24.092247780;0.00258307;3.59817
02/12/2021 23:35:24.103683600;0.00490509;3.59874
02/12/2021 23:35:24.115115660;0.00691829;3.59932
02/12/2021 23:35:24.126568840;0.0084969;3.59966
02/12/2021 23:35:24.137987040;0.00954143;3.60024
02/12/2021 23:35:24.149416920;0.00998638;3.60024
02/12/2021 23:35:24.160841280;0.00980389;3.60001
02/12/2021 23:35:24.172262720;0.00900537;3.5999
02/12/2021 23:35:24.183692340;0.00764135;3.59943
02/12/2021 23:35:24.195122900;0.00579674;3.59909
02/12/2021 23:35:24.206553100;0.00358825;3.59851
02/12/2021 23:35:24.217980280;0.00115432;3.59794
02/12/2021 23:35:24.229719620;-0.00135223;3.59725
02/12/2021 23:35:24.241153860;-0.00377423;3.59656
02/12/2021 23:35:24.252596960;-0.00595846;3.5961
02/12/2021 23:35:24.264034360;-0.0077686;3.59541
02/12/2021 23:35:24.275481040;-0.00909055;3.59518
02/12/2021 23:35:24.286916960;-0.00984103;3.59495
02/12/2021 23:35:24.298355840;-0.00997328;3.59495
02/12/2021 23:35:24.309780020;-0.00947901;3.59507
02/12/2021 23:35:24.321214900;-0.0083895;3.59529
02/12/2021 23:35:24.332662240;-0.00677205;3.59576
02/12/2021 23:35:24.344100360;-0.00472952;3.59633
02/12/2021 23:35:24.355551600;-0.00238998;3.5969
02/12/2021 23:35:24.367287320;9.98806e-05;3.5976
02/12/2021 23:35:24.378728660;0.00258347;3.59817
02/12/2021 23:35:24.390160080;0.00490521;3.59886
02/12/2021 23:35:24.401604840;0.00691829;3.59932
02/12/2021 23:35:24.413032240;0.00849684;3.59978
02/12/2021 23:35:24.424457100;0.00954143;3.5999
02/12/2021 23:35:24.435876200;0.00998638;3.60012
02/12/2021 23:35:24.447295380;0.00980395;3.60012
02/12/2021 23:35:24.458714660;0.00900543;3.60001
02/12/2021 23:35:24.470133580;0.00764135;3.59955
02/12/2021 23:35:24.481581600;0.0057968;3.59909
02/12/2021 23:35:24.493006960;0.00358836;3.5984
02/12/2021 23:35:24.504437940;0.00115426;3.59782
02/12/2021 23:35:24.516170580;-0.00135217;3.59725
02/12/2021 23:35:24.527610220;-0.00377429;3.59679
02/12/2021 23:35:24.539063460;-0.00595857;3.59599
02/12/2021 23:35:24.550503220;-0.00776837;3.59552
02/12/2021 23:35:24.561942800;-0.00909102;3.59518
02/12/2021 23:35:24.573389800;-0.00984057;3.59507
02/12/2021 23:35:24.584819140;-0.00997369;3.59495
02/12/2021 23:35:24.596243080;-0.00947906;3.59507
02/12/2021 23:35:24.607684880;-0.00838944;3.59518
02/12/2021 23:35:24.619118900;-0.00677199;3.59564
02/12/2021 23:35:24.630564420;-0.00472946;3.59633
