Timestamp;Current;Voltage
02/12/2021 23:41:41.460940540;9.98825e-05;3.59774
02/12/2021 23:41:41.472368160;0.00579679;3.59912
02/12/2021 23:41:41.484105900;-0.00947897;3.59532
02/12/2021 23:41:41.495843260;0.00954156;3.60027
02/12/2021 23:41:41.507599620;-0.00595862;3.59624
02/12/2021 23:41:41.519333560;9.98825e-05;3.59774
02/12/2021 23:41:41.530758440;0.00579685;3.59923
02/12/2021 23:41:41.542488460;-0.00947908;3.59521
02/12/2021 23:41:41.554236380;0.00954162;3.60015
02/12/2021 23:41:41.565978640;-0.00595845;3.59613
02/12/2021 23:41:41.577715060;9.95938e-05;3.59762
02/12/2021 23:41:41.589152480;0.00579737;3.59923
02/12/2021 23:41:41.600883060;-0.00947908;3.59544
02/12/2021 23:41:41.612618720;0.00954156;3.60027
02/12/2021 23:41:41.624364400;-0.00595851;3.59624
02/12/2021 23:41:41.636108440;9.98825e-05;3.59774
02/12/2021 23:41:41.647545020;0.0057969;3.59935
02/12/2021 23:41:41.659270900;-0.00947908;3.59532
02/12/2021 23:41:41.670993420;0.00954151;3.60027
02/12/2021 23:41:41.682752260;-0.00595845;3.59624
02/12/2021 23:41:41.694502460;9.98825e-05;3.59751
02/12/2021 23:41:41.705938720;0.0057969;3.59923
02/12/2021 23:41:41.717672860;-0.00947903;3.59521
02/12/2021 23:41:41.729398460;0.00954156;3.60027
02/12/2021 23:41:41.741144860;-0.00595851;3.59624
02/12/2021 23:41:41.752880240;9.98825e-05;3.59785
02/12/2021 23:41:41.764322240;0.0057969;3.59912
02/12/2021 23:41:41.776061760;-0.00947908;3.59532
02/12/2021 23:41:41.787783460;0.00954151;3.60027
02/12/2021 23:41:41.799519660;-0.00595845;3.59613
02/12/2021 23:41:41.811256200;9.99402e-05;3.59774
02/12/2021 23:41:41.822686000;0.00579696;3.59923
02/12/2021 23:41:41.834414660;-0.00947903;3.59521
02/12/2021 23:41:41.846149400;0.00954162;3.60027
02/12/2021 23:41:41.857890260;-0.00595851;3.59624
02/12/2021 23:41:41.869633360;9.98825e-05;3.59762
02/12/2021 23:41:41.881072580;0.0057969;3.59923
02/12/2021 23:41:41.892801120;-0.00947908;3.59544
02/12/2021 23:41:41.904561480;0.00954156;3.60015
02/12/2021 23:41:41.916306380;-0.00595851;3.59636
02/12/2021 23:41:41.928049160;9.98825e-05;3.59774
02/12/2021 23:41:41.939475740;0.0057969;3.59912
02/12/2021 23:41:41.951220280;-0.00947908;3.59532
02/12/2021 23:41:41.962948420;0.00954151;3.60027
02/12/2021 23:41:41.974693140;-0.00595851;3.59624
02/12/2021 23:41:41.986438740;9.99402e-05;3.59774
02/12/2021 23:41:41.997868640;0.0057969;3.59923
02/12/2021 23:41:42.009611060;-0.00947903;3.59532
02/12/2021 23:41:42.021336460;0.00954156;3.60027
02/12/2021 23:41:42.033089540;-0.00595851;3.59624
02/12/2021 23:41:42.044830900;9.99402e-05;3.59797
02/12/2021 23:41:42.056267400;0.00579714;3.59935
02/12/2021 23:41:42.068000980;-0.0094792;3.59521
02/12/2021 23:41:42.079724500;0.00954133;3.60027
02/12/2021 23:41:42.091476820;-0.00595793;3.59624
02/12/2021 23:41:42.103223040;9.98825e-05;3.59762
02/12/2021 23:41:42.114667460;0.0057969;3.59935
02/12/2021 23:41:42.126399200;-0.00947897;3.59544
02/12/2021 23:41:42.138130680;0.00954156;3.60015
02/12/2021 23:41:42.149875980;-0.00595851;3.59624
02/12/2021 23:41:42.161620620;9.98247e-05;3.59785
02/12/2021 23:41:42.173058740;0.00579685;3.59935
02/12/2021 23:41:42.184788860;-0.00947903;3.59521
02/12/2021 23:41:42.196545740;0.00954151;3.60027
02/12/2021 23:41:42.208299900;-0.00595839;3.59636
02/12/2021 23:41:42.220032820;9.99402e-05;3.59774
02/12/2021 23:41:42.231460680;0.00579685;3.59912
02/12/2021 23:41:42.243185860;-0.00947903;3.59521
02/12/2021 23:41:42.254924100;0.00954156;3.60027
02/12/2021 23:41:42.266668800;-0.00595851;3.59613
02/12/2021 23:41:42.278413480;9.98825e-05;3.59785
02/12/2021 23:41:42.289840900;0.0057969;3.59935
02/12/2021 23:41:42.301582140;-0.00947897;3.59532
02/12/2021 23:41:42.313319620;0.00954156;3.60015
02/12/2021 23:41:42.325070960;-0.00595856;3.59636
02/12/2021 23:41:42.336805140;9.98825e-05;3.59774
02/12/2021 23:41:42.348243500;0.00579685;3.59923
02/12/2021 23:41:42.359970720;-0.00947908;3.59532
02/12/2021 23:41:42.371695560;0.00954156;3.60015
02/12/2021 23:41:42.383442100;-0.00595856;3.59601
02/12/2021 23:41:42.395186540;9.99402e-05;3.59785
02/12/2021 23:41:42.406616580;0.0057969;3.59923
02/12/2021 23:41:42.418347380;-0.00947908;3.59532
02/12/2021 23:41:42.430085400;0.00954145;3.60038
02/12/2021 23:41:42.441831100;-0.00595851;3.59613
02/12/2021 23:41:42.453580720;9.99402e-05;3.59774
02/12/2021 23:41:42.465008660;0.0057969;3.59923
02/12/2021 23:41:42.476738460;-0.00947903;3.59532
02/12/2021 23:41:42.488473000;0.00954156;3.60027
02/12/2021 23:41:42.500218660;-0.00595845;3.59636
02/12/2021 23:41:42.511955920;9.98247e-05;3.59797
02/12/2021 23:41:42.523380480;0.0057969;3.59923
02/12/2021 23:41:42.535132680;-0.00947897;3.59521
02/12/2021 23:41:42.546870840;0.00954145;3.60027
02/12/2021 23:41:42.558626440;-0.00595833;3.59613
02/12/2021 23:41:42.570362600;9.9998e-05;3.59797
02/12/2021 23:41:42.581800900;0.00579661;3.59923
02/12/2021 23:41:42.593522020;-0.0094785;3.59532
02/12/2021 23:41:42.605251740;0.00954156;3.60015
02/12/2021 23:41:42.616996180;-0.00595856;3.59613
02/12/2021 23:41:42.628727880;9.98825e-05;3.59774
02/12/2021 23:41:42.640160120;0.0057969;3.59935
02/12/2021 23:41:42.651894560;-0.00947903;3.59532
02/12/2021 23:41:42.663628000;0.00954156;3.60004
02/12/2021 23:41:42.675367440;-0.00595845;3.59624
02/12/2021 23:41:42.687108280;9.99402e-05;3.59774
02/12/2021 23:41:42.698539860;0.0057969;3.59935
02/12/2021 23:41:42.710272180;-0.00947908;3.59544
02/12/2021 23:41:42.721999000;0.00954156;3.60015
02/12/2021 23:41:42.733741440;-0.00595851;3.59636
02/12/2021 23:41:42.745499680;9.99402e-05;3.59774
02/12/2021 23:41:42.756933920;0.00579685;3.59923
02/12/2021 23:41:42.768662560;-0.00947903;3.59544
02/12/2021 23:41:42.780388540;0.00954151;3.60027
02/12/2021 23:41:42.792134740;-0.00595856;3.59613
02/12/2021 23:41:42.803872360;9.99402e-05;3.59774
02/12/2021 23:41:42.815312140;0.00579702;3.59923
02/12/2021 23:41:42.827036660;-0.00947903;3.59532
02/12/2021 23:41:42.838761920;0.00954162;3.60015
02/12/2021 23:41:42.850522940;-0.00595851;3.59636
02/12/2021 23:41:42.862257120;9.98825e-05;3.59774
02/12/2021 23:41:42.873698760;0.00579685;3.59923
02/12/2021 23:41:42.885442400;-0.00947908;3.59509
02/12/2021 23:41:42.897175000;0.00954162;3.60015
02/12/2021 23:41:42.908920300;-0.00595845;3.59624
02/12/2021 23:41:42.920662860;9.99402e-05;3.59762
02/12/2021 23:41:42.932103400;0.00579685;3.59923
02/12/2021 23:41:42.943830580;-0.00947908;3.59544
02/12/2021 23:41:42.955578660;0.00954156;3.60027
02/12/2021 23:41:42.967320960;-0.00595856;3.59624
02/12/2021 23:41:42.979057380;9.99402e-05;3.59774
02/12/2021 23:41:42.990484340;0.0057969;3.59923
02/12/2021 23:41:43.002212220;-0.00947908;3.59521
02/12/2021 23:41:43.013941340;0.00954156;3.60015
02/12/2021 23:41:43.025682880;-0.00595851;3.59624
02/12/2021 23:41:43.037416860;9.99402e-05;3.59785
02/12/2021 23:41:43.048842460;0.0057969;3.59912
02/12/2021 23:41:43.060576960;-0.00947891;3.59532
02/12/2021 23:41:43.072297520;0.00954162;3.60015
02/12/2021 23:41:43.084040700;-0.00595885;3.59624
02/12/2021 23:41:43.095777020;9.96515e-05;3.59785
02/12/2021 23:41:43.107215940;0.00579696;3.59923
02/12/2021 23:41:43.118944920;-0.00947903;3.59521
02/12/2021 23:41:43.130667500;0.00954156;3.60015
02/12/2021 23:41:43.142411160;-0.00595851;3.59624
02/12/2021 23:41:43.154164280;9.99402e-05;3.59774
02/12/2021 23:41:43.165604080;0.00579685;3.59923
02/12/2021 23:41:43.177344060;-0.00947908;3.59532
02/12/2021 23:41:43.189089840;0.00954151;3.60027
02/12/2021 23:41:43.200841860;-0.00595856;3.59624
02/12/2021 23:41:43.212588340;9.98825e-05;3.59774
02/12/2021 23:41:43.224017480;0.0057969;3.59912
02/12/2021 23:41:43.235745700;-0.00947908;3.59532
02/12/2021 23:41:43.247469360;0.00954151;3.60027
02/12/2021 23:41:43.259226860;-0.00595851;3.59601
02/12/2021 23:41:43.270965840;9.99402e-05;3.59785
02/12/2021 23:41:43.282393140;0.00579685;3.59923
02/12/2021 23:41:43.294120080;-0.00947903;3.59532
02/12/2021 23:41:43.305845160;0.00954151;3.60015
02/12/2021 23:41:43.317598100;-0.00595856;3.59624
02/12/2021 23:41:43.329331780;9.98825e-05;3.59785
02/12/2021 23:41:43.340757020;0.00579685;3.59946
02/12/2021 23:41:43.352492860;-0.00947908;3.59521
02/12/2021 23:41:43.364215740;0.00954151;3.60027
02/12/2021 23:41:43.375973900;-0.00595856;3.59613
02/12/2021 23:41:43.387706020;9.9998e-05;3.59785
02/12/2021 23:41:43.399135560;0.00579696;3.59912
02/12/2021 23:41:43.410866480;-0.00947908;3.59532
02/12/2021 23:41:43.422598840;0.00954151;3.60015
02/12/2021 23:41:43.434342700;-0.00595851;3.59624
02/12/2021 23:41:43.446085140;9.98247e-05;3.59785
02/12/2021 23:41:43.457524320;0.00579685;3.59935
02/12/2021 23:41:43.469262080;-0.00947908;3.59532
02/12/2021 23:41:43.481002740;0.00954145;3.60004
02/12/2021 23:41:43.492747560;-0.00595856;3.59624
02/12/2021 23:41:43.504484100;9.98825e-05;3.59785
02/12/2021 23:41:43.515912300;0.0057969;3.59923
02/12/2021 23:41:43.527647640;-0.00947903;3.59532
02/12/2021 23:41:43.539368800;0.00954156;3.60027
02/12/2021 23:41:43.551123340;-0.00595856;3.59624
02/12/2021 23:41:43.562859880;0.000100056;3.59785
02/12/2021 23:41:43.574300460;0.00579673;3.59923
02/12/2021 23:41:43.586045240;-0.0094792;3.59544
02/12/2021 23:41:43.597792560;0.00954179;3.60004
02/12/2021 23:41:43.609550460;-0.00595851;3.59636
02/12/2021 23:41:43.621284760;9.99402e-05;3.59774
02/12/2021 23:41:43.632716160;0.0057969;3.59923
02/12/2021 23:41:43.644444160;-0.00947908;3.59544
02/12/2021 23:41:43.656179120;0.00954151;3.60015
02/12/2021 23:41:43.667923680;-0.00595851;3.59624
02/12/2021 23:41:43.679665680;9.99402e-05;3.59774
02/12/2021 23:41:43.691106760;0.00579685;3.59935
02/12/2021 23:41:43.702839780;-0.00947908;3.59532
02/12/2021 23:41:43.714581260;0.00954156;3.60027
02/12/2021 23:41:43.726325580;-0.00595839;3.59613
02/12/2021 23:41:43.738060300;9.99402e-05;3.59762
02/12/2021 23:41:43.749494860;0.0057969;3.59935
02/12/2021 23:41:43.761225700;-0.00947903;3.59521
02/12/2021 23:41:43.772948480;0.00954151;3.60038
02/12/2021 23:41:43.784732660;-0.00595851;3.59636
02/12/2021 23:41:43.796474460;9.98825e-05;3.59774
02/12/2021 23:41:43.807904120;0.00579685;3.59912
02/12/2021 23:41:43.819644400;-0.00947903;3.59532
02/12/2021 23:41:43.831371140;0.00954151;3.60015
02/12/2021 23:41:43.843120840;-0.00595845;3.59624
02/12/2021 23:41:43.854857360;9.99402e-05;3.59774
02/12/2021 23:41:43.866295320;0.00579685;3.59935
02/12/2021 23:41:43.878028080;-0.00947897;3.59521
02/12/2021 23:41:43.889752040;0.00954151;3.60015
02/12/2021 23:41:43.901497280;-0.00595851;3.59613
02/12/2021 23:41:43.913233880;9.9998e-05;3.59785
02/12/2021 23:41:43.924662140;0.0057969;3.59935
02/12/2021 23:41:43.936396820;-0.00947914;3.59532
02/12/2021 23:41:43.948134140;0.00954151;3.60027
02/12/2021 23:41:43.959877160;-0.00595845;3.59613
02/12/2021 23:41:43.971619420;9.99402e-05;3.59785
02/12/2021 23:41:43.983050920;0.0057969;3.59923
02/12/2021 23:41:43.994797100;-0.00947903;3.59544
02/12/2021 23:41:44.006533900;0.00954151;3.60015
02/12/2021 23:41:44.018278820;-0.00595851;3.59613
02/12/2021 23:41:44.030013480;9.98825e-05;3.59774
02/12/2021 23:41:44.041440000;0.0057969;3.59912
02/12/2021 23:41:44.053190460;-0.00947926;3.59544
02/12/2021 23:41:44.064939740;0.00954185;3.60015
02/12/2021 23:41:44.076694580;-0.00595827;3.59601
02/12/2021 23:41:44.088447220;9.94187e-05;3.59785
02/12/2021 23:41:44.099878840;0.0057969;3.59935
02/12/2021 23:41:44.111622100;-0.00947903;3.59532
02/12/2021 23:41:44.123347080;0.00954145;3.60004
02/12/2021 23:41:44.135095720;-0.00595856;3.59624
02/12/2021 23:41:44.146832300;9.98825e-05;3.59774
02/12/2021 23:41:44.158250300;0.0057969;3.59923
02/12/2021 23:41:44.169980820;-0.00947908;3.59532
02/12/2021 23:41:44.181703500;0.00954151;3.60015
02/12/2021 23:41:44.193457340;-0.00595856;3.59624
02/12/2021 23:41:44.205212940;9.98825e-05;3.59774
02/12/2021 23:41:44.216645140;0.0057969;3.59923
02/12/2021 23:41:44.228374140;-0.00947903;3.59532
02/12/2021 23:41:44.240108120;0.00954151;3.60015
02/12/2021 23:41:44.251863680;-0.00595851;3.59636
02/12/2021 23:41:44.263609280;9.98825e-05;3.59785
02/12/2021 23:41:44.275032760;0.0057969;3.59923
02/12/2021 23:41:44.286762980;-0.00947914;3.59544
02/12/2021 23:41:44.298491440;0.00954156;3.60004
02/12/2021 23:41:44.310248020;-0.00595851;3.59624
02/12/2021 23:41:44.321980720;9.99402e-05;3.59785
02/12/2021 23:41:44.333408620;0.00579685;3.59935
02/12/2021 23:41:44.345146360;-0.00947903;3.59532
02/12/2021 23:41:44.356878480;0.00954145;3.60015
02/12/2021 23:41:44.368630080;-0.00595851;3.59624
02/12/2021 23:41:44.380374300;9.98825e-05;3.59762
02/12/2021 23:41:44.391803660;0.00579696;3.59923
02/12/2021 23:41:44.403545340;-0.00947908;3.59544
02/12/2021 23:41:44.415287080;0.00954156;3.60027
02/12/2021 23:41:44.427028960;-0.00595856;3.59624
02/12/2021 23:41:44.438760920;9.98825e-05;3.59774
02/12/2021 23:41:44.450203140;0.00579685;3.59923
02/12/2021 23:41:44.461935820;-0.00947897;3.59544
02/12/2021 23:41:44.473667680;0.00954162;3.60027
02/12/2021 23:41:44.485415720;-0.00595856;3.59647
02/12/2021 23:41:44.497158980;9.99402e-05;3.59762
02/12/2021 23:41:44.508588580;0.0057969;3.59935
02/12/2021 23:41:44.520319820;-0.00947908;3.59544
02/12/2021 23:41:44.532049120;0.00954156;3.60015
02/12/2021 23:41:44.543790380;-0.00595851;3.59636
02/12/2021 23:41:44.555525520;0.000100056;3.59762
02/12/2021 23:41:44.566955720;0.00579673;3.59935
02/12/2021 23:41:44.578698360;-0.00947926;3.59521
02/12/2021 23:41:44.590444780;0.00954185;3.60015
02/12/2021 23:41:44.602188300;-0.00595856;3.59624
02/12/2021 23:41:44.613926820;9.98825e-05;3.59785
02/12/2021 23:41:44.625379060;0.00579685;3.59923
02/12/2021 23:41:44.637116380;-0.00947908;3.59532
02/12/2021 23:41:44.648852740;0.00954162;3.60038
02/12/2021 23:41:44.660585800;-0.00595851;3.59624
02/12/2021 23:41:44.672322760;9.99402e-05;3.59797
02/12/2021 23:41:44.683761340;0.0057969;3.59923
02/12/2021 23:41:44.695492840;-0.00947897;3.59521
02/12/2021 23:41:44.707234740;0.00954156;3.60015
02/12/2021 23:41:44.718988080;-0.00595851;3.59624
02/12/2021 23:41:44.730722200;9.99402e-05;3.59774
02/12/2021 23:41:44.742159300;0.0057969;3.59946
02/12/2021 23:41:44.753888480;-0.00947908;3.59544
02/12/2021 23:41:44.765623280;0.00954151;3.60027
02/12/2021 23:41:44.777366320;-0.00595851;3.59613
02/12/2021 23:41:44.789102040;9.99402e-05;3.59774
02/12/2021 23:41:44.800529020;0.00579685;3.59923
02/12/2021 23:41:44.812262280;-0.00947903;3.59532
02/12/2021 23:41:44.823991100;0.00954151;3.60015
02/12/2021 23:41:44.835753500;-0.00595856;3.59613
02/12/2021 23:41:44.847499860;9.98825e-05;3.59785
02/12/2021 23:41:44.858913120;0.0057969;3.59923
02/12/2021 23:41:44.870650320;-0.00947903;3.59544
02/12/2021 23:41:44.882376960;0.00954151;3.60015
02/12/2021 23:41:44.894115480;-0.00595856;3.59624
02/12/2021 23:41:44.905856600;9.98825e-05;3.59774
02/12/2021 23:41:44.917274580;0.00579696;3.59923
02/12/2021 23:41:44.929003220;-0.00947908;3.59544
02/12/2021 23:41:44.940725900;0.00954151;3.60015
02/12/2021 23:41:44.952480540;-0.00595845;3.59624
02/12/2021 23:41:44.964227820;9.98825e-05;3.59774
02/12/2021 23:41:44.975657800;0.0057969;3.59923
02/12/2021 23:41:44.987399800;-0.00947897;3.59544
02/12/2021 23:41:44.999134660;0.00954151;3.60015
02/12/2021 23:41:45.010881120;-0.00595851;3.59624
02/12/2021 23:41:45.022621800;9.9998e-05;3.59774
02/12/2021 23:41:45.034053540;0.00579696;3.59935
02/12/2021 23:41:45.045796220;-0.00947903;3.59544
02/12/2021 23:41:45.057541880;0.00954162;3.60004
02/12/2021 23:41:45.069283360;-0.00595851;3.59624
02/12/2021 23:41:45.081019140;9.96515e-05;3.59774
02/12/2021 23:41:45.092445500;0.00579748;3.59923
02/12/2021 23:41:45.104180320;-0.00947908;3.59521
02/12/2021 23:41:45.115908480;0.00954151;3.60015
02/12/2021 23:41:45.127660520;-0.00595845;3.59636
02/12/2021 23:41:45.139396380;9.98825e-05;3.59785
02/12/2021 23:41:45.150827300;0.0057969;3.59923
02/12/2021 23:41:45.162566640;-0.00947908;3.59532
02/12/2021 23:41:45.174288280;0.00954156;3.60015
02/12/2021 23:41:45.186029880;-0.00595845;3.59624
02/12/2021 23:41:45.197775100;9.99402e-05;3.59762
02/12/2021 23:41:45.209218680;0.0057969;3.59923
02/12/2021 23:41:45.220946960;-0.00947908;3.59521
02/12/2021 23:41:45.232680900;0.00954151;3.60038
02/12/2021 23:41:45.244423120;-0.00595856;3.59613
02/12/2021 23:41:45.256180460;9.99402e-05;3.59774
02/12/2021 23:41:45.267608460;0.0057969;3.59935
02/12/2021 23:41:45.279350840;-0.00947903;3.59521
02/12/2021 23:41:45.291075820;0.00954156;3.60027
02/12/2021 23:41:45.302832040;-0.00595856;3.59624
02/12/2021 23:41:45.314580260;9.98825e-05;3.59774
02/12/2021 23:41:45.326007540;0.00579685;3.59935
02/12/2021 23:41:45.337736280;-0.00947903;3.59532
02/12/2021 23:41:45.349462840;0.00954156;3.60038
02/12/2021 23:41:45.361201980;-0.00595851;3.59624
02/12/2021 23:41:45.372935380;0.000100056;3.59785
02/12/2021 23:41:45.384371500;0.0057969;3.59923
02/12/2021 23:41:45.396101540;-0.00947903;3.59521
02/12/2021 23:41:45.407832040;0.00954156;3.60015
02/12/2021 23:41:45.419583360;-0.00595856;3.59624
02/12/2021 23:41:45.431318340;9.98825e-05;3.59785
02/12/2021 23:41:45.442758940;0.0057969;3.59923
02/12/2021 23:41:45.454498600;-0.00947908;3.59532
02/12/2021 23:41:45.466231640;0.00954162;3.60027
02/12/2021 23:41:45.477992200;-0.00595856;3.59636
02/12/2021 23:41:45.489737420;9.99402e-05;3.59774
02/12/2021 23:41:45.501176400;0.0057969;3.59935
02/12/2021 23:41:45.512910060;-0.00947903;3.59532
02/12/2021 23:41:45.524644080;0.00954151;3.60015
02/12/2021 23:41:45.536390400;-0.00595856;3.59613
02/12/2021 23:41:45.548147940;9.99402e-05;3.59774
02/12/2021 23:41:45.559576020;0.00579714;3.59935
02/12/2021 23:41:45.571303800;-0.00947931;3.59521
02/12/2021 23:41:45.583038940;0.00954122;3.60015
02/12/2021 23:41:45.594787020;-0.00595793;3.59613
02/12/2021 23:41:45.606524680;9.98825e-05;3.59785
02/12/2021 23:41:45.617953520;0.0057969;3.59912
02/12/2021 23:41:45.629690060;-0.00947903;3.59544
02/12/2021 23:41:45.641416220;0.00954139;3.60015
02/12/2021 23:41:45.653174660;-0.00595856;3.59624
02/12/2021 23:41:45.664913920;9.98825e-05;3.59785
02/12/2021 23:41:45.676350060;0.00579685;3.59935
02/12/2021 23:41:45.688094080;-0.00947903;3.59544
02/12/2021 23:41:45.699825320;0.00954156;3.60027
02/12/2021 23:41:45.711584160;-0.00595851;3.59636
02/12/2021 23:41:45.723324000;9.99402e-05;3.59774
02/12/2021 23:41:45.734758600;0.00579696;3.59935
02/12/2021 23:41:45.746487460;-0.00947903;3.59544
02/12/2021 23:41:45.758217260;0.00954156;3.60015
02/12/2021 23:41:45.769964520;-0.00595851;3.59613
02/12/2021 23:41:45.781706840;9.99402e-05;3.59774
02/12/2021 23:41:45.793136100;0.0057969;3.59935
02/12/2021 23:41:45.804869780;-0.00947908;3.59532
02/12/2021 23:41:45.816596320;0.00954151;3.60015
02/12/2021 23:41:45.828344860;-0.00595851;3.59624
02/12/2021 23:41:45.840077560;9.99402e-05;3.59774
02/12/2021 23:41:45.851519040;0.00579685;3.59923
02/12/2021 23:41:45.863250540;-0.00947903;3.59532
02/12/2021 23:41:45.874978660;0.00954156;3.60027
02/12/2021 23:41:45.886740000;-0.00595851;3.59624
02/12/2021 23:41:45.898486640;9.98825e-05;3.59797
02/12/2021 23:41:45.909915680;0.0057969;3.59935
02/12/2021 23:41:45.921653760;-0.00947908;3.59521
02/12/2021 23:41:45.933382020;0.00954156;3.60015
02/12/2021 23:41:45.945137220;-0.00595845;3.59613
02/12/2021 23:41:45.956878000;9.99402e-05;3.59785
02/12/2021 23:41:45.968307860;0.0057969;3.59912
02/12/2021 23:41:45.980042000;-0.00947903;3.59532
02/12/2021 23:41:45.991766560;0.00954151;3.60027
02/12/2021 23:41:46.003512240;-0.00595862;3.59613
02/12/2021 23:41:46.015255440;9.99402e-05;3.59774
02/12/2021 23:41:46.026681460;0.0057969;3.59923
02/12/2021 23:41:46.038413520;-0.00947897;3.59521
02/12/2021 23:41:46.050145000;0.00954156;3.60038
02/12/2021 23:41:46.061891880;-0.00595822;3.59624
02/12/2021 23:41:46.073613620;0.000100056;3.59774
02/12/2021 23:41:46.085041960;0.00579656;3.59923
02/12/2021 23:41:46.096792540;-0.00947862;3.59532
02/12/2021 23:41:46.108529720;0.00954151;3.60027
02/12/2021 23:41:46.120273800;-0.00595856;3.59613
02/12/2021 23:41:46.132006620;9.98247e-05;3.59785
02/12/2021 23:41:46.143439800;0.0057969;3.59912
02/12/2021 23:41:46.155189340;-0.00947908;3.59532
02/12/2021 23:41:46.166914440;0.00954145;3.60027
02/12/2021 23:41:46.178669360;-0.00595851;3.59613
02/12/2021 23:41:46.190412460;9.98825e-05;3.59785
02/12/2021 23:41:46.201854140;0.0057969;3.59923
02/12/2021 23:41:46.213601080;-0.00947908;3.59521
02/12/2021 23:41:46.225326300;0.00954145;3.60015
02/12/2021 23:41:46.237070340;-0.00595851;3.59613
02/12/2021 23:41:46.248802960;9.98825e-05;3.59785
02/12/2021 23:41:46.260249860;0.0057969;3.59923
02/12/2021 23:41:46.271980120;-0.00947908;3.59544
02/12/2021 23:41:46.283711020;0.00954156;3.60027
02/12/2021 23:41:46.295455380;-0.00595851;3.59636
02/12/2021 23:41:46.307209900;9.99402e-05;3.59774
02/12/2021 23:41:46.318638480;0.0057969;3.59923
02/12/2021 23:41:46.330372520;-0.00947908;3.59532
02/12/2021 23:41:46.342098120;0.00954151;3.60027
02/12/2021 23:41:46.353843380;-0.00595856;3.59613
02/12/2021 23:41:46.365583920;9.98825e-05;3.59774
02/12/2021 23:41:46.377007640;0.00579696;3.59935
02/12/2021 23:41:46.388744020;-0.00947903;3.59532
02/12/2021 23:41:46.400470860;0.00954156;3.60015
02/12/2021 23:41:46.412221820;-0.00595845;3.59636
02/12/2021 23:41:46.423954380;9.99402e-05;3.59762
02/12/2021 23:41:46.435387980;0.0057969;3.59935
02/12/2021 23:41:46.447116640;-0.00947908;3.59532
02/12/2021 23:41:46.458860460;0.00954156;3.60015
02/12/2021 23:41:46.470615840;-0.00595851;3.59624
02/12/2021 23:41:46.482364540;9.99402e-05;3.59774
02/12/2021 23:41:46.493793380;0.00579696;3.59923
02/12/2021 23:41:46.505532140;-0.00947914;3.59532
02/12/2021 23:41:46.517275840;0.00954151;3.60038
02/12/2021 23:41:46.529019260;-0.00595851;3.59624
02/12/2021 23:41:46.540761780;9.98825e-05;3.59785
02/12/2021 23:41:46.552200560;0.00579685;3.59923
02/12/2021 23:41:46.563928420;-0.00947879;3.59532
02/12/2021 23:41:46.575662660;0.00954156;3.60015
02/12/2021 23:41:46.587408980;-0.00595891;3.59636
02/12/2021 23:41:46.599145560;9.97093e-05;3.59762
02/12/2021 23:41:46.610578780;0.0057969;3.59923
02/12/2021 23:41:46.622305960;-0.00947903;3.59521
02/12/2021 23:41:46.634029020;0.00954156;3.60027
02/12/2021 23:41:46.645784700;-0.00595851;3.59624
02/12/2021 23:41:46.657518140;9.98825e-05;3.59774
02/12/2021 23:41:46.668942620;0.00579696;3.59935
02/12/2021 23:41:46.680678220;-0.00947908;3.59532
02/12/2021 23:41:46.692405120;0.00954151;3.60015
02/12/2021 23:41:46.704154500;-0.00595851;3.59624
02/12/2021 23:41:46.715903640;9.99402e-05;3.59785
02/12/2021 23:41:46.727332780;0.00579685;3.59923
02/12/2021 23:41:46.739062360;-0.00947908;3.59521
02/12/2021 23:41:46.750794540;0.00954151;3.60027
02/12/2021 23:41:46.762539400;-0.00595851;3.59613
02/12/2021 23:41:46.774278380;9.98825e-05;3.59785
02/12/2021 23:41:46.785718540;0.00579679;3.59923
02/12/2021 23:41:46.797453740;-0.00947908;3.59532
02/12/2021 23:41:46.809189380;0.00954162;3.60027
02/12/2021 23:41:46.820936020;-0.00595845;3.59601
02/12/2021 23:41:46.832678860;9.9998e-05;3.59785
02/12/2021 23:41:46.844103300;0.0057969;3.59923
02/12/2021 23:41:46.855832760;-0.00947903;3.59544
02/12/2021 23:41:46.867561060;0.00954151;3.60015
02/12/2021 23:41:46.879315540;-0.00595856;3.59624
02/12/2021 23:41:46.891050700;9.98825e-05;3.59797
02/12/2021 23:41:46.902478440;0.0057969;3.59923
02/12/2021 23:41:46.914220620;-0.00947897;3.59544
02/12/2021 23:41:46.925961860;0.00954156;3.60027
02/12/2021 23:41:46.937713120;-0.00595851;3.59613
02/12/2021 23:41:46.949455580;9.98825e-05;3.59774
02/12/2021 23:41:46.960883220;0.00579679;3.59935
02/12/2021 23:41:46.972619160;-0.00947903;3.59544
02/12/2021 23:41:46.984341320;0.00954151;3.60015
02/12/2021 23:41:46.996080460;-0.00595851;3.59613
02/12/2021 23:41:47.007820060;9.99402e-05;3.59785
02/12/2021 23:41:47.019256060;0.00579685;3.59912
02/12/2021 23:41:47.030983040;-0.00947897;3.59532
02/12/2021 23:41:47.042714000;0.00954151;3.60015
02/12/2021 23:41:47.054467560;-0.00595822;3.59636
02/12/2021 23:41:47.066210900;9.98825e-05;3.59797
02/12/2021 23:41:47.077641400;0.00579661;3.59935
02/12/2021 23:41:47.089381280;-0.00947856;3.59521
02/12/2021 23:41:47.101107960;0.00954151;3.60015
02/12/2021 23:41:47.112857700;-0.00595851;3.59613
