Timestamp;Current;Voltage
02/12/2021 23:32:54.652547020;0.00776874;3.59969
02/12/2021 23:32:54.663975700;0.00849697;3.59981
02/12/2021 23:32:54.675418000;0.00909092;3.59992
02/12/2021 23:32:54.686836500;0.00954145;3.60004
02/12/2021 23:32:54.698265120;0.00984129;3.60015
02/12/2021 23:32:54.709680800;0.00998652;3.60015
02/12/2021 23:32:54.721125740;0.00997395;3.60027
02/12/2021 23:32:54.732552700;0.00980397;3.60015
02/12/2021 23:32:54.743981380;0.00947955;3.60004
02/12/2021 23:32:54.755408940;0.00900544;3.60004
02/12/2021 23:32:54.766842660;0.0083897;3.59969
02/12/2021 23:32:54.778276960;0.00764141;3.59958
02/12/2021 23:32:54.789713180;0.0067723;3.59935
02/12/2021 23:32:54.801141540;0.00579679;3.59923
02/12/2021 23:32:54.812571220;0.00472982;3.59889
02/12/2021 23:32:54.823993220;0.00358822;3.59843
02/12/2021 23:32:54.835416680;0.00239022;3.59831
02/12/2021 23:32:54.846842100;0.00115433;3.59785
02/12/2021 23:32:54.858575980;-9.99384e-05;3.59762
02/12/2021 23:32:54.870016340;-0.00135218;3.59728
02/12/2021 23:32:54.881440700;-0.00258351;3.59694
02/12/2021 23:32:54.892886020;-0.00377421;3.59659
02/12/2021 23:32:54.904332160;-0.00490481;3.59624
02/12/2021 23:32:54.915769140;-0.00595851;3.59613
02/12/2021 23:32:54.927199380;-0.00691809;3.59578
02/12/2021 23:32:54.938638920;-0.00776866;3.59555
02/12/2021 23:32:54.950077760;-0.00849661;3.59533
02/12/2021 23:32:54.961517500;-0.00909068;3.59509
02/12/2021 23:32:54.972946180;-0.00954103;3.59498
02/12/2021 23:32:54.984398320;-0.00984123;3.59498
02/12/2021 23:32:54.995831300;-0.00998594;3.59498
02/12/2021 23:32:55.007253100;-0.00997342;3.59486
02/12/2021 23:32:55.018696920;-0.00980368;3.59509
02/12/2021 23:32:55.030129280;-0.00947908;3.59509
02/12/2021 23:32:55.041551200;-0.00900503;3.59509
02/12/2021 23:32:55.052993800;-0.00838934;3.59544
02/12/2021 23:32:55.064420480;-0.00764122;3.59567
02/12/2021 23:32:55.075853480;-0.00677158;3.59578
02/12/2021 23:32:55.087302860;-0.00579635;3.59613
02/12/2021 23:32:55.098742160;-0.00472956;3.59636
02/12/2021 23:32:55.110209240;-0.00358806;3.59647
02/12/2021 23:32:55.121631140;-0.00238995;3.59682
02/12/2021 23:32:55.133071720;-0.00115381;3.59728
02/12/2021 23:32:55.144828540;9.97651e-05;3.59751
02/12/2021 23:32:55.156278980;0.0013527;3.59797
02/12/2021 23:32:55.167743280;0.00258344;3.5982
02/12/2021 23:32:55.179191480;0.00377413;3.59854
02/12/2021 23:32:55.190627020;0.00490513;3.59877
02/12/2021 23:32:55.202068120;0.00595876;3.59912
02/12/2021 23:32:55.213507140;0.00691834;3.59935
02/12/2021 23:32:55.224936180;0.00776862;3.59946
02/12/2021 23:32:55.236373760;0.00849702;3.59981
02/12/2021 23:32:55.247823420;0.00909098;3.59992
02/12/2021 23:32:55.259241680;0.00954139;3.60015
02/12/2021 23:32:55.270678080;0.00984123;3.60004
02/12/2021 23:32:55.282105300;0.00998646;3.60027
02/12/2021 23:32:55.293543940;0.00997395;3.60027
02/12/2021 23:32:55.304984820;0.00980397;3.60015
02/12/2021 23:32:55.316405080;0.00947949;3.60015
02/12/2021 23:32:55.327829660;0.00900544;3.59992
02/12/2021 23:32:55.339261300;0.00838964;3.59981
02/12/2021 23:32:55.350689940;0.00764141;3.59969
02/12/2021 23:32:55.362135300;0.00677224;3.59946
02/12/2021 23:32:55.373560420;0.00579679;3.59912
02/12/2021 23:32:55.384985280;0.00472982;3.59889
02/12/2021 23:32:55.396410940;0.00358827;3.59854
02/12/2021 23:32:55.407830700;0.00239022;3.59831
02/12/2021 23:32:55.419256560;0.00115433;3.59808
02/12/2021 23:32:55.431001960;-0.000100054;3.59762
02/12/2021 23:32:55.442430060;-0.00135224;3.59728
02/12/2021 23:32:55.453853660;-0.00258351;3.59694
02/12/2021 23:32:55.465277320;-0.00377432;3.59659
02/12/2021 23:32:55.476723500;-0.00490487;3.59613
02/12/2021 23:32:55.488173120;-0.00595856;3.5959
02/12/2021 23:32:55.499613120;-0.00691815;3.59578
02/12/2021 23:32:55.511066000;-0.0077686;3.59544
02/12/2021 23:32:55.522508440;-0.00849661;3.59533
02/12/2021 23:32:55.533951880;-0.00909074;3.59509
02/12/2021 23:32:55.545388500;-0.00954103;3.59498
02/12/2021 23:32:55.556819420;-0.00984094;3.59509
02/12/2021 23:32:55.568253840;-0.00998634;3.59486
02/12/2021 23:32:55.579682880;-0.00997296;3.59521
02/12/2021 23:32:55.591136500;-0.00980356;3.59498
02/12/2021 23:32:55.602559240;-0.00947914;3.59498
02/12/2021 23:32:55.613985600;-0.00900509;3.59509
02/12/2021 23:32:55.625416520;-0.00838957;3.59533
02/12/2021 23:32:55.636841660;-0.00764088;3.59555
02/12/2021 23:32:55.648293980;-0.00677211;3.59578
02/12/2021 23:32:55.659733300;-0.00579664;3.59613
02/12/2021 23:32:55.671176560;-0.00472956;3.59636
02/12/2021 23:32:55.682617240;-0.00358812;3.59659
02/12/2021 23:32:55.694043420;-0.00239006;3.59694
02/12/2021 23:32:55.705485780;-0.00115381;3.59705
02/12/2021 23:32:55.717221160;9.98229e-05;3.59751
02/12/2021 23:32:55.728677980;0.00135258;3.59785
02/12/2021 23:32:55.740116040;0.00258344;3.59831
02/12/2021 23:32:55.751557960;0.00377413;3.59843
02/12/2021 23:32:55.762989700;0.00490524;3.59866
02/12/2021 23:32:55.774430940;0.00595882;3.59923
02/12/2021 23:32:55.785867360;0.00691834;3.59946
02/12/2021 23:32:55.797299700;0.00776868;3.59969
02/12/2021 23:32:55.808727460;0.00849697;3.59981
02/12/2021 23:32:55.820163280;0.00909092;3.59992
02/12/2021 23:32:55.831580020;0.0095415;3.60004
02/12/2021 23:32:55.843015860;0.00984135;3.60015
02/12/2021 23:32:55.854433460;0.00998646;3.60015
02/12/2021 23:32:55.865871960;0.00997389;3.60015
02/12/2021 23:32:55.877305560;0.00980403;3.60027
02/12/2021 23:32:55.888729040;0.00947944;3.60004
02/12/2021 23:32:55.900160940;0.0090055;3.59992
02/12/2021 23:32:55.911591320;0.00838964;3.59969
02/12/2021 23:32:55.923028480;0.00764147;3.59946
02/12/2021 23:32:55.934462640;0.00677224;3.59935
02/12/2021 23:32:55.945891200;0.00579679;3.59923
02/12/2021 23:32:55.957335820;0.00472976;3.599
02/12/2021 23:32:55.968762840;0.00358833;3.59854
02/12/2021 23:32:55.980192640;0.00239016;3.59831
02/12/2021 23:32:55.991628360;0.00115427;3.59797
02/12/2021 23:32:56.003383380;-9.99384e-05;3.59739
02/12/2021 23:32:56.014821660;-0.00135224;3.59728
02/12/2021 23:32:56.026258640;-0.00258351;3.59694
02/12/2021 23:32:56.037689060;-0.00377426;3.5967
02/12/2021 23:32:56.049134620;-0.00490469;3.59613
02/12/2021 23:32:56.060572320;-0.00595891;3.59613
02/12/2021 23:32:56.072016580;-0.00691768;3.5959
02/12/2021 23:32:56.083456180;-0.00776889;3.59544
02/12/2021 23:32:56.094898780;-0.00849661;3.59555
02/12/2021 23:32:56.106351800;-0.00909062;3.59509
02/12/2021 23:32:56.117781140;-0.00954109;3.59498
02/12/2021 23:32:56.129238320;-0.00984111;3.59486
02/12/2021 23:32:56.140666480;-0.009986;3.59498
02/12/2021 23:32:56.152102460;-0.00997342;3.59486
02/12/2021 23:32:56.163545860;-0.00980373;3.59498
02/12/2021 23:32:56.174970040;-0.00947914;3.59509
02/12/2021 23:32:56.186404320;-0.00900509;3.59498
02/12/2021 23:32:56.197851300;-0.00838951;3.59533
02/12/2021 23:32:56.209284400;-0.00764082;3.59555
02/12/2021 23:32:56.220717520;-0.00677216;3.59578
02/12/2021 23:32:56.232168480;-0.00579659;3.59601
02/12/2021 23:32:56.243607800;-0.00472956;3.59636
02/12/2021 23:32:56.255065680;-0.00358812;3.5967
02/12/2021 23:32:56.266489860;-0.00239;3.59694
02/12/2021 23:32:56.277930040;-0.00115381;3.59705
02/12/2021 23:32:56.289674800;9.98229e-05;3.59774
02/12/2021 23:32:56.301112820;0.0013527;3.59785
02/12/2021 23:32:56.312552280;0.00258349;3.5982
02/12/2021 23:32:56.323985180;0.00377419;3.59866
02/12/2021 23:32:56.335440740;0.00490519;3.59889
02/12/2021 23:32:56.346868500;0.00595876;3.59935
02/12/2021 23:32:56.358296660;0.00691823;3.59958
02/12/2021 23:32:56.369736920;0.00776868;3.59958
02/12/2021 23:32:56.381179340;0.00849702;3.59981
02/12/2021 23:32:56.392607500;0.00909098;3.60004
02/12/2021 23:32:56.404030220;0.0095415;3.59992
02/12/2021 23:32:56.415467720;0.00984129;3.60027
02/12/2021 23:32:56.426881120;0.00998646;3.60027
02/12/2021 23:32:56.438313760;0.00997383;3.60027
02/12/2021 23:32:56.449737340;0.00980403;3.60015
02/12/2021 23:32:56.461168820;0.00947949;3.60015
02/12/2021 23:32:56.472587880;0.00900544;3.59992
02/12/2021 23:32:56.484024840;0.0083897;3.59969
02/12/2021 23:32:56.495455180;0.0076413;3.59969
02/12/2021 23:32:56.506887800;0.0067723;3.59935
02/12/2021 23:32:56.518303920;0.00579673;3.59912
02/12/2021 23:32:56.529730220;0.00472976;3.59889
02/12/2021 23:32:56.541179900;0.00358827;3.59854
02/12/2021 23:32:56.552609000;0.00239034;3.59831
02/12/2021 23:32:56.564038440;0.00115381;3.59797
02/12/2021 23:32:56.575785300;-9.94168e-05;3.59762
02/12/2021 23:32:56.587225080;-0.00135247;3.59739
02/12/2021 23:32:56.598650520;-0.00258351;3.59705
02/12/2021 23:32:56.610079980;-0.00377421;3.59659
02/12/2021 23:32:56.621517760;-0.00490481;3.59636
02/12/2021 23:32:56.632954960;-0.00595856;3.59601
02/12/2021 23:32:56.644393660;-0.00691809;3.59567
02/12/2021 23:32:56.655840580;-0.00776866;3.59555
02/12/2021 23:32:56.667290020;-0.00849661;3.59533
02/12/2021 23:32:56.678745220;-0.00909074;3.59521
02/12/2021 23:32:56.690186240;-0.00954109;3.59498
02/12/2021 23:32:56.701616680;-0.00984111;3.59486
02/12/2021 23:32:56.713043340;-0.009986;3.59486
02/12/2021 23:32:56.724473400;-0.00997342;3.59498
02/12/2021 23:32:56.735916120;-0.00980373;3.59509
02/12/2021 23:32:56.747359380;-0.00947908;3.59498
02/12/2021 23:32:56.758780900;-0.00900503;3.59533
02/12/2021 23:32:56.770218880;-0.00838957;3.59521
02/12/2021 23:32:56.781642320;-0.00764082;3.59555
02/12/2021 23:32:56.793077000;-0.00677216;3.59567
02/12/2021 23:32:56.804515260;-0.00579664;3.59613
02/12/2021 23:32:56.815953540;-0.0047295;3.59636
02/12/2021 23:32:56.827399220;-0.00358812;3.59659
02/12/2021 23:32:56.838824700;-0.00239;3.59705
02/12/2021 23:32:56.850281500;-0.00115381;3.59728
02/12/2021 23:32:56.862020920;9.98229e-05;3.59762
02/12/2021 23:32:56.873458600;0.0013527;3.59785
02/12/2021 23:32:56.884903600;0.00258349;3.5982
02/12/2021 23:32:56.896348040;0.00377413;3.59854
02/12/2021 23:32:56.907782160;0.00490513;3.59889
02/12/2021 23:32:56.919208420;0.00595882;3.599
02/12/2021 23:32:56.930643160;0.00691823;3.59946
02/12/2021 23:32:56.942070540;0.00776868;3.59969
02/12/2021 23:32:56.953515500;0.00849697;3.59981
02/12/2021 23:32:56.964941420;0.00909092;3.59992
02/12/2021 23:32:56.976383380;0.00954145;3.59992
02/12/2021 23:32:56.987835140;0.00984123;3.60004
02/12/2021 23:32:56.999270900;0.00998646;3.60027
02/12/2021 23:32:57.010706420;0.00997389;3.60027
02/12/2021 23:32:57.022132100;0.00980397;3.60027
02/12/2021 23:32:57.033558400;0.00947955;3.60015
02/12/2021 23:32:57.044976620;0.00900538;3.59992
02/12/2021 23:32:57.056415420;0.00838993;3.59969
02/12/2021 23:32:57.067839060;0.00764095;3.59958
02/12/2021 23:32:57.079280920;0.00677282;3.59935
02/12/2021 23:32:57.090709640;0.00579708;3.59923
02/12/2021 23:32:57.102133280;0.00472982;3.59877
02/12/2021 23:32:57.113560020;0.00358822;3.59866
02/12/2021 23:32:57.124979020;0.00239028;3.5982
02/12/2021 23:32:57.136415080;0.00115427;3.59797
02/12/2021 23:32:57.148209280;-9.99384e-05;3.59739
02/12/2021 23:32:57.159639520;-0.0013523;3.59716
02/12/2021 23:32:57.171063920;-0.00258362;3.59694
02/12/2021 23:32:57.182497540;-0.00377426;3.59647
02/12/2021 23:32:57.193940160;-0.00490481;3.59636
02/12/2021 23:32:57.205397340;-0.00595862;3.59601
02/12/2021 23:32:57.216829300;-0.00691815;3.59578
02/12/2021 23:32:57.228273620;-0.00776866;3.59555
02/12/2021 23:32:57.239710520;-0.00849667;3.59555
02/12/2021 23:32:57.251156840;-0.00909068;3.59521
02/12/2021 23:32:57.262586300;-0.00954109;3.59498
02/12/2021 23:32:57.274032900;-0.00984106;3.59498
02/12/2021 23:32:57.285462020;-0.00998594;3.59486
02/12/2021 23:32:57.296896640;-0.0099733;3.59498
02/12/2021 23:32:57.308327800;-0.00980373;3.59509
02/12/2021 23:32:57.319754760;-0.00947908;3.59498
02/12/2021 23:32:57.331188800;-0.00900497;3.59521
02/12/2021 23:32:57.342624480;-0.00838951;3.59533
02/12/2021 23:32:57.354049820;-0.00764082;3.59555
02/12/2021 23:32:57.365498140;-0.00677205;3.59578
02/12/2021 23:32:57.376937000;-0.00579659;3.59613
02/12/2021 23:32:57.388391120;-0.00472956;3.59624
02/12/2021 23:32:57.399834540;-0.00358818;3.59647
02/12/2021 23:32:57.411264280;-0.00238995;3.59694
02/12/2021 23:32:57.422704300;-0.00115381;3.59716
02/12/2021 23:32:57.434440780;9.97651e-05;3.59774
02/12/2021 23:32:57.445880000;0.00135264;3.59774
02/12/2021 23:32:57.457332300;0.00258349;3.59831
02/12/2021 23:32:57.468767220;0.00377419;3.59843
02/12/2021 23:32:57.480209860;0.00490519;3.59889
02/12/2021 23:32:57.491646160;0.00595882;3.59912
02/12/2021 23:32:57.503091120;0.00691834;3.59935
02/12/2021 23:32:57.514520060;0.00776868;3.59969
02/12/2021 23:32:57.525943580;0.00849697;3.59992
02/12/2021 23:32:57.537377740;0.00909092;3.60015
02/12/2021 23:32:57.548816160;0.00954156;3.60004
02/12/2021 23:32:57.560257100;0.00984089;3.60027
02/12/2021 23:32:57.571713780;0.00998675;3.60038
02/12/2021 23:32:57.583150620;0.0099736;3.60027
02/12/2021 23:32:57.594576000;0.00980397;3.60015
02/12/2021 23:32:57.606000220;0.00947944;3.60004
02/12/2021 23:32:57.617432060;0.00900544;3.60004
02/12/2021 23:32:57.628865680;0.0083897;3.59981
02/12/2021 23:32:57.640293520;0.00764136;3.59958
02/12/2021 23:32:57.651728360;0.0067723;3.59946
02/12/2021 23:32:57.663157300;0.00579684;3.59912
02/12/2021 23:32:57.674584200;0.00472982;3.59889
02/12/2021 23:32:57.686009380;0.00358816;3.59854
02/12/2021 23:32:57.697444500;0.00239022;3.59831
02/12/2021 23:32:57.708869420;0.00115433;3.59785
02/12/2021 23:32:57.720621840;-9.99961e-05;3.59751
02/12/2021 23:32:57.732045860;-0.00135224;3.59716
02/12/2021 23:32:57.743467300;-0.00258351;3.59694
02/12/2021 23:32:57.754912620;-0.00377421;3.5967
02/12/2021 23:32:57.766354660;-0.00490487;3.59624
02/12/2021 23:32:57.777802460;-0.00595862;3.59601
02/12/2021 23:32:57.789259360;-0.00691815;3.59578
02/12/2021 23:32:57.800698380;-0.00776866;3.59567
02/12/2021 23:32:57.812142600;-0.00849661;3.59533
02/12/2021 23:32:57.823582920;-0.0090908;3.59509
02/12/2021 23:32:57.835011560;-0.00954109;3.59509
02/12/2021 23:32:57.846456860;-0.00984111;3.59498
02/12/2021 23:32:57.857889420;-0.009986;3.59498
02/12/2021 23:32:57.869333460;-0.00997342;3.59486
02/12/2021 23:32:57.880779280;-0.00980368;3.59498
02/12/2021 23:32:57.892212100;-0.00947914;3.59509
02/12/2021 23:32:57.903636980;-0.00900503;3.59533
02/12/2021 23:32:57.915075140;-0.00838951;3.59544
02/12/2021 23:32:57.926497820;-0.00764076;3.59555
02/12/2021 23:32:57.937930880;-0.00677211;3.5959
02/12/2021 23:32:57.949368660;-0.00579653;3.59601
02/12/2021 23:32:57.960807340;-0.00472956;3.59647
02/12/2021 23:32:57.972250240;-0.00358818;3.5967
02/12/2021 23:32:57.983672500;-0.00238995;3.59694
02/12/2021 23:32:57.995124020;-0.00115381;3.59728
02/12/2021 23:32:58.006878360;9.98229e-05;3.59751
02/12/2021 23:32:58.018330460;0.00135264;3.59808
02/12/2021 23:32:58.029772880;0.00258349;3.5982
02/12/2021 23:32:58.041215460;0.00377413;3.59854
02/12/2021 23:32:58.052655120;0.0049053;3.59877
02/12/2021 23:32:58.064083380;0.00595847;3.59912
02/12/2021 23:32:58.075515980;0.0069188;3.59935
02/12/2021 23:32:58.086946180;0.00776891;3.59958
02/12/2021 23:32:58.098385220;0.00849697;3.59992
02/12/2021 23:32:58.109808580;0.00909098;3.60004
02/12/2021 23:32:58.121225240;0.00954145;3.60015
02/12/2021 23:32:58.132658800;0.00984123;3.60015
02/12/2021 23:32:58.144073080;0.00998646;3.60027
02/12/2021 23:32:58.155516480;0.00997389;3.60038
02/12/2021 23:32:58.166939880;0.00980397;3.60004
02/12/2021 23:32:58.178393460;0.00947949;3.60004
02/12/2021 23:32:58.189821980;0.00900538;3.60004
02/12/2021 23:32:58.201270740;0.0083897;3.59992
02/12/2021 23:32:58.212705620;0.00764136;3.59969
02/12/2021 23:32:58.224137040;0.0067723;3.59935
02/12/2021 23:32:58.235565460;0.00579684;3.59923
02/12/2021 23:32:58.246997600;0.00472976;3.59889
02/12/2021 23:32:58.258431380;0.00358833;3.59866
02/12/2021 23:32:58.269853220;0.00239016;3.59831
02/12/2021 23:32:58.281287860;0.00115433;3.59808
02/12/2021 23:32:58.293034000;-9.99961e-05;3.59751
02/12/2021 23:32:58.304466100;-0.00135224;3.59716
02/12/2021 23:32:58.315892340;-0.00258357;3.59694
02/12/2021 23:32:58.327331800;-0.00377415;3.59659
02/12/2021 23:32:58.338767240;-0.00490487;3.59647
02/12/2021 23:32:58.350222940;-0.00595862;3.59601
02/12/2021 23:32:58.361651120;-0.00691815;3.59578
02/12/2021 23:32:58.373088360;-0.00776872;3.59555
02/12/2021 23:32:58.384530160;-0.00849661;3.59544
02/12/2021 23:32:58.395972980;-0.00909074;3.59521
02/12/2021 23:32:58.407409720;-0.00954109;3.59521
02/12/2021 23:32:58.418857340;-0.00984117;3.59509
02/12/2021 23:32:58.430290780;-0.00998594;3.59509
02/12/2021 23:32:58.441719500;-0.00997342;3.59475
02/12/2021 23:32:58.453162820;-0.00980379;3.59498
02/12/2021 23:32:58.464587920;-0.00947914;3.59509
02/12/2021 23:32:58.476023900;-0.00900509;3.59521
02/12/2021 23:32:58.487471400;-0.00838963;3.59533
02/12/2021 23:32:58.498904580;-0.00764082;3.59567
02/12/2021 23:32:58.510345320;-0.00677216;3.59578
02/12/2021 23:32:58.521782020;-0.00579664;3.59601
02/12/2021 23:32:58.533232740;-0.00472956;3.59636
02/12/2021 23:32:58.544670920;-0.00358812;3.59659
02/12/2021 23:32:58.556096660;-0.00238977;3.59705
02/12/2021 23:32:58.567534400;-0.00115427;3.59705
02/12/2021 23:32:58.579272280;0.000100402;3.59762
02/12/2021 23:32:58.590713800;0.00135247;3.59785
02/12/2021 23:32:58.602155320;0.00258344;3.5982
02/12/2021 23:32:58.613590600;0.00377407;3.59843
02/12/2021 23:32:58.625021000;0.00490519;3.59877
02/12/2021 23:32:58.636476780;0.00595876;3.59912
02/12/2021 23:32:58.647939340;0.00691834;3.59923
02/12/2021 23:32:58.659359780;0.00776856;3.59969
02/12/2021 23:32:58.670784260;0.00849697;3.59992
02/12/2021 23:32:58.682217440;0.00909098;3.59992
02/12/2021 23:32:58.693636040;0.00954145;3.60027
02/12/2021 23:32:58.705073740;0.00984129;3.60027
02/12/2021 23:32:58.716494560;0.0099864;3.60027
02/12/2021 23:32:58.727940380;0.00997383;3.60004
02/12/2021 23:32:58.739366460;0.00980391;3.60015
02/12/2021 23:32:58.750796660;0.00947949;3.60004
02/12/2021 23:32:58.762227280;0.00900544;3.59992
02/12/2021 23:32:58.773672140;0.0083897;3.59992
02/12/2021 23:32:58.785094940;0.00764141;3.59958
02/12/2021 23:32:58.796528440;0.00677236;3.59946
02/12/2021 23:32:58.807954080;0.00579684;3.59923
02/12/2021 23:32:58.819367320;0.00472976;3.599
02/12/2021 23:32:58.830793680;0.00358833;3.59866
02/12/2021 23:32:58.842236500;0.00239028;3.59831
02/12/2021 23:32:58.853667160;0.00115433;3.59785
02/12/2021 23:32:58.865409960;-0.000100054;3.59751
02/12/2021 23:32:58.876835500;-0.00135218;3.59739
02/12/2021 23:32:58.888271420;-0.00258351;3.59694
02/12/2021 23:32:58.899704440;-0.00377421;3.5967
02/12/2021 23:32:58.911139860;-0.00490481;3.59636
02/12/2021 23:32:58.922576060;-0.00595862;3.59613
02/12/2021 23:32:58.934005500;-0.00691809;3.59578
02/12/2021 23:32:58.945452380;-0.00776866;3.59555
02/12/2021 23:32:58.956905940;-0.00849661;3.59533
02/12/2021 23:32:58.968353540;-0.00909062;3.59521
02/12/2021 23:32:58.979784400;-0.00954103;3.59509
02/12/2021 23:32:58.991236540;-0.00984117;3.59498
02/12/2021 23:32:59.002670240;-0.00998594;3.59486
02/12/2021 23:32:59.014101700;-0.00997342;3.59486
02/12/2021 23:32:59.025540980;-0.00980373;3.59509
02/12/2021 23:32:59.036980040;-0.0094792;3.59533
02/12/2021 23:32:59.048417160;-0.00900485;3.59498
02/12/2021 23:32:59.059852040;-0.00838992;3.59533
02/12/2021 23:32:59.071294680;-0.0076403;3.59578
02/12/2021 23:32:59.082727880;-0.00677193;3.59567
02/12/2021 23:32:59.094170440;-0.00579664;3.59601
02/12/2021 23:32:59.105609640;-0.0047295;3.59624
02/12/2021 23:32:59.117054300;-0.00358812;3.5967
02/12/2021 23:32:59.128491600;-0.00239006;3.59682
02/12/2021 23:32:59.139929900;-0.00115381;3.59728
02/12/2021 23:32:59.151671140;9.97651e-05;3.59751
02/12/2021 23:32:59.163114900;0.00135276;3.59785
02/12/2021 23:32:59.174554700;0.00258344;3.59831
02/12/2021 23:32:59.185991000;0.00377419;3.59866
02/12/2021 23:32:59.197432800;0.00490513;3.59889
02/12/2021 23:32:59.208870280;0.00595882;3.59923
02/12/2021 23:32:59.220314500;0.00691828;3.59946
02/12/2021 23:32:59.231744420;0.00776868;3.59958
02/12/2021 23:32:59.243189520;0.00849702;3.59981
02/12/2021 23:32:59.254632040;0.0090911;3.59992
02/12/2021 23:32:59.266053060;0.00954139;3.60004
02/12/2021 23:32:59.277497880;0.00984129;3.60027
02/12/2021 23:32:59.288917400;0.00998652;3.60015
02/12/2021 23:32:59.300364300;0.00997395;3.60027
02/12/2021 23:32:59.311791560;0.00980397;3.60027
02/12/2021 23:32:59.323220460;0.00947949;3.59992
02/12/2021 23:32:59.334646240;0.00900544;3.60004
02/12/2021 23:32:59.346074180;0.0083897;3.59969
02/12/2021 23:32:59.357501860;0.00764136;3.59981
02/12/2021 23:32:59.368934020;0.00677236;3.59923
02/12/2021 23:32:59.380372620;0.00579679;3.599
02/12/2021 23:32:59.391800300;0.00472971;3.59877
02/12/2021 23:32:59.403236060;0.00358827;3.59854
02/12/2021 23:32:59.414657860;0.00239016;3.5982
02/12/2021 23:32:59.426084500;0.00115427;3.59785
02/12/2021 23:32:59.437867760;-9.99961e-05;3.59751
02/12/2021 23:32:59.449302480;-0.00135224;3.59716
02/12/2021 23:32:59.460727780;-0.00258351;3.59694
02/12/2021 23:32:59.472159740;-0.00377415;3.59659
02/12/2021 23:32:59.483598840;-0.00490492;3.59636
02/12/2021 23:32:59.495045260;-0.00595856;3.59601
02/12/2021 23:32:59.506485780;-0.00691815;3.59578
02/12/2021 23:32:59.517927600;-0.00776872;3.59544
02/12/2021 23:32:59.529376900;-0.00849667;3.59521
02/12/2021 23:32:59.540814020;-0.00909074;3.59521
02/12/2021 23:32:59.552259320;-0.00954098;3.59498
02/12/2021 23:32:59.563695300;-0.00984146;3.59498
02/12/2021 23:32:59.575119320;-0.00998547;3.59498
02/12/2021 23:32:59.586562120;-0.00997365;3.59498
02/12/2021 23:32:59.598012980;-0.00980368;3.59509
02/12/2021 23:32:59.609442160;-0.0094792;3.59509
02/12/2021 23:32:59.620868240;-0.00900503;3.59533
02/12/2021 23:32:59.632311580;-0.00838963;3.59533
02/12/2021 23:32:59.643753340;-0.00764082;3.59555
02/12/2021 23:32:59.655191160;-0.00677211;3.5959
02/12/2021 23:32:59.666627340;-0.00579659;3.5959
02/12/2021 23:32:59.678080960;-0.00472956;3.59636
02/12/2021 23:32:59.689536360;-0.00358818;3.59647
02/12/2021 23:32:59.700961880;-0.00239006;3.59682
02/12/2021 23:32:59.712409540;-0.00115381;3.59728
02/12/2021 23:32:59.724140320;9.97651e-05;3.59739
02/12/2021 23:32:59.735582000;0.00135264;3.59785
02/12/2021 23:32:59.747026780;0.00258344;3.5982
02/12/2021 23:32:59.758470900;0.00377413;3.59854
02/12/2021 23:32:59.769903180;0.00490519;3.59877
02/12/2021 23:32:59.781336760;0.00595888;3.59912
02/12/2021 23:32:59.792776640;0.00691834;3.59935
02/12/2021 23:32:59.804206340;0.00776868;3.59958
02/12/2021 23:32:59.815631920;0.00849702;3.59992
02/12/2021 23:32:59.827055480;0.00909098;3.59992
02/12/2021 23:32:59.838481400;0.00954139;3.60015
02/12/2021 23:32:59.849938160;0.00984141;3.60027
02/12/2021 23:32:59.861362400;0.00998646;3.60015
02/12/2021 23:32:59.872800040;0.00997389;3.60027
02/12/2021 23:32:59.884234800;0.00980409;3.60004
02/12/2021 23:32:59.895658820;0.00947949;3.60015
02/12/2021 23:32:59.907079960;0.00900538;3.59992
02/12/2021 23:32:59.918519420;0.0083897;3.59992
02/12/2021 23:32:59.929937640;0.00764136;3.59969
02/12/2021 23:32:59.941376580;0.0067723;3.59923
02/12/2021 23:32:59.952801660;0.00579679;3.59912
02/12/2021 23:32:59.964226580;0.00472976;3.59877
02/12/2021 23:32:59.975662360;0.00358833;3.59854
02/12/2021 23:32:59.987093000;0.00239016;3.5982
02/12/2021 23:32:59.998538280;0.00115427;3.59797
02/12/2021 23:33:00.010293140;-9.99961e-05;3.59751
02/12/2021 23:33:00.021720960;-0.00135224;3.59739
02/12/2021 23:33:00.033144220;-0.00258351;3.59694
02/12/2021 23:33:00.044570800;-0.00377421;3.5967
02/12/2021 23:33:00.056021980;-0.00490469;3.59636
02/12/2021 23:33:00.067471840;-0.00595885;3.5959
02/12/2021 23:33:00.078899340;-0.00691768;3.59578
02/12/2021 23:33:00.090348200;-0.00776901;3.59555
02/12/2021 23:33:00.101785880;-0.00849672;3.59509
02/12/2021 23:33:00.113228200;-0.00909068;3.59509
02/12/2021 23:33:00.124654380;-0.00954115;3.59498
02/12/2021 23:33:00.136089620;-0.00984123;3.59509
02/12/2021 23:33:00.147533020;-0.00998594;3.59486
02/12/2021 23:33:00.158971480;-0.00997336;3.59498
02/12/2021 23:33:00.170414000;-0.00980368;3.59498
02/12/2021 23:33:00.181838200;-0.00947908;3.59509
02/12/2021 23:33:00.193274980;-0.00900509;3.59533
02/12/2021 23:33:00.204723800;-0.00838957;3.59544
02/12/2021 23:33:00.216153180;-0.00764094;3.59555
02/12/2021 23:33:00.227589000;-0.00677211;3.59578
02/12/2021 23:33:00.239030340;-0.00579659;3.59601
