Timestamp;Current;Voltage
02/12/2021 23:24:33.143103800;-0.00645122;3.59593
02/12/2021 23:24:33.154530640;-0.00649914;3.59593
02/12/2021 23:24:33.165974020;-0.00654672;3.59604
02/12/2021 23:24:33.177409220;-0.0065943;3.59581
02/12/2021 23:24:33.188867800;-0.00664124;3.59593
02/12/2021 23:24:33.200329500;-0.0066883;3.59581
02/12/2021 23:24:33.211754500;-0.00673467;3.59604
02/12/2021 23:24:33.223184020;-0.00678062;3.59581
02/12/2021 23:24:33.234610880;-0.00682664;3.59593
02/12/2021 23:24:33.246037960;-0.00687259;3.59581
02/12/2021 23:24:33.257465060;-0.00691815;3.59593
02/12/2021 23:24:33.268896280;-0.00696346;3.59593
02/12/2021 23:24:33.280329660;-0.00700791;3.59581
02/12/2021 23:24:33.291758140;-0.00705294;3.59581
02/12/2021 23:24:33.303209180;-0.00709745;3.59593
02/12/2021 23:24:33.314643920;-0.00714144;3.59581
02/12/2021 23:24:33.326086760;-0.00718543;3.5957
02/12/2021 23:24:33.337520000;-0.00722901;3.5957
02/12/2021 23:24:33.348946880;-0.00727178;3.59593
02/12/2021 23:24:33.360378820;-0.00731489;3.5957
02/12/2021 23:24:33.371801660;-0.00735784;3.59593
02/12/2021 23:24:33.383252280;-0.00739991;3.5957
02/12/2021 23:24:33.394689160;-0.00744251;3.5957
02/12/2021 23:24:33.406130160;-0.00748394;3.59581
02/12/2021 23:24:33.417556080;-0.00752544;3.59558
02/12/2021 23:24:33.428983880;-0.00756676;3.59547
02/12/2021 23:24:33.440419700;-0.00760802;3.59558
02/12/2021 23:24:33.451851440;-0.00764841;3.5957
02/12/2021 23:24:33.463276520;-0.00768846;3.5957
02/12/2021 23:24:33.474701060;-0.00772885;3.5957
02/12/2021 23:24:33.486135080;-0.00776861;3.5957
02/12/2021 23:24:33.497573720;-0.00780813;3.59558
02/12/2021 23:24:33.509002780;-0.00784702;3.59581
02/12/2021 23:24:33.520435580;-0.0078862;3.59547
02/12/2021 23:24:33.531875740;-0.00792456;3.5957
02/12/2021 23:24:33.543311560;-0.00796246;3.59558
02/12/2021 23:24:33.554739220;-0.00800089;3.5957
02/12/2021 23:24:33.566194700;-0.00803774;3.59547
02/12/2021 23:24:33.577624820;-0.00807513;3.59558
02/12/2021 23:24:33.589072800;-0.00811227;3.59558
02/12/2021 23:24:33.600498240;-0.00814867;3.59547
02/12/2021 23:24:33.611937480;-0.00818506;3.59547
02/12/2021 23:24:33.623362040;-0.00822047;3.59547
02/12/2021 23:24:33.634798060;-0.00825663;3.59547
02/12/2021 23:24:33.646252120;-0.00829158;3.59558
02/12/2021 23:24:33.657684780;-0.00832653;3.59535
02/12/2021 23:24:33.669130880;-0.00836112;3.59535
02/12/2021 23:24:33.680554300;-0.00839555;3.59558
02/12/2021 23:24:33.691977040;-0.00842945;3.59535
02/12/2021 23:24:33.703410720;-0.00846312;3.59547
02/12/2021 23:24:33.714846400;-0.00849668;3.59547
02/12/2021 23:24:33.726293140;-0.00852948;3.59547
02/12/2021 23:24:33.737718540;-0.00856211;3.59535
02/12/2021 23:24:33.749149980;-0.00859462;3.59547
02/12/2021 23:24:33.760582920;-0.00862655;3.59524
02/12/2021 23:24:33.772029540;-0.00865814;3.59547
02/12/2021 23:24:33.783468160;-0.00868908;3.59535
02/12/2021 23:24:33.794903900;-0.00872014;3.59535
02/12/2021 23:24:33.806358700;-0.00875069;3.59535
02/12/2021 23:24:33.817806060;-0.00878111;3.59524
02/12/2021 23:24:33.829232840;-0.00881096;3.59547
02/12/2021 23:24:33.840652800;-0.00884063;3.59535
02/12/2021 23:24:33.852102300;-0.00886978;3.59535
02/12/2021 23:24:33.863542320;-0.00889876;3.59535
02/12/2021 23:24:33.874982500;-0.00892715;3.59535
02/12/2021 23:24:33.886416120;-0.0089552;3.59524
02/12/2021 23:24:33.897851400;-0.00898302;3.59524
02/12/2021 23:24:33.909284500;-0.00900997;3.59547
02/12/2021 23:24:33.920713640;-0.00903755;3.59535
02/12/2021 23:24:33.932137620;-0.00906404;3.59535
02/12/2021 23:24:33.943572160;-0.0090907;3.59524
02/12/2021 23:24:33.955020320;-0.00911655;3.59524
02/12/2021 23:24:33.966449300;-0.00914199;3.59535
02/12/2021 23:24:33.977875220;-0.0091676;3.59535
02/12/2021 23:24:33.989307900;-0.00919217;3.59535
02/12/2021 23:24:34.000737420;-0.00921709;3.59512
02/12/2021 23:24:34.012175700;-0.0092412;3.59535
02/12/2021 23:24:34.023607400;-0.0092652;3.59524
02/12/2021 23:24:34.035036740;-0.00928855;3.59524
02/12/2021 23:24:34.046474080;-0.00931144;3.59512
02/12/2021 23:24:34.057899540;-0.00933451;3.59512
02/12/2021 23:24:34.069344600;-0.00935618;3.59535
02/12/2021 23:24:34.080775900;-0.00937849;3.59535
02/12/2021 23:24:34.092225900;-0.0094004;3.59535
02/12/2021 23:24:34.103671200;-0.00942173;3.59524
02/12/2021 23:24:34.115133640;-0.00944218;3.59524
02/12/2021 23:24:34.126589640;-0.00946293;3.59524
02/12/2021 23:24:34.138028160;-0.00948322;3.59512
02/12/2021 23:24:34.149465520;-0.00950269;3.59524
02/12/2021 23:24:34.160912500;-0.00952228;3.59524
02/12/2021 23:24:34.172341860;-0.00954123;3.59524
02/12/2021 23:24:34.183778800;-0.00955977;3.59512
02/12/2021 23:24:34.195219460;-0.00957814;3.59501
02/12/2021 23:24:34.206661280;-0.00959588;3.59512
02/12/2021 23:24:34.218088480;-0.00961315;3.59501
02/12/2021 23:24:34.229512420;-0.00963077;3.59524
02/12/2021 23:24:34.240936820;-0.00964717;3.59501
02/12/2021 23:24:34.252373700;-0.00966386;3.59501
02/12/2021 23:24:34.263805800;-0.00967968;3.59512
02/12/2021 23:24:34.275252540;-0.00969533;3.59512
02/12/2021 23:24:34.286686520;-0.00971022;3.59512
02/12/2021 23:24:34.298126500;-0.00972535;3.59512
02/12/2021 23:24:34.309569840;-0.00973966;3.59524
02/12/2021 23:24:34.321014180;-0.00975374;3.59512
02/12/2021 23:24:34.332441900;-0.00976713;3.59524
02/12/2021 23:24:34.343876880;-0.00978063;3.59501
02/12/2021 23:24:34.355299540;-0.00979373;3.59512
02/12/2021 23:24:34.366720680;-0.00980607;3.59501
02/12/2021 23:24:34.378171080;-0.0098183;3.59501
02/12/2021 23:24:34.389605820;-0.00983018;3.59524
02/12/2021 23:24:34.401047020;-0.00984119;3.59512
02/12/2021 23:24:34.412482260;-0.0098522;3.59501
02/12/2021 23:24:34.423930980;-0.00986264;3.59535
02/12/2021 23:24:34.435363560;-0.00987324;3.59512
02/12/2021 23:24:34.446791140;-0.00988257;3.59501
02/12/2021 23:24:34.458238780;-0.00989231;3.59524
02/12/2021 23:24:34.469671980;-0.00990088;3.59512
02/12/2021 23:24:34.481104860;-0.00990935;3.59512
02/12/2021 23:24:34.492538100;-0.00991804;3.59501
02/12/2021 23:24:34.503963420;-0.0099254;3.59512
02/12/2021 23:24:34.515401100;-0.00993288;3.59524
02/12/2021 23:24:34.526824760;-0.00993995;3.59501
02/12/2021 23:24:34.538265000;-0.00994707;3.59512
02/12/2021 23:24:34.549708820;-0.00995293;3.59512
02/12/2021 23:24:34.561153260;-0.00995942;3.59489
02/12/2021 23:24:34.572605620;-0.00996405;3.59512
02/12/2021 23:24:34.584039860;-0.00996985;3.59501
02/12/2021 23:24:34.595470040;-0.00997443;3.59512
02/12/2021 23:24:34.606907820;-0.00997854;3.59501
02/12/2021 23:24:34.618351280;-0.00998266;3.59489
02/12/2021 23:24:34.629775880;-0.00998596;3.59489
02/12/2021 23:24:34.641212280;-0.00998897;3.59512
02/12/2021 23:24:34.652650900;-0.0099921;3.59512
02/12/2021 23:24:34.664086760;-0.00999396;3.59512
02/12/2021 23:24:34.675531900;-0.00999593;3.59501
02/12/2021 23:24:34.686972700;-0.00999761;3.59512
02/12/2021 23:24:34.698393100;-0.00999883;3.59501
02/12/2021 23:24:34.709816420;-0.00999935;3.59501
02/12/2021 23:24:34.721260060;-0.00999993;3.59478
02/12/2021 23:24:34.732580060;-0.00999987;3.59512
02/12/2021 23:24:34.744001280;-0.00999935;3.59501
02/12/2021 23:24:34.755422020;-0.0099983;3.59501
02/12/2021 23:24:34.766865520;-0.00999749;3.59501
02/12/2021 23:24:34.778313100;-0.00999599;3.59501
02/12/2021 23:24:34.789750820;-0.00999396;3.59512
02/12/2021 23:24:34.801177660;-0.00999164;3.59489
02/12/2021 23:24:34.812620220;-0.00998845;3.59501
02/12/2021 23:24:34.824057800;-0.0099855;3.59489
02/12/2021 23:24:34.835497760;-0.00998214;3.59512
02/12/2021 23:24:34.846933920;-0.00997802;3.59501
02/12/2021 23:24:34.858367480;-0.00997338;3.59489
02/12/2021 23:24:34.869789300;-0.00996834;3.59512
02/12/2021 23:24:34.881237600;-0.00996348;3.59501
02/12/2021 23:24:34.892664340;-0.00995808;3.59512
02/12/2021 23:24:34.904110400;-0.00995212;3.59501
02/12/2021 23:24:34.915537320;-0.00994545;3.59512
02/12/2021 23:24:34.926958200;-0.00993885;3.59501
02/12/2021 23:24:34.938390100;-0.00993189;3.59489
02/12/2021 23:24:34.949811820;-0.00992447;3.59501
02/12/2021 23:24:34.961247820;-0.00991653;3.59489
02/12/2021 23:24:34.972688900;-0.00990807;3.59512
02/12/2021 23:24:34.984125720;-0.00989944;3.59489
02/12/2021 23:24:34.995558880;-0.0098908;3.59501
02/12/2021 23:24:35.006982520;-0.00988124;3.59501
02/12/2021 23:24:35.018423420;-0.00987116;3.59512
02/12/2021 23:24:35.029859200;-0.00986084;3.59512
02/12/2021 23:24:35.041285760;-0.00984954;3.59501
02/12/2021 23:24:35.052712260;-0.00983928;3.59512
02/12/2021 23:24:35.064155720;-0.00982769;3.59489
02/12/2021 23:24:35.075598280;-0.00981656;3.59501
02/12/2021 23:24:35.087044280;-0.0098037;3.59501
02/12/2021 23:24:35.098463560;-0.00979112;3.59501
02/12/2021 23:24:35.109882860;-0.00977814;3.59512
02/12/2021 23:24:35.121314760;-0.00976458;3.59501
02/12/2021 23:24:35.132741280;-0.00975119;3.59524
02/12/2021 23:24:35.144174060;-0.00973717;3.59501
02/12/2021 23:24:35.155613200;-0.00972274;3.59524
02/12/2021 23:24:35.167059320;-0.00970773;3.59501
02/12/2021 23:24:35.178493480;-0.00969231;3.59512
02/12/2021 23:24:35.189923360;-0.00967666;3.59512
02/12/2021 23:24:35.201348800;-0.00966078;3.59501
02/12/2021 23:24:35.212769920;-0.00964415;3.59501
02/12/2021 23:24:35.224181540;-0.00962717;3.59501
02/12/2021 23:24:35.235619780;-0.00961031;3.59524
02/12/2021 23:24:35.247061060;-0.00959286;3.59501
02/12/2021 23:24:35.258486080;-0.00957467;3.59501
02/12/2021 23:24:35.269911700;-0.0095563;3.59524
02/12/2021 23:24:35.281355980;-0.00953787;3.59524
02/12/2021 23:24:35.292790720;-0.0095188;3.59512
02/12/2021 23:24:35.304236180;-0.00949933;3.59524
02/12/2021 23:24:35.315664840;-0.0094791;3.59512
02/12/2021 23:24:35.327118800;-0.0094594;3.59512
02/12/2021 23:24:35.338544360;-0.00943865;3.59501
02/12/2021 23:24:35.349985060;-0.00941779;3.59524
02/12/2021 23:24:35.361414400;-0.00939623;3.59524
02/12/2021 23:24:35.372863120;-0.00937484;3.59535
02/12/2021 23:24:35.384302220;-0.00935259;3.59512
02/12/2021 23:24:35.395743260;-0.00933022;3.59512
02/12/2021 23:24:35.407183120;-0.0093071;3.59524
02/12/2021 23:24:35.418624300;-0.00928426;3.59524
02/12/2021 23:24:35.430061840;-0.00926067;3.59512
02/12/2021 23:24:35.441495680;-0.00923674;3.59512
02/12/2021 23:24:35.452923460;-0.00921257;3.59512
02/12/2021 23:24:35.464350520;-0.0091876;3.59524
02/12/2021 23:24:35.475788160;-0.00916268;3.59524
02/12/2021 23:24:35.487199440;-0.00913758;3.59512
02/12/2021 23:24:35.498626940;-0.00911156;3.59535
02/12/2021 23:24:35.510064440;-0.0090856;3.59535
02/12/2021 23:24:35.521502060;-0.00905923;3.59512
02/12/2021 23:24:35.532941240;-0.0090328;3.59535
02/12/2021 23:24:35.544361520;-0.00900487;3.59524
02/12/2021 23:24:35.555784380;-0.00897792;3.59524
02/12/2021 23:24:35.567220080;-0.00894947;3.59524
02/12/2021 23:24:35.578653060;-0.00892142;3.59535
02/12/2021 23:24:35.590092120;-0.00889308;3.59535
02/12/2021 23:24:35.601526460;-0.00886422;3.59535
02/12/2021 23:24:35.612963420;-0.00883524;3.59535
02/12/2021 23:24:35.624409340;-0.00880574;3.59524
02/12/2021 23:24:35.635844620;-0.00877572;3.59524
02/12/2021 23:24:35.647288660;-0.00874512;3.59547
02/12/2021 23:24:35.658721400;-0.00871452;3.59535
02/12/2021 23:24:35.670150280;-0.00868358;3.59547
02/12/2021 23:24:35.681579240;-0.00865199;3.59535
02/12/2021 23:24:35.693001260;-0.00862058;3.59547
02/12/2021 23:24:35.704421020;-0.00858847;3.59524
02/12/2021 23:24:35.715854140;-0.00855619;3.59535
02/12/2021 23:24:35.727296800;-0.00852357;3.59547
02/12/2021 23:24:35.738726820;-0.00849053;3.59547
02/12/2021 23:24:35.750160540;-0.00845704;3.59558
02/12/2021 23:24:35.761604080;-0.00842366;3.59524
02/12/2021 23:24:35.773039200;-0.00838964;3.59558
02/12/2021 23:24:35.784464500;-0.00835492;3.59535
02/12/2021 23:24:35.795902520;-0.00832009;3.59535
02/12/2021 23:24:35.807344640;-0.00828503;3.59547
02/12/2021 23:24:35.818774780;-0.00825014;3.59547
02/12/2021 23:24:35.830212080;-0.00821421;3.59558
02/12/2021 23:24:35.841639180;-0.00817811;3.59547
02/12/2021 23:24:35.853084060;-0.00814223;3.59547
02/12/2021 23:24:35.864511020;-0.0081052;3.59547
02/12/2021 23:24:35.875951660;-0.00806875;3.59547
02/12/2021 23:24:35.887377060;-0.00803114;3.59558
02/12/2021 23:24:35.898818740;-0.00799376;3.59547
02/12/2021 23:24:35.910251380;-0.00795551;3.59535
02/12/2021 23:24:35.921700480;-0.00791772;3.59558
02/12/2021 23:24:35.933132340;-0.00787861;3.59558
02/12/2021 23:24:35.944584060;-0.00784018;3.5957
02/12/2021 23:24:35.956024120;-0.00780077;3.59558
02/12/2021 23:24:35.967447760;-0.00776102;3.59558
02/12/2021 23:24:35.978880400;-0.00772155;3.59558
02/12/2021 23:24:35.990323000;-0.00768151;3.5957
02/12/2021 23:24:36.001749660;-0.00764082;3.59547
02/12/2021 23:24:36.013189140;-0.00760043;3.59558
02/12/2021 23:24:36.024618240;-0.00755963;3.59558
02/12/2021 23:24:36.036053320;-0.00751814;3.5957
02/12/2021 23:24:36.047475460;-0.00747612;3.5957
02/12/2021 23:24:36.058908840;-0.00743463;3.59558
02/12/2021 23:24:36.070352060;-0.00739203;3.59581
02/12/2021 23:24:36.081785300;-0.00734978;3.59558
02/12/2021 23:24:36.093219360;-0.00730695;3.5957
02/12/2021 23:24:36.104652420;-0.0072639;3.59581
02/12/2021 23:24:36.116101740;-0.00722107;3.59581
02/12/2021 23:24:36.127540640;-0.00717749;3.59593
02/12/2021 23:24:36.138981660;-0.00713338;3.59558
02/12/2021 23:24:36.150453060;-0.00708899;3.5957
02/12/2021 23:24:36.161904000;-0.00704454;3.5957
02/12/2021 23:24:36.173353380;-0.00700009;3.59581
02/12/2021 23:24:36.184794320;-0.00695529;3.59558
02/12/2021 23:24:36.196225120;-0.00690974;3.59593
02/12/2021 23:24:36.207661140;-0.00686436;3.59593
02/12/2021 23:24:36.219113660;-0.0068187;3.59604
02/12/2021 23:24:36.230549660;-0.00677216;3.59593
02/12/2021 23:24:36.241976680;-0.00672626;3.59581
02/12/2021 23:24:36.253401220;-0.00667909;3.59604
02/12/2021 23:24:36.264822580;-0.00663267;3.59581
02/12/2021 23:24:36.276272020;-0.00658532;3.59593
02/12/2021 23:24:36.287710260;-0.00653843;3.59604
02/12/2021 23:24:36.299150940;-0.00649016;3.59593
02/12/2021 23:24:36.310588880;-0.006442;3.59593
02/12/2021 23:24:36.322019120;-0.00639407;3.59593
02/12/2021 23:24:36.333455080;-0.00634574;3.59604
02/12/2021 23:24:36.344884420;-0.00629717;3.59593
02/12/2021 23:24:36.356337540;-0.00624803;3.59604
02/12/2021 23:24:36.367780420;-0.00619935;3.59604
02/12/2021 23:24:36.379217060;-0.00614969;3.59604
02/12/2021 23:24:36.390643140;-0.00609944;3.59604
02/12/2021 23:24:36.402090800;-0.00604948;3.59604
02/12/2021 23:24:36.413518540;-0.00599959;3.59604
02/12/2021 23:24:36.424939200;-0.00594893;3.59616
02/12/2021 23:24:36.436373640;-0.00589851;3.59616
02/12/2021 23:24:36.447799920;-0.00584752;3.59616
02/12/2021 23:24:36.459227120;-0.00579663;3.59616
02/12/2021 23:24:36.470655820;-0.00574563;3.59616
02/12/2021 23:24:36.482104920;-0.00569417;3.59628
02/12/2021 23:24:36.493530060;-0.00564201;3.59628
02/12/2021 23:24:36.504970940;-0.00559009;3.59616
02/12/2021 23:24:36.516397660;-0.00553804;3.59616
02/12/2021 23:24:36.527844480;-0.00548589;3.59628
02/12/2021 23:24:36.539281940;-0.00543303;3.59628
02/12/2021 23:24:36.550720520;-0.00538001;3.59639
02/12/2021 23:24:36.562160680;-0.00532727;3.59628
02/12/2021 23:24:36.573607420;-0.00527308;3.59628
02/12/2021 23:24:36.585049240;-0.0052204;3.59628
02/12/2021 23:24:36.596475160;-0.00516656;3.59628
02/12/2021 23:24:36.607905200;-0.00511273;3.59628
02/12/2021 23:24:36.619337040;-0.00505866;3.59639
02/12/2021 23:24:36.630767360;-0.00500383;3.59639
02/12/2021 23:24:36.642218440;-0.00494953;3.59628
02/12/2021 23:24:36.653648920;-0.00489482;3.59639
02/12/2021 23:24:36.665088260;-0.00483982;3.59639
02/12/2021 23:24:36.676524440;-0.004785;3.59639
02/12/2021 23:24:36.687974940;-0.0047296;3.59628
02/12/2021 23:24:36.699412240;-0.0046739;3.59639
02/12/2021 23:24:36.710854620;-0.00461833;3.5965
02/12/2021 23:24:36.722304820;-0.00456298;3.59639
02/12/2021 23:24:36.733745720;-0.00450694;3.5965
02/12/2021 23:24:36.745167620;-0.00445038;3.5965
02/12/2021 23:24:36.756591980;-0.00439387;3.5965
02/12/2021 23:24:36.768025240;-0.00433731;3.5965
02/12/2021 23:24:36.779475700;-0.00428098;3.59662
02/12/2021 23:24:36.790916360;-0.00422395;3.59662
02/12/2021 23:24:36.802371020;-0.00416698;3.5965
02/12/2021 23:24:36.813800640;-0.00410978;3.59673
02/12/2021 23:24:36.825228440;-0.00405235;3.5965
02/12/2021 23:24:36.836655240;-0.0039951;3.59662
02/12/2021 23:24:36.848092160;-0.00393772;3.59662
02/12/2021 23:24:36.859523920;-0.00387954;3.59673
02/12/2021 23:24:36.870962080;-0.00382164;3.59662
02/12/2021 23:24:36.882403360;-0.00376375;3.59662
02/12/2021 23:24:36.893838420;-0.00370521;3.59662
02/12/2021 23:24:36.905284200;-0.00364674;3.59685
02/12/2021 23:24:36.916727980;-0.00358815;3.59673
02/12/2021 23:24:36.928152180;-0.00352944;3.59673
02/12/2021 23:24:36.939573800;-0.00347056;3.59662
02/12/2021 23:24:36.950998260;-0.00341156;3.59662
02/12/2021 23:24:36.962425700;-0.00335234;3.59673
02/12/2021 23:24:36.973864980;-0.00329305;3.59685
02/12/2021 23:24:36.985294900;-0.00323347;3.59696
02/12/2021 23:24:36.996714480;-0.00317401;3.59673
02/12/2021 23:24:37.008156300;-0.00311455;3.59673
02/12/2021 23:24:37.019578660;-0.00305492;3.59685
02/12/2021 23:24:37.031018680;-0.00299511;3.59696
02/12/2021 23:24:37.042454000;-0.00293496;3.59685
02/12/2021 23:24:37.053889980;-0.00287538;3.59685
02/12/2021 23:24:37.065340240;-0.00281412;3.59696
02/12/2021 23:24:37.076782640;-0.00275443;3.59708
02/12/2021 23:24:37.088220380;-0.00269346;3.59708
02/12/2021 23:24:37.099651760;-0.00263296;3.59696
02/12/2021 23:24:37.111088060;-0.00257252;3.59708
02/12/2021 23:24:37.122516320;-0.00251149;3.59696
02/12/2021 23:24:37.133938120;-0.00245099;3.59719
02/12/2021 23:24:37.145372500;-0.00238996;3.59708
02/12/2021 23:24:37.156791900;-0.00232876;3.59708
02/12/2021 23:24:37.168244360;-0.00226739;3.59696
02/12/2021 23:24:37.179698700;-0.00220643;3.59708
02/12/2021 23:24:37.191140540;-0.00214476;3.59708
02/12/2021 23:24:37.202580900;-0.00208328;3.59696
02/12/2021 23:24:37.214008220;-0.0020219;3.59708
02/12/2021 23:24:37.225430860;-0.00196036;3.59719
02/12/2021 23:24:37.236853660;-0.00189881;3.59708
02/12/2021 23:24:37.248303940;-0.0018375;3.59719
02/12/2021 23:24:37.259742060;-0.00177531;3.59719
02/12/2021 23:24:37.271183800;-0.00171324;3.59708
02/12/2021 23:24:37.282619320;-0.00165123;3.59719
02/12/2021 23:24:37.294044000;-0.00158928;3.59731
02/12/2021 23:24:37.305479100;-0.0015271;3.59719
02/12/2021 23:24:37.316927080;-0.00146543;3.59731
02/12/2021 23:24:37.328371120;-0.00140342;3.59731
02/12/2021 23:24:37.339802400;-0.00134089;3.59731
02/12/2021 23:24:37.351237920;-0.00127894;3.59731
02/12/2021 23:24:37.362666540;-0.00121618;3.59731
02/12/2021 23:24:37.374115580;-0.00115382;3.59742
02/12/2021 23:24:37.385567660;-0.00109129;3.59719
02/12/2021 23:24:37.396996760;-0.00102893;3.59731
02/12/2021 23:24:37.408422920;-0.00096634;3.59731
02/12/2021 23:24:37.419845160;-0.000903867;3.59731
02/12/2021 23:24:37.431287960;-0.000841452;3.59742
02/12/2021 23:24:37.442721500;-0.000778979;3.59754
02/12/2021 23:24:37.454150660;-0.000715982;3.59754
02/12/2021 23:24:37.465573260;-0.000653451;3.59742
02/12/2021 23:24:37.477016440;-0.000590978;3.59754
02/12/2021 23:24:37.488448740;-0.000527924;3.59754
02/12/2021 23:24:37.499879440;-0.000465451;3.59754
02/12/2021 23:24:37.511312300;-0.000402397;3.59765
02/12/2021 23:24:37.522731460;-0.000339923;3.59754
02/12/2021 23:24:37.534166500;-0.000276987;3.59754
02/12/2021 23:24:37.545593400;-0.000213759;3.59765
02/12/2021 23:24:37.557028300;-0.000151807;3.59765
02/12/2021 23:24:37.568455260;-8.78852e-05;3.59754
02/12/2021 23:24:37.579895700;-2.5237e-05;3.59765
02/12/2021 23:24:37.591657020;3.68878e-05;3.59777
02/12/2021 23:24:37.603086480;9.98825e-05;3.59754
02/12/2021 23:24:37.614521160;0.000162877;3.59788
02/12/2021 23:24:37.625968860;0.000225235;3.59777
02/12/2021 23:24:37.637400540;0.000288287;3.59765
02/12/2021 23:24:37.648833660;0.000351515;3.59788
02/12/2021 23:24:37.660247720;0.000414336;3.59777
02/12/2021 23:24:37.671686020;0.00047704;3.59788
02/12/2021 23:24:37.683132200;0.000539631;3.59777
02/12/2021 23:24:37.694564020;0.000602683;3.59765
02/12/2021 23:24:37.705988980;0.000665329;3.59777
02/12/2021 23:24:37.717411580;0.000727745;3.59788
02/12/2021 23:24:37.728848940;0.000790566;3.59788
02/12/2021 23:24:37.740268300;0.000853272;3.598
02/12/2021 23:24:37.751695280;0.000915803;3.598
02/12/2021 23:24:37.763126460;0.000978334;3.59788
02/12/2021 23:24:37.774567160;0.00104069;3.59788
02/12/2021 23:24:37.786004540;0.00110316;3.598
02/12/2021 23:24:37.797447500;0.0011657;3.59788
02/12/2021 23:24:37.808877320;0.00122817;3.598
02/12/2021 23:24:37.820312200;0.00129047;3.598
02/12/2021 23:24:37.831752660;0.00135277;3.59811
02/12/2021 23:24:37.843193120;0.00141472;3.598
02/12/2021 23:24:37.854633380;0.00147725;3.59823
02/12/2021 23:24:37.866065740;0.00153926;3.59811
02/12/2021 23:24:37.877487680;0.00160127;3.59811
02/12/2021 23:24:37.888908480;0.00166322;3.59811
02/12/2021 23:24:37.900353600;0.00172535;3.59811
02/12/2021 23:24:37.911800520;0.0017873;3.59823
02/12/2021 23:24:37.923239760;0.00184873;3.59811
02/12/2021 23:24:37.934666340;0.00191062;3.59834
02/12/2021 23:24:37.946088540;0.00197211;3.59811
02/12/2021 23:24:37.957507040;0.0020336;3.59823
02/12/2021 23:24:37.968942860;0.00209509;3.59823
02/12/2021 23:24:37.980390520;0.00215663;3.59811
02/12/2021 23:24:37.991841380;0.00221754;3.59823
02/12/2021 23:24:38.003269920;0.00227915;3.59823
02/12/2021 23:24:38.014693680;0.00234011;3.59846
02/12/2021 23:24:38.026124100;0.00240102;3.59834
02/12/2021 23:24:38.037545780;0.00246222;3.59834
02/12/2021 23:24:38.048963660;0.00252348;3.59834
02/12/2021 23:24:38.060387780;0.00258328;3.59834
02/12/2021 23:24:38.071835720;0.00264477;3.59857
02/12/2021 23:24:38.083271340;0.00270527;3.59834
02/12/2021 23:24:38.094705020;0.00276566;3.59834
02/12/2021 23:24:38.106144980;0.00282564;3.59834
02/12/2021 23:24:38.117574580;0.00288609;3.59834
02/12/2021 23:24:38.129003540;0.00294607;3.59846
02/12/2021 23:24:38.140430580;0.00300605;3.59834
02/12/2021 23:24:38.151860880;0.00306644;3.59846
02/12/2021 23:24:38.163299000;0.00312595;3.59834
02/12/2021 23:24:38.174729980;0.0031853;3.59869
02/12/2021 23:24:38.186160000;0.00324482;3.59857
02/12/2021 23:24:38.197602000;0.00330422;3.59857
02/12/2021 23:24:38.209044040;0.00336333;3.59846
02/12/2021 23:24:38.220489800;0.00342291;3.59857
02/12/2021 23:24:38.231930440;0.00348196;3.5988
02/12/2021 23:24:38.243378180;0.0035402;3.59857
02/12/2021 23:24:38.254811100;0.00359943;3.59857
02/12/2021 23:24:38.266247800;0.00365791;3.59869
02/12/2021 23:24:38.277681080;0.00371621;3.5988
02/12/2021 23:24:38.289112340;0.00377428;3.59869
02/12/2021 23:24:38.300545320;0.00383229;3.5988
02/12/2021 23:24:38.311995560;0.00389024;3.5988
02/12/2021 23:24:38.323420960;0.00394842;3.59869
02/12/2021 23:24:38.334842520;0.00400603;3.59892
02/12/2021 23:24:38.346272200;0.00406352;3.59869
02/12/2021 23:24:38.357694400;0.00412083;3.5988
02/12/2021 23:24:38.369132220;0.00417769;3.59869
02/12/2021 23:24:38.380566940;0.00423489;3.5988
02/12/2021 23:24:38.391999700;0.0042918;3.59903
02/12/2021 23:24:38.403415820;0.00434842;3.5988
02/12/2021 23:24:38.414853220;0.00440492;3.5988
02/12/2021 23:24:38.426281760;0.00446137;3.59892
02/12/2021 23:24:38.437711900;0.00451729;3.5988
02/12/2021 23:24:38.449155340;0.00457333;3.59903
02/12/2021 23:24:38.460583540;0.00462949;3.59903
02/12/2021 23:24:38.472013160;0.00468495;3.59892
02/12/2021 23:24:38.483445920;0.00474047;3.59892
02/12/2021 23:24:38.494880820;0.00479523;3.59915
02/12/2021 23:24:38.506310820;0.00485017;3.59903
02/12/2021 23:24:38.517741780;0.00490523;3.59903
02/12/2021 23:24:38.529178520;0.00495964;3.59903
02/12/2021 23:24:38.540613780;0.00501418;3.59903
02/12/2021 23:24:38.552045060;0.00506894;3.59915
02/12/2021 23:24:38.563486320;0.0051222;3.59915
02/12/2021 23:24:38.574913120;0.0051768;3.59915
02/12/2021 23:24:38.586352220;0.0052304;3.59915
02/12/2021 23:24:38.597792640;0.00528354;3.59903
02/12/2021 23:24:38.609224360;0.00533663;3.59915
02/12/2021 23:24:38.620675360;0.0053896;3.59915
02/12/2021 23:24:38.632100280;0.0054428;3.59926
02/12/2021 23:24:38.643532220;0.00549513;3.59903
02/12/2021 23:24:38.654958400;0.00554787;3.59903
02/12/2021 23:24:38.666402200;0.00559956;3.59926
02/12/2021 23:24:38.677827820;0.00565172;3.59915
