Timestamp;Current;Voltage
02/12/2021 23:22:07.219871460;-0.00884057;3.59535
02/12/2021 23:22:07.231326340;-0.00885518;3.59535
02/12/2021 23:22:07.242765960;-0.00886984;3.59535
02/12/2021 23:22:07.254204580;-0.00888421;3.59535
02/12/2021 23:22:07.265646060;-0.0088987;3.59535
02/12/2021 23:22:07.277096520;-0.00891261;3.59524
02/12/2021 23:22:07.288537720;-0.00892721;3.59535
02/12/2021 23:22:07.299981640;-0.00894112;3.59524
02/12/2021 23:22:07.311415940;-0.0089552;3.59547
02/12/2021 23:22:07.322860180;-0.00896917;3.59524
02/12/2021 23:22:07.334296220;-0.00898314;3.59535
02/12/2021 23:22:07.345725900;-0.00899658;3.59535
02/12/2021 23:22:07.357156300;-0.00900997;3.59524
02/12/2021 23:22:07.368603160;-0.00902411;3.59535
02/12/2021 23:22:07.380037080;-0.00903761;3.59535
02/12/2021 23:22:07.391459260;-0.00905048;3.59535
02/12/2021 23:22:07.402885960;-0.00906398;3.59524
02/12/2021 23:22:07.414327800;-0.00907766;3.59547
02/12/2021 23:22:07.425766460;-0.0090907;3.59524
02/12/2021 23:22:07.437204120;-0.0091038;3.59524
02/12/2021 23:22:07.448644440;-0.00911666;3.59524
02/12/2021 23:22:07.460088420;-0.0091297;3.59535
02/12/2021 23:22:07.471521060;-0.00914204;3.59535
02/12/2021 23:22:07.482946380;-0.00915462;3.59512
02/12/2021 23:22:07.494371160;-0.00916766;3.59547
02/12/2021 23:22:07.505806640;-0.00918018;3.59524
02/12/2021 23:22:07.517242320;-0.00919223;3.59535
02/12/2021 23:22:07.528688420;-0.00920452;3.59535
02/12/2021 23:22:07.540128120;-0.00921675;3.59524
02/12/2021 23:22:07.551552120;-0.00922874;3.59535
02/12/2021 23:22:07.562982040;-0.00924149;3.59535
02/12/2021 23:22:07.574425380;-0.00925256;3.59512
02/12/2021 23:22:07.585883640;-0.0092652;3.59524
02/12/2021 23:22:07.597317420;-0.0092765;3.59524
02/12/2021 23:22:07.608741360;-0.00928849;3.59524
02/12/2021 23:22:07.620181080;-0.00930037;3.59524
02/12/2021 23:22:07.631617140;-0.00931156;3.59524
02/12/2021 23:22:07.643059440;-0.00932315;3.59512
02/12/2021 23:22:07.654491780;-0.00933404;3.59524
02/12/2021 23:22:07.665919280;-0.00934552;3.59512
02/12/2021 23:22:07.677361920;-0.00935676;3.59524
02/12/2021 23:22:07.688792080;-0.00936783;3.59524
02/12/2021 23:22:07.700220020;-0.00937873;3.59512
02/12/2021 23:22:07.711646600;-0.00938968;3.59535
02/12/2021 23:22:07.723088800;-0.0094004;3.59501
02/12/2021 23:22:07.734518440;-0.00941124;3.59535
02/12/2021 23:22:07.745950900;-0.00942167;3.59524
02/12/2021 23:22:07.757387000;-0.00943251;3.59535
02/12/2021 23:22:07.768824640;-0.00944224;3.59524
02/12/2021 23:22:07.780250760;-0.00945267;3.59512
02/12/2021 23:22:07.791690640;-0.00946293;3.59535
02/12/2021 23:22:07.803151760;-0.00947331;3.59524
02/12/2021 23:22:07.814577760;-0.00948327;3.59524
02/12/2021 23:22:07.826035120;-0.00949342;3.59524
02/12/2021 23:22:07.837471340;-0.00950275;3.59512
02/12/2021 23:22:07.848904380;-0.00951266;3.59524
02/12/2021 23:22:07.860344120;-0.00952233;3.59512
02/12/2021 23:22:07.871778100;-0.00953178;3.59535
02/12/2021 23:22:07.883200880;-0.00954105;3.59524
02/12/2021 23:22:07.894641020;-0.00955085;3.59512
02/12/2021 23:22:07.906076080;-0.00955989;3.59524
02/12/2021 23:22:07.917499580;-0.00956905;3.59512
02/12/2021 23:22:07.928940600;-0.00957826;3.59501
02/12/2021 23:22:07.940363260;-0.00958718;3.59524
02/12/2021 23:22:07.951816560;-0.00959588;3.59524
02/12/2021 23:22:07.963252920;-0.00960474;3.59501
02/12/2021 23:22:07.974678520;-0.00961309;3.59512
02/12/2021 23:22:07.986123900;-0.0096223;3.59512
02/12/2021 23:22:07.997560320;-0.00963071;3.59512
02/12/2021 23:22:08.009023880;-0.00963923;3.59512
02/12/2021 23:22:08.020451760;-0.00964722;3.59524
02/12/2021 23:22:08.031900920;-0.00965586;3.59524
02/12/2021 23:22:08.043331360;-0.00966339;3.59501
02/12/2021 23:22:08.054753680;-0.00967197;3.59512
02/12/2021 23:22:08.066187460;-0.00967927;3.59512
02/12/2021 23:22:08.077619200;-0.00968738;3.59512
02/12/2021 23:22:08.089059640;-0.00969527;3.59524
02/12/2021 23:22:08.100485680;-0.00970268;3.59524
02/12/2021 23:22:08.111920560;-0.00971016;3.59512
02/12/2021 23:22:08.123344580;-0.0097177;3.59512
02/12/2021 23:22:08.134788800;-0.0097254;3.59512
02/12/2021 23:22:08.146224000;-0.00973247;3.59512
02/12/2021 23:22:08.157662320;-0.0097396;3.59501
02/12/2021 23:22:08.169096220;-0.00974667;3.59501
02/12/2021 23:22:08.180529780;-0.00975374;3.59512
02/12/2021 23:22:08.191957560;-0.00976058;3.59524
02/12/2021 23:22:08.203385860;-0.00976719;3.59512
02/12/2021 23:22:08.214843720;-0.00977426;3.59524
02/12/2021 23:22:08.226273260;-0.00978075;3.59512
02/12/2021 23:22:08.237712800;-0.00978735;3.59501
02/12/2021 23:22:08.249146520;-0.00979367;3.59512
02/12/2021 23:22:08.260580800;-0.00979964;3.59512
02/12/2021 23:22:08.272014440;-0.00980607;3.59501
02/12/2021 23:22:08.283447140;-0.00981233;3.59489
02/12/2021 23:22:08.294897120;-0.00981836;3.59524
02/12/2021 23:22:08.306326120;-0.00982421;3.59524
02/12/2021 23:22:08.317758920;-0.00983007;3.59524
02/12/2021 23:22:08.329177460;-0.00983551;3.59524
02/12/2021 23:22:08.340604440;-0.00984113;3.59501
02/12/2021 23:22:08.352034280;-0.00984676;3.59524
02/12/2021 23:22:08.363459420;-0.00985226;3.59512
02/12/2021 23:22:08.374907080;-0.00985783;3.59512
02/12/2021 23:22:08.386344120;-0.00986269;3.59501
02/12/2021 23:22:08.397771400;-0.00986808;3.59524
02/12/2021 23:22:08.409201720;-0.00987318;3.59501
02/12/2021 23:22:08.420654580;-0.00987828;3.59501
02/12/2021 23:22:08.432102840;-0.00988257;3.59512
02/12/2021 23:22:08.443539720;-0.00988785;3.59512
02/12/2021 23:22:08.454986600;-0.00989237;3.59512
02/12/2021 23:22:08.466417080;-0.00989637;3.59512
02/12/2021 23:22:08.477847520;-0.00990088;3.59512
02/12/2021 23:22:08.489285980;-0.00990546;3.59512
02/12/2021 23:22:08.500707920;-0.00990935;3.59501
02/12/2021 23:22:08.512140560;-0.00991393;3.59501
02/12/2021 23:22:08.523573340;-0.00991798;3.59501
02/12/2021 23:22:08.535016340;-0.00992204;3.59512
02/12/2021 23:22:08.546437560;-0.00992511;3.59512
02/12/2021 23:22:08.557868640;-0.00992969;3.59512
02/12/2021 23:22:08.569307000;-0.00993241;3.59512
02/12/2021 23:22:08.580748440;-0.0099367;3.59501
02/12/2021 23:22:08.592171340;-0.00993995;3.59501
02/12/2021 23:22:08.603600660;-0.00994348;3.59501
02/12/2021 23:22:08.615033380;-0.00994707;3.59489
02/12/2021 23:22:08.626483900;-0.00995009;3.59512
02/12/2021 23:22:08.637941160;-0.00995316;3.59512
02/12/2021 23:22:08.649367040;-0.00995594;3.59524
02/12/2021 23:22:08.660795900;-0.00995907;3.59512
02/12/2021 23:22:08.672235320;-0.00996197;3.59524
02/12/2021 23:22:08.683672660;-0.0099644;3.59501
02/12/2021 23:22:08.695121880;-0.00996701;3.59501
02/12/2021 23:22:08.706548160;-0.00996933;3.59489
02/12/2021 23:22:08.717982240;-0.00997188;3.59501
02/12/2021 23:22:08.729424680;-0.00997443;3.59512
02/12/2021 23:22:08.740859980;-0.00997651;3.59489
02/12/2021 23:22:08.752296560;-0.00997854;3.59512
02/12/2021 23:22:08.763736100;-0.00998051;3.59501
02/12/2021 23:22:08.775191040;-0.00998266;3.59512
02/12/2021 23:22:08.786613880;-0.00998445;3.59512
02/12/2021 23:22:08.798045880;-0.00998602;3.59512
02/12/2021 23:22:08.809470320;-0.00998753;3.59524
02/12/2021 23:22:08.820905000;-0.00998903;3.59501
02/12/2021 23:22:08.832350760;-0.00999054;3.59512
02/12/2021 23:22:08.843785000;-0.0099921;3.59501
02/12/2021 23:22:08.855217940;-0.00999297;3.59512
02/12/2021 23:22:08.866652900;-0.0099939;3.59512
02/12/2021 23:22:08.878097940;-0.009995;3.59512
02/12/2021 23:22:08.889534620;-0.00999605;3.59512
02/12/2021 23:22:08.900982260;-0.00999703;3.59501
02/12/2021 23:22:08.912424360;-0.00999761;3.59489
02/12/2021 23:22:08.923842600;-0.0099983;3.59512
02/12/2021 23:22:08.935266760;-0.00999894;3.59512
02/12/2021 23:22:08.946699680;-0.00999929;3.59501
02/12/2021 23:22:08.958029780;-0.00999935;3.59524
02/12/2021 23:22:08.969461720;-0.00999987;3.59512
02/12/2021 23:22:08.980780020;-0.00999975;3.59489
02/12/2021 23:22:08.992096920;-0.00999987;3.59501
02/12/2021 23:22:09.003411220;-0.00999987;3.59512
02/12/2021 23:22:09.014725220;-0.00999987;3.59501
02/12/2021 23:22:09.026173060;-0.00999935;3.59524
02/12/2021 23:22:09.037611680;-0.00999883;3.59501
02/12/2021 23:22:09.049031840;-0.00999796;3.59501
02/12/2021 23:22:09.060451000;-0.00999825;3.59501
02/12/2021 23:22:09.071907000;-0.00999709;3.59501
02/12/2021 23:22:09.083343840;-0.00999622;3.59501
02/12/2021 23:22:09.094781960;-0.00999605;3.59512
02/12/2021 23:22:09.106218900;-0.009995;3.59512
02/12/2021 23:22:09.117657200;-0.00999396;3.59501
02/12/2021 23:22:09.129099020;-0.00999263;3.59512
02/12/2021 23:22:09.140533800;-0.00999152;3.59501
02/12/2021 23:22:09.151984360;-0.00999002;3.59512
02/12/2021 23:22:09.163417160;-0.00998863;3.59501
02/12/2021 23:22:09.174847220;-0.009987;3.59501
02/12/2021 23:22:09.186269340;-0.00998544;3.59489
02/12/2021 23:22:09.197695800;-0.00998335;3.59501
02/12/2021 23:22:09.209150980;-0.00998208;3.59501
02/12/2021 23:22:09.220592960;-0.00998005;3.59501
02/12/2021 23:22:09.232032840;-0.00997802;3.59512
02/12/2021 23:22:09.243466360;-0.00997553;3.59512
02/12/2021 23:22:09.254920160;-0.0099735;3.59512
02/12/2021 23:22:09.266350740;-0.00997089;3.59512
02/12/2021 23:22:09.277773340;-0.00996834;3.59512
02/12/2021 23:22:09.289212920;-0.00996597;3.59512
02/12/2021 23:22:09.300644680;-0.00996342;3.59512
02/12/2021 23:22:09.312067660;-0.00996093;3.59524
02/12/2021 23:22:09.323488420;-0.00995808;3.59501
02/12/2021 23:22:09.334935020;-0.00995501;3.59512
02/12/2021 23:22:09.346373520;-0.00995212;3.59501
02/12/2021 23:22:09.357809700;-0.00994905;3.59501
02/12/2021 23:22:09.369246220;-0.00994545;3.59512
02/12/2021 23:22:09.380675540;-0.00994244;3.59489
02/12/2021 23:22:09.392103260;-0.00993879;3.59524
02/12/2021 23:22:09.403539820;-0.00993548;3.59489
02/12/2021 23:22:09.414970700;-0.00993195;3.59512
02/12/2021 23:22:09.426397940;-0.00992783;3.59501
02/12/2021 23:22:09.437819520;-0.00992447;3.59524
02/12/2021 23:22:09.449272260;-0.00992053;3.59512
02/12/2021 23:22:09.460712900;-0.00991659;3.59501
02/12/2021 23:22:09.472150540;-0.00991248;3.59501
02/12/2021 23:22:09.483600440;-0.00990807;3.59512
02/12/2021 23:22:09.495044940;-0.00990396;3.59512
02/12/2021 23:22:09.506470100;-0.00989938;3.59501
02/12/2021 23:22:09.517903020;-0.00989503;3.59512
02/12/2021 23:22:09.529339740;-0.00989074;3.59501
02/12/2021 23:22:09.540764620;-0.00988535;3.59501
02/12/2021 23:22:09.552199940;-0.00988147;3.59501
02/12/2021 23:22:09.563637180;-0.00987579;3.59512
02/12/2021 23:22:09.575070920;-0.00987098;3.59501
02/12/2021 23:22:09.586494340;-0.00986606;3.59501
02/12/2021 23:22:09.597943560;-0.0098609;3.59524
02/12/2021 23:22:09.609372180;-0.00985568;3.59501
02/12/2021 23:22:09.620794160;-0.00985006;3.59501
02/12/2021 23:22:09.632242940;-0.00984473;3.59501
02/12/2021 23:22:09.643675760;-0.00983911;3.59512
02/12/2021 23:22:09.655144500;-0.00983372;3.59501
02/12/2021 23:22:09.666579200;-0.00982781;3.59524
02/12/2021 23:22:09.678009740;-0.00982213;3.59501
02/12/2021 23:22:09.689452360;-0.00981633;3.59501
02/12/2021 23:22:09.700877620;-0.00981019;3.59501
02/12/2021 23:22:09.712324840;-0.0098037;3.59501
02/12/2021 23:22:09.723757260;-0.00979761;3.59512
02/12/2021 23:22:09.735186740;-0.00979118;3.59524
02/12/2021 23:22:09.746622740;-0.00978475;3.59512
02/12/2021 23:22:09.758060980;-0.0097782;3.59512
02/12/2021 23:22:09.769504100;-0.00977177;3.59512
02/12/2021 23:22:09.780941700;-0.00976464;3.59501
02/12/2021 23:22:09.792380840;-0.00975832;3.59512
02/12/2021 23:22:09.803805320;-0.00975119;3.59501
02/12/2021 23:22:09.815245200;-0.0097443;3.59512
02/12/2021 23:22:09.826675380;-0.00973711;3.59501
02/12/2021 23:22:09.838126240;-0.00972987;3.59512
02/12/2021 23:22:09.849558240;-0.0097228;3.59512
02/12/2021 23:22:09.861006660;-0.0097152;3.59512
02/12/2021 23:22:09.872439900;-0.00970761;3.59512
02/12/2021 23:22:09.883895200;-0.00970031;3.59501
02/12/2021 23:22:09.895326480;-0.00969231;3.59489
02/12/2021 23:22:09.906764460;-0.00968489;3.59524
02/12/2021 23:22:09.918198200;-0.00967661;3.59512
02/12/2021 23:22:09.929649880;-0.00966872;3.59512
02/12/2021 23:22:09.941066800;-0.00966084;3.59524
02/12/2021 23:22:09.952511920;-0.00965285;3.59524
02/12/2021 23:22:09.963955320;-0.00964415;3.59512
02/12/2021 23:22:09.975394660;-0.00963575;3.59524
02/12/2021 23:22:09.986817320;-0.00962717;3.59501
02/12/2021 23:22:09.998247440;-0.00961871;3.59524
02/12/2021 23:22:10.009688460;-0.00961037;3.59512
02/12/2021 23:22:10.021120920;-0.00960162;3.59501
02/12/2021 23:22:10.032559500;-0.00959286;3.59512
02/12/2021 23:22:10.043990560;-0.0095833;3.59512
02/12/2021 23:22:10.055418960;-0.00957501;3.59512
02/12/2021 23:22:10.066856800;-0.00956522;3.59512
02/12/2021 23:22:10.078296580;-0.00955618;3.59524
02/12/2021 23:22:10.089732440;-0.0095472;3.59512
02/12/2021 23:22:10.101185000;-0.00953775;3.59524
02/12/2021 23:22:10.112617800;-0.00952825;3.59512
02/12/2021 23:22:10.124061060;-0.00951874;3.59501
02/12/2021 23:22:10.135485540;-0.00950912;3.59524
02/12/2021 23:22:10.146932360;-0.00949938;3.59512
02/12/2021 23:22:10.158370060;-0.00948936;3.59512
02/12/2021 23:22:10.169798620;-0.00947916;3.59524
02/12/2021 23:22:10.181226860;-0.00946919;3.59501
02/12/2021 23:22:10.192661920;-0.00945928;3.59524
02/12/2021 23:22:10.204087540;-0.00944885;3.59501
02/12/2021 23:22:10.215520320;-0.00943865;3.59524
02/12/2021 23:22:10.226971920;-0.00942845;3.59512
02/12/2021 23:22:10.238412340;-0.00941784;3.59512
02/12/2021 23:22:10.249839920;-0.00940712;3.59524
02/12/2021 23:22:10.261269860;-0.00939617;3.59512
02/12/2021 23:22:10.272707940;-0.00938585;3.59524
02/12/2021 23:22:10.284174600;-0.00937479;3.59512
02/12/2021 23:22:10.295602700;-0.00936372;3.59524
02/12/2021 23:22:10.307032400;-0.00935265;3.59524
02/12/2021 23:22:10.318467720;-0.00934112;3.59524
02/12/2021 23:22:10.329909300;-0.00933022;3.59512
02/12/2021 23:22:10.341331020;-0.00931857;3.59512
02/12/2021 23:22:10.352760400;-0.00930698;3.59524
02/12/2021 23:22:10.364208040;-0.00929568;3.59512
02/12/2021 23:22:10.375648800;-0.0092842;3.59535
02/12/2021 23:22:10.387070880;-0.0092725;3.59524
02/12/2021 23:22:10.398500140;-0.00926062;3.59524
02/12/2021 23:22:10.409943260;-0.00924862;3.59524
02/12/2021 23:22:10.421376140;-0.0092368;3.59524
02/12/2021 23:22:10.432816840;-0.00922474;3.59535
02/12/2021 23:22:10.444239400;-0.00921246;3.59501
02/12/2021 23:22:10.455672560;-0.00920011;3.59547
02/12/2021 23:22:10.467093720;-0.0091876;3.59512
02/12/2021 23:22:10.478525620;-0.0091756;3.59512
02/12/2021 23:22:10.489986020;-0.00916273;3.59524
02/12/2021 23:22:10.501424040;-0.00915016;3.59524
02/12/2021 23:22:10.512848280;-0.00913764;3.59512
02/12/2021 23:22:10.524272560;-0.0091246;3.59512
02/12/2021 23:22:10.535707660;-0.0091115;3.59524
02/12/2021 23:22:10.547147820;-0.00909829;3.59535
02/12/2021 23:22:10.558581120;-0.009086;3.59535
02/12/2021 23:22:10.570022160;-0.00907204;3.59512
02/12/2021 23:22:10.581455620;-0.009059;3.59524
02/12/2021 23:22:10.592896380;-0.00904613;3.59535
02/12/2021 23:22:10.604336360;-0.00903263;3.59535
02/12/2021 23:22:10.615758620;-0.00901895;3.59547
02/12/2021 23:22:10.627190520;-0.00900504;3.59535
02/12/2021 23:22:10.638615220;-0.00899154;3.59524
02/12/2021 23:22:10.650058860;-0.00897746;3.59535
02/12/2021 23:22:10.661497940;-0.00896413;3.59524
02/12/2021 23:22:10.672926600;-0.00895005;3.59524
02/12/2021 23:22:10.684355960;-0.00893614;3.59535
02/12/2021 23:22:10.695786960;-0.00892165;3.59535
02/12/2021 23:22:10.707243640;-0.00890774;3.59524
02/12/2021 23:22:10.718674880;-0.00889308;3.59524
02/12/2021 23:22:10.730097160;-0.00887859;3.59535
02/12/2021 23:22:10.741537340;-0.00886416;3.59524
02/12/2021 23:22:10.752978520;-0.00884955;3.59535
02/12/2021 23:22:10.764411040;-0.00883518;3.59524
02/12/2021 23:22:10.775848800;-0.00882011;3.59535
02/12/2021 23:22:10.787280400;-0.0088058;3.59524
02/12/2021 23:22:10.798716520;-0.00879067;3.59535
02/12/2021 23:22:10.810156680;-0.00877566;3.59547
02/12/2021 23:22:10.821588560;-0.00876071;3.59524
02/12/2021 23:22:10.833039440;-0.00874506;3.59535
02/12/2021 23:22:10.844475620;-0.00873011;3.59547
02/12/2021 23:22:10.855905360;-0.00871464;3.59535
02/12/2021 23:22:10.867337780;-0.00869917;3.59547
02/12/2021 23:22:10.878767160;-0.00868358;3.59524
02/12/2021 23:22:10.890203480;-0.00866804;3.59524
02/12/2021 23:22:10.901627540;-0.00865205;3.59524
02/12/2021 23:22:10.913075140;-0.00863669;3.59547
02/12/2021 23:22:10.924500060;-0.00862058;3.59547
02/12/2021 23:22:10.935923840;-0.00860459;3.59547
02/12/2021 23:22:10.947374920;-0.00858853;3.59535
02/12/2021 23:22:10.958837400;-0.00857277;3.59535
02/12/2021 23:22:10.970281060;-0.00855619;3.59524
02/12/2021 23:22:10.981721060;-0.00854026;3.59535
02/12/2021 23:22:10.993163540;-0.00852362;3.59547
02/12/2021 23:22:11.004597740;-0.00850711;3.59535
02/12/2021 23:22:11.016033780;-0.00849059;3.59535
02/12/2021 23:22:11.027462440;-0.0084735;3.59535
02/12/2021 23:22:11.038886420;-0.00845704;3.59535
02/12/2021 23:22:11.050331480;-0.00843988;3.59547
02/12/2021 23:22:11.061770680;-0.008424;3.59547
02/12/2021 23:22:11.073219260;-0.00840615;3.59558
02/12/2021 23:22:11.084652180;-0.00838981;3.59524
02/12/2021 23:22:11.096087160;-0.00837214;3.59547
02/12/2021 23:22:11.107515340;-0.00835504;3.59547
02/12/2021 23:22:11.118966620;-0.00833754;3.59524
02/12/2021 23:22:11.130419920;-0.00832009;3.59558
02/12/2021 23:22:11.141857200;-0.00830323;3.59558
02/12/2021 23:22:11.153304480;-0.00828503;3.59535
02/12/2021 23:22:11.164736220;-0.00826764;3.59535
02/12/2021 23:22:11.176177240;-0.0082502;3.59547
02/12/2021 23:22:11.187618860;-0.00823229;3.59535
02/12/2021 23:22:11.199062400;-0.00821421;3.59547
02/12/2021 23:22:11.210503340;-0.00819607;3.59558
02/12/2021 23:22:11.221935240;-0.00817811;3.59547
02/12/2021 23:22:11.233356780;-0.00815997;3.5957
02/12/2021 23:22:11.244799520;-0.00814229;3.59547
02/12/2021 23:22:11.256258700;-0.00812363;3.59547
02/12/2021 23:22:11.267695440;-0.00810514;3.59558
02/12/2021 23:22:11.279120920;-0.00808695;3.59547
02/12/2021 23:22:11.290561440;-0.00806869;3.5957
02/12/2021 23:22:11.302006820;-0.00804968;3.59547
02/12/2021 23:22:11.313434720;-0.00803114;3.59558
02/12/2021 23:22:11.324885280;-0.00801207;3.59547
02/12/2021 23:22:11.336326120;-0.0079937;3.59558
02/12/2021 23:22:11.347768920;-0.00797469;3.59547
02/12/2021 23:22:11.359208060;-0.00795551;3.59547
02/12/2021 23:22:11.370633540;-0.00793656;3.59558
02/12/2021 23:22:11.382081420;-0.00791772;3.59547
02/12/2021 23:22:11.393514300;-0.00789814;3.59558
02/12/2021 23:22:11.404937900;-0.00787855;3.5957
02/12/2021 23:22:11.416376340;-0.00785965;3.59558
02/12/2021 23:22:11.427818060;-0.00784018;3.59558
02/12/2021 23:22:11.439254860;-0.00782077;3.59558
02/12/2021 23:22:11.450695780;-0.00780077;3.59558
02/12/2021 23:22:11.462137580;-0.00778124;3.5957
02/12/2021 23:22:11.473563880;-0.00776108;3.5957
02/12/2021 23:22:11.485010980;-0.00774155;3.59558
02/12/2021 23:22:11.496447480;-0.00772149;3.5957
02/12/2021 23:22:11.507869580;-0.00770138;3.5957
02/12/2021 23:22:11.519304860;-0.00768156;3.59558
02/12/2021 23:22:11.530735040;-0.00766088;3.5957
02/12/2021 23:22:11.542182700;-0.00764053;3.59558
02/12/2021 23:22:11.553632380;-0.00762077;3.59581
02/12/2021 23:22:11.565065280;-0.00759991;3.59558
02/12/2021 23:22:11.576490600;-0.00758015;3.59558
02/12/2021 23:22:11.587926380;-0.00755957;3.5957
02/12/2021 23:22:11.599352520;-0.00753848;3.5957
02/12/2021 23:22:11.610790600;-0.00751808;3.5957
02/12/2021 23:22:11.622225740;-0.00749733;3.5957
02/12/2021 23:22:11.633647620;-0.00747629;3.59558
02/12/2021 23:22:11.645098820;-0.00745555;3.5957
02/12/2021 23:22:11.656521080;-0.00743428;3.59581
02/12/2021 23:22:11.667961220;-0.00741353;3.5957
02/12/2021 23:22:11.679389760;-0.00739255;3.59547
02/12/2021 23:22:11.690835680;-0.00737099;3.59581
02/12/2021 23:22:11.702267180;-0.00735007;3.59581
02/12/2021 23:22:11.713695800;-0.00732845;3.59581
02/12/2021 23:22:11.725144440;-0.00730695;3.59558
02/12/2021 23:22:11.736564480;-0.00728534;3.59581
02/12/2021 23:22:11.748031080;-0.0072639;3.59581
02/12/2021 23:22:11.759462280;-0.00724239;3.5957
02/12/2021 23:22:11.770903240;-0.00722113;3.59581
02/12/2021 23:22:11.782329880;-0.00719887;3.5957
02/12/2021 23:22:11.793771600;-0.00717749;3.59593
02/12/2021 23:22:11.805212220;-0.00715546;3.5957
02/12/2021 23:22:11.816653880;-0.00713344;3.59581
02/12/2021 23:22:11.828097060;-0.00711148;3.5957
02/12/2021 23:22:11.839536200;-0.00708911;3.59581
02/12/2021 23:22:11.850985760;-0.00706685;3.59581
02/12/2021 23:22:11.862429140;-0.00704448;3.5957
02/12/2021 23:22:11.873861960;-0.00702252;3.59581
02/12/2021 23:22:11.885303860;-0.00700015;3.59581
02/12/2021 23:22:11.896736800;-0.00697737;3.59581
02/12/2021 23:22:11.908186280;-0.00695523;3.59581
02/12/2021 23:22:11.919616580;-0.00693269;3.59593
02/12/2021 23:22:11.931066400;-0.00690968;3.59604
02/12/2021 23:22:11.942494280;-0.00688708;3.59581
02/12/2021 23:22:11.953942940;-0.00686431;3.5957
02/12/2021 23:22:11.965386060;-0.00684153;3.59604
02/12/2021 23:22:11.976828260;-0.00681875;3.5957
02/12/2021 23:22:11.988260760;-0.00679563;3.59581
02/12/2021 23:22:11.999695080;-0.00677216;3.59581
02/12/2021 23:22:12.011115020;-0.00674904;3.59581
02/12/2021 23:22:12.022543540;-0.00672615;3.59593
02/12/2021 23:22:12.034001120;-0.00670291;3.59593
02/12/2021 23:22:12.045428680;-0.00667868;3.59593
02/12/2021 23:22:12.056864900;-0.00665666;3.59581
02/12/2021 23:22:12.068290040;-0.00663215;3.59593
02/12/2021 23:22:12.079723780;-0.00660885;3.59581
02/12/2021 23:22:12.091157940;-0.00658526;3.59593
02/12/2021 23:22:12.102588700;-0.00656167;3.5957
02/12/2021 23:22:12.114035240;-0.00653838;3.59593
02/12/2021 23:22:12.125462980;-0.00651415;3.59593
02/12/2021 23:22:12.136894780;-0.00649016;3.59604
02/12/2021 23:22:12.148352420;-0.0064664;3.59593
02/12/2021 23:22:12.159792500;-0.00644212;3.59581
02/12/2021 23:22:12.171251980;-0.00641824;3.59593
02/12/2021 23:22:12.182676180;-0.00639413;3.59581
02/12/2021 23:22:12.194117080;-0.0063702;3.59604
02/12/2021 23:22:12.205558060;-0.00634568;3.59593
02/12/2021 23:22:12.217001700;-0.00632111;3.59604
02/12/2021 23:22:12.228433140;-0.00629723;3.59604
02/12/2021 23:22:12.239874980;-0.00627284;3.59604
02/12/2021 23:22:12.251301560;-0.00624803;3.59593
02/12/2021 23:22:12.262733520;-0.00622363;3.59593
02/12/2021 23:22:12.274188000;-0.00619935;3.59604
02/12/2021 23:22:12.285614940;-0.00617426;3.59593
02/12/2021 23:22:12.297052220;-0.00614963;3.59604
02/12/2021 23:22:12.308492820;-0.00612482;3.59593
02/12/2021 23:22:12.319918520;-0.0060995;3.59593
02/12/2021 23:22:12.331360420;-0.00607464;3.59628
02/12/2021 23:22:12.342798100;-0.00604954;3.59593
02/12/2021 23:22:12.354231860;-0.00602445;3.59628
02/12/2021 23:22:12.365666560;-0.00599959;3.59593
02/12/2021 23:22:12.377117460;-0.00597467;3.59616
02/12/2021 23:22:12.388555400;-0.00594888;3.59604
02/12/2021 23:22:12.399992720;-0.00592401;3.59604
02/12/2021 23:22:12.411427840;-0.00589857;3.59616
02/12/2021 23:22:12.422871220;-0.00587325;3.59604
02/12/2021 23:22:12.434296120;-0.00584763;3.59604
02/12/2021 23:22:12.445726380;-0.00582202;3.59616
02/12/2021 23:22:12.457175860;-0.00579657;3.59628
02/12/2021 23:22:12.468600160;-0.00577102;3.59616
02/12/2021 23:22:12.480034460;-0.00574563;3.59616
02/12/2021 23:22:12.491469520;-0.00571944;3.59616
02/12/2021 23:22:12.502913280;-0.00569417;3.59604
02/12/2021 23:22:12.514336520;-0.00566798;3.59639
02/12/2021 23:22:12.525766960;-0.00564213;3.59604
02/12/2021 23:22:12.537205040;-0.00561617;3.59616
02/12/2021 23:22:12.548647140;-0.00558968;3.59616
02/12/2021 23:22:12.560082200;-0.0055643;3.59604
02/12/2021 23:22:12.571512360;-0.00553752;3.59604
02/12/2021 23:22:12.582946520;-0.00551162;3.59604
02/12/2021 23:22:12.594385800;-0.00548577;3.59628
02/12/2021 23:22:12.605827380;-0.005459;3.59628
02/12/2021 23:22:12.617262220;-0.00543309;3.59628
02/12/2021 23:22:12.628702960;-0.00540655;3.59628
02/12/2021 23:22:12.640152140;-0.00538018;3.59628
02/12/2021 23:22:12.651601540;-0.00535369;3.59639
02/12/2021 23:22:12.663032540;-0.00532692;3.59616
02/12/2021 23:22:12.674460500;-0.00530003;3.59616
02/12/2021 23:22:12.685894680;-0.00527366;3.59628
02/12/2021 23:22:12.697334440;-0.00524718;3.59628
02/12/2021 23:22:12.708782460;-0.00522017;3.59628
02/12/2021 23:22:12.720212320;-0.00519346;3.59628
