Timestamp;Current;Voltage
02/12/2021 23:39:40.667188280;9.98806e-05;3.59774
02/12/2021 23:39:40.678618380;0.00954139;3.60004
02/12/2021 23:39:40.690048320;0.00579679;3.59923
02/12/2021 23:39:40.701796540;-0.00595851;3.59601
02/12/2021 23:39:40.713232140;-0.00947914;3.59521
02/12/2021 23:39:40.724973860;9.98229e-05;3.59751
02/12/2021 23:39:40.736394080;0.0095415;3.60004
02/12/2021 23:39:40.747831900;0.00579679;3.59912
02/12/2021 23:39:40.759574680;-0.00595856;3.59601
02/12/2021 23:39:40.771000060;-0.00947908;3.59521
02/12/2021 23:39:40.782740720;9.98229e-05;3.59751
02/12/2021 23:39:40.794158140;0.00954139;3.60015
02/12/2021 23:39:40.805588100;0.00579684;3.59912
02/12/2021 23:39:40.817329480;-0.00595856;3.59601
02/12/2021 23:39:40.828757040;-0.00947908;3.59509
02/12/2021 23:39:40.840497240;9.98229e-05;3.59762
02/12/2021 23:39:40.851918460;0.00954145;3.60027
02/12/2021 23:39:40.863363380;0.00579673;3.59912
02/12/2021 23:39:40.875113840;-0.00595856;3.5959
02/12/2021 23:39:40.886536140;-0.00947914;3.59509
02/12/2021 23:39:40.898269480;9.98229e-05;3.59751
02/12/2021 23:39:40.909699340;0.00954145;3.59992
02/12/2021 23:39:40.921128600;0.00579679;3.59912
02/12/2021 23:39:40.932871460;-0.00595856;3.59613
02/12/2021 23:39:40.944294900;-0.00947908;3.59509
02/12/2021 23:39:40.956034780;9.98229e-05;3.59762
02/12/2021 23:39:40.967452680;0.00954139;3.60004
02/12/2021 23:39:40.978888680;0.00579679;3.59912
02/12/2021 23:39:40.990640400;-0.00595862;3.59601
02/12/2021 23:39:41.002069820;-0.00947908;3.59509
02/12/2021 23:39:41.013815620;9.98229e-05;3.59751
02/12/2021 23:39:41.025241480;0.0095415;3.59992
02/12/2021 23:39:41.036669820;0.00579679;3.599
02/12/2021 23:39:41.048414180;-0.00595856;3.59601
02/12/2021 23:39:41.059860400;-0.00947891;3.59498
02/12/2021 23:39:41.071594520;9.95342e-05;3.59762
02/12/2021 23:39:41.083033140;0.00954191;3.59992
02/12/2021 23:39:41.094467880;0.00579632;3.59912
02/12/2021 23:39:41.106220940;-0.00595862;3.59601
02/12/2021 23:39:41.117652020;-0.00947903;3.59521
02/12/2021 23:39:41.129385560;9.98229e-05;3.59762
02/12/2021 23:39:41.140814600;0.0095415;3.59992
02/12/2021 23:39:41.152250120;0.00579679;3.59935
02/12/2021 23:39:41.163995880;-0.00595851;3.59601
02/12/2021 23:39:41.175419880;-0.00947914;3.59521
02/12/2021 23:39:41.187159120;9.97651e-05;3.59762
02/12/2021 23:39:41.198580480;0.0095415;3.60015
02/12/2021 23:39:41.210012420;0.00579679;3.59912
02/12/2021 23:39:41.221761020;-0.00595856;3.59601
02/12/2021 23:39:41.233187120;-0.00947914;3.59521
02/12/2021 23:39:41.244930620;9.98229e-05;3.59751
02/12/2021 23:39:41.256350980;0.0095415;3.59981
02/12/2021 23:39:41.267796440;0.00579679;3.59935
02/12/2021 23:39:41.279542040;-0.00595862;3.59613
02/12/2021 23:39:41.290967940;-0.00947908;3.59509
02/12/2021 23:39:41.302714060;9.98229e-05;3.59739
02/12/2021 23:39:41.314144280;0.00954145;3.60004
02/12/2021 23:39:41.325592160;0.00579679;3.599
02/12/2021 23:39:41.337340500;-0.00595856;3.59613
02/12/2021 23:39:41.348763580;-0.00947908;3.59521
02/12/2021 23:39:41.360502560;9.98229e-05;3.59762
02/12/2021 23:39:41.371920340;0.00954145;3.60015
02/12/2021 23:39:41.383348440;0.00579679;3.599
02/12/2021 23:39:41.395093500;-0.00595856;3.59613
02/12/2021 23:39:41.406516740;-0.00947908;3.59521
02/12/2021 23:39:41.418248460;9.98806e-05;3.59762
02/12/2021 23:39:41.429664580;0.00954145;3.59992
02/12/2021 23:39:41.441093440;0.00579679;3.59912
02/12/2021 23:39:41.452839080;-0.00595862;3.59613
02/12/2021 23:39:41.464262640;-0.00947908;3.59498
02/12/2021 23:39:41.476008580;9.98806e-05;3.59751
02/12/2021 23:39:41.487426700;0.00954139;3.60004
02/12/2021 23:39:41.498865940;0.00579679;3.59912
02/12/2021 23:39:41.510614780;-0.00595862;3.59601
02/12/2021 23:39:41.522038340;-0.00947914;3.59498
02/12/2021 23:39:41.533775080;9.98806e-05;3.59762
02/12/2021 23:39:41.545191540;0.00954139;3.60015
02/12/2021 23:39:41.556628920;0.00579708;3.59923
02/12/2021 23:39:41.568370600;-0.00595885;3.59601
02/12/2021 23:39:41.579809020;-0.00947873;3.59509
02/12/2021 23:39:41.591553260;0.000100229;3.59751
02/12/2021 23:39:41.602974960;0.0095415;3.60004
02/12/2021 23:39:41.614418060;0.00579684;3.59923
02/12/2021 23:39:41.626178480;-0.00595856;3.59601
02/12/2021 23:39:41.637602000;-0.0094792;3.59521
02/12/2021 23:39:41.649341900;9.98229e-05;3.59762
02/12/2021 23:39:41.660769340;0.0095415;3.60004
02/12/2021 23:39:41.672207640;0.00579679;3.59923
02/12/2021 23:39:41.683952700;-0.00595856;3.59601
02/12/2021 23:39:41.695374720;-0.00947914;3.59498
02/12/2021 23:39:41.707111860;9.97651e-05;3.59762
02/12/2021 23:39:41.718531920;0.00954145;3.60004
02/12/2021 23:39:41.729957780;0.00579679;3.59912
02/12/2021 23:39:41.741701240;-0.00595851;3.59601
02/12/2021 23:39:41.753119900;-0.00947914;3.59521
02/12/2021 23:39:41.764853280;9.98229e-05;3.59762
02/12/2021 23:39:41.776274320;0.00954139;3.60004
02/12/2021 23:39:41.787711140;0.00579679;3.59912
02/12/2021 23:39:41.799456420;-0.00595868;3.59601
02/12/2021 23:39:41.810895340;-0.00947914;3.59521
02/12/2021 23:39:41.822637980;9.97651e-05;3.59762
02/12/2021 23:39:41.834089680;0.0095415;3.60004
02/12/2021 23:39:41.845524220;0.00579679;3.599
02/12/2021 23:39:41.857266960;-0.00595851;3.59624
02/12/2021 23:39:41.868690480;-0.00947914;3.59509
02/12/2021 23:39:41.880457080;9.98229e-05;3.59751
02/12/2021 23:39:41.891884760;0.00954145;3.60015
02/12/2021 23:39:41.903314500;0.00579679;3.599
02/12/2021 23:39:41.915078320;-0.00595862;3.59613
02/12/2021 23:39:41.926512140;-0.00947914;3.59498
02/12/2021 23:39:41.938249260;9.98229e-05;3.59751
02/12/2021 23:39:41.949676300;0.0095415;3.60004
02/12/2021 23:39:41.961103800;0.00579673;3.59923
02/12/2021 23:39:41.972844040;-0.00595856;3.59613
02/12/2021 23:39:41.984270860;-0.00947914;3.59509
02/12/2021 23:39:41.996007320;9.97651e-05;3.59762
02/12/2021 23:39:42.007430800;0.00954139;3.60015
02/12/2021 23:39:42.018866080;0.00579679;3.59923
02/12/2021 23:39:42.030611320;-0.00595856;3.59613
02/12/2021 23:39:42.042034940;-0.00947914;3.59498
02/12/2021 23:39:42.053774120;0.000100056;3.59762
02/12/2021 23:39:42.065192540;0.00954127;3.59992
02/12/2021 23:39:42.076643840;0.00579748;3.59912
02/12/2021 23:39:42.088395480;-0.00595816;3.59613
02/12/2021 23:39:42.099828780;-0.00947908;3.59509
02/12/2021 23:39:42.111564640;9.98229e-05;3.59762
02/12/2021 23:39:42.122984200;0.00954145;3.59992
02/12/2021 23:39:42.134412880;0.00579684;3.59923
02/12/2021 23:39:42.146169680;-0.00595862;3.59613
02/12/2021 23:39:42.157591800;-0.00947903;3.59521
02/12/2021 23:39:42.169325360;9.98806e-05;3.59762
02/12/2021 23:39:42.180753680;0.00954145;3.59992
02/12/2021 23:39:42.192179180;0.0057969;3.59912
02/12/2021 23:39:42.203929600;-0.00595862;3.59601
02/12/2021 23:39:42.215366000;-0.00947914;3.59509
02/12/2021 23:39:42.227109300;9.98229e-05;3.59762
02/12/2021 23:39:42.238531060;0.00954139;3.60004
02/12/2021 23:39:42.249964980;0.00579679;3.59923
02/12/2021 23:39:42.261708380;-0.00595856;3.59601
02/12/2021 23:39:42.273130380;-0.00947914;3.59498
02/12/2021 23:39:42.284876640;9.97651e-05;3.59751
02/12/2021 23:39:42.296295180;0.00954145;3.60004
02/12/2021 23:39:42.307741500;0.00579679;3.59912
02/12/2021 23:39:42.319488460;-0.00595856;3.5959
02/12/2021 23:39:42.330942640;-0.00947908;3.59509
02/12/2021 23:39:42.342695780;9.98229e-05;3.59751
02/12/2021 23:39:42.354115480;0.00954145;3.60015
02/12/2021 23:39:42.365543500;0.00579679;3.599
02/12/2021 23:39:42.377288840;-0.00595856;3.59601
02/12/2021 23:39:42.388712300;-0.0094792;3.59509
02/12/2021 23:39:42.400445560;9.97651e-05;3.59739
02/12/2021 23:39:42.411876460;0.0095415;3.60004
02/12/2021 23:39:42.423303640;0.00579679;3.59912
02/12/2021 23:39:42.435044380;-0.00595862;3.59613
02/12/2021 23:39:42.446468560;-0.00947908;3.59509
02/12/2021 23:39:42.458213440;9.98229e-05;3.59762
02/12/2021 23:39:42.469628900;0.0095415;3.60015
02/12/2021 23:39:42.481056000;0.00579679;3.59912
02/12/2021 23:39:42.492813680;-0.00595856;3.59601
02/12/2021 23:39:42.504240140;-0.00947914;3.59521
02/12/2021 23:39:42.515987180;9.98806e-05;3.59762
02/12/2021 23:39:42.527413480;0.00954145;3.60004
02/12/2021 23:39:42.538849280;0.00579684;3.59912
02/12/2021 23:39:42.550600020;-0.00595862;3.59601
02/12/2021 23:39:42.562036540;-0.00947897;3.59509
02/12/2021 23:39:42.573779160;9.96497e-05;3.59762
02/12/2021 23:39:42.585226780;0.00954191;3.59992
02/12/2021 23:39:42.596664120;0.00579626;3.59912
02/12/2021 23:39:42.608411860;-0.00595856;3.59601
02/12/2021 23:39:42.619842060;-0.00947903;3.59509
02/12/2021 23:39:42.631573200;9.98229e-05;3.59762
02/12/2021 23:39:42.642991740;0.0095415;3.59992
02/12/2021 23:39:42.654421180;0.00579679;3.59923
02/12/2021 23:39:42.666177220;-0.00595856;3.59601
02/12/2021 23:39:42.677601140;-0.00947914;3.59521
02/12/2021 23:39:42.689356740;9.97651e-05;3.59785
02/12/2021 23:39:42.700787360;0.0095415;3.60004
02/12/2021 23:39:42.712218520;0.00579679;3.59912
02/12/2021 23:39:42.723959440;-0.00595862;3.5959
02/12/2021 23:39:42.735384680;-0.0094792;3.59509
02/12/2021 23:39:42.747122080;9.97651e-05;3.59751
02/12/2021 23:39:42.758543040;0.00954139;3.59981
02/12/2021 23:39:42.769967040;0.00579684;3.59912
02/12/2021 23:39:42.781719580;-0.00595862;3.5959
02/12/2021 23:39:42.793143580;-0.00947908;3.59521
02/12/2021 23:39:42.804883120;9.98229e-05;3.59751
02/12/2021 23:39:42.816317040;0.00954145;3.59992
02/12/2021 23:39:42.827767300;0.00579684;3.59912
02/12/2021 23:39:42.839515340;-0.00595856;3.5959
02/12/2021 23:39:42.850953280;-0.00947914;3.59533
02/12/2021 23:39:42.862695700;9.97651e-05;3.59762
02/12/2021 23:39:42.874116680;0.00954145;3.60004
02/12/2021 23:39:42.885544580;0.00579679;3.599
02/12/2021 23:39:42.897304100;-0.00595856;3.59601
02/12/2021 23:39:42.908736400;-0.00947914;3.59533
02/12/2021 23:39:42.920468140;9.98229e-05;3.59762
02/12/2021 23:39:42.931898240;0.0095415;3.60004
02/12/2021 23:39:42.943328380;0.00579684;3.59912
02/12/2021 23:39:42.955070420;-0.00595862;3.59613
02/12/2021 23:39:42.966491700;-0.0094792;3.59498
02/12/2021 23:39:42.978238100;9.98229e-05;3.59774
02/12/2021 23:39:42.989667380;0.00954139;3.60004
02/12/2021 23:39:43.001098360;0.00579679;3.599
02/12/2021 23:39:43.012848840;-0.00595862;3.59613
02/12/2021 23:39:43.024273840;-0.00947908;3.59509
02/12/2021 23:39:43.036010880;9.98229e-05;3.59762
02/12/2021 23:39:43.047433920;0.0095415;3.60004
02/12/2021 23:39:43.058870860;0.00579708;3.59912
02/12/2021 23:39:43.070613660;-0.0059588;3.5959
02/12/2021 23:39:43.082038660;-0.00947856;3.59498
02/12/2021 23:39:43.093799560;0.000100287;3.59762
02/12/2021 23:39:43.105217580;0.00954139;3.60015
02/12/2021 23:39:43.116656100;0.0057969;3.599
02/12/2021 23:39:43.128410240;-0.00595862;3.59601
02/12/2021 23:39:43.139823460;-0.00947914;3.59509
02/12/2021 23:39:43.151564060;9.97651e-05;3.59762
02/12/2021 23:39:43.162987700;0.0095415;3.60004
02/12/2021 23:39:43.174423380;0.00579684;3.59912
02/12/2021 23:39:43.186157580;-0.00595862;3.59613
02/12/2021 23:39:43.197584120;-0.00947914;3.59509
02/12/2021 23:39:43.209325120;9.98229e-05;3.59762
02/12/2021 23:39:43.220752280;0.00954145;3.60004
02/12/2021 23:39:43.232182420;0.00579679;3.59912
02/12/2021 23:39:43.243939180;-0.00595862;3.5959
02/12/2021 23:39:43.255373160;-0.00947908;3.59521
02/12/2021 23:39:43.267116320;9.98229e-05;3.59762
02/12/2021 23:39:43.278538080;0.00954139;3.60004
02/12/2021 23:39:43.289992540;0.00579684;3.59923
02/12/2021 23:39:43.301740480;-0.00595862;3.59601
02/12/2021 23:39:43.313166980;-0.00947903;3.59509
02/12/2021 23:39:43.324911140;9.98229e-05;3.59762
02/12/2021 23:39:43.336337260;0.0095415;3.60015
02/12/2021 23:39:43.347773500;0.00579679;3.59923
02/12/2021 23:39:43.359520500;-0.00595856;3.59601
02/12/2021 23:39:43.370960380;-0.00947914;3.59509
02/12/2021 23:39:43.382703860;9.98229e-05;3.59751
02/12/2021 23:39:43.394127000;0.00954145;3.60004
02/12/2021 23:39:43.405555560;0.00579679;3.59912
02/12/2021 23:39:43.417313440;-0.00595862;3.59601
02/12/2021 23:39:43.428755020;-0.00947914;3.59521
02/12/2021 23:39:43.440504480;9.98229e-05;3.59751
02/12/2021 23:39:43.451931740;0.00954145;3.60015
02/12/2021 23:39:43.463361500;0.00579679;3.599
02/12/2021 23:39:43.475117500;-0.00595856;3.59601
02/12/2021 23:39:43.486541700;-0.0094792;3.59521
02/12/2021 23:39:43.498295780;9.98229e-05;3.59762
02/12/2021 23:39:43.509720840;0.00954145;3.60015
02/12/2021 23:39:43.521148280;0.00579679;3.59923
02/12/2021 23:39:43.532894140;-0.00595862;3.59601
02/12/2021 23:39:43.544318400;-0.00947908;3.59521
02/12/2021 23:39:43.556051060;0.000100113;3.59774
02/12/2021 23:39:43.567467380;0.00954121;3.60004
02/12/2021 23:39:43.578906240;0.00579742;3.599
02/12/2021 23:39:43.590657900;-0.00595804;3.59601
02/12/2021 23:39:43.602085720;-0.0094792;3.59509
02/12/2021 23:39:43.613825440;9.98806e-05;3.59774
02/12/2021 23:39:43.625244820;0.0095415;3.60004
02/12/2021 23:39:43.636673140;0.00579684;3.59912
02/12/2021 23:39:43.648419460;-0.00595862;3.59601
02/12/2021 23:39:43.659843820;-0.00947903;3.59509
02/12/2021 23:39:43.671579460;9.98806e-05;3.59774
02/12/2021 23:39:43.682998960;0.00954145;3.59992
02/12/2021 23:39:43.694428780;0.00579679;3.59912
02/12/2021 23:39:43.706188460;-0.00595862;3.59613
02/12/2021 23:39:43.717623620;-0.0094792;3.59509
02/12/2021 23:39:43.729367620;9.97651e-05;3.59762
02/12/2021 23:39:43.740786960;0.00954145;3.60015
02/12/2021 23:39:43.752216980;0.00579684;3.59912
02/12/2021 23:39:43.763963600;-0.00595851;3.59601
02/12/2021 23:39:43.775388200;-0.00947914;3.59521
02/12/2021 23:39:43.787127140;9.98229e-05;3.59751
02/12/2021 23:39:43.798550020;0.00954145;3.59992
02/12/2021 23:39:43.809986640;0.00579679;3.59923
02/12/2021 23:39:43.821737440;-0.00595856;3.59601
02/12/2021 23:39:43.833166300;-0.00947908;3.59521
02/12/2021 23:39:43.844905540;9.98229e-05;3.59762
02/12/2021 23:39:43.856325940;0.0095415;3.60015
02/12/2021 23:39:43.867753160;0.00579684;3.59912
02/12/2021 23:39:43.879499660;-0.00595856;3.59601
02/12/2021 23:39:43.890935460;-0.00947908;3.59509
02/12/2021 23:39:43.902675760;9.97651e-05;3.59762
02/12/2021 23:39:43.914097520;0.00954145;3.60004
02/12/2021 23:39:43.925526580;0.00579679;3.59923
02/12/2021 23:39:43.937293020;-0.00595856;3.59601
02/12/2021 23:39:43.948727160;-0.00947914;3.59509
02/12/2021 23:39:43.960463800;9.98229e-05;3.59751
02/12/2021 23:39:43.971893760;0.0095415;3.60004
02/12/2021 23:39:43.983322080;0.00579679;3.59912
02/12/2021 23:39:43.995064340;-0.00595856;3.59601
02/12/2021 23:39:44.006488420;-0.00947914;3.59509
02/12/2021 23:39:44.018241040;9.98229e-05;3.59751
02/12/2021 23:39:44.029672960;0.00954145;3.60004
02/12/2021 23:39:44.041107800;0.00579684;3.599
02/12/2021 23:39:44.052854540;-0.00595839;3.59601
02/12/2021 23:39:44.064278320;-0.00947931;3.59509
02/12/2021 23:39:44.076015100;9.95342e-05;3.59762
02/12/2021 23:39:44.087460260;0.00954168;3.59992
02/12/2021 23:39:44.098899660;0.00579679;3.59912
02/12/2021 23:39:44.110651280;-0.00595862;3.59601
02/12/2021 23:39:44.122073520;-0.00947914;3.59509
02/12/2021 23:39:44.133834260;9.98229e-05;3.59762
02/12/2021 23:39:44.145261200;0.00954145;3.60004
02/12/2021 23:39:44.156686420;0.00579673;3.59923
02/12/2021 23:39:44.168431640;-0.00595856;3.59613
02/12/2021 23:39:44.179858120;-0.00947914;3.59509
02/12/2021 23:39:44.191596580;9.97651e-05;3.59751
02/12/2021 23:39:44.203020740;0.00954145;3.60004
02/12/2021 23:39:44.214448540;0.00579679;3.59912
02/12/2021 23:39:44.226192000;-0.00595856;3.5959
02/12/2021 23:39:44.237616300;-0.00947926;3.59521
02/12/2021 23:39:44.249357000;9.98806e-05;3.59762
02/12/2021 23:39:44.260783320;0.0095415;3.59992
02/12/2021 23:39:44.272208100;0.0057969;3.59912
02/12/2021 23:39:44.283949560;-0.00595856;3.59624
02/12/2021 23:39:44.295373740;-0.00947914;3.59498
02/12/2021 23:39:44.307111120;9.97651e-05;3.59762
02/12/2021 23:39:44.318542760;0.00954145;3.60004
02/12/2021 23:39:44.329995960;0.00579673;3.59912
02/12/2021 23:39:44.341757800;-0.00595856;3.5959
02/12/2021 23:39:44.353195120;-0.00947914;3.59521
02/12/2021 23:39:44.364932840;9.98806e-05;3.59774
02/12/2021 23:39:44.376355240;0.0095415;3.60004
02/12/2021 23:39:44.387790400;0.00579679;3.59923
02/12/2021 23:39:44.399538720;-0.00595868;3.59578
02/12/2021 23:39:44.410977580;-0.00947914;3.59521
02/12/2021 23:39:44.422718400;9.98229e-05;3.59751
02/12/2021 23:39:44.434134220;0.00954145;3.60015
02/12/2021 23:39:44.445563180;0.00579679;3.59912
02/12/2021 23:39:44.457312460;-0.00595862;3.59601
02/12/2021 23:39:44.468743560;-0.00947914;3.59509
02/12/2021 23:39:44.480477220;9.98806e-05;3.59774
02/12/2021 23:39:44.491906480;0.00954139;3.60015
02/12/2021 23:39:44.503336460;0.00579684;3.59912
02/12/2021 23:39:44.515084620;-0.00595862;3.59613
02/12/2021 23:39:44.526508880;-0.00947914;3.59509
02/12/2021 23:39:44.538248760;9.97651e-05;3.59762
02/12/2021 23:39:44.549668080;0.00954139;3.60004
02/12/2021 23:39:44.561095100;0.00579708;3.599
02/12/2021 23:39:44.572861400;-0.00595874;3.59613
02/12/2021 23:39:44.584306200;-0.00947873;3.59521
02/12/2021 23:39:44.596047060;0.000100229;3.59774
02/12/2021 23:39:44.607469460;0.00954145;3.60004
02/12/2021 23:39:44.618916360;0.00579679;3.599
02/12/2021 23:39:44.630670300;-0.00595862;3.59613
02/12/2021 23:39:44.642093380;-0.00947914;3.59521
02/12/2021 23:39:44.653839420;9.98229e-05;3.59774
02/12/2021 23:39:44.665261980;0.0095415;3.60004
02/12/2021 23:39:44.676691220;0.00579679;3.59912
02/12/2021 23:39:44.688435000;-0.00595856;3.59613
02/12/2021 23:39:44.699860820;-0.00947908;3.59509
02/12/2021 23:39:44.711598320;9.97651e-05;3.59774
02/12/2021 23:39:44.723015720;0.00954145;3.60004
02/12/2021 23:39:44.734445240;0.00579679;3.59912
02/12/2021 23:39:44.746189900;-0.00595856;3.59601
02/12/2021 23:39:44.757611580;-0.00947914;3.59509
02/12/2021 23:39:44.769346640;9.97651e-05;3.59774
02/12/2021 23:39:44.780779240;0.0095415;3.60004
02/12/2021 23:39:44.792206620;0.00579684;3.59923
02/12/2021 23:39:44.803955880;-0.00595862;3.5959
02/12/2021 23:39:44.815379180;-0.00947908;3.59498
02/12/2021 23:39:44.827117100;9.98229e-05;3.59762
02/12/2021 23:39:44.838541460;0.00954133;3.60004
02/12/2021 23:39:44.849975380;0.00579684;3.59923
02/12/2021 23:39:44.861731080;-0.00595862;3.59601
02/12/2021 23:39:44.873154600;-0.00947908;3.59498
02/12/2021 23:39:44.884900300;9.98229e-05;3.59751
02/12/2021 23:39:44.896320420;0.00954145;3.60004
02/12/2021 23:39:44.907758480;0.00579684;3.599
02/12/2021 23:39:44.919514860;-0.00595862;3.5959
02/12/2021 23:39:44.930958460;-0.00947914;3.59521
02/12/2021 23:39:44.942691940;9.97651e-05;3.59762
02/12/2021 23:39:44.954109480;0.00954139;3.60004
02/12/2021 23:39:44.965537760;0.00579679;3.59912
02/12/2021 23:39:44.977288400;-0.00595862;3.5959
02/12/2021 23:39:44.988734960;-0.00947914;3.59509
02/12/2021 23:39:45.000471280;9.98229e-05;3.59739
02/12/2021 23:39:45.011882860;0.0095415;3.60004
02/12/2021 23:39:45.023307900;0.00579679;3.59923
02/12/2021 23:39:45.035048820;-0.00595862;3.59613
02/12/2021 23:39:45.046473420;-0.00947914;3.59509
02/12/2021 23:39:45.058199920;0.000100056;3.59751
02/12/2021 23:39:45.069617480;0.00954121;3.60015
02/12/2021 23:39:45.081042320;0.00579737;3.599
02/12/2021 23:39:45.092794640;-0.00595804;3.59613
02/12/2021 23:39:45.104219860;-0.00947908;3.59498
02/12/2021 23:39:45.115956200;9.98229e-05;3.59762
02/12/2021 23:39:45.127378600;0.00954156;3.59992
02/12/2021 23:39:45.138815000;0.00579684;3.59912
02/12/2021 23:39:45.150579520;-0.00595856;3.59601
02/12/2021 23:39:45.162013660;-0.00947914;3.59521
02/12/2021 23:39:45.173758900;9.97651e-05;3.59774
02/12/2021 23:39:45.185191160;0.00954145;3.60004
02/12/2021 23:39:45.196621300;0.00579679;3.59912
02/12/2021 23:39:45.208372860;-0.00595851;3.59601
02/12/2021 23:39:45.219819600;-0.00947914;3.59498
02/12/2021 23:39:45.231563840;9.97651e-05;3.59751
02/12/2021 23:39:45.242998220;0.00954145;3.60004
02/12/2021 23:39:45.254428640;0.00579679;3.59912
02/12/2021 23:39:45.266181120;-0.00595862;3.59601
02/12/2021 23:39:45.277605520;-0.00947914;3.59498
02/12/2021 23:39:45.289341060;9.98229e-05;3.59751
02/12/2021 23:39:45.300772820;0.00954133;3.60004
02/12/2021 23:39:45.312202140;0.00579684;3.59912
02/12/2021 23:39:45.323956660;-0.00595862;3.59601
02/12/2021 23:39:45.335387460;-0.00947914;3.59521
02/12/2021 23:39:45.347123240;9.98229e-05;3.59774
02/12/2021 23:39:45.358543340;0.00954139;3.59992
02/12/2021 23:39:45.369980700;0.00579684;3.59923
02/12/2021 23:39:45.381724040;-0.00595862;3.5959
02/12/2021 23:39:45.393167260;-0.00947914;3.59533
02/12/2021 23:39:45.404914740;9.98229e-05;3.59774
02/12/2021 23:39:45.416332400;0.0095415;3.59992
02/12/2021 23:39:45.427771400;0.00579679;3.59923
02/12/2021 23:39:45.439513960;-0.00595868;3.59613
02/12/2021 23:39:45.450946300;-0.00947908;3.59509
02/12/2021 23:39:45.462681300;9.98229e-05;3.59762
02/12/2021 23:39:45.474098800;0.00954145;3.60004
02/12/2021 23:39:45.485529120;0.00579673;3.59912
02/12/2021 23:39:45.497285260;-0.00595868;3.59613
02/12/2021 23:39:45.508715320;-0.0094792;3.59521
02/12/2021 23:39:45.520462800;9.98806e-05;3.59762
02/12/2021 23:39:45.531890320;0.0095415;3.60004
02/12/2021 23:39:45.543319520;0.00579679;3.59912
02/12/2021 23:39:45.555065940;-0.00595839;3.5959
02/12/2021 23:39:45.566489900;-0.00947926;3.59521
02/12/2021 23:39:45.578226920;9.94764e-05;3.59751
02/12/2021 23:39:45.589671460;0.00954168;3.60004
02/12/2021 23:39:45.601112680;0.00579679;3.599
02/12/2021 23:39:45.612855160;-0.00595856;3.59613
02/12/2021 23:39:45.624279920;-0.00947908;3.59509
02/12/2021 23:39:45.636017280;9.98229e-05;3.59762
02/12/2021 23:39:45.647441040;0.00954139;3.60004
02/12/2021 23:39:45.658876440;0.00579679;3.59912
02/12/2021 23:39:45.670621680;-0.00595862;3.59613
02/12/2021 23:39:45.682046520;-0.00947908;3.59521
02/12/2021 23:39:45.693790880;9.98229e-05;3.59762
02/12/2021 23:39:45.705213080;0.0095415;3.60004
02/12/2021 23:39:45.716641520;0.00579673;3.59912
02/12/2021 23:39:45.728384500;-0.00595862;3.59613
02/12/2021 23:39:45.739807100;-0.00947908;3.59521
02/12/2021 23:39:45.751540880;9.97651e-05;3.59762
02/12/2021 23:39:45.762965680;0.00954145;3.60004
02/12/2021 23:39:45.774393760;0.00579684;3.59912
02/12/2021 23:39:45.786135200;-0.00595862;3.59601
02/12/2021 23:39:45.797559280;-0.00947908;3.59509
02/12/2021 23:39:45.809303880;9.98229e-05;3.59762
02/12/2021 23:39:45.820749580;0.00954139;3.60004
02/12/2021 23:39:45.832190320;0.00579679;3.59923
02/12/2021 23:39:45.843941540;-0.00595856;3.59613
02/12/2021 23:39:45.855361880;-0.00947903;3.59509
02/12/2021 23:39:45.867098520;9.98806e-05;3.59762
02/12/2021 23:39:45.878519980;0.00954139;3.60004
02/12/2021 23:39:45.889957860;0.00579684;3.59923
02/12/2021 23:39:45.901705880;-0.00595856;3.59613
02/12/2021 23:39:45.913125840;-0.00947908;3.59509
02/12/2021 23:39:45.924872800;9.98229e-05;3.59762
02/12/2021 23:39:45.936288420;0.00954145;3.60004
02/12/2021 23:39:45.947715820;0.00579684;3.59923
02/12/2021 23:39:45.959460040;-0.00595856;3.59601
02/12/2021 23:39:45.970892220;-0.00947908;3.59533
02/12/2021 23:39:45.982625920;9.97651e-05;3.59762
02/12/2021 23:39:45.994042640;0.00954145;3.60015
02/12/2021 23:39:46.005471660;0.00579679;3.599
02/12/2021 23:39:46.017232140;-0.00595856;3.59601
02/12/2021 23:39:46.028655340;-0.00947908;3.59533
02/12/2021 23:39:46.040390120;9.98229e-05;3.59751
02/12/2021 23:39:46.051811420;0.00954116;3.60004
02/12/2021 23:39:46.063237380;0.00579731;3.599
02/12/2021 23:39:46.074978580;-0.00595897;3.59601
02/12/2021 23:39:46.086403860;-0.00947903;3.59509
02/12/2021 23:39:46.098140940;9.98229e-05;3.59751
02/12/2021 23:39:46.109564860;0.00954145;3.60004
02/12/2021 23:39:46.121013200;0.00579684;3.59889
02/12/2021 23:39:46.132775620;-0.00595862;3.5959
02/12/2021 23:39:46.144198860;-0.00947914;3.59521
02/12/2021 23:39:46.155937580;9.98229e-05;3.59774
02/12/2021 23:39:46.167355240;0.0095415;3.60004
02/12/2021 23:39:46.178794920;0.00579684;3.599
02/12/2021 23:39:46.190535880;-0.00595851;3.59601
02/12/2021 23:39:46.201983160;-0.00947914;3.59509
02/12/2021 23:39:46.213715920;9.98229e-05;3.59774
02/12/2021 23:39:46.225133340;0.00954145;3.60004
02/12/2021 23:39:46.236556060;0.00579673;3.599
02/12/2021 23:39:46.248322120;-0.00595862;3.59624
02/12/2021 23:39:46.259747460;-0.00947908;3.59521
02/12/2021 23:39:46.271479440;9.98229e-05;3.59762
