Timestamp;Current;Voltage
02/12/2021 23:26:41.000942680;0.00999446;3.60027
02/12/2021 23:26:41.012373200;0.0099889;3.60038
02/12/2021 23:26:41.023800960;0.00998241;3.60038
02/12/2021 23:26:41.035237640;0.00997389;3.60038
02/12/2021 23:26:41.046668500;0.00996415;3.60027
02/12/2021 23:26:41.058089940;0.00995204;3.60027
02/12/2021 23:26:41.069506900;0.00994004;3.60015
02/12/2021 23:26:41.080942720;0.00992532;3.60038
02/12/2021 23:26:41.092367280;0.0099084;3.6005
02/12/2021 23:26:41.103812680;0.0098909;3.60038
02/12/2021 23:26:41.115246920;0.00987149;3.60038
02/12/2021 23:26:41.126674780;0.00985051;3.60038
02/12/2021 23:26:41.138104760;0.00982796;3.60027
02/12/2021 23:26:41.149536000;0.00980409;3.60027
02/12/2021 23:26:41.160957740;0.00977847;3.60027
02/12/2021 23:26:41.172400420;0.00975129;3.60027
02/12/2021 23:26:41.183856020;0.00972295;3.60015
02/12/2021 23:26:41.195292040;0.00969247;3.60038
02/12/2021 23:26:41.206738820;0.00966095;3.60027
02/12/2021 23:26:41.218160640;0.00962751;3.60027
02/12/2021 23:26:41.229585100;0.00959302;3.60015
02/12/2021 23:26:41.241025200;0.00955646;3.60027
02/12/2021 23:26:41.252456140;0.00951896;3.60015
02/12/2021 23:26:41.263882820;0.00947961;3.60015
02/12/2021 23:26:41.275318160;0.00943887;3.60027
02/12/2021 23:26:41.286754120;0.00939645;3.60015
02/12/2021 23:26:41.298200960;0.00935287;3.60027
02/12/2021 23:26:41.309643000;0.00930732;3.60004
02/12/2021 23:26:41.321083100;0.00926096;3.60015
02/12/2021 23:26:41.332500520;0.00921297;3.60004
02/12/2021 23:26:41.343925800;0.00916302;3.60004
02/12/2021 23:26:41.355362480;0.00911184;3.60027
02/12/2021 23:26:41.366797760;0.00905951;3.60004
02/12/2021 23:26:41.378222980;0.00900544;3.60004
02/12/2021 23:26:41.389656180;0.00895039;3.60004
02/12/2021 23:26:41.401101360;0.00889354;3.60015
02/12/2021 23:26:41.412534840;0.00883547;3.60004
02/12/2021 23:26:41.423967380;0.00877589;3.60004
02/12/2021 23:26:41.435401100;0.00871493;3.60004
02/12/2021 23:26:41.446842140;0.0086524;3.59992
02/12/2021 23:26:41.458265760;0.008589;3.59981
02/12/2021 23:26:41.469700600;0.00852403;3.59981
02/12/2021 23:26:41.481129060;0.00845745;3.59992
02/12/2021 23:26:41.492574200;0.00838981;3.60004
02/12/2021 23:26:41.503996240;0.00832027;3.59992
02/12/2021 23:26:41.515415420;0.00825032;3.59992
02/12/2021 23:26:41.526860740;0.00817811;3.59981
02/12/2021 23:26:41.538300740;0.00810515;3.59992
02/12/2021 23:26:41.549739240;0.00803126;3.59969
02/12/2021 23:26:41.561173500;0.00795535;3.59981
02/12/2021 23:26:41.572600540;0.00787937;3.59992
02/12/2021 23:26:41.584027120;0.00780073;3.59981
02/12/2021 23:26:41.595457900;0.00772185;3.59981
02/12/2021 23:26:41.606884260;0.00764142;3.59958
02/12/2021 23:26:41.618313220;0.00755993;3.59981
02/12/2021 23:26:41.629737760;0.00747689;3.59969
02/12/2021 23:26:41.641171220;0.00739292;3.59969
02/12/2021 23:26:41.652614700;0.00730732;3.59958
02/12/2021 23:26:41.664047340;0.00722149;3.59946
02/12/2021 23:26:41.675468480;0.00713387;3.59958
02/12/2021 23:26:41.686902720;0.00704485;3.59958
02/12/2021 23:26:41.698336600;0.00695543;3.59958
02/12/2021 23:26:41.709765320;0.00686433;3.59946
02/12/2021 23:26:41.721215540;0.00677236;3.59958
02/12/2021 23:26:41.732661520;0.00667935;3.59958
02/12/2021 23:26:41.744083260;0.00658552;3.59946
02/12/2021 23:26:41.755516740;0.00649025;3.59946
02/12/2021 23:26:41.766938620;0.00639451;3.59946
02/12/2021 23:26:41.778381720;0.00629721;3.59935
02/12/2021 23:26:41.789810580;0.00619944;3.59935
02/12/2021 23:26:41.801250040;0.00609976;3.59935
02/12/2021 23:26:41.812679060;0.0059998;3.59935
02/12/2021 23:26:41.824109500;0.00589884;3.59923
02/12/2021 23:26:41.835537820;0.00579685;3.59935
02/12/2021 23:26:41.846957280;0.0056941;3.59912
02/12/2021 23:26:41.858382660;0.00559007;3.59923
02/12/2021 23:26:41.869817580;0.00548558;3.59923
02/12/2021 23:26:41.881246220;0.00538017;3.599
02/12/2021 23:26:41.892677840;0.00527365;3.599
02/12/2021 23:26:41.904127000;0.00516667;3.59912
02/12/2021 23:26:41.915559940;0.0050587;3.59889
02/12/2021 23:26:41.926990800;0.00494958;3.599
02/12/2021 23:26:41.938426800;0.00484017;3.59889
02/12/2021 23:26:41.949853600;0.00472977;3.59912
02/12/2021 23:26:41.961284720;0.00461879;3.599
02/12/2021 23:26:41.972714580;0.0045074;3.599
02/12/2021 23:26:41.984155780;0.00439422;3.59877
02/12/2021 23:26:41.995596680;0.00428133;3.59889
02/12/2021 23:26:42.007022880;0.00416745;3.59877
02/12/2021 23:26:42.018461000;0.00405271;3.59877
02/12/2021 23:26:42.029899820;0.00393785;3.59877
02/12/2021 23:26:42.041327480;0.00382188;3.59877
02/12/2021 23:26:42.052762260;0.00370557;3.59877
02/12/2021 23:26:42.064187680;0.00358793;3.59866
02/12/2021 23:26:42.075620100;0.00347127;3.59877
02/12/2021 23:26:42.087051400;0.0033531;3.59854
02/12/2021 23:26:42.098470000;0.00323395;3.59843
02/12/2021 23:26:42.109898020;0.00311486;3.59866
02/12/2021 23:26:42.121324060;0.00299525;3.59854
02/12/2021 23:26:42.132775120;0.00287511;3.59854
02/12/2021 23:26:42.144206480;0.00275411;3.59843
02/12/2021 23:26:42.155658140;0.00263293;3.59843
02/12/2021 23:26:42.167098280;0.00251152;3.5982
02/12/2021 23:26:42.178530120;0.00239022;3.59843
02/12/2021 23:26:42.189956440;0.00226765;3.5982
02/12/2021 23:26:42.201386040;0.00214503;3.59831
02/12/2021 23:26:42.212829620;0.00202211;3.59831
02/12/2021 23:26:42.224251360;0.00189919;3.59808
02/12/2021 23:26:42.235676440;0.00177581;3.5982
02/12/2021 23:26:42.247111720;0.00165173;3.59808
02/12/2021 23:26:42.258532560;0.00152766;3.5982
02/12/2021 23:26:42.269962780;0.00140376;3.59808
02/12/2021 23:26:42.281401400;0.00127916;3.59808
02/12/2021 23:26:42.292832300;0.00115433;3.59808
02/12/2021 23:26:42.304279020;0.00102915;3.59797
02/12/2021 23:26:42.315708380;0.000904264;3.59808
02/12/2021 23:26:42.327142780;0.00077926;3.59774
02/12/2021 23:26:42.338581900;0.000653967;3.59785
02/12/2021 23:26:42.350010680;0.000528151;3.59785
02/12/2021 23:26:42.361451920;0.000402568;3.59774
02/12/2021 23:26:42.372890180;0.000276869;3.59785
02/12/2021 23:26:42.384338420;0.000151228;3.59774
02/12/2021 23:26:42.395776700;2.53562e-05;3.59785
02/12/2021 23:26:42.407525520;-9.99384e-05;3.59762
02/12/2021 23:26:42.418951420;-0.000225522;3.59762
02/12/2021 23:26:42.430386640;-0.000351571;3.59751
02/12/2021 23:26:42.441821920;-0.000476921;3.59739
02/12/2021 23:26:42.453257180;-0.000602506;3.59739
02/12/2021 23:26:42.464679500;-0.000727277;3.59739
02/12/2021 23:26:42.476112160;-0.00085292;3.59762
02/12/2021 23:26:42.487537460;-0.000977866;3.59739
02/12/2021 23:26:42.498965780;-0.00110275;3.59739
02/12/2021 23:26:42.510405340;-0.00122787;3.59728
02/12/2021 23:26:42.521837760;-0.00135218;3.59739
02/12/2021 23:26:42.533288340;-0.00147672;3.59716
02/12/2021 23:26:42.544718920;-0.00160057;3.59728
02/12/2021 23:26:42.556150080;-0.00172511;3.59716
02/12/2021 23:26:42.567584380;-0.00184785;3.59716
02/12/2021 23:26:42.579003900;-0.00197129;3.59705
02/12/2021 23:26:42.590428000;-0.00209485;3.59705
02/12/2021 23:26:42.601882860;-0.0022173;3.59716
02/12/2021 23:26:42.613321580;-0.00233982;3.59705
02/12/2021 23:26:42.624751220;-0.00246198;3.59693
02/12/2021 23:26:42.636177080;-0.00258351;3.59693
02/12/2021 23:26:42.647613060;-0.00270498;3.59682
02/12/2021 23:26:42.659048880;-0.00282534;3.59693
02/12/2021 23:26:42.670487640;-0.00294618;3.59705
02/12/2021 23:26:42.681941840;-0.00306614;3.59693
02/12/2021 23:26:42.693377360;-0.00318529;3.59693
02/12/2021 23:26:42.704804480;-0.00330421;3.5967
02/12/2021 23:26:42.716249220;-0.00342266;3.5967
02/12/2021 23:26:42.727693360;-0.00354013;3.5967
02/12/2021 23:26:42.739141740;-0.00365766;3.5967
02/12/2021 23:26:42.750570900;-0.00377415;3.5967
02/12/2021 23:26:42.761992120;-0.00389;3.5967
02/12/2021 23:26:42.773412680;-0.00400561;3.59659
02/12/2021 23:26:42.784863980;-0.00412042;3.59647
02/12/2021 23:26:42.796293060;-0.00423447;3.5967
02/12/2021 23:26:42.807723500;-0.00434788;3.59647
02/12/2021 23:26:42.819161140;-0.00446106;3.59647
02/12/2021 23:26:42.830588720;-0.0045728;3.59636
02/12/2021 23:26:42.842027200;-0.00468453;3.59647
02/12/2021 23:26:42.853451280;-0.00479487;3.59636
02/12/2021 23:26:42.864890600;-0.00490475;3.59636
02/12/2021 23:26:42.876314820;-0.00501382;3.59647
02/12/2021 23:26:42.887747900;-0.00512259;3.59624
02/12/2021 23:26:42.899197760;-0.00523015;3.59636
02/12/2021 23:26:42.910644600;-0.00533661;3.59636
02/12/2021 23:26:42.922086040;-0.00544267;3.59624
02/12/2021 23:26:42.933524140;-0.0055475;3.59624
02/12/2021 23:26:42.944962780;-0.00565159;3.59601
02/12/2021 23:26:42.956383520;-0.0057548;3.59613
02/12/2021 23:26:42.967825340;-0.00585709;3.59601
02/12/2021 23:26:42.979267820;-0.00595856;3.59613
02/12/2021 23:26:42.990699100;-0.006059;3.59601
02/12/2021 23:26:43.002122200;-0.00615862;3.5959
02/12/2021 23:26:43.013559240;-0.00625731;3.59613
02/12/2021 23:26:43.024989480;-0.00635456;3.59578
02/12/2021 23:26:43.036431220;-0.00645128;3.59601
02/12/2021 23:26:43.047867260;-0.00654632;3.5959
02/12/2021 23:26:43.059300420;-0.00664148;3.5959
02/12/2021 23:26:43.070730080;-0.00673409;3.5959
02/12/2021 23:26:43.082156740;-0.00682647;3.5959
02/12/2021 23:26:43.093583360;-0.00691815;3.59578
02/12/2021 23:26:43.105012280;-0.0070078;3.59578
02/12/2021 23:26:43.116442200;-0.00709745;3.59578
02/12/2021 23:26:43.127879940;-0.00718531;3.59578
02/12/2021 23:26:43.139321740;-0.00727183;3.59578
02/12/2021 23:26:43.150748700;-0.00735784;3.59567
02/12/2021 23:26:43.162188980;-0.00744245;3.59578
02/12/2021 23:26:43.173628780;-0.00752543;3.59555
02/12/2021 23:26:43.185072700;-0.00760796;3.59555
02/12/2021 23:26:43.196524240;-0.00768846;3.59555
02/12/2021 23:26:43.207962040;-0.00776866;3.59567
02/12/2021 23:26:43.219384620;-0.00784707;3.59555
02/12/2021 23:26:43.230804820;-0.0079245;3.59544
02/12/2021 23:26:43.242233140;-0.00800053;3.59532
02/12/2021 23:26:43.253673140;-0.00807512;3.59555
02/12/2021 23:26:43.265098460;-0.0081486;3.59532
02/12/2021 23:26:43.276533340;-0.00822046;3.59555
02/12/2021 23:26:43.287976140;-0.00829163;3.59532
02/12/2021 23:26:43.299410600;-0.00836111;3.59544
02/12/2021 23:26:43.310841420;-0.0084295;3.59544
02/12/2021 23:26:43.322279040;-0.00849649;3.59532
02/12/2021 23:26:43.333702680;-0.00856198;3.59544
02/12/2021 23:26:43.345133660;-0.00862654;3.59532
02/12/2021 23:26:43.356592180;-0.00868895;3.59532
02/12/2021 23:26:43.368036160;-0.00875062;3.59532
02/12/2021 23:26:43.379456380;-0.00881083;3.59544
02/12/2021 23:26:43.390902400;-0.00886971;3.59521
02/12/2021 23:26:43.402341700;-0.00892714;3.59532
02/12/2021 23:26:43.413789380;-0.00898301;3.59532
02/12/2021 23:26:43.425219480;-0.00903766;3.59521
02/12/2021 23:26:43.436661520;-0.00909068;3.59521
02/12/2021 23:26:43.448088320;-0.00914197;3.59521
02/12/2021 23:26:43.459520140;-0.00919216;3.59521
02/12/2021 23:26:43.470972740;-0.00924113;3.59521
02/12/2021 23:26:43.482398700;-0.00928848;3.59521
02/12/2021 23:26:43.493814760;-0.00933409;3.59521
02/12/2021 23:26:43.505250680;-0.00937859;3.59521
02/12/2021 23:26:43.516684040;-0.00942171;3.59532
02/12/2021 23:26:43.528126680;-0.00946291;3.59509
02/12/2021 23:26:43.539561140;-0.00950273;3.59521
02/12/2021 23:26:43.550986080;-0.0095408;3.59521
02/12/2021 23:26:43.562422260;-0.00957859;3.59509
02/12/2021 23:26:43.573869340;-0.00961249;3.59509
02/12/2021 23:26:43.585318520;-0.00964738;3.59509
02/12/2021 23:26:43.596758060;-0.00967966;3.59509
02/12/2021 23:26:43.608191720;-0.00971008;3.59509
02/12/2021 23:26:43.619627040;-0.00973964;3.59509
02/12/2021 23:26:43.631056260;-0.00976711;3.59498
02/12/2021 23:26:43.642483300;-0.00979365;3.59486
02/12/2021 23:26:43.653939000;-0.00981834;3.59509
02/12/2021 23:26:43.665377440;-0.00984117;3.59509
02/12/2021 23:26:43.676831140;-0.00986267;3.59509
02/12/2021 23:26:43.688259040;-0.00988255;3.59498
02/12/2021 23:26:43.699696440;-0.00990086;3.59521
02/12/2021 23:26:43.711133160;-0.00991802;3.59498
02/12/2021 23:26:43.722569400;-0.00993291;3.59498
02/12/2021 23:26:43.734001680;-0.00994699;3.59498
02/12/2021 23:26:43.745433800;-0.00995899;3.59486
02/12/2021 23:26:43.756867880;-0.00996931;3.59498
02/12/2021 23:26:43.768304540;-0.0099784;3.59498
02/12/2021 23:26:43.779731520;-0.00998594;3.59498
02/12/2021 23:26:43.791184020;-0.00999202;3.59498
02/12/2021 23:26:43.802635940;-0.00999596;3.59486
02/12/2021 23:26:43.814060100;-0.0099988;3.59509
02/12/2021 23:26:43.825486220;-0.0099999;3.59498
02/12/2021 23:26:43.836918880;-0.00999933;3.59498
02/12/2021 23:26:43.848369500;-0.00999747;3.59498
02/12/2021 23:26:43.859813340;-0.00999388;3.59498
02/12/2021 23:26:43.871243140;-0.00998843;3.59509
02/12/2021 23:26:43.882702460;-0.00998206;3.59498
02/12/2021 23:26:43.894133920;-0.0099733;3.59509
02/12/2021 23:26:43.905582920;-0.0099634;3.59498
02/12/2021 23:26:43.917023800;-0.00995204;3.59509
02/12/2021 23:26:43.928445560;-0.00993877;3.59498
02/12/2021 23:26:43.939875040;-0.00992439;3.59486
02/12/2021 23:26:43.951319320;-0.00990799;3.59498
02/12/2021 23:26:43.962764400;-0.00989078;3.59509
02/12/2021 23:26:43.974197780;-0.00987113;3.59509
02/12/2021 23:26:43.985636360;-0.00985004;3.59486
02/12/2021 23:26:43.997068760;-0.00982779;3.59509
02/12/2021 23:26:44.008508240;-0.00980368;3.59498
02/12/2021 23:26:44.019942440;-0.00977806;3.59509
02/12/2021 23:26:44.031374260;-0.00975117;3.59509
02/12/2021 23:26:44.042811240;-0.00972208;3.59498
02/12/2021 23:26:44.054243160;-0.00969264;3.59509
02/12/2021 23:26:44.065679020;-0.00966059;3.59498
02/12/2021 23:26:44.077105460;-0.00962733;3.59521
02/12/2021 23:26:44.088549520;-0.00959284;3.59509
02/12/2021 23:26:44.099986720;-0.00955622;3.59509
02/12/2021 23:26:44.111426120;-0.00951872;3.59521
02/12/2021 23:26:44.122838380;-0.00947908;3.59509
02/12/2021 23:26:44.134265540;-0.00943852;3.59521
02/12/2021 23:26:44.145710080;-0.00939627;3.59509
02/12/2021 23:26:44.157145980;-0.00935257;3.59521
02/12/2021 23:26:44.168585880;-0.00930696;3.59521
02/12/2021 23:26:44.180021760;-0.0092606;3.59532
02/12/2021 23:26:44.191462060;-0.00921227;3.59521
02/12/2021 23:26:44.202908060;-0.00916255;3.59521
02/12/2021 23:26:44.214336660;-0.00911137;3.59532
02/12/2021 23:26:44.225779260;-0.00905916;3.59521
02/12/2021 23:26:44.237203620;-0.00900514;3.59509
02/12/2021 23:26:44.248628820;-0.00895003;3.59532
02/12/2021 23:26:44.260060460;-0.00889306;3.59521
02/12/2021 23:26:44.271491820;-0.00883511;3.59544
02/12/2021 23:26:44.282937960;-0.00877565;3.59532
02/12/2021 23:26:44.294370620;-0.00871445;3.59544
02/12/2021 23:26:44.305805720;-0.00865192;3.59532
02/12/2021 23:26:44.317226880;-0.00858841;3.59532
02/12/2021 23:26:44.328658780;-0.0085235;3.59544
02/12/2021 23:26:44.340081220;-0.00845685;3.59544
02/12/2021 23:26:44.351516320;-0.00838951;3.59544
02/12/2021 23:26:44.362962320;-0.00832008;3.59532
02/12/2021 23:26:44.374388780;-0.00825002;3.59555
02/12/2021 23:26:44.385825300;-0.0081781;3.59555
02/12/2021 23:26:44.397267620;-0.00810508;3.59555
02/12/2021 23:26:44.408718540;-0.00803107;3.59555
02/12/2021 23:26:44.420150340;-0.0079555;3.59555
02/12/2021 23:26:44.431575620;-0.00787843;3.59555
02/12/2021 23:26:44.443014000;-0.00780071;3.59555
02/12/2021 23:26:44.454448900;-0.00772149;3.59578
02/12/2021 23:26:44.465877920;-0.00764082;3.59555
02/12/2021 23:26:44.477320660;-0.00755951;3.59555
02/12/2021 23:26:44.488742360;-0.00747629;3.59567
02/12/2021 23:26:44.500171780;-0.00739237;3.59567
02/12/2021 23:26:44.511606060;-0.00730684;3.59578
02/12/2021 23:26:44.523043800;-0.00722107;3.59555
02/12/2021 23:26:44.534487480;-0.00713338;3.5959
02/12/2021 23:26:44.545936500;-0.00704425;3.59555
02/12/2021 23:26:44.557377300;-0.0069553;3.5959
02/12/2021 23:26:44.568824040;-0.00686379;3.59578
02/12/2021 23:26:44.580256800;-0.00677251;3.5959
02/12/2021 23:26:44.591681900;-0.00667903;3.5959
02/12/2021 23:26:44.603139280;-0.00658527;3.5959
02/12/2021 23:26:44.614574640;-0.00649011;3.5959
02/12/2021 23:26:44.625997960;-0.00639408;3.59578
02/12/2021 23:26:44.637432820;-0.00629724;3.59601
02/12/2021 23:26:44.648880440;-0.00619924;3.59601
02/12/2021 23:26:44.660315520;-0.00609951;3.59601
02/12/2021 23:26:44.671748280;-0.00599959;3.59601
02/12/2021 23:26:44.683188280;-0.00589858;3.59613
02/12/2021 23:26:44.694624980;-0.00579659;3.59613
02/12/2021 23:26:44.706074240;-0.00569412;3.59601
02/12/2021 23:26:44.717513540;-0.0055901;3.59624
02/12/2021 23:26:44.728962920;-0.00548567;3.59613
02/12/2021 23:26:44.740397880;-0.00538019;3.59624
02/12/2021 23:26:44.751837320;-0.00527345;3.59624
02/12/2021 23:26:44.763264840;-0.00516641;3.59624
02/12/2021 23:26:44.774698560;-0.00505856;3.59624
02/12/2021 23:26:44.786146220;-0.00494949;3.59613
02/12/2021 23:26:44.797570900;-0.00483973;3.59636
02/12/2021 23:26:44.809010640;-0.0047295;3.59636
02/12/2021 23:26:44.820449820;-0.00461829;3.59636
02/12/2021 23:26:44.831910420;-0.0045069;3.59659
02/12/2021 23:26:44.843337860;-0.00439384;3.59647
02/12/2021 23:26:44.854769800;-0.00428083;3.59659
02/12/2021 23:26:44.866199940;-0.00416684;3.59647
02/12/2021 23:26:44.877626800;-0.00405232;3.59659
02/12/2021 23:26:44.889057540;-0.00393763;3.5967
02/12/2021 23:26:44.900501360;-0.00382167;3.59659
02/12/2021 23:26:44.911955360;-0.00370524;3.59659
02/12/2021 23:26:44.923398840;-0.00358812;3.5967
02/12/2021 23:26:44.934828060;-0.00347053;3.59659
02/12/2021 23:26:44.946250060;-0.00335237;3.5967
02/12/2021 23:26:44.957674100;-0.00323345;3.59693
02/12/2021 23:26:44.969095620;-0.00311453;3.5967
02/12/2021 23:26:44.980534140;-0.00299515;3.59693
02/12/2021 23:26:44.991983600;-0.00287507;3.59693
02/12/2021 23:26:45.003428860;-0.00275406;3.59682
02/12/2021 23:26:45.014864560;-0.00263294;3.59705
02/12/2021 23:26:45.026325980;-0.00251141;3.59693
02/12/2021 23:26:45.037750820;-0.00238995;3.59693
02/12/2021 23:26:45.049189020;-0.00226709;3.59716
02/12/2021 23:26:45.060621860;-0.00214521;3.59716
02/12/2021 23:26:45.072052640;-0.00202125;3.59716
02/12/2021 23:26:45.083486180;-0.00189862;3.59705
02/12/2021 23:26:45.094930460;-0.00177524;3.59716
02/12/2021 23:26:45.106360000;-0.00165122;3.59716
02/12/2021 23:26:45.117789200;-0.00152726;3.59728
02/12/2021 23:26:45.129221620;-0.0014033;3.59728
02/12/2021 23:26:45.140642900;-0.00127876;3.59716
02/12/2021 23:26:45.152086180;-0.00115381;3.59728
02/12/2021 23:26:45.163519400;-0.00102898;3.59739
02/12/2021 23:26:45.174957860;-0.00090386;3.59751
02/12/2021 23:26:45.186404740;-0.000779029;3.59728
02/12/2021 23:26:45.197836420;-0.000653503;3.59751
02/12/2021 23:26:45.209268160;-0.00052792;3.59751
02/12/2021 23:26:45.220693240;-0.000402395;3.59739
02/12/2021 23:26:45.232141660;-0.000276927;3.59762
02/12/2021 23:26:45.243565140;-0.000151401;3.59762
02/12/2021 23:26:45.255010300;-2.54698e-05;3.59762
02/12/2021 23:26:45.266752700;9.98247e-05;3.59774
02/12/2021 23:26:45.278195340;0.000225235;3.59785
02/12/2021 23:26:45.289623920;0.000351628;3.59774
02/12/2021 23:26:45.301078140;0.000477038;3.59785
02/12/2021 23:26:45.312507480;0.000602679;3.59797
02/12/2021 23:26:45.323937380;0.000727799;3.59785
02/12/2021 23:26:45.335367160;0.000853322;3.59785
02/12/2021 23:26:45.346797340;0.000978384;3.59774
02/12/2021 23:26:45.358230720;0.00110316;3.5982
02/12/2021 23:26:45.369658160;0.00122822;3.59797
02/12/2021 23:26:45.381103840;0.0013527;3.59808
02/12/2021 23:26:45.392532320;0.00147724;3.59808
02/12/2021 23:26:45.403964040;0.00160132;3.59808
02/12/2021 23:26:45.415411100;0.00172522;3.59808
02/12/2021 23:26:45.426862000;0.00184866;3.59808
02/12/2021 23:26:45.438283540;0.00197215;3.5982
02/12/2021 23:26:45.449733160;0.00209513;3.59808
02/12/2021 23:26:45.461163820;0.00221753;3.59831
02/12/2021 23:26:45.472588420;0.00234015;3.59843
02/12/2021 23:26:45.484010740;0.00246232;3.5982
02/12/2021 23:26:45.495452260;0.0025835;3.59843
02/12/2021 23:26:45.506880300;0.00270496;3.59843
02/12/2021 23:26:45.518310140;0.00282556;3.59843
02/12/2021 23:26:45.529747240;0.00294605;3.59843
02/12/2021 23:26:45.541176340;0.00306636;3.59843
02/12/2021 23:26:45.552605140;0.00318556;3.59843
02/12/2021 23:26:45.564033740;0.00330384;3.59866
02/12/2021 23:26:45.575462300;0.00342334;3.59866
02/12/2021 23:26:45.586881620;0.00354047;3.59866
02/12/2021 23:26:45.598323480;0.00365788;3.59854
02/12/2021 23:26:45.609769460;0.00377425;3.59854
02/12/2021 23:26:45.621210500;0.00389021;3.59866
02/12/2021 23:26:45.632648760;0.004006;3.59877
02/12/2021 23:26:45.644072420;0.0041208;3.59866
02/12/2021 23:26:45.655512240;0.00423485;3.59889
02/12/2021 23:26:45.666942920;0.00434832;3.59877
02/12/2021 23:26:45.678380820;0.00446139;3.59889
02/12/2021 23:26:45.689822940;0.00457324;3.599
02/12/2021 23:26:45.701250580;0.00468479;3.599
02/12/2021 23:26:45.712687400;0.00479525;3.59877
02/12/2021 23:26:45.724118620;0.00490507;3.59877
02/12/2021 23:26:45.735541340;0.00501414;3.59923
02/12/2021 23:26:45.746982600;0.00512257;3.599
02/12/2021 23:26:45.758420080;0.00523013;3.599
02/12/2021 23:26:45.769855120;0.00533665;3.599
02/12/2021 23:26:45.781278760;0.0054427;3.59912
02/12/2021 23:26:45.792698800;0.00554777;3.59923
02/12/2021 23:26:45.804120600;0.00565162;3.59912
02/12/2021 23:26:45.815540560;0.00575518;3.59923
02/12/2021 23:26:45.826987400;0.00585741;3.59923
02/12/2021 23:26:45.838422700;0.00595882;3.59923
02/12/2021 23:26:45.849859960;0.00605931;3.59935
02/12/2021 23:26:45.861276080;0.00615893;3.59923
02/12/2021 23:26:45.872696820;0.00625734;3.59946
02/12/2021 23:26:45.884134560;0.0063547;3.59923
02/12/2021 23:26:45.895568040;0.00645154;3.59946
02/12/2021 23:26:45.907021460;0.00654681;3.59923
02/12/2021 23:26:45.918453320;0.00664145;3.59935
02/12/2021 23:26:45.929872620;0.00673486;3.59946
02/12/2021 23:26:45.941310900;0.00682672;3.59946
02/12/2021 23:26:45.952753520;0.0069184;3.59958
02/12/2021 23:26:45.964181140;0.00700834;3.59946
02/12/2021 23:26:45.975618860;0.00709782;3.59969
02/12/2021 23:26:45.987064020;0.00718579;3.59958
02/12/2021 23:26:45.998502620;0.00727226;3.59969
02/12/2021 23:26:46.009931340;0.00735843;3.59958
02/12/2021 23:26:46.021355920;0.00744287;3.59958
02/12/2021 23:26:46.032804520;0.00752574;3.59958
02/12/2021 23:26:46.044227920;0.00760856;3.59969
02/12/2021 23:26:46.055666340;0.00768842;3.59981
02/12/2021 23:26:46.067095140;0.0077692;3.59958
02/12/2021 23:26:46.078516320;0.00784755;3.59981
02/12/2021 23:26:46.089960280;0.00792475;3.59969
02/12/2021 23:26:46.101394580;0.00800055;3.59969
02/12/2021 23:26:46.112838460;0.00807508;3.59981
02/12/2021 23:26:46.124275160;0.00814862;3.59981
02/12/2021 23:26:46.135693620;0.00822083;3.59992
02/12/2021 23:26:46.147122240;0.00829176;3.59981
02/12/2021 23:26:46.158555480;0.00836124;3.59992
02/12/2021 23:26:46.170007840;0.00842957;3.60015
02/12/2021 23:26:46.181438520;0.00849708;3.59992
02/12/2021 23:26:46.192883720;0.00856234;3.59981
02/12/2021 23:26:46.204327520;0.00862701;3.60004
02/12/2021 23:26:46.215760760;0.00868955;3.59992
02/12/2021 23:26:46.227182320;0.00875109;3.59992
02/12/2021 23:26:46.238620420;0.00881154;3.60004
02/12/2021 23:26:46.250039860;0.00886995;3.60004
02/12/2021 23:26:46.261463320;0.00892756;3.60015
02/12/2021 23:26:46.272895980;0.00898354;3.60004
02/12/2021 23:26:46.284347000;0.00903778;3.59992
02/12/2021 23:26:46.295784360;0.00909104;3.60015
02/12/2021 23:26:46.307218740;0.00914239;3.59992
02/12/2021 23:26:46.318647400;0.00919246;3.60015
02/12/2021 23:26:46.330067640;0.00924143;3.60015
02/12/2021 23:26:46.341482500;0.00928901;3.60015
02/12/2021 23:26:46.352918140;0.00933438;3.60027
02/12/2021 23:26:46.364356220;0.00937883;3.60004
02/12/2021 23:26:46.375781060;0.00942201;3.60038
02/12/2021 23:26:46.387208060;0.00946304;3.60015
02/12/2021 23:26:46.398636640;0.00950308;3.60004
02/12/2021 23:26:46.410061800;0.00954145;3.60015
02/12/2021 23:26:46.421490240;0.00957836;3.60004
02/12/2021 23:26:46.432903740;0.00961348;3.60027
02/12/2021 23:26:46.444355440;0.00964738;3.60015
02/12/2021 23:26:46.455795640;0.0096799;3.60038
02/12/2021 23:26:46.467226580;0.00971032;3.60015
02/12/2021 23:26:46.478657520;0.00973999;3.60015
02/12/2021 23:26:46.490091400;0.00976746;3.6005
02/12/2021 23:26:46.501541780;0.00979383;3.60027
02/12/2021 23:26:46.512977040;0.00981858;3.60027
02/12/2021 23:26:46.524410300;0.00984129;3.60027
02/12/2021 23:26:46.535839540;0.00986303;3.60038
02/12/2021 23:26:46.547273140;0.00988302;3.60027
02/12/2021 23:26:46.558704660;0.0099011;3.60027
02/12/2021 23:26:46.570136060;0.00991872;3.60027
02/12/2021 23:26:46.581570780;0.00993373;3.60027
02/12/2021 23:26:46.593011680;0.00994735;3.6005
