Timestamp;Current;Voltage
02/13/2021 16:56:34.329758620;9.97959e-06;0.119652
02/13/2021 16:56:34.337781320;0.000595849;7.11264
02/13/2021 16:56:34.345800600;0.00095409;11.3885
02/13/2021 16:56:34.353806640;0.000947915;11.3147
02/13/2021 16:56:34.361831800;0.000579657;6.9187
02/13/2021 16:56:34.370148620;-9.98215e-06;-0.119358
02/13/2021 16:56:34.378168620;-0.000595851;-7.11261
02/13/2021 16:56:34.386188560;-0.000954078;-11.3881
02/13/2021 16:56:34.394211420;-0.000947891;-11.314
02/13/2021 16:56:34.402230600;-0.000579636;-6.91857
02/13/2021 16:56:34.410548660;9.98075e-06;0.119675
02/13/2021 16:56:34.418582520;0.000595851;7.11257
02/13/2021 16:56:34.426600620;0.00095409;11.3885
02/13/2021 16:56:34.434597760;0.000947913;11.3147
02/13/2021 16:56:34.442615860;0.000579658;6.91877
02/13/2021 16:56:34.450933840;-9.98215e-06;-0.119358
02/13/2021 16:56:34.458956540;-0.000595849;-7.11267
02/13/2021 16:56:34.466974940;-0.000954078;-11.388
02/13/2021 16:56:34.475007560;-0.00094789;-11.314
02/13/2021 16:56:34.483033260;-0.000579633;-6.91852
02/13/2021 16:56:34.491355040;9.97959e-06;0.119675
02/13/2021 16:56:34.499380260;0.000595849;7.11261
02/13/2021 16:56:34.507390920;0.000954093;11.3886
02/13/2021 16:56:34.515392220;0.000947914;11.3146
02/13/2021 16:56:34.523416180;0.000579657;6.91875
02/13/2021 16:56:34.531740100;-9.98331e-06;-0.119335
02/13/2021 16:56:34.539756780;-0.000595851;-7.1127
02/13/2021 16:56:34.547764660;-0.000954076;-11.388
02/13/2021 16:56:34.555793840;-0.000947891;-11.314
02/13/2021 16:56:34.563818840;-0.000579634;-6.9185
02/13/2021 16:56:34.572145900;9.97959e-06;0.119652
02/13/2021 16:56:34.580187060;0.00059585;7.11252
02/13/2021 16:56:34.588201120;0.000954093;11.3886
02/13/2021 16:56:34.596200920;0.000947912;11.3146
02/13/2021 16:56:34.604224540;0.000579657;6.91872
02/13/2021 16:56:34.612545500;-9.98448e-06;-0.119312
02/13/2021 16:56:34.620562800;-0.00059585;-7.1127
02/13/2021 16:56:34.628568520;-0.000954077;-11.388
02/13/2021 16:56:34.636588520;-0.000947889;-11.314
02/13/2021 16:56:34.644616200;-0.000579634;-6.91845
02/13/2021 16:56:34.652933900;9.98075e-06;0.119652
02/13/2021 16:56:34.660979200;0.000595849;7.11255
02/13/2021 16:56:34.669000720;0.000954089;11.3886
02/13/2021 16:56:34.677000080;0.000947914;11.3146
02/13/2021 16:56:34.685034280;0.000579658;6.91881
02/13/2021 16:56:34.693366460;-9.98331e-06;-0.119358
02/13/2021 16:56:34.701383840;-0.00059585;-7.11267
02/13/2021 16:56:34.709392280;-0.000954077;-11.3879
02/13/2021 16:56:34.717414740;-0.000947892;-11.3141
02/13/2021 16:56:34.725438780;-0.000579636;-6.91843
02/13/2021 16:56:34.733760840;9.97959e-06;0.119629
02/13/2021 16:56:34.741785840;0.00059585;7.11257
02/13/2021 16:56:34.749808480;0.00095409;11.3887
02/13/2021 16:56:34.757814800;0.000947913;11.3146
02/13/2021 16:56:34.765846200;0.000579657;6.91881
02/13/2021 16:56:34.774170120;-9.98215e-06;-0.119404
02/13/2021 16:56:34.782186980;-0.000595851;-7.1127
02/13/2021 16:56:34.790205060;-0.000954073;-11.388
02/13/2021 16:56:34.798234180;-0.000947891;-11.3141
02/13/2021 16:56:34.806257860;-0.000579637;-6.91845
02/13/2021 16:56:34.814579300;9.97959e-06;0.119583
02/13/2021 16:56:34.822611680;0.000595847;7.11259
02/13/2021 16:56:34.830632340;0.000954093;11.3887
02/13/2021 16:56:34.838635100;0.000947913;11.3146
02/13/2021 16:56:34.846656560;0.000579657;6.91884
02/13/2021 16:56:34.854975620;-9.98215e-06;-0.119427
02/13/2021 16:56:34.863010060;-0.000595851;-7.11267
02/13/2021 16:56:34.871023280;-0.000954078;-11.388
02/13/2021 16:56:34.879052740;-0.000947888;-11.3142
02/13/2021 16:56:34.887074560;-0.000579636;-6.91841
02/13/2021 16:56:34.895398520;9.97842e-06;0.11956
02/13/2021 16:56:34.903431120;0.000595849;7.11259
02/13/2021 16:56:34.911438160;0.00095409;11.3887
02/13/2021 16:56:34.919440180;0.000947915;11.3145
02/13/2021 16:56:34.927457340;0.000579659;6.91893
02/13/2021 16:56:34.935774700;-9.98331e-06;-0.119518
02/13/2021 16:56:34.943799620;-0.000595852;-7.1127
02/13/2021 16:56:34.951812060;-0.000954076;-11.388
02/13/2021 16:56:34.959838360;-0.000947891;-11.3142
02/13/2021 16:56:34.967871940;-0.000579636;-6.91836
02/13/2021 16:56:34.976197000;9.97842e-06;0.11956
02/13/2021 16:56:34.984228000;0.00059585;7.11264
02/13/2021 16:56:34.992247840;0.00095409;11.3887
02/13/2021 16:56:35.000252020;0.000947914;11.3145
02/13/2021 16:56:35.008273740;0.000579657;6.91895
02/13/2021 16:56:35.016592020;-9.98331e-06;-0.119473
02/13/2021 16:56:35.024607540;-0.000595851;-7.11267
02/13/2021 16:56:35.032612440;-0.000954076;-11.388
02/13/2021 16:56:35.040635820;-0.00094789;-11.3142
02/13/2021 16:56:35.048659300;-0.000579636;-6.91832
02/13/2021 16:56:35.056983740;9.97842e-06;0.119537
02/13/2021 16:56:35.065027080;0.000595849;7.11268
02/13/2021 16:56:35.073037860;0.000954092;11.3887
02/13/2021 16:56:35.081048700;0.000947913;11.3145
02/13/2021 16:56:35.089069580;0.000579654;6.919
02/13/2021 16:56:35.097400620;-9.98331e-06;-0.119518
02/13/2021 16:56:35.105420000;-0.000595851;-7.11258
02/13/2021 16:56:35.113425840;-0.000954079;-11.388
02/13/2021 16:56:35.121446880;-0.000947891;-11.3142
02/13/2021 16:56:35.129469920;-0.000579637;-6.91829
02/13/2021 16:56:35.137804180;9.97726e-06;0.119446
02/13/2021 16:56:35.145842520;0.000595847;7.11268
02/13/2021 16:56:35.153864040;0.00095409;11.3887
02/13/2021 16:56:35.161858200;0.000947916;11.3145
02/13/2021 16:56:35.169879900;0.000579657;6.91897
02/13/2021 16:56:35.178193360;-9.98331e-06;-0.119564
02/13/2021 16:56:35.186206780;-0.00059585;-7.11258
02/13/2021 16:56:35.194215540;-0.000954079;-11.3881
02/13/2021 16:56:35.202234480;-0.00094789;-11.3142
02/13/2021 16:56:35.210259520;-0.000579636;-6.91829
02/13/2021 16:56:35.218584660;9.98192e-06;0.119446
02/13/2021 16:56:35.226619740;0.00059585;7.11268
02/13/2021 16:56:35.234630720;0.00095409;11.3887
02/13/2021 16:56:35.242622420;0.000947916;11.3145
02/13/2021 16:56:35.250642520;0.000579658;6.91895
02/13/2021 16:56:35.258959520;-9.98215e-06;-0.119587
02/13/2021 16:56:35.266980980;-0.000595851;-7.11256
02/13/2021 16:56:35.275007700;-0.000954077;-11.3881
02/13/2021 16:56:35.283052480;-0.0009479;-11.3142
02/13/2021 16:56:35.291087800;-0.000579636;-6.91829
02/13/2021 16:56:35.299413980;9.98192e-06;0.11935
02/13/2021 16:56:35.307449960;0.000595847;7.11273
02/13/2021 16:56:35.315465380;0.000954089;11.3886
02/13/2021 16:56:35.323466960;0.000947916;11.3145
02/13/2021 16:56:35.331490960;0.000579657;6.91902
02/13/2021 16:56:35.339819500;-9.98215e-06;-0.119564
02/13/2021 16:56:35.347841000;-0.000595849;-7.11251
02/13/2021 16:56:35.355858000;-0.00095408;-11.3881
02/13/2021 16:56:35.363884100;-0.000947891;-11.3142
02/13/2021 16:56:35.371894880;-0.000579637;-6.91832
02/13/2021 16:56:35.380229100;9.98075e-06;0.119373
02/13/2021 16:56:35.388265680;0.000595849;7.1128
02/13/2021 16:56:35.396282380;0.000954092;11.3886
02/13/2021 16:56:35.404282620;0.000947915;11.3146
02/13/2021 16:56:35.412300180;0.000579656;6.91895
02/13/2021 16:56:35.420618200;-9.98331e-06;-0.119587
02/13/2021 16:56:35.428633720;-0.000595851;-7.11247
02/13/2021 16:56:35.436641200;-0.000954077;-11.3881
02/13/2021 16:56:35.444662240;-0.00094789;-11.3141
02/13/2021 16:56:35.452679360;-0.000579636;-6.91832
02/13/2021 16:56:35.461000120;9.97959e-06;0.119373
02/13/2021 16:56:35.469045320;0.000595845;7.1128
02/13/2021 16:56:35.477061940;0.00095409;11.3886
02/13/2021 16:56:35.485059980;0.000947915;11.3146
02/13/2021 16:56:35.493077320;0.000579656;6.919
02/13/2021 16:56:35.501395080;-9.98331e-06;-0.119633
02/13/2021 16:56:35.509410660;-0.000595852;-7.11242
02/13/2021 16:56:35.517418440;-0.000954078;-11.3882
02/13/2021 16:56:35.525439060;-0.00094789;-11.3141
02/13/2021 16:56:35.533456900;-0.000579636;-6.91829
02/13/2021 16:56:35.541772260;9.97959e-06;0.119423
02/13/2021 16:56:35.549808420;0.00059585;7.11287
02/13/2021 16:56:35.557829560;0.000954089;11.3885
02/13/2021 16:56:35.565834460;0.000947915;11.3147
02/13/2021 16:56:35.573865740;0.000579656;6.91895
02/13/2021 16:56:35.582190600;-9.98448e-06;-0.119587
02/13/2021 16:56:35.590217860;-0.000595851;-7.11242
02/13/2021 16:56:35.598230140;-0.000954076;-11.3882
02/13/2021 16:56:35.606255960;-0.00094789;-11.3141
02/13/2021 16:56:35.614286960;-0.000579636;-6.91834
02/13/2021 16:56:35.622603260;9.98075e-06;0.119373
02/13/2021 16:56:35.630643680;0.000595847;7.11284
02/13/2021 16:56:35.638659800;0.000954093;11.3885
02/13/2021 16:56:35.646665820;0.000947914;11.3147
02/13/2021 16:56:35.654689060;0.000579656;6.91893
02/13/2021 16:56:35.663006220;-9.98331e-06;-0.119587
02/13/2021 16:56:35.671027980;-0.00059585;-7.11247
02/13/2021 16:56:35.679043820;-0.000954077;-11.3882
02/13/2021 16:56:35.687064160;-0.00094789;-11.3141
02/13/2021 16:56:35.695095800;-0.000579636;-6.91838
02/13/2021 16:56:35.703422020;9.97959e-06;0.1194
02/13/2021 16:56:35.711455900;0.000595849;7.11287
02/13/2021 16:56:35.719467700;0.000954092;11.3884
02/13/2021 16:56:35.727466580;0.000947913;11.3147
02/13/2021 16:56:35.735490160;0.000579658;6.91891
02/13/2021 16:56:35.743816780;-9.98331e-06;-0.119633
02/13/2021 16:56:35.751836500;-0.00059585;-7.11242
02/13/2021 16:56:35.759853320;-0.000954076;-11.3882
02/13/2021 16:56:35.767879900;-0.000947891;-11.314
02/13/2021 16:56:35.775907600;-0.000579636;-6.91841
02/13/2021 16:56:35.784251260;9.97842e-06;0.119423
02/13/2021 16:56:35.792279720;0.000595849;7.11282
02/13/2021 16:56:35.800291600;0.000954089;11.3885
02/13/2021 16:56:35.808288700;0.000947915;11.3147
02/13/2021 16:56:35.816308560;0.000579658;6.91891
02/13/2021 16:56:35.824624700;-9.98215e-06;-0.119564
02/13/2021 16:56:35.832644060;-0.00059585;-7.11245
02/13/2021 16:56:35.840655140;-0.000954077;-11.3883
02/13/2021 16:56:35.848675240;-0.000947892;-11.314
02/13/2021 16:56:35.856696220;-0.000579634;-6.91848
02/13/2021 16:56:35.865024960;9.97842e-06;0.119469
02/13/2021 16:56:35.873062060;0.000595849;7.11284
02/13/2021 16:56:35.881073760;0.00095409;11.3884
02/13/2021 16:56:35.889081660;0.000947913;11.3148
02/13/2021 16:56:35.897104100;0.000579656;6.91886
02/13/2021 16:56:35.905427220;-9.98098e-06;-0.119541
02/13/2021 16:56:35.913442500;-0.00059585;-7.11245
02/13/2021 16:56:35.921450080;-0.000954078;-11.3883
02/13/2021 16:56:35.929471060;-0.000947893;-11.314
02/13/2021 16:56:35.937494560;-0.000579637;-6.91845
02/13/2021 16:56:35.945821920;9.97959e-06;0.119537
02/13/2021 16:56:35.953864420;0.000595849;7.11282
02/13/2021 16:56:35.961882220;0.000954089;11.3885
02/13/2021 16:56:35.969881820;0.000947914;11.3148
02/13/2021 16:56:35.977908420;0.000579654;6.91881
02/13/2021 16:56:35.986234600;-9.98331e-06;-0.119473
02/13/2021 16:56:35.994258080;-0.000595852;-7.11251
02/13/2021 16:56:36.002264200;-0.000954077;-11.3882
02/13/2021 16:56:36.010284420;-0.000947891;-11.314
02/13/2021 16:56:36.018309860;-0.000579636;-6.91852
02/13/2021 16:56:36.026637300;9.97842e-06;0.119492
02/13/2021 16:56:36.034670580;0.000595851;7.1128
02/13/2021 16:56:36.042681380;0.000954089;11.3885
02/13/2021 16:56:36.050681060;0.000947914;11.3148
02/13/2021 16:56:36.058701380;0.000579658;6.91879
02/13/2021 16:56:36.067018180;-9.98331e-06;-0.119473
02/13/2021 16:56:36.075041680;-0.00059585;-7.11254
02/13/2021 16:56:36.083072100;-0.000954078;-11.3882
02/13/2021 16:56:36.091092720;-0.000947892;-11.314
02/13/2021 16:56:36.099119620;-0.000579634;-6.91854
02/13/2021 16:56:36.107442240;9.97842e-06;0.11956
02/13/2021 16:56:36.115474140;0.000595851;7.11273
02/13/2021 16:56:36.123483700;0.00095409;11.3885
02/13/2021 16:56:36.131477100;0.000947913;11.3148
02/13/2021 16:56:36.139497100;0.000579658;6.91875
02/13/2021 16:56:36.147828880;-9.98098e-06;-0.119427
02/13/2021 16:56:36.155850160;-0.000595849;-7.11258
02/13/2021 16:56:36.163864160;-0.000954077;-11.3883
02/13/2021 16:56:36.171890520;-0.000947891;-11.314
02/13/2021 16:56:36.179915680;-0.000579636;-6.91862
02/13/2021 16:56:36.188258700;9.97959e-06;0.119606
02/13/2021 16:56:36.196289840;0.000595849;7.11271
02/13/2021 16:56:36.204302460;0.000954089;11.3885
02/13/2021 16:56:36.212298800;0.000947914;11.3149
02/13/2021 16:56:36.220318740;0.000579657;6.91875
02/13/2021 16:56:36.228632960;-9.98564e-06;-0.119381
02/13/2021 16:56:36.236656280;-0.000595851;-7.11258
02/13/2021 16:56:36.244663280;-0.000954078;-11.3882
02/13/2021 16:56:36.252683080;-0.000947892;-11.314
02/13/2021 16:56:36.260703140;-0.000579636;-6.91859
02/13/2021 16:56:36.269025840;9.97842e-06;0.119606
02/13/2021 16:56:36.277071880;0.000595849;7.11268
02/13/2021 16:56:36.285087420;0.000954088;11.3885
02/13/2021 16:56:36.293095120;0.000947913;11.3148
02/13/2021 16:56:36.301119540;0.000579658;6.91872
02/13/2021 16:56:36.309440760;-9.98448e-06;-0.119381
02/13/2021 16:56:36.317455640;-0.000595852;-7.11261
02/13/2021 16:56:36.325464240;-0.000954077;-11.3882
02/13/2021 16:56:36.333491580;-0.000947889;-11.314
02/13/2021 16:56:36.341509620;-0.000579637;-6.91862
02/13/2021 16:56:36.349842320;9.97842e-06;0.119652
02/13/2021 16:56:36.357877980;0.000595846;7.11268
02/13/2021 16:56:36.365901740;0.000954089;11.3886
02/13/2021 16:56:36.373902300;0.000947914;11.3148
02/13/2021 16:56:36.381914580;0.000579656;6.91872
02/13/2021 16:56:36.390218960;-9.98098e-06;-0.119358
02/13/2021 16:56:36.398241220;-0.000595852;-7.1127
02/13/2021 16:56:36.406251600;-0.00095408;-11.3881
02/13/2021 16:56:36.414271000;-0.00094789;-11.314
02/13/2021 16:56:36.422289140;-0.000579636;-6.91857
02/13/2021 16:56:36.430614140;9.98192e-06;0.119629
02/13/2021 16:56:36.438645520;0.000595849;7.11264
02/13/2021 16:56:36.446657380;0.000954089;11.3886
02/13/2021 16:56:36.454654600;0.000947915;11.3148
02/13/2021 16:56:36.462672200;0.000579654;6.91875
02/13/2021 16:56:36.470989100;-9.98331e-06;-0.119335
02/13/2021 16:56:36.479014220;-0.00059585;-7.11272
02/13/2021 16:56:36.487047380;-0.000954078;-11.3882
02/13/2021 16:56:36.495068800;-0.000947891;-11.314
02/13/2021 16:56:36.503093740;-0.000579636;-6.91862
02/13/2021 16:56:36.511411900;9.98075e-06;0.119675
02/13/2021 16:56:36.519446000;0.000595849;7.11261
02/13/2021 16:56:36.527459800;0.000954093;11.3886
02/13/2021 16:56:36.535459860;0.000947914;11.3147
02/13/2021 16:56:36.543478360;0.000579656;6.9187
02/13/2021 16:56:36.551802600;-9.98448e-06;-0.119358
02/13/2021 16:56:36.559818120;-0.00059585;-7.11275
02/13/2021 16:56:36.567834500;-0.000954076;-11.3881
02/13/2021 16:56:36.575868160;-0.000947891;-11.3141
02/13/2021 16:56:36.583909380;-0.000579637;-6.91857
02/13/2021 16:56:36.592214320;9.98075e-06;0.119629
02/13/2021 16:56:36.600261600;0.00059585;7.11261
02/13/2021 16:56:36.608284240;0.000954092;11.3887
02/13/2021 16:56:36.616286620;0.000947915;11.3147
02/13/2021 16:56:36.624309720;0.000579656;6.91879
02/13/2021 16:56:36.632611940;-9.98331e-06;-0.119381
02/13/2021 16:56:36.640624680;-0.000595852;-7.1127
02/13/2021 16:56:36.648639880;-0.000954077;-11.3881
02/13/2021 16:56:36.656664080;-0.00094789;-11.3141
02/13/2021 16:56:36.664688540;-0.000579637;-6.91852
02/13/2021 16:56:36.673012440;9.97842e-06;0.119675
02/13/2021 16:56:36.681057680;0.000595846;7.11259
02/13/2021 16:56:36.689071600;0.000954087;11.3887
02/13/2021 16:56:36.697070840;0.000947915;11.3147
02/13/2021 16:56:36.705088920;0.000579656;6.91879
02/13/2021 16:56:36.713405020;-9.98448e-06;-0.119335
02/13/2021 16:56:36.721421120;-0.000595851;-7.11272
02/13/2021 16:56:36.729428740;-0.000954079;-11.388
02/13/2021 16:56:36.737449100;-0.00094789;-11.3141
02/13/2021 16:56:36.745468560;-0.000579636;-6.91852
02/13/2021 16:56:36.753798580;9.97959e-06;0.119629
02/13/2021 16:56:36.761826200;0.000595847;7.11259
02/13/2021 16:56:36.769850140;0.000954089;11.3887
02/13/2021 16:56:36.777856140;0.000947912;11.3147
02/13/2021 16:56:36.785893960;0.000579654;6.91888
02/13/2021 16:56:36.794223740;-9.98448e-06;-0.119381
02/13/2021 16:56:36.802237400;-0.000595851;-7.11275
02/13/2021 16:56:36.810243880;-0.000954079;-11.388
02/13/2021 16:56:36.818265340;-0.000947891;-11.3142
02/13/2021 16:56:36.826288380;-0.000579637;-6.91848
02/13/2021 16:56:36.834616820;9.97959e-06;0.119583
02/13/2021 16:56:36.842649300;0.000595849;7.11257
02/13/2021 16:56:36.850668860;0.00095409;11.3887
02/13/2021 16:56:36.858665500;0.000947915;11.3146
02/13/2021 16:56:36.866684200;0.000579656;6.91888
02/13/2021 16:56:36.875007800;-9.98098e-06;-0.119427
02/13/2021 16:56:36.883032460;-0.000595851;-7.11272
02/13/2021 16:56:36.891054460;-0.000954077;-11.388
02/13/2021 16:56:36.899084840;-0.00094789;-11.3142
02/13/2021 16:56:36.907106680;-0.000579637;-6.91848
02/13/2021 16:56:36.915430680;9.97959e-06;0.11956
02/13/2021 16:56:36.923469400;0.000595849;7.11259
02/13/2021 16:56:36.931475360;0.00095409;11.3888
02/13/2021 16:56:36.939472920;0.000947915;11.3146
02/13/2021 16:56:36.947495300;0.000579659;6.91888
02/13/2021 16:56:36.955820640;-9.98331e-06;-0.119473
02/13/2021 16:56:36.963834700;-0.000595849;-7.11272
02/13/2021 16:56:36.971850420;-0.000954078;-11.388
02/13/2021 16:56:36.979884600;-0.000947891;-11.3142
02/13/2021 16:56:36.987916620;-0.000579634;-6.91841
02/13/2021 16:56:36.996255160;9.98075e-06;0.119537
02/13/2021 16:56:37.004290140;0.000595847;7.11259
02/13/2021 16:56:37.012297240;0.000954089;11.3888
02/13/2021 16:56:37.020299860;0.000947915;11.3146
02/13/2021 16:56:37.028318160;0.000579656;6.91897
02/13/2021 16:56:37.036634860;-9.98215e-06;-0.119473
02/13/2021 16:56:37.044651780;-0.000595851;-7.11275
02/13/2021 16:56:37.052665780;-0.000954077;-11.388
02/13/2021 16:56:37.060684780;-0.000947889;-11.3143
02/13/2021 16:56:37.068703860;-0.000579636;-6.91838
02/13/2021 16:56:37.077030680;9.97959e-06;0.119537
02/13/2021 16:56:37.085081000;0.000595847;7.11268
02/13/2021 16:56:37.093103100;0.00095409;11.3888
02/13/2021 16:56:37.101102980;0.000947915;11.3146
02/13/2021 16:56:37.109123920;0.000579657;6.91902
02/13/2021 16:56:37.117442700;-9.98331e-06;-0.119495
02/13/2021 16:56:37.125456620;-0.00059585;-7.11267
02/13/2021 16:56:37.133464780;-0.000954079;-11.3881
02/13/2021 16:56:37.141503980;-0.00094789;-11.3143
02/13/2021 16:56:37.149533140;-0.000579636;-6.91836
02/13/2021 16:56:37.157865940;9.97726e-06;0.119492
02/13/2021 16:56:37.165901500;0.00059585;7.11271
02/13/2021 16:56:37.173925700;0.000954088;11.3887
02/13/2021 16:56:37.181909500;0.000947915;11.3146
02/13/2021 16:56:37.189932400;0.000579657;6.91897
02/13/2021 16:56:37.198263480;-9.98448e-06;-0.119541
02/13/2021 16:56:37.206276200;-0.00059585;-7.11261
02/13/2021 16:56:37.214284160;-0.000954076;-11.3881
02/13/2021 16:56:37.222304720;-0.00094789;-11.3143
02/13/2021 16:56:37.230322800;-0.000579637;-6.91834
02/13/2021 16:56:37.238642160;9.97959e-06;0.119423
02/13/2021 16:56:37.246671680;0.000595849;7.11271
02/13/2021 16:56:37.254683280;0.00095409;11.3887
02/13/2021 16:56:37.262677260;0.000947914;11.3146
02/13/2021 16:56:37.270695660;0.000579658;6.91902
02/13/2021 16:56:37.279019660;-9.98331e-06;-0.119564
02/13/2021 16:56:37.287048680;-0.000595855;-7.11261
02/13/2021 16:56:37.295068800;-0.000954077;-11.3882
02/13/2021 16:56:37.303099960;-0.00094789;-11.3143
02/13/2021 16:56:37.311124940;-0.000579637;-6.91827
02/13/2021 16:56:37.319450760;9.98075e-06;0.119423
02/13/2021 16:56:37.327479980;0.00059585;7.11275
02/13/2021 16:56:37.335497040;0.000954092;11.3887
02/13/2021 16:56:37.343495600;0.000947913;11.3146
02/13/2021 16:56:37.351512280;0.000579656;6.91904
02/13/2021 16:56:37.359831540;-9.98215e-06;-0.119633
02/13/2021 16:56:37.367847800;-0.000595849;-7.11258
02/13/2021 16:56:37.375871280;-0.000954077;-11.3882
02/13/2021 16:56:37.383893500;-0.00094789;-11.3143
02/13/2021 16:56:37.391935760;-0.000579634;-6.91834
02/13/2021 16:56:37.400253220;9.97842e-06;0.119373
02/13/2021 16:56:37.408283900;0.000595849;7.11282
02/13/2021 16:56:37.416295240;0.000954089;11.3887
02/13/2021 16:56:37.424295520;0.000947913;11.3146
02/13/2021 16:56:37.432311180;0.000579657;6.91907
02/13/2021 16:56:37.440630360;-9.98215e-06;-0.11961
02/13/2021 16:56:37.448643760;-0.000595849;-7.11254
02/13/2021 16:56:37.456652260;-0.000954077;-11.3882
02/13/2021 16:56:37.464671840;-0.00094789;-11.3143
02/13/2021 16:56:37.472698440;-0.000579634;-6.91838
02/13/2021 16:56:37.481022820;9.97959e-06;0.1194
02/13/2021 16:56:37.489071020;0.000595849;7.11284
02/13/2021 16:56:37.497093020;0.00095409;11.3886
02/13/2021 16:56:37.505093720;0.000947913;11.3147
02/13/2021 16:56:37.513115980;0.000579658;6.919
02/13/2021 16:56:37.521440800;-9.98215e-06;-0.119633
02/13/2021 16:56:37.529454660;-0.000595852;-7.11251
02/13/2021 16:56:37.537462300;-0.000954078;-11.3882
02/13/2021 16:56:37.545481540;-0.00094789;-11.3142
02/13/2021 16:56:37.553500260;-0.000579636;-6.91838
02/13/2021 16:56:37.561828680;9.97959e-06;0.119373
02/13/2021 16:56:37.569864080;0.000595846;7.11284
02/13/2021 16:56:37.577890500;0.000954089;11.3887
02/13/2021 16:56:37.585902900;0.000947914;11.3147
02/13/2021 16:56:37.593931840;0.000579658;6.91902
02/13/2021 16:56:37.602250420;-9.98331e-06;-0.119633
02/13/2021 16:56:37.610274380;-0.000595851;-7.11247
02/13/2021 16:56:37.618288420;-0.00095408;-11.3883
02/13/2021 16:56:37.626313240;-0.00094789;-11.3142
02/13/2021 16:56:37.634337680;-0.000579636;-6.91838
02/13/2021 16:56:37.642663900;9.97842e-06;0.11935
02/13/2021 16:56:37.650700600;0.000595849;7.11289
02/13/2021 16:56:37.658709960;0.00095409;11.3886
02/13/2021 16:56:37.666710540;0.000947913;11.3147
02/13/2021 16:56:37.674734600;0.000579657;6.91902
02/13/2021 16:56:37.683052580;-9.98215e-06;-0.119633
02/13/2021 16:56:37.691089540;-0.00059585;-7.11247
02/13/2021 16:56:37.699102440;-0.000954076;-11.3883
02/13/2021 16:56:37.707127500;-0.000947891;-11.3142
02/13/2021 16:56:37.715152960;-0.000579633;-6.91838
02/13/2021 16:56:37.723478660;9.97842e-06;0.11935
02/13/2021 16:56:37.731511940;0.000595846;7.11289
02/13/2021 16:56:37.739524460;0.000954092;11.3886
02/13/2021 16:56:37.747522900;0.000947914;11.3147
02/13/2021 16:56:37.755540940;0.000579656;6.919
02/13/2021 16:56:37.763858640;-9.97982e-06;-0.119587
02/13/2021 16:56:37.771876680;-0.000595852;-7.11251
02/13/2021 16:56:37.779894880;-0.000954076;-11.3884
02/13/2021 16:56:37.787934040;-0.000947891;-11.3142
02/13/2021 16:56:37.795966760;-0.000579636;-6.91845
02/13/2021 16:56:37.804296900;9.97726e-06;0.119423
02/13/2021 16:56:37.812324240;0.000595849;7.11289
02/13/2021 16:56:37.820338420;0.000954092;11.3886
02/13/2021 16:56:37.828337100;0.000947916;11.3148
02/13/2021 16:56:37.836363540;0.000579658;6.91893
02/13/2021 16:56:37.844682880;-9.98215e-06;-0.119564
02/13/2021 16:56:37.852700760;-0.000595852;-7.11249
02/13/2021 16:56:37.860708560;-0.000954076;-11.3884
02/13/2021 16:56:37.868730020;-0.000947889;-11.3141
02/13/2021 16:56:37.876754700;-0.000579636;-6.9185
02/13/2021 16:56:37.885082380;9.97959e-06;0.119469
02/13/2021 16:56:37.893127440;0.00059585;7.11294
02/13/2021 16:56:37.901139660;0.000954092;11.3886
02/13/2021 16:56:37.909136080;0.000947914;11.3149
02/13/2021 16:56:37.917157120;0.000579656;6.91893
02/13/2021 16:56:37.925473760;-9.98448e-06;-0.119541
02/13/2021 16:56:37.933489620;-0.00059585;-7.11256
02/13/2021 16:56:37.941506040;-0.000954078;-11.3884
02/13/2021 16:56:37.949529600;-0.000947893;-11.3141
02/13/2021 16:56:37.957554520;-0.000579633;-6.91852
02/13/2021 16:56:37.965887320;9.97842e-06;0.119469
02/13/2021 16:56:37.973922640;0.000595847;7.11294
02/13/2021 16:56:37.981938340;0.000954092;11.3886
02/13/2021 16:56:37.989948780;0.000947913;11.3149
02/13/2021 16:56:37.997973100;0.000579656;6.91895
02/13/2021 16:56:38.006301300;-9.98331e-06;-0.119495
02/13/2021 16:56:38.014319120;-0.00059585;-7.11258
02/13/2021 16:56:38.022325460;-0.000954077;-11.3884
02/13/2021 16:56:38.030345260;-0.00094789;-11.3141
02/13/2021 16:56:38.038371160;-0.000579636;-6.91857
02/13/2021 16:56:38.046694900;9.98075e-06;0.119469
02/13/2021 16:56:38.054729820;0.000595849;7.11287
02/13/2021 16:56:38.062740820;0.000954092;11.3886
02/13/2021 16:56:38.070740540;0.000947913;11.3149
02/13/2021 16:56:38.078768360;0.000579657;6.91886
02/13/2021 16:56:38.087088180;-9.98215e-06;-0.11945
02/13/2021 16:56:38.095109840;-0.000595849;-7.11261
02/13/2021 16:56:38.103125220;-0.000954078;-11.3884
02/13/2021 16:56:38.111148920;-0.00094789;-11.3141
02/13/2021 16:56:38.119176060;-0.000579634;-6.91869
02/13/2021 16:56:38.127497020;9.97959e-06;0.119537
02/13/2021 16:56:38.135527200;0.000595847;7.11287
02/13/2021 16:56:38.143546940;0.00095409;11.3886
02/13/2021 16:56:38.151543700;0.000947913;11.315
02/13/2021 16:56:38.159564300;0.000579659;6.91884
02/13/2021 16:56:38.167894480;-9.98331e-06;-0.11945
