Timestamp;Current;Voltage
02/13/2021 16:41:59.683934060;-0.000439398;-5.26369
02/13/2021 16:41:59.691944060;-0.000428099;-5.09793
02/13/2021 16:41:59.699959380;-0.000416703;-4.97871
02/13/2021 16:41:59.707975480;-0.000405242;-4.84627
02/13/2021 16:41:59.715994240;-0.000393745;-4.68661
02/13/2021 16:41:59.724007400;-0.000382148;-4.58012
02/13/2021 16:41:59.732021540;-0.000370493;-4.41025
02/13/2021 16:41:59.740052100;-0.000358794;-4.28816
02/13/2021 16:41:59.748071960;-0.000347036;-4.15135
02/13/2021 16:41:59.756104140;-0.000335237;-3.9884
02/13/2021 16:41:59.764110840;-0.000323353;-3.87865
02/13/2021 16:41:59.772135100;-0.000311448;-3.70528
02/13/2021 16:41:59.780147520;-0.00029949;-3.58043
02/13/2021 16:41:59.788177220;-0.00028749;-3.43997
02/13/2021 16:41:59.796210860;-0.000275408;-3.27456
02/13/2021 16:41:59.804209700;-0.0002633;-3.1621
02/13/2021 16:41:59.812224120;-0.000251142;-2.98547
02/13/2021 16:41:59.820228980;-0.000238989;-2.85866
02/13/2021 16:41:59.828242360;-0.00022675;-2.7147
02/13/2021 16:41:59.836278100;-0.0002145;-2.54777
02/13/2021 16:41:59.844294540;-0.00020219;-2.43292
02/13/2021 16:41:59.852324760;-0.000189901;-2.25426
02/13/2021 16:41:59.860339840;-0.000177544;-2.12568
02/13/2021 16:41:59.868365060;-0.00016514;-1.97931
02/13/2021 16:41:59.876383920;-0.00015275;-1.81142
02/13/2021 16:41:59.884382200;-0.000140335;-1.69454
02/13/2021 16:41:59.892393980;-0.00012788;-1.51391
02/13/2021 16:41:59.900404000;-0.000115396;-1.3842
02/13/2021 16:41:59.908427860;-0.000102892;-1.23645
02/13/2021 16:41:59.916456620;-9.03988e-05;-1.06738
02/13/2021 16:41:59.924476420;-7.78845e-05;-0.949337
02/13/2021 16:41:59.932496800;-6.53436e-05;-0.767048
02/13/2021 16:41:59.940514740;-5.27899e-05;-0.637413
02/13/2021 16:41:59.948544320;-4.02385e-05;-0.488396
02/13/2021 16:41:59.956566280;-2.76859e-05;-0.318981
02/13/2021 16:41:59.964591380;-1.51299e-05;-0.200314
02/13/2021 16:41:59.972625240;-2.54251e-06;-0.0175438
02/13/2021 16:41:59.980961260;9.97959e-06;0.109394
02/13/2021 16:41:59.988982780;2.2547e-05;0.263466
02/13/2021 16:41:59.996990180;3.5156e-05;0.429722
02/13/2021 16:42:00.005036140;4.76885e-05;0.549881
02/13/2021 16:42:00.013062180;6.02431e-05;0.73299
02/13/2021 16:42:00.021079760;7.27512e-05;0.857906
02/13/2021 16:42:00.029085880;8.52965e-05;1.01306
02/13/2021 16:42:00.037093900;9.78024e-05;1.17702
02/13/2021 16:42:00.045113840;0.0001103;1.29674
02/13/2021 16:42:00.053155600;0.000122802;1.47994
02/13/2021 16:42:00.061193320;0.000135248;1.60378
02/13/2021 16:42:00.069224600;0.000147703;1.75856
02/13/2021 16:42:00.077229220;0.00016011;1.92033
02/13/2021 16:42:00.085252560;0.000172497;2.03957
02/13/2021 16:42:00.093274700;0.000184854;2.22088
02/13/2021 16:42:00.101285140;0.000197211;2.34299
02/13/2021 16:42:00.109301900;0.000209514;2.49658
02/13/2021 16:42:00.117314440;0.000221745;2.65587
02/13/2021 16:42:00.125320960;0.000233999;2.77458
02/13/2021 16:42:00.133342500;0.000246211;2.95348
02/13/2021 16:42:00.141352700;0.000258362;3.07277
02/13/2021 16:42:00.149371160;0.000270512;3.22504
02/13/2021 16:42:00.157408060;0.000282546;3.38162
02/13/2021 16:42:00.165415080;0.000294603;3.49755
02/13/2021 16:42:00.173433160;0.000306604;3.67456
02/13/2021 16:42:00.181452920;0.000318508;3.79024
02/13/2021 16:42:00.189483860;0.000330407;3.94068
02/13/2021 16:42:00.197514980;0.000342259;4.09436
02/13/2021 16:42:00.205531380;0.000354012;4.20684
02/13/2021 16:42:00.213543120;0.000365766;4.38047
02/13/2021 16:42:00.221549360;0.000377415;4.49311
02/13/2021 16:42:00.229554460;0.000389008;4.64051
02/13/2021 16:42:00.237571720;0.000400567;4.78996
02/13/2021 16:42:00.245607740;0.000412063;4.89968
02/13/2021 16:42:00.253623700;0.000423461;5.06925
02/13/2021 16:42:00.261634660;0.000434808;5.17821
02/13/2021 16:42:00.269657780;0.000446106;5.32292
02/13/2021 16:42:00.277683700;0.000457299;5.46683
02/13/2021 16:42:00.285715580;0.000468454;5.5723
02/13/2021 16:42:00.293739820;0.00047951;5.73853
02/13/2021 16:42:00.301765200;0.00049051;5.84266
02/13/2021 16:42:00.309804980;0.000501407;5.98342
02/13/2021 16:42:00.317806480;0.000512257;6.12236
02/13/2021 16:42:00.325812220;0.000523005;6.22422
02/13/2021 16:42:00.333813700;0.000533662;6.3853
02/13/2021 16:42:00.341831120;0.000544254;6.48428
02/13/2021 16:42:00.349856060;0.000554747;6.62012
02/13/2021 16:42:00.357882040;0.000565162;6.75366
02/13/2021 16:42:00.365901420;0.000575503;6.85064
02/13/2021 16:42:00.373942360;0.000585712;7.00676
02/13/2021 16:42:00.381960460;0.000595853;7.09958
02/13/2021 16:42:00.389994680;0.000605909;7.23146
02/13/2021 16:42:00.398002880;0.000615853;7.35854
02/13/2021 16:42:00.406012400;0.000625713;7.45081
02/13/2021 16:42:00.414015100;0.00063545;7.60044
02/13/2021 16:42:00.422040120;0.000645104;7.68694
02/13/2021 16:42:00.430072520;0.000654654;7.81376
02/13/2021 16:42:00.438103640;0.000664112;7.93447
02/13/2021 16:42:00.446125080;0.000673453;8.02087
02/13/2021 16:42:00.454136760;0.000682654;8.16377
02/13/2021 16:42:00.462161020;0.000691806;8.24417
02/13/2021 16:42:00.470174800;0.000700809;8.36537
02/13/2021 16:42:00.478190460;0.000709758;8.4792
02/13/2021 16:42:00.486204940;0.000718554;8.55972
02/13/2021 16:42:00.494203600;0.00072721;8.69583
02/13/2021 16:42:00.502225940;0.000735807;8.76952
02/13/2021 16:42:00.510264140;0.000744257;8.88437
02/13/2021 16:42:00.518282620;0.00075255;8.98965
02/13/2021 16:42:00.526299840;0.000760803;9.06403
02/13/2021 16:42:00.534303820;0.000768847;9.19286
02/13/2021 16:42:00.542311120;0.000776861;9.25981
02/13/2021 16:42:00.550345960;0.000784708;9.36748
02/13/2021 16:42:00.558360900;0.00079245;9.46566
02/13/2021 16:42:00.566409180;0.00080006;9.53273
02/13/2021 16:42:00.574423900;0.000807504;9.65465
02/13/2021 16:42:00.582431200;0.000814863;9.71264
02/13/2021 16:42:00.590454680;0.000822052;9.81325
02/13/2021 16:42:00.598488900;0.000829158;9.90375
02/13/2021 16:42:00.606514060;0.000836102;9.96325
02/13/2021 16:42:00.614524760;0.000842958;10.0779
02/13/2021 16:42:00.622568060;0.000849663;10.1274
02/13/2021 16:42:00.630602860;0.000856198;10.2215
02/13/2021 16:42:00.638627260;0.000862658;10.3032
02/13/2021 16:42:00.646633060;0.000868904;10.3553
02/13/2021 16:42:00.654641080;0.000875057;10.461
02/13/2021 16:42:00.662639920;0.00088111;10.5025
02/13/2021 16:42:00.670660820;0.000886964;10.5894
02/13/2021 16:42:00.678708420;0.000892709;10.662
02/13/2021 16:42:00.686719020;0.000898311;10.7065
02/13/2021 16:42:00.694745140;0.000903754;10.8035
02/13/2021 16:42:00.702779360;0.000909057;10.8357
02/13/2021 16:42:00.710819820;0.000914204;10.9152
02/13/2021 16:42:00.718828920;0.000919212;10.9776
02/13/2021 16:42:00.726839040;0.000924111;11.0146
02/13/2021 16:42:00.734853120;0.00092885;11.1031
02/13/2021 16:42:00.742879480;0.000933408;11.1266
02/13/2021 16:42:00.750930380;0.000937851;11.1983
02/13/2021 16:42:00.758966280;0.000942161;11.2511
02/13/2021 16:42:00.766992880;0.00094625;11.2796
02/13/2021 16:42:00.775004020;0.00095026;11.359
02/13/2021 16:42:00.783010800;0.000954096;11.3731
02/13/2021 16:42:00.791034260;0.000957812;11.4364
02/13/2021 16:42:00.799052840;0.000961305;11.4794
02/13/2021 16:42:00.807072820;0.000964709;11.4998
02/13/2021 16:42:00.815091300;0.000967961;11.5704
02/13/2021 16:42:00.823115640;0.000971012;11.5744
02/13/2021 16:42:00.831130700;0.000973963;11.6295
02/13/2021 16:42:00.839146520;0.000976711;11.663
02/13/2021 16:42:00.847167680;0.00097936;11.6751
02/13/2021 16:42:00.855194680;0.000981809;11.7358
02/13/2021 16:42:00.863207380;0.000984102;11.7306
02/13/2021 16:42:00.871247900;0.000986245;11.7768
02/13/2021 16:42:00.879259120;0.000988258;11.8008
02/13/2021 16:42:00.887298660;0.000990096;11.804
02/13/2021 16:42:00.895318940;0.000991794;11.8548
02/13/2021 16:42:00.903339520;0.000993304;11.8403
02/13/2021 16:42:00.911353380;0.0009947;11.8785
02/13/2021 16:42:00.919360100;0.000995905;11.8918
02/13/2021 16:42:00.927377440;0.000996959;11.8861
02/13/2021 16:42:00.935392480;0.000997847;11.927
02/13/2021 16:42:00.943399800;0.000998603;11.9033
02/13/2021 16:42:00.951406720;0.000999213;11.9327
02/13/2021 16:42:00.959436840;0.000999613;11.9359
02/13/2021 16:42:00.967456920;0.000999911;11.9212
02/13/2021 16:42:00.975480900;0.00100002;11.9527
02/13/2021 16:42:00.983501180;0.000999962;11.9196
02/13/2021 16:42:00.991525200;0.000999764;11.9398
02/13/2021 16:42:00.999538240;0.000999411;11.9326
02/13/2021 16:42:01.007564740;0.000998859;11.9092
02/13/2021 16:42:01.015593920;0.000998203;11.9316
02/13/2021 16:42:01.023614420;0.000997364;11.8886
02/13/2021 16:42:01.031645100;0.000996358;11.8996
02/13/2021 16:42:01.039696580;0.000995201;11.882
02/13/2021 16:42:01.047728580;0.000993912;11.8509
02/13/2021 16:42:01.055758460;0.000992449;11.8627
02/13/2021 16:42:01.063789360;0.000990804;11.8103
02/13/2021 16:42:01.071816400;0.000989044;11.8134
02/13/2021 16:42:01.079817460;0.000987103;11.7848
02/13/2021 16:42:01.087837760;0.000985007;11.7453
02/13/2021 16:42:01.095847700;0.000982758;11.7474
02/13/2021 16:42:01.103871380;0.000980342;11.6851
02/13/2021 16:42:01.111886640;0.000977798;11.6795
02/13/2021 16:42:01.119917340;0.0009751;11.6415
02/13/2021 16:42:01.127938060;0.000972253;11.5933
02/13/2021 16:42:01.135960320;0.000969201;11.5854
02/13/2021 16:42:01.143985300;0.000966046;11.5144
02/13/2021 16:42:01.152005840;0.000962695;11.4997
02/13/2021 16:42:01.160038260;0.000959255;11.4518
02/13/2021 16:42:01.168063160;0.000955607;11.3948
02/13/2021 16:42:01.176083700;0.000951852;11.3781
02/13/2021 16:42:01.184098020;0.000947919;11.2978
02/13/2021 16:42:01.192128900;0.000943856;11.2754
02/13/2021 16:42:01.200143000;0.000939603;11.2168
02/13/2021 16:42:01.208170120;0.000935254;11.1522
02/13/2021 16:42:01.216190080;0.000930713;11.1261
02/13/2021 16:42:01.224203880;0.000926055;11.0369
02/13/2021 16:42:01.232226260;0.000921256;11.0062
02/13/2021 16:42:01.240240320;0.000916266;10.9377
02/13/2021 16:42:01.248267800;0.000911148;10.8651
02/13/2021 16:42:01.256292180;0.000905903;10.8302
02/13/2021 16:42:01.264303480;0.000900508;10.7321
02/13/2021 16:42:01.272320200;0.000895012;10.6933
02/13/2021 16:42:01.280340840;0.000889312;10.6157
02/13/2021 16:42:01.288369080;0.000883507;10.5356
02/13/2021 16:42:01.296403080;0.000877555;10.4925
02/13/2021 16:42:01.304428420;0.000871452;10.3854
02/13/2021 16:42:01.312440060;0.000865204;10.3383
02/13/2021 16:42:01.320477500;0.000858848;10.2516
02/13/2021 16:42:01.328499280;0.000852363;10.1646
02/13/2021 16:42:01.336525780;0.000845706;10.1115
02/13/2021 16:42:01.344563080;0.000838952;9.99703
02/13/2021 16:42:01.352576460;0.000832015;9.94247
02/13/2021 16:42:01.360606360;0.000825005;9.84733
02/13/2021 16:42:01.368618960;0.00081781;9.75235
02/13/2021 16:42:01.376654160;0.000810506;9.6908
02/13/2021 16:42:01.384673740;0.000803111;9.56928
02/13/2021 16:42:01.392684840;0.000795553;9.50799
02/13/2021 16:42:01.400705980;0.000787858;9.40369
02/13/2021 16:42:01.408740960;0.000780066;9.30251
02/13/2021 16:42:01.416784900;0.000772145;9.23265
02/13/2021 16:42:01.424805100;0.000764102;9.10415
02/13/2021 16:42:01.432825520;0.000755956;9.03612
02/13/2021 16:42:01.440843760;0.000747659;8.92316
02/13/2021 16:42:01.448862900;0.000739262;8.81583
02/13/2021 16:42:01.456901880;0.000730711;8.73809
02/13/2021 16:42:01.464945740;0.000722108;8.60322
02/13/2021 16:42:01.472992300;0.000713358;8.52815
02/13/2021 16:42:01.481011320;0.000704457;8.40694
02/13/2021 16:42:01.489013980;0.000695509;8.2946
02/13/2021 16:42:01.497038820;0.000686409;8.2093
02/13/2021 16:42:01.505077720;0.000677206;8.06716
02/13/2021 16:42:01.513093720;0.000667901;7.98565
02/13/2021 16:42:01.521119940;0.00065851;7.8582
02/13/2021 16:42:01.529140440;0.000649009;7.73984
02/13/2021 16:42:01.537143700;0.000639411;7.64794
02/13/2021 16:42:01.545164760;0.000629697;7.4995
02/13/2021 16:42:01.553199760;0.000619906;7.41319
02/13/2021 16:42:01.561217540;0.000609945;7.27839
02/13/2021 16:42:01.569248940;0.00059996;7.15517
02/13/2021 16:42:01.577280740;0.000589852;7.0567
02/13/2021 16:42:01.585298380;0.000579661;6.9023
02/13/2021 16:42:01.593317020;0.000569401;6.81121
02/13/2021 16:42:01.601333420;0.000559;6.67034
02/13/2021 16:42:01.609333560;0.000548549;6.54151
02/13/2021 16:42:01.617357500;0.000538005;6.43768
02/13/2021 16:42:01.625380600;0.000527361;6.2783
02/13/2021 16:42:01.633398480;0.000516665;6.18242
02/13/2021 16:42:01.641436980;0.000505847;6.03552
02/13/2021 16:42:01.649466320;0.000494952;5.90221
02/13/2021 16:42:01.657473880;0.000484012;5.79309
02/13/2021 16:42:01.665505280;0.000472961;5.62939
02/13/2021 16:42:01.673503840;0.000461853;5.52856
02/13/2021 16:42:01.681534480;0.000450697;5.37675
02/13/2021 16:42:01.689551640;0.000439398;5.23942
02/13/2021 16:42:01.697572600;0.000428106;5.12544
02/13/2021 16:42:01.705586420;0.000416708;4.95767
02/13/2021 16:42:01.713609160;0.000405258;4.85338
02/13/2021 16:42:01.721623260;0.000393756;4.69669
02/13/2021 16:42:01.729632240;0.000382155;4.55657
02/13/2021 16:42:01.737650340;0.000370505;4.43795
02/13/2021 16:42:01.745663740;0.000358809;4.26701
02/13/2021 16:42:01.753712280;0.00034706;4.15823
02/13/2021 16:42:01.761731060;0.000335251;3.99791
02/13/2021 16:42:01.769761900;0.000323347;3.85556
02/13/2021 16:42:01.777785860;0.000311444;3.73283
02/13/2021 16:42:01.785815760;0.0002995;3.55903
02/13/2021 16:42:01.793835140;0.000287523;3.44775
02/13/2021 16:42:01.801867520;0.000275406;3.28349
02/13/2021 16:42:01.809887380;0.000263307;3.13945
02/13/2021 16:42:01.817917620;0.00025115;3.01244
02/13/2021 16:42:01.825942660;0.000238999;2.83696
02/13/2021 16:42:01.833980000;0.000226761;2.72359
02/13/2021 16:42:01.842003660;0.000214503;2.55606
02/13/2021 16:42:01.850033380;0.000202207;2.41032
02/13/2021 16:42:01.858063840;0.0001899;2.28158
02/13/2021 16:42:01.866069580;0.000177559;2.10358
02/13/2021 16:42:01.874079360;0.000165157;1.98891
02/13/2021 16:42:01.882108480;0.000152748;1.81843
02/13/2021 16:42:01.890129780;0.000140347;1.67234
02/13/2021 16:42:01.898154040;0.000127902;1.54066
02/13/2021 16:42:01.906168300;0.000115398;1.36174
02/13/2021 16:42:01.914199620;0.000102895;1.24569
02/13/2021 16:42:01.922218580;9.04058e-05;1.07346
02/13/2021 16:42:01.930234140;7.79011e-05;0.927067
02/13/2021 16:42:01.938261340;6.53396e-05;0.793781
02/13/2021 16:42:01.946298620;5.28024e-05;0.614834
02/13/2021 16:42:01.954330400;4.02479e-05;0.498055
02/13/2021 16:42:01.962340680;2.76945e-05;0.324188
02/13/2021 16:42:01.970374060;1.51457e-05;0.179085
02/13/2021 16:42:01.978410020;2.54018e-06;0.0443268
02/13/2021 16:42:01.986731720;-9.97994e-06;-0.13467
02/13/2021 16:42:01.994759940;-2.25406e-05;-0.250553
02/13/2021 16:42:02.002809140;-3.5136e-05;-0.427349
02/13/2021 16:42:02.010837940;-4.76933e-05;-0.567814
02/13/2021 16:42:02.018855240;-6.02319e-05;-0.70715
02/13/2021 16:42:02.026866860;-7.27392e-05;-0.883713
02/13/2021 16:42:02.034883560;-8.52802e-05;-0.999714
02/13/2021 16:42:02.042912140;-9.77933e-05;-1.17591
02/13/2021 16:42:02.050959280;-0.000110298;-1.31516
02/13/2021 16:42:02.058996420;-0.000122783;-1.45463
02/13/2021 16:42:02.067026940;-0.000135243;-1.62931
02/13/2021 16:42:02.075054440;-0.000147703;-1.74455
02/13/2021 16:42:02.083076840;-0.000160097;-1.92015
02/13/2021 16:42:02.091103200;-0.000172496;-2.05703
02/13/2021 16:42:02.099128640;-0.000184836;-2.19565
02/13/2021 16:42:02.107155260;-0.000197194;-2.3687
02/13/2021 16:42:02.115173300;-0.000209507;-2.48208
02/13/2021 16:42:02.123189700;-0.000221737;-2.6563
02/13/2021 16:42:02.131207200;-0.00023399;-2.79034
02/13/2021 16:42:02.139234840;-0.000246198;-2.92819
02/13/2021 16:42:02.147267860;-0.000258353;-3.09822
02/13/2021 16:42:02.155288080;-0.000270491;-3.21022
02/13/2021 16:42:02.163311480;-0.000282545;-3.38279
02/13/2021 16:42:02.171325340;-0.000294596;-3.51302
02/13/2021 16:42:02.179347760;-0.000306606;-3.64932
02/13/2021 16:42:02.187379800;-0.000318493;-3.81577
02/13/2021 16:42:02.195382880;-0.000330395;-3.92517
02/13/2021 16:42:02.203406900;-0.000342242;-4.09559
02/13/2021 16:42:02.211431900;-0.000353993;-4.22173
02/13/2021 16:42:02.219437200;-0.00036575;-4.35574
02/13/2021 16:42:02.227444660;-0.000377404;-4.51922
02/13/2021 16:42:02.235459200;-0.000388984;-4.62478
02/13/2021 16:42:02.243473140;-0.000400536;-4.79134
02/13/2021 16:42:02.251488400;-0.000412035;-4.91451
02/13/2021 16:42:02.259506280;-0.000423437;-5.04495
02/13/2021 16:42:02.267530040;-0.000434793;-5.20425
02/13/2021 16:42:02.275562480;-0.000446087;-5.30622
02/13/2021 16:42:02.283578580;-0.000457281;-5.46913
02/13/2021 16:42:02.291612000;-0.000468431;-5.58736
02/13/2021 16:42:02.299616720;-0.000479497;-5.71421
02/13/2021 16:42:02.307629780;-0.000490497;-5.86854
02/13/2021 16:42:02.315672380;-0.000501398;-5.96606
02/13/2021 16:42:02.323682600;-0.000512237;-6.1254
02/13/2021 16:42:02.331696220;-0.000522987;-6.23806
02/13/2021 16:42:02.339713440;-0.000533652;-6.3611
02/13/2021 16:42:02.347732780;-0.000544247;-6.50948
02/13/2021 16:42:02.355757520;-0.000554745;-6.60303
02/13/2021 16:42:02.363772000;-0.000565132;-6.75709
02/13/2021 16:42:02.371813460;-0.000575493;-6.8646
02/13/2021 16:42:02.379847300;-0.00058569;-6.98175
02/13/2021 16:42:02.387870640;-0.000595847;-7.12592
02/13/2021 16:42:02.395893340;-0.000605893;-7.21378
02/13/2021 16:42:02.403914260;-0.000615844;-7.36307
02/13/2021 16:42:02.411937040;-0.000625688;-7.4632
02/13/2021 16:42:02.419964080;-0.000635447;-7.57677
02/13/2021 16:42:02.428002880;-0.000645087;-7.71309
02/13/2021 16:42:02.436018560;-0.000654642;-7.79587
02/13/2021 16:42:02.444033520;-0.0006641;-7.93918
02/13/2021 16:42:02.452040020;-0.000673433;-8.03263
02/13/2021 16:42:02.460053480;-0.000682636;-8.14033
02/13/2021 16:42:02.468073180;-0.000691792;-8.27079
02/13/2021 16:42:02.476095200;-0.000700797;-8.34662
02/13/2021 16:42:02.484115260;-0.000709734;-8.484
02/13/2021 16:42:02.492128320;-0.000718532;-8.57066
02/13/2021 16:42:02.500149200;-0.000727178;-8.67227
02/13/2021 16:42:02.508172840;-0.000735778;-8.79533
02/13/2021 16:42:02.516195720;-0.000744235;-8.86477
02/13/2021 16:42:02.524224740;-0.000752533;-8.99516
02/13/2021 16:42:02.532233180;-0.000760781;-9.07456
02/13/2021 16:42:02.540262460;-0.000768845;-9.16986
02/13/2021 16:42:02.548290140;-0.000776841;-9.28501
02/13/2021 16:42:02.556297860;-0.000784683;-9.34753
02/13/2021 16:42:02.564302440;-0.000792431;-9.47172
02/13/2021 16:42:02.572325480;-0.000800043;-9.54316
02/13/2021 16:42:02.580353980;-0.00080749;-9.63166
02/13/2021 16:42:02.588380200;-0.000814827;-9.73814
02/13/2021 16:42:02.596398140;-0.000822043;-9.79367
02/13/2021 16:42:02.604404140;-0.000829132;-9.91026
02/13/2021 16:42:02.612419440;-0.00083608;-9.97281
02/13/2021 16:42:02.620431560;-0.000842938;-10.0547
02/13/2021 16:42:02.628451260;-0.000849635;-10.1535
02/13/2021 16:42:02.636476280;-0.000856188;-10.2017
02/13/2021 16:42:02.644491420;-0.000862645;-10.3106
02/13/2021 16:42:02.652502460;-0.000868875;-10.3638
02/13/2021 16:42:02.660517380;-0.000875033;-10.4381
02/13/2021 16:42:02.668540120;-0.000881089;-10.5286
02/13/2021 16:42:02.676566160;-0.000886929;-10.5686
02/13/2021 16:42:02.684593260;-0.000892685;-10.669
02/13/2021 16:42:02.692623720;-0.000898281;-10.7144
02/13/2021 16:42:02.700662280;-0.000903732;-10.7814
02/13/2021 16:42:02.708694540;-0.000909035;-10.8621
02/13/2021 16:42:02.716695640;-0.00091418;-10.8933
02/13/2021 16:42:02.724721980;-0.000919191;-10.9852
02/13/2021 16:42:02.732755400;-0.000924083;-11.0218
02/13/2021 16:42:02.740785880;-0.000928826;-11.0813
02/13/2021 16:42:02.748815440;-0.000933395;-11.1522
02/13/2021 16:42:02.756845840;-0.000937834;-11.1758
02/13/2021 16:42:02.764856120;-0.000942142;-11.2596
02/13/2021 16:42:02.772871880;-0.000946231;-11.2858
02/13/2021 16:42:02.780881320;-0.000950236;-11.3369
02/13/2021 16:42:02.788899900;-0.000954071;-11.399
02/13/2021 16:42:02.796933280;-0.000957782;-11.414
02/13/2021 16:42:02.804958020;-0.000961286;-11.4888
02/13/2021 16:42:02.812971280;-0.00096469;-11.506
02/13/2021 16:42:02.820987980;-0.000967924;-11.5488
02/13/2021 16:42:02.829008900;-0.000970974;-11.6005
02/13/2021 16:42:02.837027660;-0.000973925;-11.6069
02/13/2021 16:42:02.845049120;-0.000976675;-11.6727
02/13/2021 16:42:02.853071980;-0.000979324;-11.68
02/13/2021 16:42:02.861109980;-0.000981789;-11.7148
02/13/2021 16:42:02.869133520;-0.000984086;-11.7566
02/13/2021 16:42:02.877156060;-0.000986238;-11.7539
02/13/2021 16:42:02.885180660;-0.000988228;-11.8107
02/13/2021 16:42:02.893202460;-0.00099009;-11.8077
02/13/2021 16:42:02.901231340;-0.000991781;-11.8346
02/13/2021 16:42:02.909246480;-0.00099329;-11.8661
02/13/2021 16:42:02.917259560;-0.000994686;-11.8551
02/13/2021 16:42:02.925280080;-0.000995884;-11.9021
02/13/2021 16:42:02.933297340;-0.000996927;-11.8891
02/13/2021 16:42:02.941322500;-0.000997832;-11.9076
02/13/2021 16:42:02.949328740;-0.000998581;-11.9292
02/13/2021 16:42:02.957344880;-0.000999173;-11.9085
02/13/2021 16:42:02.965395980;-0.000999576;-11.9461
02/13/2021 16:42:02.973427360;-0.000999878;-11.9242
02/13/2021 16:42:02.981443500;-0.000999976;-11.934
02/13/2021 16:42:02.989477580;-0.000999928;-11.9447
02/13/2021 16:42:02.997493180;-0.000999726;-11.9154
02/13/2021 16:42:03.005505880;-0.000999372;-11.9439
02/13/2021 16:42:03.013504680;-0.000998833;-11.9116
02/13/2021 16:42:03.021528220;-0.000998182;-11.9128
02/13/2021 16:42:03.029538120;-0.000997327;-11.9137
02/13/2021 16:42:03.037567120;-0.000996327;-11.8749
02/13/2021 16:42:03.045585900;-0.000995188;-11.8944
02/13/2021 16:42:03.053615960;-0.00099388;-11.8523
02/13/2021 16:42:03.061642020;-0.000992438;-11.8444
02/13/2021 16:42:03.069644860;-0.000990775;-11.8353
02/13/2021 16:42:03.077647740;-0.00098903;-11.788
02/13/2021 16:42:03.085674260;-0.000987089;-11.7979
02/13/2021 16:42:03.093703400;-0.000984974;-11.7457
02/13/2021 16:42:03.101740300;-0.000982725;-11.7288
02/13/2021 16:42:03.109780840;-0.000980331;-11.71
02/13/2021 16:42:03.117791020;-0.000977782;-11.6542
02/13/2021 16:42:03.125807880;-0.000975081;-11.6547
02/13/2021 16:42:03.133854340;-0.000972228;-11.5932
02/13/2021 16:42:03.141886700;-0.000969181;-11.5681
02/13/2021 16:42:03.149909580;-0.000966033;-11.5393
02/13/2021 16:42:03.157940160;-0.000962675;-11.4743
02/13/2021 16:42:03.165967360;-0.000959243;-11.4657
02/13/2021 16:42:03.173981800;-0.000955583;-11.3939
02/13/2021 16:42:03.182022040;-0.000951835;-11.362
02/13/2021 16:42:03.190033540;-0.000947892;-11.3228
02/13/2021 16:42:03.198063380;-0.000943836;-11.2491
02/13/2021 16:42:03.206085880;-0.00093958;-11.2312
02/13/2021 16:42:03.214086980;-0.000935237;-11.151
02/13/2021 16:42:03.222125540;-0.000930696;-11.1103
02/13/2021 16:42:03.230162280;-0.000926033;-11.0619
02/13/2021 16:42:03.238196140;-0.000921235;-10.9799
02/13/2021 16:42:03.246202840;-0.000916239;-10.9529
02/13/2021 16:42:03.254245600;-0.000911142;-10.8632
02/13/2021 16:42:03.262257440;-0.000905876;-10.8147
02/13/2021 16:42:03.270305060;-0.000900484;-10.7559
02/13/2021 16:42:03.278322300;-0.000894981;-10.6666
02/13/2021 16:42:03.286338600;-0.000889278;-10.6316
02/13/2021 16:42:03.294362940;-0.000883475;-10.5329
02/13/2021 16:42:03.302382040;-0.000877533;-10.4767
02/13/2021 16:42:03.310400520;-0.000871427;-10.4091
02/13/2021 16:42:03.318407760;-0.00086519;-10.312
02/13/2021 16:42:03.326441180;-0.00085884;-10.2683
02/13/2021 16:42:03.334465880;-0.00085233;-10.1606
02/13/2021 16:42:03.342489940;-0.000845696;-10.0972
02/13/2021 16:42:03.350527440;-0.000838934;-10.0214
02/13/2021 16:42:03.358529100;-0.000831973;-9.91638
02/13/2021 16:42:03.366545040;-0.000824995;-9.86446
02/13/2021 16:42:03.374561660;-0.000817775;-9.74825
02/13/2021 16:42:03.382591320;-0.000810491;-9.67771
02/13/2021 16:42:03.390617940;-0.000803093;-9.59349
02/13/2021 16:42:03.398634280;-0.000795533;-9.48156
02/13/2021 16:42:03.406664120;-0.000787835;-9.42131
02/13/2021 16:42:03.414687520;-0.00078004;-9.29762
02/13/2021 16:42:03.422719480;-0.000772135;-9.22042
02/13/2021 16:42:03.430729200;-0.000764084;-9.1273
02/13/2021 16:42:03.438767460;-0.000755934;-9.00866
02/13/2021 16:42:03.446788040;-0.000747634;-8.94131
02/13/2021 16:42:03.454804460;-0.000739239;-8.81034
02/13/2021 16:42:03.462830440;-0.000730682;-8.72639
02/13/2021 16:42:03.470869440;-0.000722083;-8.62606
02/13/2021 16:42:03.478906800;-0.000713338;-8.50122
02/13/2021 16:42:03.486933720;-0.000704434;-8.42654
02/13/2021 16:42:03.494955560;-0.000695481;-8.28794
02/13/2021 16:42:03.502997360;-0.000686399;-8.19861
02/13/2021 16:42:03.511040440;-0.000677193;-8.08965
02/13/2021 16:42:03.519067100;-0.000667884;-7.95946
02/13/2021 16:42:03.527088980;-0.0006585;-7.87825
02/13/2021 16:42:03.535084180;-0.000648993;-7.7328
