Timestamp;Current;Voltage
02/13/2021 16:48:19.266639760;0.000135248;1.60759
02/13/2021 16:48:19.274674080;0.00019721;2.35081
02/13/2021 16:48:19.282690900;0.000258359;3.08978
02/13/2021 16:48:19.290700940;0.000318507;3.79001
02/13/2021 16:48:19.298727460;0.000377425;4.51445
02/13/2021 16:48:19.306754460;0.000434807;5.18308
02/13/2021 16:48:19.314771660;0.000490508;5.85239
02/13/2021 16:48:19.322805520;0.000544254;6.50235
02/13/2021 16:48:19.330824440;0.000595852;7.10073
02/13/2021 16:48:19.338854220;0.0006451;7.70984
02/13/2021 16:48:19.346873540;0.000691807;8.25054
02/13/2021 16:48:19.354893640;0.000735806;8.78072
02/13/2021 16:48:19.362916000;0.000776861;9.27878
02/13/2021 16:48:19.370932240;0.000814864;9.71473
02/13/2021 16:48:19.378964340;0.000849663;10.1516
02/13/2021 16:48:19.386976080;0.000881109;10.5102
02/13/2021 16:48:19.395010260;0.000909053;10.8494
02/13/2021 16:48:19.403047840;0.000933405;11.147
02/13/2021 16:48:19.411062360;0.000954094;11.3769
02/13/2021 16:48:19.419075060;0.000971009;11.6006
02/13/2021 16:48:19.427087480;0.000984101;11.7395
02/13/2021 16:48:19.435091360;0.000993304;11.8555
02/13/2021 16:48:19.443099980;0.000998605;11.9252
02/13/2021 16:48:19.451123800;0.00099996;11.9248
02/13/2021 16:48:19.459158840;0.000997362;11.9155
02/13/2021 16:48:19.467173460;0.000990804;11.8197
02/13/2021 16:48:19.475194360;0.000980343;11.7014
02/13/2021 16:48:19.483220640;0.000966046;11.5368
02/13/2021 16:48:19.491237820;0.000947918;11.3043
02/13/2021 16:48:19.499263500;0.000926053;11.0649
02/13/2021 16:48:19.507282840;0.000900507;10.7418
02/13/2021 16:48:19.515297140;0.000871452;10.4024
02/13/2021 16:48:19.523318960;0.000838953;10.0198
02/13/2021 16:48:19.531338700;0.000803111;9.57618
02/13/2021 16:48:19.539354920;0.000764102;9.13204
02/13/2021 16:48:19.547367020;0.000722109;8.6123
02/13/2021 16:48:19.555401260;0.000677203;8.08442
02/13/2021 16:48:19.563442640;0.000629697;7.52213
02/13/2021 16:48:19.571464340;0.000579661;6.90948
02/13/2021 16:48:19.579494400;0.000527362;6.30628
02/13/2021 16:48:19.587513720;0.000472962;5.63819
02/13/2021 16:48:19.595511780;0.000416708;4.97588
02/13/2021 16:48:19.603527700;0.000358808;4.28896
02/13/2021 16:48:19.611565000;0.000299501;3.56556
02/13/2021 16:48:19.619600680;0.000238999;2.86451
02/13/2021 16:48:19.627624460;0.000177562;2.11259
02/13/2021 16:48:19.635665200;0.000115397;1.38004
02/13/2021 16:48:19.643694540;5.28012e-05;0.636009
02/13/2021 16:48:19.651996040;-9.9811e-06;-0.127769
02/13/2021 16:48:19.660022400;-7.27404e-05;-0.855984
02/13/2021 16:48:19.668061140;-0.000135246;-1.62197
02/13/2021 16:48:19.676073300;-0.000197194;-2.34957
02/13/2021 16:48:19.684092920;-0.000258356;-3.07935
02/13/2021 16:48:19.692139560;-0.000318494;-3.81
02/13/2021 16:48:19.700160220;-0.000377406;-4.49259
02/13/2021 16:48:19.708187660;-0.000434791;-5.1982
02/13/2021 16:48:19.716192400;-0.000490496;-5.85054
02/13/2021 16:48:19.724203000;-0.00054425;-6.49207
02/13/2021 16:48:19.732204980;-0.00059585;-7.1204
02/13/2021 16:48:19.740231540;-0.000645088;-7.68805
02/13/2021 16:48:19.748246300;-0.000691792;-8.26605
02/13/2021 16:48:19.756259720;-0.000735778;-8.77815
02/13/2021 16:48:19.764273080;-0.000776842;-9.2686
02/13/2021 16:48:19.772284620;-0.000814829;-9.73425
02/13/2021 16:48:19.780302020;-0.000849636;-10.1297
02/13/2021 16:48:19.788326260;-0.00088109;-10.5257
02/13/2021 16:48:19.796358200;-0.000909031;-10.8458
02/13/2021 16:48:19.804387780;-0.000933396;-11.1372
02/13/2021 16:48:19.812402180;-0.000954078;-11.3962
02/13/2021 16:48:19.820426040;-0.000970975;-11.5782
02/13/2021 16:48:19.828450560;-0.000984087;-11.7552
02/13/2021 16:48:19.836470780;-0.000993288;-11.8511
02/13/2021 16:48:19.844493380;-0.000998586;-11.916
02/13/2021 16:48:19.852523100;-0.000999929;-11.9435
02/13/2021 16:48:19.860548000;-0.000997326;-11.8933
02/13/2021 16:48:19.868555680;-0.000990774;-11.8354
02/13/2021 16:48:19.876589740;-0.00098033;-11.6966
02/13/2021 16:48:19.884624980;-0.00096603;-11.5282
02/13/2021 16:48:19.892662700;-0.000947889;-11.3222
02/13/2021 16:48:19.900675120;-0.000926031;-11.0421
02/13/2021 16:48:19.908704960;-0.000900484;-10.7585
02/13/2021 16:48:19.916704040;-0.000871425;-10.3972
02/13/2021 16:48:19.924724160;-0.000838933;-10.0115
02/13/2021 16:48:19.932760260;-0.000803096;-9.59436
02/13/2021 16:48:19.940801960;-0.000764084;-9.10944
02/13/2021 16:48:19.948823680;-0.000722084;-8.62987
02/13/2021 16:48:19.956866440;-0.000677191;-8.07864
02/13/2021 16:48:19.964865280;-0.00062969;-7.51457
02/13/2021 16:48:19.972876720;-0.000579634;-6.9268
02/13/2021 16:48:19.980880400;-0.000527348;-6.28437
02/13/2021 16:48:19.988889400;-0.000472941;-5.65625
02/13/2021 16:48:19.996925320;-0.000416699;-4.9696
02/13/2021 16:48:20.004961480;-0.000358792;-4.28149
02/13/2021 16:48:20.012961520;-0.000299491;-3.58315
02/13/2021 16:48:20.020974040;-0.000238986;-2.84291
02/13/2021 16:48:20.028982200;-0.000177542;-2.13081
02/13/2021 16:48:20.036988960;-0.000115394;-1.37289
02/13/2021 16:48:20.044998020;-5.2791e-05;-0.629112
02/13/2021 16:48:20.053329820;9.97959e-06;0.111374
02/13/2021 16:48:20.061349540;7.27535e-05;0.877518
02/13/2021 16:48:20.069386420;0.00013525;1.60253
02/13/2021 16:48:20.077404580;0.000197212;2.35955
02/13/2021 16:48:20.085420020;0.000258365;3.08323
02/13/2021 16:48:20.093448920;0.000318508;3.79438
02/13/2021 16:48:20.101464160;0.000377414;4.51424
02/13/2021 16:48:20.109473580;0.000434809;5.17837
02/13/2021 16:48:20.117490700;0.00049051;5.86076
02/13/2021 16:48:20.125515460;0.000544258;6.49562
02/13/2021 16:48:20.133532160;0.000595852;7.10567
02/13/2021 16:48:20.141562460;0.000645101;7.70956
02/13/2021 16:48:20.149591380;0.000691806;8.24611
02/13/2021 16:48:20.157610140;0.00073581;8.78923
02/13/2021 16:48:20.165614960;0.000776864;9.27209
02/13/2021 16:48:20.173642800;0.000814864;9.72021
02/13/2021 16:48:20.181681520;0.000849665;10.1515
02/13/2021 16:48:20.189695200;0.000881108;10.5057
02/13/2021 16:48:20.197736740;0.000909054;10.8572
02/13/2021 16:48:20.205773960;0.000933407;11.1405
02/13/2021 16:48:20.213794340;0.000954094;11.3825
02/13/2021 16:48:20.221816720;0.000971013;11.5996
02/13/2021 16:48:20.229845660;0.000984101;11.7351
02/13/2021 16:48:20.237860620;0.000993306;11.8636
02/13/2021 16:48:20.245870840;0.000998606;11.9183
02/13/2021 16:48:20.253894640;0.000999961;11.9302
02/13/2021 16:48:20.261909860;0.000997363;11.9141
02/13/2021 16:48:20.269917240;0.000990804;11.8155
02/13/2021 16:48:20.277935340;0.000980342;11.7097
02/13/2021 16:48:20.285963100;0.000966048;11.5298
02/13/2021 16:48:20.293993560;0.000947925;11.3096
02/13/2021 16:48:20.302037580;0.000926055;11.0634
02/13/2021 16:48:20.310051060;0.000900507;10.7381
02/13/2021 16:48:20.318075980;0.000871454;10.4103
02/13/2021 16:48:20.326103820;0.000838953;10.0123
02/13/2021 16:48:20.334129900;0.000803111;9.582
02/13/2021 16:48:20.342127200;0.000764103;9.1311
02/13/2021 16:48:20.350154860;0.000722108;8.60888
02/13/2021 16:48:20.358180600;0.000677207;8.09226
02/13/2021 16:48:20.366205720;0.000629696;7.51486
02/13/2021 16:48:20.374215540;0.000579662;6.9155
02/13/2021 16:48:20.382225900;0.000527361;6.30563
02/13/2021 16:48:20.390235220;0.000472962;5.6352
02/13/2021 16:48:20.398259600;0.000416709;4.98314
02/13/2021 16:48:20.406254040;0.000358808;4.2814
02/13/2021 16:48:20.414278620;0.000299499;3.5717
02/13/2021 16:48:20.422306080;0.000239;2.8634
02/13/2021 16:48:20.430312060;0.000177559;2.10907
02/13/2021 16:48:20.438342120;0.000115398;1.38703
02/13/2021 16:48:20.446357480;5.28002e-05;0.62888
02/13/2021 16:48:20.454691680;-9.97994e-06;-0.121403
02/13/2021 16:48:20.462716760;-7.27404e-05;-0.858883
02/13/2021 16:48:20.470740280;-0.000135244;-1.62411
02/13/2021 16:48:20.478767320;-0.000197192;-2.34297
02/13/2021 16:48:20.486798220;-0.000258356;-3.0868
02/13/2021 16:48:20.494834340;-0.000318493;-3.80333
02/13/2021 16:48:20.502854800;-0.000377405;-4.49537
02/13/2021 16:48:20.510881540;-0.000434793;-5.19956
02/13/2021 16:48:20.518884960;-0.000490497;-5.84383
02/13/2021 16:48:20.526895840;-0.000544251;-6.49963
02/13/2021 16:48:20.534914220;-0.00059585;-7.11422
02/13/2021 16:48:20.542949880;-0.000645085;-7.6907
02/13/2021 16:48:20.550968740;-0.000691792;-8.26722
02/13/2021 16:48:20.558991840;-0.000735778;-8.77169
02/13/2021 16:48:20.567015860;-0.000776843;-9.27632
02/13/2021 16:48:20.575054640;-0.00081483;-9.7277
02/13/2021 16:48:20.583089620;-0.000849635;-10.1326
02/13/2021 16:48:20.591117580;-0.000881089;-10.5271
02/13/2021 16:48:20.599161740;-0.000909035;-10.8397
02/13/2021 16:48:20.607200900;-0.000933398;-11.1454
02/13/2021 16:48:20.615217160;-0.000954078;-11.3895
02/13/2021 16:48:20.623241960;-0.000970974;-11.5817
02/13/2021 16:48:20.631262600;-0.000984087;-11.7568
02/13/2021 16:48:20.639288260;-0.00099329;-11.8453
02/13/2021 16:48:20.647297800;-0.000998583;-11.9237
02/13/2021 16:48:20.655325360;-0.000999928;-11.9367
02/13/2021 16:48:20.663338780;-0.000997327;-11.8967
02/13/2021 16:48:20.671342620;-0.000990775;-11.8366
02/13/2021 16:48:20.679365620;-0.000980331;-11.6903
02/13/2021 16:48:20.687392600;-0.000966032;-11.5356
02/13/2021 16:48:20.695421620;-0.000947892;-11.3158
02/13/2021 16:48:20.703443580;-0.000926031;-11.0461
02/13/2021 16:48:20.711469460;-0.000900483;-10.7588
02/13/2021 16:48:20.719481800;-0.000871425;-10.3908
02/13/2021 16:48:20.727505960;-0.000838938;-10.0194
02/13/2021 16:48:20.735529100;-0.000803096;-9.58753
02/13/2021 16:48:20.743549860;-0.000764084;-9.11372
02/13/2021 16:48:20.751563600;-0.000722083;-8.62994
02/13/2021 16:48:20.759613200;-0.00067719;-8.07296
02/13/2021 16:48:20.767637860;-0.000629694;-7.52306
02/13/2021 16:48:20.775652220;-0.000579637;-6.92045
02/13/2021 16:48:20.783684120;-0.000527348;-6.28867
02/13/2021 16:48:20.791697600;-0.00047294;-5.6565
02/13/2021 16:48:20.799731900;-0.000416705;-4.96407
02/13/2021 16:48:20.807757520;-0.000358794;-4.29016
02/13/2021 16:48:20.815758160;-0.000299491;-3.57655
02/13/2021 16:48:20.823776160;-0.000238987;-2.84723
02/13/2021 16:48:20.831801140;-0.000177541;-2.13113
02/13/2021 16:48:20.839819760;-0.000115394;-1.36783
02/13/2021 16:48:20.847840640;-5.27888e-05;-0.637642
02/13/2021 16:48:20.856167040;9.97842e-06;0.11887
02/13/2021 16:48:20.864181260;7.27512e-05;0.872482
02/13/2021 16:48:20.872201800;0.000135249;1.60274
02/13/2021 16:48:20.880221940;0.000197211;2.36374
02/13/2021 16:48:20.888245840;0.000258365;3.07502
02/13/2021 16:48:20.896278000;0.000318507;3.80169
02/13/2021 16:48:20.904298600;0.000377415;4.50879
02/13/2021 16:48:20.912310060;0.000434808;5.1786
02/13/2021 16:48:20.920336260;0.00049051;5.86496
02/13/2021 16:48:20.928349580;0.000544255;6.4872
02/13/2021 16:48:20.936358100;0.000595851;7.1125
02/13/2021 16:48:20.944385320;0.000645101;7.7039
02/13/2021 16:48:20.952399000;0.000691806;8.24673
02/13/2021 16:48:20.960420360;0.000735809;8.79281
02/13/2021 16:48:20.968434060;0.00077686;9.26367
02/13/2021 16:48:20.976446880;0.000814864;9.72692
02/13/2021 16:48:20.984487240;0.000849665;10.1457
02/13/2021 16:48:20.992491600;0.00088111;10.5066
02/13/2021 16:48:21.000513140;0.000909055;10.8609
02/13/2021 16:48:21.008528880;0.000933408;11.1325
02/13/2021 16:48:21.016531940;0.000954096;11.3897
02/13/2021 16:48:21.024546520;0.000971009;11.5943
02/13/2021 16:48:21.032557840;0.000984102;11.7359
02/13/2021 16:48:21.040564600;0.000993306;11.8667
02/13/2021 16:48:21.048595740;0.000998605;11.9108
02/13/2021 16:48:21.056623840;0.00099996;11.9379
02/13/2021 16:48:21.064635480;0.000997363;11.9087
02/13/2021 16:48:21.072669100;0.000990804;11.8162
02/13/2021 16:48:21.080700840;0.000980343;11.7123
02/13/2021 16:48:21.088745860;0.000966048;11.5226
02/13/2021 16:48:21.096739120;0.000947918;11.3172
02/13/2021 16:48:21.104772020;0.000926055;11.0573
02/13/2021 16:48:21.112810080;0.000900509;10.7392
02/13/2021 16:48:21.120836260;0.000871452;10.4131
02/13/2021 16:48:21.128875700;0.000838952;10.0056
02/13/2021 16:48:21.136887780;0.000803112;9.58947
02/13/2021 16:48:21.144895820;0.000764102;9.12432
02/13/2021 16:48:21.152918940;0.000722108;8.61039
02/13/2021 16:48:21.160934840;0.000677204;8.09498
02/13/2021 16:48:21.168962360;0.000629696;7.50773
02/13/2021 16:48:21.176966680;0.000579659;6.92274
02/13/2021 16:48:21.184974860;0.00052736;6.29919
02/13/2021 16:48:21.193011400;0.000472961;5.637
02/13/2021 16:48:21.201020680;0.000416708;4.9859
02/13/2021 16:48:21.209030300;0.000358807;4.27452
02/13/2021 16:48:21.217049160;0.0002995;3.57919
02/13/2021 16:48:21.225076800;0.000239;2.8574
02/13/2021 16:48:21.233099260;0.000177562;2.11158
02/13/2021 16:48:21.241119180;0.000115395;1.38944
02/13/2021 16:48:21.249143520;5.28012e-05;0.62196
02/13/2021 16:48:21.257463460;-9.97412e-06;-0.113422
02/13/2021 16:48:21.265488240;-7.27404e-05;-0.864861
02/13/2021 16:48:21.273521340;-0.000135246;-1.6214
02/13/2021 16:48:21.281536340;-0.000197198;-2.3418
02/13/2021 16:48:21.289561520;-0.000258354;-3.09284
02/13/2021 16:48:21.297582360;-0.000318493;-3.79535
02/13/2021 16:48:21.305614240;-0.000377404;-4.5019
02/13/2021 16:48:21.313636780;-0.000434791;-5.19657
02/13/2021 16:48:21.321645380;-0.000490497;-5.84293
02/13/2021 16:48:21.329671040;-0.000544246;-6.50559
02/13/2021 16:48:21.337695300;-0.000595847;-7.10617
02/13/2021 16:48:21.345717480;-0.000645087;-7.6973
02/13/2021 16:48:21.353735020;-0.000691792;-8.26382
02/13/2021 16:48:21.361748240;-0.000735778;-8.77068
02/13/2021 16:48:21.369764700;-0.00077684;-9.28202
02/13/2021 16:48:21.377796900;-0.000814827;-9.71976
02/13/2021 16:48:21.385835340;-0.000849635;-10.1389
02/13/2021 16:48:21.393854840;-0.000881089;-10.5228
02/13/2021 16:48:21.401897180;-0.000909036;-10.8389
02/13/2021 16:48:21.409928560;-0.000933395;-11.1509
02/13/2021 16:48:21.417956380;-0.000954075;-11.3815
02/13/2021 16:48:21.425978860;-0.000970974;-11.5876
02/13/2021 16:48:21.434007560;-0.000984088;-11.7524
02/13/2021 16:48:21.442032880;-0.000993292;-11.845
02/13/2021 16:48:21.450039380;-0.000998582;-11.9296
02/13/2021 16:48:21.458076500;-0.000999927;-11.9286
02/13/2021 16:48:21.466087180;-0.000997326;-11.9027
02/13/2021 16:48:21.474099560;-0.000990773;-11.8325
02/13/2021 16:48:21.482125380;-0.000980331;-11.6907
02/13/2021 16:48:21.490136800;-0.000966032;-11.5412
02/13/2021 16:48:21.498166180;-0.000947889;-11.3074
02/13/2021 16:48:21.506190520;-0.000926032;-11.0524
02/13/2021 16:48:21.514218640;-0.000900484;-10.7548
02/13/2021 16:48:21.522235880;-0.000871425;-10.391
02/13/2021 16:48:21.530255460;-0.000838933;-10.0246
02/13/2021 16:48:21.538288480;-0.000803096;-9.5793
02/13/2021 16:48:21.546310680;-0.000764082;-9.11997
02/13/2021 16:48:21.554331660;-0.00072208;-8.6255
02/13/2021 16:48:21.562356340;-0.00067719;-8.0727
02/13/2021 16:48:21.570370400;-0.000629692;-7.52752
02/13/2021 16:48:21.578393420;-0.000579636;-6.91236
02/13/2021 16:48:21.586413620;-0.000527345;-6.29525
02/13/2021 16:48:21.594426940;-0.000472941;-5.65151
02/13/2021 16:48:21.602456320;-0.0004167;-4.96407
02/13/2021 16:48:21.610492640;-0.000358793;-4.29451
02/13/2021 16:48:21.618505880;-0.000299489;-3.56834
02/13/2021 16:48:21.626508080;-0.000238983;-2.85371
02/13/2021 16:48:21.634526740;-0.000177543;-2.12582
02/13/2021 16:48:21.642546740;-0.000115392;-1.36823
02/13/2021 16:48:21.650561260;-5.27899e-05;-0.642193
02/13/2021 16:48:21.658901980;9.98075e-06;0.126366
02/13/2021 16:48:21.666913080;7.27524e-05;0.865517
02/13/2021 16:48:21.674932300;0.00013525;1.60881
02/13/2021 16:48:21.682935780;0.000197213;2.36242
02/13/2021 16:48:21.690949020;0.000258363;3.0718
02/13/2021 16:48:21.698964920;0.000318507;3.80923
02/13/2021 16:48:21.706975980;0.000377415;4.50201
02/13/2021 16:48:21.714988480;0.00043481;5.18449
02/13/2021 16:48:21.722999600;0.00049051;5.86363
02/13/2021 16:48:21.731022620;0.000544255;6.48474
02/13/2021 16:48:21.739050200;0.000595852;7.11974
02/13/2021 16:48:21.747075880;0.000645102;7.6968
02/13/2021 16:48:21.755091800;0.000691809;8.25247
02/13/2021 16:48:21.763118500;0.00073581;8.79148
02/13/2021 16:48:21.771138800;0.000776861;9.26135
02/13/2021 16:48:21.779153420;0.000814863;9.73393
02/13/2021 16:48:21.787190740;0.000849664;10.1385
02/13/2021 16:48:21.795229400;0.000881117;10.5127
02/13/2021 16:48:21.803265860;0.000909055;10.8593
02/13/2021 16:48:21.811295360;0.000933408;11.1297
02/13/2021 16:48:21.819300260;0.000954095;11.3963
02/13/2021 16:48:21.827328460;0.000971009;11.5866
02/13/2021 16:48:21.835342880;0.000984101;11.7425
02/13/2021 16:48:21.843354320;0.000993306;11.8648
02/13/2021 16:48:21.851363100;0.000998605;11.908
02/13/2021 16:48:21.859383440;0.000999961;11.9442
02/13/2021 16:48:21.867409620;0.000997363;11.9013
02/13/2021 16:48:21.875437320;0.000990805;11.8229
02/13/2021 16:48:21.883468640;0.000980345;11.7103
02/13/2021 16:48:21.891489240;0.000966051;11.5199
02/13/2021 16:48:21.899499980;0.000947918;11.324
02/13/2021 16:48:21.907510500;0.000926055;11.0502
02/13/2021 16:48:21.915540740;0.000900508;10.7457
02/13/2021 16:48:21.923560780;0.000871452;10.4106
02/13/2021 16:48:21.931577800;0.000838957;10.0035
02/13/2021 16:48:21.939588800;0.000803111;9.59612
02/13/2021 16:48:21.947607200;0.000764102;9.11721
02/13/2021 16:48:21.955636660;0.000722111;8.61669
02/13/2021 16:48:21.963670940;0.000677206;8.09229
02/13/2021 16:48:21.971696260;0.000629698;7.50617
02/13/2021 16:48:21.979706320;0.00057966;6.92911
02/13/2021 16:48:21.987734400;0.00052736;6.29119
02/13/2021 16:48:21.995766840;0.000472962;5.64337
02/13/2021 16:48:22.003774860;0.000416709;4.98294
02/13/2021 16:48:22.011774180;0.000358808;4.27296
02/13/2021 16:48:22.019786580;0.000299501;3.58503
02/13/2021 16:48:22.027807000;0.000238999;2.8494
02/13/2021 16:48:22.035829360;0.000177562;2.11802
02/13/2021 16:48:22.043871120;0.000115398;1.38634
02/13/2021 16:48:22.051912160;5.28012e-05;0.620464
02/13/2021 16:48:22.060233480;-9.9811e-06;-0.107998
02/13/2021 16:48:22.068250040;-7.27427e-05;-0.872448
02/13/2021 16:48:22.076283020;-0.000135243;-1.61464
02/13/2021 16:48:22.084310880;-0.000197193;-2.346
02/13/2021 16:48:22.092340440;-0.000258354;-3.09362
02/13/2021 16:48:22.100373520;-0.000318493;-3.78962
02/13/2021 16:48:22.108398640;-0.000377406;-4.50951
02/13/2021 16:48:22.116412640;-0.000434794;-5.19009
02/13/2021 16:48:22.124430980;-0.000490498;-5.84727
02/13/2021 16:48:22.132450340;-0.000544249;-6.50609
02/13/2021 16:48:22.140465960;-0.000595851;-7.10074
02/13/2021 16:48:22.148497340;-0.000645089;-7.70527
02/13/2021 16:48:22.156515080;-0.000691793;-8.25773
02/13/2021 16:48:22.164528120;-0.00073578;-8.77539
02/13/2021 16:48:22.172544560;-0.000776841;-9.28228
02/13/2021 16:48:22.180569900;-0.000814828;-9.71452
02/13/2021 16:48:22.188589680;-0.000849637;-10.1472
02/13/2021 16:48:22.196601220;-0.000881093;-10.5166
02/13/2021 16:48:22.204637520;-0.000909035;-10.8434
02/13/2021 16:48:22.212679260;-0.000933396;-11.1507
02/13/2021 16:48:22.220695040;-0.000954076;-11.3765
02/13/2021 16:48:22.228718520;-0.000970975;-11.5958
02/13/2021 16:48:22.236751120;-0.000984088;-11.7456
02/13/2021 16:48:22.244770160;-0.00099329;-11.8493
02/13/2021 16:48:22.252775280;-0.000998582;-11.9291
02/13/2021 16:48:22.260786860;-0.000999928;-11.924
02/13/2021 16:48:22.268812480;-0.000997326;-11.9107
02/13/2021 16:48:22.276825740;-0.000990775;-11.8253
02/13/2021 16:48:22.284854220;-0.00098033;-11.6954
02/13/2021 16:48:22.292876020;-0.00096603;-11.5408
02/13/2021 16:48:22.300922000;-0.000947889;-11.3036
02/13/2021 16:48:22.308928220;-0.000926031;-11.0599
02/13/2021 16:48:22.316949140;-0.000900486;-10.7478
02/13/2021 16:48:22.324971180;-0.000871425;-10.3964
02/13/2021 16:48:22.333000500;-0.000838934;-10.0239
02/13/2021 16:48:22.341020000;-0.000803094;-9.57495
02/13/2021 16:48:22.349030900;-0.000764085;-9.12769
02/13/2021 16:48:22.357045940;-0.000722085;-8.61893
02/13/2021 16:48:22.365088160;-0.000677191;-8.07852
02/13/2021 16:48:22.373086700;-0.000629692;-7.52676
02/13/2021 16:48:22.381096020;-0.000579635;-6.90833
02/13/2021 16:48:22.389105080;-0.000527349;-6.30283
02/13/2021 16:48:22.397126360;-0.000472943;-5.64512
02/13/2021 16:48:22.405161540;-0.000416703;-4.96974
02/13/2021 16:48:22.413192920;-0.000358793;-4.29345
02/13/2021 16:48:22.421191340;-0.00029949;-3.56493
02/13/2021 16:48:22.429203280;-0.000238986;-2.86151
02/13/2021 16:48:22.437211180;-0.000177543;-2.1192
02/13/2021 16:48:22.445224880;-0.000115396;-1.37333
02/13/2021 16:48:22.453231580;-5.27899e-05;-0.641113
02/13/2021 16:48:22.461563260;9.98192e-06;0.128777
02/13/2021 16:48:22.469578260;7.27524e-05;0.858849
02/13/2021 16:48:22.477610380;0.000135247;1.61607
02/13/2021 16:48:22.485624760;0.00019721;2.35654
02/13/2021 16:48:22.493645620;0.000258362;3.07307
02/13/2021 16:48:22.501687720;0.000318507;3.81142
02/13/2021 16:48:22.509718400;0.000377412;4.49502
02/13/2021 16:48:22.517721540;0.00043481;5.19201
02/13/2021 16:48:22.525739940;0.000490509;5.85722
02/13/2021 16:48:22.533766440;0.000544255;6.48598
02/13/2021 16:48:22.541783740;0.000595852;7.12236
02/13/2021 16:48:22.549803480;0.000645101;7.69027
02/13/2021 16:48:22.557827720;0.000691807;8.2599
02/13/2021 16:48:22.565867640;0.000735809;8.78481
02/13/2021 16:48:22.573895740;0.000776863;9.26351
02/13/2021 16:48:22.581912520;0.000814864;9.73644
02/13/2021 16:48:22.589933600;0.000849665;10.1319
02/13/2021 16:48:22.597934240;0.00088111;10.5199
02/13/2021 16:48:22.605956680;0.000909055;10.853
02/13/2021 16:48:22.613973060;0.000933408;11.1323
02/13/2021 16:48:22.621993560;0.000954096;11.3985
02/13/2021 16:48:22.630022520;0.00097101;11.5802
02/13/2021 16:48:22.638028820;0.000984101;11.7495
02/13/2021 16:48:22.646047100;0.000993306;11.8589
02/13/2021 16:48:22.654073200;0.000998605;11.9106
02/13/2021 16:48:22.662107720;0.000999962;11.9456
02/13/2021 16:48:22.670125040;0.000997363;11.8949
02/13/2021 16:48:22.678146360;0.000990806;11.8302
02/13/2021 16:48:22.686177120;0.000980343;11.7041
02/13/2021 16:48:22.694226060;0.000966048;11.5223
02/13/2021 16:48:22.702241340;0.000947921;11.325
02/13/2021 16:48:22.710256360;0.000926052;11.0439
02/13/2021 16:48:22.718279000;0.000900509;10.7532
02/13/2021 16:48:22.726298460;0.000871451;10.4045
02/13/2021 16:48:22.734328460;0.000838953;10.0059
02/13/2021 16:48:22.742354620;0.000803112;9.5974
02/13/2021 16:48:22.750362460;0.000764102;9.11126
02/13/2021 16:48:22.758378060;0.000722112;8.62442
02/13/2021 16:48:22.766406080;0.000677207;8.08619
02/13/2021 16:48:22.774432940;0.000629698;7.50886
02/13/2021 16:48:22.782451460;0.00057966;6.93086
02/13/2021 16:48:22.790464660;0.000527361;6.28554
02/13/2021 16:48:22.798478960;0.000472968;5.65095
02/13/2021 16:48:22.806490060;0.000416709;4.97694
02/13/2021 16:48:22.814503760;0.000358808;4.27597
02/13/2021 16:48:22.822545500;0.0002995;3.58706
02/13/2021 16:48:22.830562100;0.000239002;2.84356
02/13/2021 16:48:22.838576840;0.000177563;2.12549
02/13/2021 16:48:22.846607440;0.000115398;1.38029
02/13/2021 16:48:22.854623500;5.28012e-05;0.624146
02/13/2021 16:48:22.862944460;-9.98215e-06;-0.107719
02/13/2021 16:48:22.870962180;-7.27415e-05;-0.878197
02/13/2021 16:48:22.878986180;-0.000135243;-1.60659
02/13/2021 16:48:22.887008020;-0.000197193;-2.35166
02/13/2021 16:48:22.895018120;-0.000258354;-3.08902
02/13/2021 16:48:22.903043960;-0.000318494;-3.79015
02/13/2021 16:48:22.911057540;-0.000377405;-4.5145
02/13/2021 16:48:22.919083120;-0.000434791;-5.18181
02/13/2021 16:48:22.927086020;-0.000490496;-5.85297
02/13/2021 16:48:22.935105740;-0.000544249;-6.50166
02/13/2021 16:48:22.943121060;-0.000595852;-7.10077
02/13/2021 16:48:22.951140060;-0.000645087;-7.70941
02/13/2021 16:48:22.959165280;-0.000691792;-8.24947
02/13/2021 16:48:22.967170420;-0.000735777;-8.78119
02/13/2021 16:48:22.975192020;-0.000776842;-9.27768
02/13/2021 16:48:22.983216300;-0.000814829;-9.71468
02/13/2021 16:48:22.991247880;-0.000849635;-10.1511
02/13/2021 16:48:22.999286760;-0.000881089;-10.5087
02/13/2021 16:48:23.007321840;-0.000909033;-10.8499
02/13/2021 16:48:23.015358480;-0.000933398;-11.1458
02/13/2021 16:48:23.023370660;-0.000954078;-11.3767
02/13/2021 16:48:23.031378800;-0.000970974;-11.5999
02/13/2021 16:48:23.039399760;-0.000984088;-11.7382
02/13/2021 16:48:23.047407400;-0.00099329;-11.856
02/13/2021 16:48:23.055419320;-0.000998583;-11.924
02/13/2021 16:48:23.063446860;-0.00099993;-11.9243
02/13/2021 16:48:23.071464680;-0.000997328;-11.9149
02/13/2021 16:48:23.079469040;-0.000990774;-11.8178
02/13/2021 16:48:23.087494100;-0.00098033;-11.7015
02/13/2021 16:48:23.095509660;-0.000966032;-11.5353
02/13/2021 16:48:23.103548360;-0.000947891;-11.3039
02/13/2021 16:48:23.111570240;-0.000926033;-11.0639
02/13/2021 16:48:23.119607000;-0.000900484;-10.7401
