Timestamp;Current;Voltage
02/13/2021 16:51:02.718568140;0.000490506;5.84591
02/13/2021 16:51:02.726595840;0.000595847;7.12101
02/13/2021 16:51:02.734605320;0.000691802;8.24808
02/13/2021 16:51:02.742612840;0.000776859;9.27537
02/13/2021 16:51:02.750635580;0.000849657;10.143
02/13/2021 16:51:02.758658100;0.000909049;10.8424
02/13/2021 16:51:02.766662380;0.000954089;11.3973
02/13/2021 16:51:02.774667720;0.000984095;11.7371
02/13/2021 16:51:02.782688320;0.0009986;11.9224
02/13/2021 16:51:02.790706780;0.000997358;11.9065
02/13/2021 16:51:02.798734040;0.00098034;11.6942
02/13/2021 16:51:02.806744000;0.000947915;11.3243
02/13/2021 16:51:02.814771720;0.000900503;10.7399
02/13/2021 16:51:02.822798740;0.000838946;10.018
02/13/2021 16:51:02.830806480;0.000764096;9.12298
02/13/2021 16:51:02.838822560;0.000677201;8.07686
02/13/2021 16:51:02.846829820;0.000579657;6.92891
02/13/2021 16:51:02.854855780;0.000472958;5.63714
02/13/2021 16:51:02.862889160;0.000358806;4.2879
02/13/2021 16:51:02.870897500;0.000238994;2.85551
02/13/2021 16:51:02.878921560;0.000115394;1.37146
02/13/2021 16:51:02.887256340;-9.98331e-06;-0.108986
02/13/2021 16:51:02.895274360;-0.000135246;-1.62243
02/13/2021 16:51:02.903293460;-0.000258353;-3.07706
02/13/2021 16:51:02.911310680;-0.000377406;-4.50283
02/13/2021 16:51:02.919331220;-0.000490498;-5.85947
02/13/2021 16:51:02.927358700;-0.00059585;-7.10166
02/13/2021 16:51:02.935383520;-0.000691792;-8.26568
02/13/2021 16:51:02.943412620;-0.00077684;-9.2656
02/13/2021 16:51:02.951449740;-0.000849633;-10.1397
02/13/2021 16:51:02.959482840;-0.000909034;-10.8547
02/13/2021 16:51:02.967509560;-0.000954078;-11.3774
02/13/2021 16:51:02.975530460;-0.000984085;-11.7549
02/13/2021 16:51:02.983538900;-0.000998581;-11.9123
02/13/2021 16:51:02.991562400;-0.000997325;-11.9033
02/13/2021 16:51:02.999583320;-0.000980331;-11.7058
02/13/2021 16:51:03.007614340;-0.000947891;-11.3047
02/13/2021 16:51:03.015632420;-0.000900483;-10.7579
02/13/2021 16:51:03.023654060;-0.000838935;-10.0071
02/13/2021 16:51:03.031677140;-0.000764082;-9.12017
02/13/2021 16:51:03.039709440;-0.000677191;-8.08811
02/13/2021 16:51:03.047725900;-0.000579634;-6.91013
02/13/2021 16:51:03.055727980;-0.000472941;-5.65531
02/13/2021 16:51:03.063763280;-0.000358794;-4.27651
02/13/2021 16:51:03.071766960;-0.000238987;-2.8538
02/13/2021 16:51:03.079773100;-0.000115396;-1.38303
02/13/2021 16:51:03.088114460;9.97842e-06;0.12664
02/13/2021 16:51:03.096152940;0.000135246;1.60377
02/13/2021 16:51:03.104165420;0.000258359;3.09032
02/13/2021 16:51:03.112186720;0.000377411;4.5017
02/13/2021 16:51:03.120203900;0.000490507;5.85012
02/13/2021 16:51:03.128244600;0.00059585;7.11967
02/13/2021 16:51:03.136268820;0.000691799;8.24675
02/13/2021 16:51:03.144303320;0.000776857;9.27935
02/13/2021 16:51:03.152346680;0.000849657;10.1382
02/13/2021 16:51:03.160386200;0.000909049;10.8465
02/13/2021 16:51:03.168389980;0.00095409;11.3954
02/13/2021 16:51:03.176413400;0.000984095;11.7355
02/13/2021 16:51:03.184431480;0.0009986;11.9265
02/13/2021 16:51:03.192457220;0.000997356;11.9011
02/13/2021 16:51:03.200508780;0.000980337;11.6983
02/13/2021 16:51:03.208526220;0.000947914;11.322
02/13/2021 16:51:03.216557780;0.000900503;10.7385
02/13/2021 16:51:03.224588340;0.000838947;10.0219
02/13/2021 16:51:03.232605480;0.000764096;9.11757
02/13/2021 16:51:03.240629900;0.000677202;8.08111
02/13/2021 16:51:03.248643340;0.000579657;6.92693
02/13/2021 16:51:03.256673500;0.000472956;5.63615
02/13/2021 16:51:03.264679360;0.000358803;4.2921
02/13/2021 16:51:03.272689720;0.000238994;2.85038
02/13/2021 16:51:03.280716900;0.000115393;1.37599
02/13/2021 16:51:03.289044440;-9.98331e-06;-0.111862
02/13/2021 16:51:03.297065020;-0.000135245;-1.62259
02/13/2021 16:51:03.305086300;-0.000258358;-3.07368
02/13/2021 16:51:03.313096660;-0.000377407;-4.50837
02/13/2021 16:51:03.321096080;-0.000490499;-5.85517
02/13/2021 16:51:03.329113540;-0.00059585;-7.1049
02/13/2021 16:51:03.337132260;-0.000691792;-8.26584
02/13/2021 16:51:03.345163140;-0.000776842;-9.26257
02/13/2021 16:51:03.353196080;-0.000849637;-10.1453
02/13/2021 16:51:03.361230860;-0.000909035;-10.8507
02/13/2021 16:51:03.369270180;-0.000954077;-11.3809
02/13/2021 16:51:03.377290000;-0.000984087;-11.7548
02/13/2021 16:51:03.385318540;-0.000998581;-11.9093
02/13/2021 16:51:03.393330340;-0.000997328;-11.9087
02/13/2021 16:51:03.401355560;-0.000980331;-11.7017
02/13/2021 16:51:03.409386920;-0.000947891;-11.3079
02/13/2021 16:51:03.417419040;-0.000900483;-10.7576
02/13/2021 16:51:03.425460900;-0.000838935;-10.004
02/13/2021 16:51:03.433495640;-0.000764085;-9.12553
02/13/2021 16:51:03.441535280;-0.000677193;-8.08397
02/13/2021 16:51:03.449563820;-0.000579636;-6.91358
02/13/2021 16:51:03.457565020;-0.000472942;-5.65517
02/13/2021 16:51:03.465592960;-0.000358793;-4.27353
02/13/2021 16:51:03.473608180;-0.000238989;-2.85946
02/13/2021 16:51:03.481618780;-0.000115398;-1.37903
02/13/2021 16:51:03.489953240;9.97959e-06;0.122662
02/13/2021 16:51:03.497986580;0.000135246;1.60425
02/13/2021 16:51:03.505991980;0.00025836;3.09249
02/13/2021 16:51:03.514005080;0.000377409;4.4963
02/13/2021 16:51:03.522024900;0.000490504;5.85446
02/13/2021 16:51:03.530044900;0.000595846;7.11544
02/13/2021 16:51:03.538066920;0.000691802;8.24755
02/13/2021 16:51:03.546076620;0.000776857;9.2813
02/13/2021 16:51:03.554113820;0.00084966;10.1333
02/13/2021 16:51:03.562150120;0.000909048;10.8513
02/13/2021 16:51:03.570162780;0.000954092;11.3914
02/13/2021 16:51:03.578181240;0.000984096;11.7368
02/13/2021 16:51:03.586201500;0.0009986;11.9283
02/13/2021 16:51:03.594237960;0.000997356;11.8966
02/13/2021 16:51:03.602256640;0.000980337;11.7032
02/13/2021 16:51:03.610280140;0.000947914;11.3178
02/13/2021 16:51:03.618308040;0.000900502;10.7398
02/13/2021 16:51:03.626346980;0.000838947;10.0236
02/13/2021 16:51:03.634357900;0.000764097;9.11339
02/13/2021 16:51:03.642393920;0.0006772;8.08594
02/13/2021 16:51:03.650393160;0.000579657;6.92254
02/13/2021 16:51:03.658416540;0.000472958;5.63758
02/13/2021 16:51:03.666425880;0.000358804;4.29314
02/13/2021 16:51:03.674460440;0.000238997;2.84592
02/13/2021 16:51:03.682497980;0.000115395;1.38077
02/13/2021 16:51:03.690813200;-9.98331e-06;-0.115841
02/13/2021 16:51:03.698846120;-0.000135245;-1.62032
02/13/2021 16:51:03.706862620;-0.000258355;-3.07306
02/13/2021 16:51:03.714890960;-0.000377406;-4.51221
02/13/2021 16:51:03.722904340;-0.000490498;-5.84967
02/13/2021 16:51:03.730900500;-0.000595851;-7.10865
02/13/2021 16:51:03.738909080;-0.000691792;-8.26334
02/13/2021 16:51:03.746938420;-0.000776844;-9.2619
02/13/2021 16:51:03.754965680;-0.000849637;-10.1489
02/13/2021 16:51:03.762998280;-0.000909032;-10.8451
02/13/2021 16:51:03.771020820;-0.000954078;-11.3848
02/13/2021 16:51:03.779047500;-0.000984086;-11.7522
02/13/2021 16:51:03.787067880;-0.000998581;-11.9089
02/13/2021 16:51:03.795072540;-0.000997325;-11.9124
02/13/2021 16:51:03.803096380;-0.00098033;-11.6962
02/13/2021 16:51:03.811110520;-0.000947889;-11.312
02/13/2021 16:51:03.819142740;-0.000900483;-10.7548
02/13/2021 16:51:03.827176580;-0.000838934;-10.0041
02/13/2021 16:51:03.835206640;-0.000764084;-9.12909
02/13/2021 16:51:03.843242300;-0.00067719;-8.0785
02/13/2021 16:51:03.851269500;-0.000579637;-6.91769
02/13/2021 16:51:03.859291000;-0.000472942;-5.65186
02/13/2021 16:51:03.867315100;-0.000358794;-4.27369
02/13/2021 16:51:03.875344360;-0.000238986;-2.86258
02/13/2021 16:51:03.883364260;-0.000115393;-1.37337
02/13/2021 16:51:03.891707580;9.98075e-06;0.118385
02/13/2021 16:51:03.899731040;0.000135246;1.60828
02/13/2021 16:51:03.907740020;0.000258358;3.09182
02/13/2021 16:51:03.915767240;0.000377411;4.4939
02/13/2021 16:51:03.923792640;0.000490505;5.85993
02/13/2021 16:51:03.931803220;0.00059585;7.11137
02/13/2021 16:51:03.939826720;0.000691802;8.25151
02/13/2021 16:51:03.947838800;0.000776857;9.28068
02/13/2021 16:51:03.955860720;0.00084966;10.1309
02/13/2021 16:51:03.963900060;0.00090905;10.8562
02/13/2021 16:51:03.971918980;0.00095409;11.3869
02/13/2021 16:51:03.979935060;0.000984098;11.7405
02/13/2021 16:51:03.987963200;0.000998598;11.9274
02/13/2021 16:51:03.995983340;0.000997356;11.8944
02/13/2021 16:51:04.004010060;0.000980338;11.708
02/13/2021 16:51:04.012009600;0.000947915;11.3134
02/13/2021 16:51:04.020022100;0.000900502;10.7436
02/13/2021 16:51:04.028030280;0.000838948;10.0228
02/13/2021 16:51:04.036038140;0.000764096;9.11114
02/13/2021 16:51:04.044068280;0.000677201;8.09054
02/13/2021 16:51:04.052088360;0.000579658;6.91854
02/13/2021 16:51:04.060120300;0.000472957;5.64146
02/13/2021 16:51:04.068123460;0.000358802;4.2927
02/13/2021 16:51:04.076143760;0.000238996;2.84417
02/13/2021 16:51:04.084176600;0.000115395;1.3856
02/13/2021 16:51:04.092496780;-9.98448e-06;-0.120712
02/13/2021 16:51:04.100542680;-0.000135245;-1.61627
02/13/2021 16:51:04.108566800;-0.000258357;-3.07462
02/13/2021 16:51:04.116585820;-0.000377406;-4.51346
02/13/2021 16:51:04.124600420;-0.0004905;-5.84567
02/13/2021 16:51:04.132625240;-0.000595851;-7.11387
02/13/2021 16:51:04.140637180;-0.000691793;-8.25915
02/13/2021 16:51:04.148658400;-0.000776842;-9.26381
02/13/2021 16:51:04.156692440;-0.000849637;-10.1502
02/13/2021 16:51:04.164718200;-0.000909034;-10.8412
02/13/2021 16:51:04.172734040;-0.000954078;-11.3902
02/13/2021 16:51:04.180748580;-0.000984086;-11.7479
02/13/2021 16:51:04.188771080;-0.000998581;-11.911
02/13/2021 16:51:04.196793680;-0.000997325;-11.9132
02/13/2021 16:51:04.204830700;-0.00098033;-11.6924
02/13/2021 16:51:04.212846300;-0.000947892;-11.317
02/13/2021 16:51:04.220880060;-0.000900483;-10.7505
02/13/2021 16:51:04.228901760;-0.000838934;-10.0062
02/13/2021 16:51:04.236921320;-0.000764083;-9.12962
02/13/2021 16:51:04.244942340;-0.000677193;-8.07463
02/13/2021 16:51:04.252961560;-0.000579636;-6.92273
02/13/2021 16:51:04.260975560;-0.000472943;-5.64784
02/13/2021 16:51:04.269008680;-0.000358795;-4.27628
02/13/2021 16:51:04.277030540;-0.000238987;-2.86295
02/13/2021 16:51:04.285028280;-0.000115397;-1.36969
02/13/2021 16:51:04.293363020;9.97726e-06;0.113304
02/13/2021 16:51:04.301399780;0.000135247;1.61179
02/13/2021 16:51:04.309420320;0.00025836;3.08874
02/13/2021 16:51:04.317454560;0.00037741;4.49384
02/13/2021 16:51:04.325487360;0.000490506;5.86281
02/13/2021 16:51:04.333510620;0.000595847;7.10599
02/13/2021 16:51:04.341541460;0.000691798;8.2553
02/13/2021 16:51:04.349543040;0.000776857;9.27755
02/13/2021 16:51:04.357561900;0.000849659;10.1312
02/13/2021 16:51:04.365594620;0.000909049;10.8593
02/13/2021 16:51:04.373613620;0.000954088;11.382
02/13/2021 16:51:04.381612220;0.000984094;11.7446
02/13/2021 16:51:04.389630160;0.0009986;11.9242
02/13/2021 16:51:04.397646920;0.000997356;11.8947
02/13/2021 16:51:04.405677300;0.000980338;11.7108
02/13/2021 16:51:04.413677560;0.000947912;11.3085
02/13/2021 16:51:04.421694420;0.000900502;10.7477
02/13/2021 16:51:04.429715960;0.000838948;10.0193
02/13/2021 16:51:04.437732160;0.000764097;9.11164
02/13/2021 16:51:04.445752920;0.000677201;8.09314
02/13/2021 16:51:04.453777620;0.000579653;6.91334
02/13/2021 16:51:04.461794480;0.000472957;5.6454
02/13/2021 16:51:04.469807000;0.000358802;4.28888
02/13/2021 16:51:04.477816460;0.000238997;2.84454
02/13/2021 16:51:04.485841160;0.000115393;1.38785
02/13/2021 16:51:04.494175100;-9.98564e-06;-0.125221
02/13/2021 16:51:04.502193840;-0.000135248;-1.61197
02/13/2021 16:51:04.510209060;-0.000258355;-3.0783
02/13/2021 16:51:04.518213160;-0.000377407;-4.51272
02/13/2021 16:51:04.526220740;-0.000490499;-5.84376
02/13/2021 16:51:04.534235220;-0.000595853;-7.11817
02/13/2021 16:51:04.542252940;-0.000691793;-8.25494
02/13/2021 16:51:04.550289640;-0.000776843;-9.26737
02/13/2021 16:51:04.558326880;-0.000849635;-10.1492
02/13/2021 16:51:04.566370900;-0.000909033;-10.8393
02/13/2021 16:51:04.574398100;-0.000954078;-11.3942
02/13/2021 16:51:04.582417580;-0.000984087;-11.7434
02/13/2021 16:51:04.590424680;-0.000998581;-11.9147
02/13/2021 16:51:04.598421600;-0.000997324;-11.9123
02/13/2021 16:51:04.606442060;-0.00098033;-11.6906
02/13/2021 16:51:04.614482840;-0.000947891;-11.3214
02/13/2021 16:51:04.622509780;-0.000900485;-10.746
02/13/2021 16:51:04.630554900;-0.000838935;-10.01
02/13/2021 16:51:04.638574420;-0.000764084;-9.12886
02/13/2021 16:51:04.646616060;-0.000677193;-8.07316
02/13/2021 16:51:04.654630940;-0.000579637;-6.92731
02/13/2021 16:51:04.662640320;-0.000472943;-5.64329
02/13/2021 16:51:04.670669060;-0.000358794;-4.28015
02/13/2021 16:51:04.678682280;-0.000238988;-2.86155
02/13/2021 16:51:04.686699020;-0.000115396;-1.36882
02/13/2021 16:51:04.695036640;9.97959e-06;0.109695
02/13/2021 16:51:04.703067480;0.000135247;1.61731
02/13/2021 16:51:04.711075120;0.000258361;3.08501
02/13/2021 16:51:04.719089580;0.000377411;4.49648
02/13/2021 16:51:04.727101760;0.000490506;5.8632
02/13/2021 16:51:04.735136700;0.000595847;7.10243
02/13/2021 16:51:04.743169300;0.000691802;8.26059
02/13/2021 16:51:04.751180420;0.000776857;9.2736
02/13/2021 16:51:04.759214160;0.000849657;10.1338
02/13/2021 16:51:04.767246060;0.000909048;10.8592
02/13/2021 16:51:04.775266380;0.000954088;11.3787
02/13/2021 16:51:04.783277440;0.000984091;11.7499
02/13/2021 16:51:04.791305980;0.000998601;11.9203
02/13/2021 16:51:04.799315660;0.000997367;11.8974
02/13/2021 16:51:04.807348580;0.000980338;11.7107
02/13/2021 16:51:04.815371660;0.000947914;11.3051
02/13/2021 16:51:04.823402040;0.000900503;10.7528
02/13/2021 16:51:04.831442160;0.000838947;10.0154
02/13/2021 16:51:04.839467320;0.000764097;9.11447
02/13/2021 16:51:04.847492680;0.000677199;8.09318
02/13/2021 16:51:04.855514180;0.000579657;6.91017
02/13/2021 16:51:04.863546960;0.000472958;5.65094
02/13/2021 16:51:04.871560100;0.000358806;4.2849
02/13/2021 16:51:04.879581020;0.000238997;2.84797
02/13/2021 16:51:04.887608860;0.000115393;1.3876
02/13/2021 16:51:04.895912820;-9.98331e-06;-0.127796
02/13/2021 16:51:04.903938480;-0.000135246;-1.6068
02/13/2021 16:51:04.911941640;-0.000258354;-3.08242
02/13/2021 16:51:04.919956680;-0.000377406;-4.50888
02/13/2021 16:51:04.927964700;-0.000490498;-5.84466
02/13/2021 16:51:04.935964400;-0.00059585;-7.12091
02/13/2021 16:51:04.943984200;-0.000691792;-8.24995
02/13/2021 16:51:04.952002820;-0.00077684;-9.2716
02/13/2021 16:51:04.960035060;-0.000849635;-10.1453
02/13/2021 16:51:04.968053820;-0.000909035;-10.8403
02/13/2021 16:51:04.976074420;-0.000954076;-11.3965
02/13/2021 16:51:04.984098100;-0.000984085;-11.7386
02/13/2021 16:51:04.992103560;-0.000998579;-11.9189
02/13/2021 16:51:05.000112820;-0.000997326;-11.9083
02/13/2021 16:51:05.008144480;-0.000980329;-11.6914
02/13/2021 16:51:05.016157400;-0.000947891;-11.3232
02/13/2021 16:51:05.024181620;-0.000900485;-10.7412
02/13/2021 16:51:05.032212220;-0.000838934;-10.0142
02/13/2021 16:51:05.040236620;-0.000764085;-9.12433
02/13/2021 16:51:05.048259220;-0.000677192;-8.0741
02/13/2021 16:51:05.056285260;-0.000579636;-6.92871
02/13/2021 16:51:05.064307900;-0.000472942;-5.63864
02/13/2021 16:51:05.072329620;-0.000358792;-4.28433
02/13/2021 16:51:05.080350880;-0.000238987;-2.85752
02/13/2021 16:51:05.088359560;-0.000115398;-1.36988
02/13/2021 16:51:05.096704420;9.97726e-06;0.108131
02/13/2021 16:51:05.104746400;0.000135245;1.62106
02/13/2021 16:51:05.112756780;0.00025836;3.08016
02/13/2021 16:51:05.120781500;0.00037741;4.50023
02/13/2021 16:51:05.128804460;0.000490505;5.86143
02/13/2021 16:51:05.136837260;0.000595847;7.10123
02/13/2021 16:51:05.144856920;0.000691803;8.26454
02/13/2021 16:51:05.152871280;0.000776855;9.26854
02/13/2021 16:51:05.160890700;0.000849657;10.1377
02/13/2021 16:51:05.168925360;0.00090905;10.8576
02/13/2021 16:51:05.176937920;0.00095409;11.3777
02/13/2021 16:51:05.184945700;0.000984096;11.7538
02/13/2021 16:51:05.192954520;0.000998597;11.9155
02/13/2021 16:51:05.200966100;0.000997358;11.9014
02/13/2021 16:51:05.208980160;0.000980336;11.709
02/13/2021 16:51:05.216992320;0.000947913;11.3045
02/13/2021 16:51:05.225020420;0.000900503;10.7568
02/13/2021 16:51:05.233031080;0.000838949;10.0104
02/13/2021 16:51:05.241031980;0.000764097;9.11833
02/13/2021 16:51:05.249059360;0.000677201;8.09121
02/13/2021 16:51:05.257074560;0.000579658;6.90955
02/13/2021 16:51:05.265100920;0.000472956;5.65427
02/13/2021 16:51:05.273104840;0.000358802;4.27991
02/13/2021 16:51:05.281128740;0.000238995;2.85139
02/13/2021 16:51:05.289140960;0.000115393;1.38537
02/13/2021 16:51:05.297446840;-9.97982e-06;-0.127888
02/13/2021 16:51:05.305474680;-0.000135248;-1.60411
02/13/2021 16:51:05.313509620;-0.000258358;-3.08734
02/13/2021 16:51:05.321534940;-0.000377405;-4.50511
02/13/2021 16:51:05.329573780;-0.000490499;-5.84758
02/13/2021 16:51:05.337583200;-0.000595851;-7.12047
02/13/2021 16:51:05.345592340;-0.000691793;-8.24688
02/13/2021 16:51:05.353613840;-0.000776842;-9.27659
02/13/2021 16:51:05.361638480;-0.000849634;-10.1415
02/13/2021 16:51:05.369670700;-0.000909034;-10.8435
02/13/2021 16:51:05.377687200;-0.000954078;-11.3962
02/13/2021 16:51:05.385700020;-0.000984085;-11.7358
02/13/2021 16:51:05.393722980;-0.000998584;-11.9239
02/13/2021 16:51:05.401736560;-0.000997326;-11.9048
02/13/2021 16:51:05.409758380;-0.000980329;-11.6948
02/13/2021 16:51:05.417769300;-0.000947891;-11.3231
02/13/2021 16:51:05.425805500;-0.000900485;-10.7387
02/13/2021 16:51:05.433830520;-0.000838934;-10.0192
02/13/2021 16:51:05.441857100;-0.000764086;-9.12114
02/13/2021 16:51:05.449888940;-0.000677193;-8.07762
02/13/2021 16:51:05.457909580;-0.000579636;-6.92852
02/13/2021 16:51:05.465932040;-0.000472942;-5.63632
02/13/2021 16:51:05.473945780;-0.000358794;-4.2893
02/13/2021 16:51:05.481950300;-0.000238988;-2.85389
02/13/2021 16:51:05.489964600;-0.000115396;-1.37305
02/13/2021 16:51:05.498313420;9.97842e-06;0.108982
02/13/2021 16:51:05.506354060;0.000135246;1.62334
02/13/2021 16:51:05.514384220;0.000258361;3.07557
02/13/2021 16:51:05.522386220;0.00037741;4.5045
02/13/2021 16:51:05.530405480;0.000490506;5.8578
02/13/2021 16:51:05.538443060;0.000595847;7.10222
02/13/2021 16:51:05.546465060;0.000691803;8.26643
02/13/2021 16:51:05.554480180;0.000776857;9.26456
02/13/2021 16:51:05.562509720;0.000849659;10.142
02/13/2021 16:51:05.570547880;0.000909049;10.8535
02/13/2021 16:51:05.578576500;0.000954092;11.3784
02/13/2021 16:51:05.586581920;0.000984095;11.7556
02/13/2021 16:51:05.594606960;0.000998598;11.9108
02/13/2021 16:51:05.602626760;0.000997356;11.9057
02/13/2021 16:51:05.610663040;0.000980337;11.7048
02/13/2021 16:51:05.618677760;0.000947913;11.3058
02/13/2021 16:51:05.626705020;0.000900503;10.7582
02/13/2021 16:51:05.634738440;0.000838948;10.0061
02/13/2021 16:51:05.642749460;0.000764096;9.12307
02/13/2021 16:51:05.650769560;0.0006772;8.08716
02/13/2021 16:51:05.658776520;0.000579656;6.91102
02/13/2021 16:51:05.666802640;0.000472956;5.65588
02/13/2021 16:51:05.674817340;0.000358806;4.27589
02/13/2021 16:51:05.682823680;0.000238996;2.85647
02/13/2021 16:51:05.690865140;0.000115395;1.3816
02/13/2021 16:51:05.699184800;-9.98331e-06;-0.12582
02/13/2021 16:51:05.707230780;-0.000135246;-1.60319
02/13/2021 16:51:05.715250120;-0.000258355;-3.09111
02/13/2021 16:51:05.723274640;-0.000377405;-4.49977
02/13/2021 16:51:05.731282220;-0.000490498;-5.85121
02/13/2021 16:51:05.739307300;-0.000595851;-7.11835
02/13/2021 16:51:05.747325980;-0.000691791;-8.24632
02/13/2021 16:51:05.755343860;-0.000776842;-9.2803
02/13/2021 16:51:05.763372860;-0.000849633;-10.1363
02/13/2021 16:51:05.771402880;-0.000909034;-10.8474
02/13/2021 16:51:05.779418000;-0.000954079;-11.3938
02/13/2021 16:51:05.787441280;-0.000984088;-11.7355
02/13/2021 16:51:05.795464600;-0.000998572;-11.9277
02/13/2021 16:51:05.803497480;-0.000997324;-11.8993
02/13/2021 16:51:05.811537080;-0.00098033;-11.699
02/13/2021 16:51:05.819568380;-0.000947891;-11.3203
02/13/2021 16:51:05.827615220;-0.000900482;-10.7383
02/13/2021 16:51:05.835632800;-0.000838933;-10.0229
02/13/2021 16:51:05.843661760;-0.000764082;-9.11504
02/13/2021 16:51:05.851686820;-0.000677192;-8.08162
02/13/2021 16:51:05.859723860;-0.000579637;-6.92556
02/13/2021 16:51:05.867749840;-0.000472942;-5.63623
02/13/2021 16:51:05.875780080;-0.000358795;-4.29275
02/13/2021 16:51:05.883784380;-0.000238985;-2.84803
02/13/2021 16:51:05.891789880;-0.000115395;-1.37721
02/13/2021 16:51:05.900117580;9.97842e-06;0.112591
02/13/2021 16:51:05.908150860;0.000135246;1.62251
02/13/2021 16:51:05.916162860;0.00025836;3.07301
02/13/2021 16:51:05.924171280;0.000377412;4.50984
02/13/2021 16:51:05.932210660;0.000490504;5.85352
02/13/2021 16:51:05.940227420;0.000595849;7.10599
02/13/2021 16:51:05.948241180;0.0006918;8.26565
02/13/2021 16:51:05.956262060;0.000776857;9.26192
02/13/2021 16:51:05.964290480;0.00084966;10.1473
02/13/2021 16:51:05.972316460;0.000909051;10.8495
02/13/2021 16:51:05.980338160;0.00095409;11.3826
02/13/2021 16:51:05.988347980;0.000984095;11.7547
02/13/2021 16:51:05.996377000;0.000998598;11.909
02/13/2021 16:51:06.004413900;0.000997357;11.911
02/13/2021 16:51:06.012447520;0.00098034;11.7006
02/13/2021 16:51:06.020466040;0.000947914;11.3099
02/13/2021 16:51:06.028482660;0.000900503;10.7575
02/13/2021 16:51:06.036522220;0.000838948;10.004
02/13/2021 16:51:06.044545340;0.000764096;9.12808
02/13/2021 16:51:06.052568860;0.000677202;8.08256
02/13/2021 16:51:06.060594000;0.000579657;6.91539
02/13/2021 16:51:06.068621940;0.000472955;5.65454
02/13/2021 16:51:06.076625360;0.000358803;4.27378
02/13/2021 16:51:06.084638220;0.000238995;2.86137
02/13/2021 16:51:06.092662080;0.000115394;1.37661
02/13/2021 16:51:06.100984900;-9.98331e-06;-0.12138
02/13/2021 16:51:06.109006100;-0.000135245;-1.60532
02/13/2021 16:51:06.117037960;-0.000258354;-3.09237
02/13/2021 16:51:06.125045680;-0.000377405;-4.49529
02/13/2021 16:51:06.133055480;-0.000490499;-5.85659
02/13/2021 16:51:06.141069780;-0.000595851;-7.11399
02/13/2021 16:51:06.149094520;-0.000691792;-8.24855
02/13/2021 16:51:06.157109740;-0.00077684;-9.28115
02/13/2021 16:51:06.165143960;-0.000849637;-10.1324
02/13/2021 16:51:06.173163400;-0.000909038;-10.8527
02/13/2021 16:51:06.181176560;-0.000954076;-11.3893
02/13/2021 16:51:06.189198220;-0.000984087;-11.7382
02/13/2021 16:51:06.197223960;-0.000998581;-11.9281
02/13/2021 16:51:06.205232820;-0.000997324;-11.8955
02/13/2021 16:51:06.213267700;-0.000980331;-11.7043
02/13/2021 16:51:06.221291000;-0.000947891;-11.316
02/13/2021 16:51:06.229326580;-0.000900482;-10.7415
02/13/2021 16:51:06.237363240;-0.000838934;-10.0229
02/13/2021 16:51:06.245380700;-0.000764084;-9.11157
02/13/2021 16:51:06.253394660;-0.000677191;-8.08707
02/13/2021 16:51:06.261409520;-0.000579634;-6.92105
02/13/2021 16:51:06.269430820;-0.000472943;-5.63915
02/13/2021 16:51:06.277467700;-0.000358794;-4.29284
02/13/2021 16:51:06.285476660;-0.000238987;-2.84486
02/13/2021 16:51:06.293503260;-0.000115398;-1.38239
02/13/2021 16:51:06.301838580;9.97377e-06;0.116917
02/13/2021 16:51:06.309864380;0.000135245;1.61927
02/13/2021 16:51:06.317875120;0.000258359;3.07382
02/13/2021 16:51:06.325907040;0.00037741;4.51285
02/13/2021 16:51:06.333932700;0.000490504;5.84855
02/13/2021 16:51:06.341947980;0.000595847;7.11041
02/13/2021 16:51:06.349970520;0.000691802;8.26211
02/13/2021 16:51:06.357988420;0.000776857;9.26265
02/13/2021 16:51:06.366038220;0.00084966;10.1499
02/13/2021 16:51:06.374058540;0.000909048;10.8442
02/13/2021 16:51:06.382072740;0.000954089;11.387
02/13/2021 16:51:06.390075520;0.000984095;11.7507
02/13/2021 16:51:06.398080560;0.000998601;11.9095
02/13/2021 16:51:06.406094360;0.000997356;11.9132
02/13/2021 16:51:06.414114280;0.000980337;11.6955
02/13/2021 16:51:06.422112760;0.000947912;11.3138
02/13/2021 16:51:06.430136340;0.000900503;10.7533
02/13/2021 16:51:06.438149920;0.000838951;10.0047
02/13/2021 16:51:06.446156820;0.000764096;9.12992
02/13/2021 16:51:06.454173240;0.000677201;8.0778
02/13/2021 16:51:06.462193680;0.000579656;6.91909
02/13/2021 16:51:06.470218520;0.000472958;5.65061
02/13/2021 16:51:06.478219580;0.000358803;4.27465
02/13/2021 16:51:06.486248420;0.000238998;2.86305
02/13/2021 16:51:06.494271240;0.000115393;1.37206
02/13/2021 16:51:06.502580120;-9.98331e-06;-0.117264
02/13/2021 16:51:06.510624200;-0.000135245;-1.60926
02/13/2021 16:51:06.518640520;-0.000258355;-3.0909
02/13/2021 16:51:06.526667180;-0.000377407;-4.49453
02/13/2021 16:51:06.534682100;-0.000490498;-5.86064
02/13/2021 16:51:06.542696920;-0.000595851;-7.10964
02/13/2021 16:51:06.550708360;-0.000691793;-8.2526
02/13/2021 16:51:06.558742440;-0.000776842;-9.2799
02/13/2021 16:51:06.566771540;-0.000849635;-10.1311
02/13/2021 16:51:06.574816840;-0.000909034;-10.8568
