Timestamp;Current;Voltage
02/13/2021 16:33:22.659713700;0.000486405;5.77328
02/13/2021 16:33:22.667740540;0.000487742;5.84832
02/13/2021 16:33:22.675746220;0.000489102;5.81112
02/13/2021 16:33:22.683761300;0.000490506;5.85621
02/13/2021 16:33:22.691790080;0.000491842;5.88008
02/13/2021 16:33:22.699803220;0.000493256;5.8557
02/13/2021 16:33:22.707831300;0.000494597;5.93024
02/13/2021 16:33:22.715856900;0.000495955;5.89189
02/13/2021 16:33:22.723888280;0.000497295;5.93859
02/13/2021 16:33:22.731920500;0.000498699;5.96089
02/13/2021 16:33:22.739951100;0.000500043;5.93682
02/13/2021 16:33:22.747968740;0.000501404;6.01159
02/13/2021 16:33:22.755992440;0.000502746;5.97243
02/13/2021 16:33:22.764010940;0.000504102;6.02115
02/13/2021 16:33:22.772002300;0.000505496;6.0413
02/13/2021 16:33:22.780020720;0.000506852;6.01798
02/13/2021 16:33:22.788049920;0.000508194;6.09216
02/13/2021 16:33:22.796083420;0.000509554;6.05318
02/13/2021 16:33:22.804115300;0.000510892;6.10298
02/13/2021 16:33:22.812138580;0.000512252;6.1209
02/13/2021 16:33:22.820160620;0.00051361;6.09947
02/13/2021 16:33:22.828176520;0.000514955;6.17304
02/13/2021 16:33:22.836194840;0.000516306;6.13331
02/13/2021 16:33:22.844222200;0.0005176;6.18398
02/13/2021 16:33:22.852236000;0.000518954;6.19992
02/13/2021 16:33:22.860243900;0.000520301;6.18005
02/13/2021 16:33:22.868270680;0.000521656;6.2534
02/13/2021 16:33:22.876289900;0.000523001;6.21275
02/13/2021 16:33:22.884297240;0.000524355;6.26499
02/13/2021 16:33:22.892310160;0.000525645;6.27929
02/13/2021 16:33:22.900336820;0.000527004;6.26007
02/13/2021 16:33:22.908342060;0.000528345;6.33277
02/13/2021 16:33:22.916365780;0.000529651;6.29134
02/13/2021 16:33:22.924375140;0.00053101;6.34507
02/13/2021 16:33:22.932386840;0.000532349;6.35896
02/13/2021 16:33:22.940392160;0.000533659;6.34031
02/13/2021 16:33:22.948418500;0.000534997;6.41234
02/13/2021 16:33:22.956422800;0.00053631;6.37077
02/13/2021 16:33:22.964449640;0.000537649;6.42501
02/13/2021 16:33:22.972472440;0.000538955;6.43671
02/13/2021 16:33:22.980494840;0.000540295;6.42083
02/13/2021 16:33:22.988506520;0.000541603;6.49116
02/13/2021 16:33:22.996521440;0.000542896;6.44929
02/13/2021 16:33:23.004531320;0.000544251;6.5056
02/13/2021 16:33:23.012538780;0.000545557;6.51509
02/13/2021 16:33:23.020564020;0.000546895;6.49969
02/13/2021 16:33:23.028572120;0.000548213;6.56979
02/13/2021 16:33:23.036597880;0.000549494;6.52779
02/13/2021 16:33:23.044622420;0.000550801;6.58414
02/13/2021 16:33:23.052642340;0.000552142;6.59242
02/13/2021 16:33:23.060669460;0.000553452;6.57802
02/13/2021 16:33:23.068720180;0.000554745;6.64778
02/13/2021 16:33:23.076740540;0.000556048;6.60525
02/13/2021 16:33:23.084755620;0.000557342;6.66314
02/13/2021 16:33:23.092763360;0.000558647;6.66877
02/13/2021 16:33:23.100778560;0.000559952;6.65716
02/13/2021 16:33:23.108792360;0.000561252;6.72552
02/13/2021 16:33:23.116808440;0.000562558;6.68271
02/13/2021 16:33:23.124814620;0.000563849;6.74136
02/13/2021 16:33:23.132825680;0.000565157;6.74617
02/13/2021 16:33:23.140849000;0.000566449;6.73518
02/13/2021 16:33:23.148879840;0.000567756;6.80305
02/13/2021 16:33:23.156931540;0.000569043;6.75952
02/13/2021 16:33:23.164966380;0.000570356;6.81972
02/13/2021 16:33:23.172985120;0.000571613;6.82209
02/13/2021 16:33:23.181028880;0.0005729;6.8136
02/13/2021 16:33:23.189060080;0.000574211;6.87947
02/13/2021 16:33:23.197071640;0.0005755;6.83597
02/13/2021 16:33:23.205091120;0.000576756;6.89755
02/13/2021 16:33:23.213115860;0.000578043;6.89794
02/13/2021 16:33:23.221148200;0.000579306;6.89046
02/13/2021 16:33:23.229165240;0.000580596;6.95528
02/13/2021 16:33:23.237178000;0.000581902;6.91212
02/13/2021 16:33:23.245192340;0.000583161;6.97475
02/13/2021 16:33:23.253205020;0.000584453;6.9736
02/13/2021 16:33:23.261233500;0.000585707;6.96751
02/13/2021 16:33:23.269254720;0.000587001;7.03164
02/13/2021 16:33:23.277261700;0.000588257;6.98788
02/13/2021 16:33:23.285273240;0.000589502;7.0506
02/13/2021 16:33:23.293307900;0.000590804;7.04828
02/13/2021 16:33:23.301329620;0.000592042;7.04352
02/13/2021 16:33:23.309352180;0.000593301;7.10735
02/13/2021 16:33:23.317380040;0.000594609;7.06337
02/13/2021 16:33:23.325411480;0.00059585;7.12737
02/13/2021 16:33:23.333426480;0.000597101;7.12257
02/13/2021 16:33:23.341447780;0.000598345;7.12
02/13/2021 16:33:23.349450660;0.000599603;7.18246
02/13/2021 16:33:23.357472820;0.000600892;7.13788
02/13/2021 16:33:23.365491640;0.000602149;7.20272
02/13/2021 16:33:23.373505820;0.000603406;7.19706
02/13/2021 16:33:23.381518400;0.000604652;7.19594
02/13/2021 16:33:23.389540620;0.000605903;7.25721
02/13/2021 16:33:23.397546640;0.000607143;7.21224
02/13/2021 16:33:23.405574020;0.000608404;7.27802
02/13/2021 16:33:23.413577960;0.000609643;7.27096
02/13/2021 16:33:23.421575560;0.000610903;7.27101
02/13/2021 16:33:23.429616680;0.000612104;7.33076
02/13/2021 16:33:23.437644560;0.000613348;7.28641
02/13/2021 16:33:23.445666220;0.000614605;7.35261
02/13/2021 16:33:23.453683940;0.000615848;7.34431
02/13/2021 16:33:23.461691080;0.000617111;7.34585
02/13/2021 16:33:23.469700080;0.000618296;7.40445
02/13/2021 16:33:23.477740320;0.000619555;7.36058
02/13/2021 16:33:23.485769260;0.000620809;7.42765
02/13/2021 16:33:23.493790500;0.000622003;7.41669
02/13/2021 16:33:23.501811600;0.000623262;7.42
02/13/2021 16:33:23.509836960;0.000624449;7.47768
02/13/2021 16:33:23.517841280;0.000625708;7.43423
02/13/2021 16:33:23.525843880;0.000626895;7.50079
02/13/2021 16:33:23.533861980;0.000628151;7.48932
02/13/2021 16:33:23.541893860;0.000629356;7.49352
02/13/2021 16:33:23.549927120;0.000630598;7.5508
02/13/2021 16:33:23.557953920;0.000631808;7.50674
02/13/2021 16:33:23.565982900;0.000632997;7.574
02/13/2021 16:33:23.574024160;0.000634255;7.56071
02/13/2021 16:33:23.582036780;0.000635447;7.56689
02/13/2021 16:33:23.590056640;0.000636652;7.62279
02/13/2021 16:33:23.598082420;0.000637858;7.57857
02/13/2021 16:33:23.606091920;0.000639103;7.64732
02/13/2021 16:33:23.614145140;0.000640305;7.63171
02/13/2021 16:33:23.622180460;0.000641497;7.64072
02/13/2021 16:33:23.630202720;0.000642703;7.69448
02/13/2021 16:33:23.638228420;0.000643908;7.65056
02/13/2021 16:33:23.646264820;0.000645099;7.72039
02/13/2021 16:33:23.654300260;0.000646304;7.70222
02/13/2021 16:33:23.662330440;0.000647498;7.7139
02/13/2021 16:33:23.670344860;0.000648702;7.76554
02/13/2021 16:33:23.678358480;0.000649908;7.7225
02/13/2021 16:33:23.686378900;0.0006511;7.79293
02/13/2021 16:33:23.694412320;0.000652259;7.77226
02/13/2021 16:33:23.702440740;0.000653445;7.78578
02/13/2021 16:33:23.710455180;0.00065465;7.83613
02/13/2021 16:33:23.718471080;0.000655842;7.79373
02/13/2021 16:33:23.726503400;0.000656997;7.86409
02/13/2021 16:33:23.734526200;0.000658207;7.84197
02/13/2021 16:33:23.742557780;0.000659397;7.85786
02/13/2021 16:33:23.750578800;0.000660552;7.90621
02/13/2021 16:33:23.758595200;0.000661736;7.86416
02/13/2021 16:33:23.766617080;0.000662896;7.935
02/13/2021 16:33:23.774640520;0.000664108;7.91148
02/13/2021 16:33:23.782661800;0.000665253;7.92902
02/13/2021 16:33:23.790684920;0.000666451;7.97645
02/13/2021 16:33:23.798685980;0.000667593;7.93447
02/13/2021 16:33:23.806687900;0.000668804;8.00666
02/13/2021 16:33:23.814689600;0.000669961;7.98241
02/13/2021 16:33:23.822707460;0.0006711;7.99871
02/13/2021 16:33:23.830727420;0.000672308;8.04513
02/13/2021 16:33:23.838742680;0.00067345;8.0034
02/13/2021 16:33:23.846762880;0.000674604;8.07467
02/13/2021 16:33:23.854792260;0.000675759;8.04902
02/13/2021 16:33:23.862818520;0.000676902;8.0684
02/13/2021 16:33:23.870833780;0.000678057;8.11325
02/13/2021 16:33:23.878859720;0.000679196;8.07242
02/13/2021 16:33:23.886901920;0.000680398;8.14496
02/13/2021 16:33:23.894913880;0.00068156;8.11687
02/13/2021 16:33:23.902938940;0.000682648;8.1382
02/13/2021 16:33:23.910967340;0.000683807;8.18117
02/13/2021 16:33:23.918987700;0.000684943;8.14057
02/13/2021 16:33:23.927010500;0.000686103;8.2132
02/13/2021 16:33:23.935054120;0.000687255;8.18412
02/13/2021 16:33:23.943080780;0.000688399;8.20847
02/13/2021 16:33:23.951111280;0.00068956;8.24879
02/13/2021 16:33:23.959151420;0.000690645;8.20952
02/13/2021 16:33:23.967173720;0.000691803;8.28261
02/13/2021 16:33:23.975199680;0.000692958;8.25089
02/13/2021 16:33:23.983218020;0.000694048;8.27772
02/13/2021 16:33:23.991230100;0.000695206;8.31554
02/13/2021 16:33:23.999240280;0.000696344;8.27687
02/13/2021 16:33:24.007247320;0.000697447;8.34833
02/13/2021 16:33:24.015273480;0.000698608;8.31494
02/13/2021 16:33:24.023307640;0.000699691;8.34504
02/13/2021 16:33:24.031319940;0.000700801;8.38265
02/13/2021 16:33:24.039352420;0.000701959;8.34543
02/13/2021 16:33:24.047370320;0.000703048;8.41638
02/13/2021 16:33:24.055392080;0.000704203;8.38378
02/13/2021 16:33:24.063414280;0.000705295;8.41385
02/13/2021 16:33:24.071428100;0.0007064;8.44836
02/13/2021 16:33:24.079440960;0.000707509;8.41303
02/13/2021 16:33:24.087477620;0.000708594;8.48444
02/13/2021 16:33:24.095491460;0.000709753;8.4497
02/13/2021 16:33:24.103513400;0.000710841;8.48048
02/13/2021 16:33:24.111527100;0.000711948;8.51329
02/13/2021 16:33:24.119565980;0.000713049;8.47862
02/13/2021 16:33:24.127578500;0.000714141;8.55116
02/13/2021 16:33:24.135612100;0.000715246;8.51465
02/13/2021 16:33:24.143634040;0.000716354;8.54792
02/13/2021 16:33:24.151634540;0.000717448;8.57816
02/13/2021 16:33:24.159657500;0.000718551;8.54479
02/13/2021 16:33:24.167683120;0.00071959;8.61591
02/13/2021 16:33:24.175704100;0.0007207;8.57919
02/13/2021 16:33:24.183732060;0.000721804;8.61398
02/13/2021 16:33:24.191754460;0.000722891;8.64226
02/13/2021 16:33:24.199770920;0.000723956;8.60933
02/13/2021 16:33:24.207788620;0.000725062;8.6816
02/13/2021 16:33:24.215825680;0.000726148;8.64368
02/13/2021 16:33:24.223848660;0.000727206;8.67957
02/13/2021 16:33:24.231871160;0.000728291;8.7059
02/13/2021 16:33:24.239896260;0.000729354;8.67371
02/13/2021 16:33:24.247916540;0.000730458;8.74588
02/13/2021 16:33:24.255946820;0.00073149;8.70654
02/13/2021 16:33:24.263979360;0.000732605;8.74522
02/13/2021 16:33:24.272006620;0.000733652;8.76862
02/13/2021 16:33:24.280035880;0.0007347;8.73779
02/13/2021 16:33:24.288049060;0.000735814;8.80985
02/13/2021 16:33:24.296065660;0.000736841;8.7697
02/13/2021 16:33:24.304092280;0.000737902;8.80973
02/13/2021 16:33:24.312112940;0.000738951;8.83056
02/13/2021 16:33:24.320130620;0.000739995;8.80134
02/13/2021 16:33:24.328177900;0.000741052;8.87273
02/13/2021 16:33:24.336216080;0.000742158;8.83213
02/13/2021 16:33:24.344245960;0.000743199;8.87404
02/13/2021 16:33:24.352277940;0.000744251;8.89278
02/13/2021 16:33:24.360287020;0.00074531;8.86547
02/13/2021 16:33:24.368285400;0.000746298;8.93566
02/13/2021 16:33:24.376300540;0.000747355;8.89377
02/13/2021 16:33:24.384316560;0.00074839;8.93722
02/13/2021 16:33:24.392326240;0.000749445;8.95435
02/13/2021 16:33:24.400353160;0.000750504;8.928
02/13/2021 16:33:24.408366700;0.000751543;8.9982
02/13/2021 16:33:24.416407020;0.000752548;8.95523
02/13/2021 16:33:24.424419480;0.000753605;9.00024
02/13/2021 16:33:24.432457560;0.000754645;9.01558
02/13/2021 16:33:24.440464980;0.000755651;8.98969
02/13/2021 16:33:24.448485000;0.000756706;9.05938
02/13/2021 16:33:24.456512920;0.000757695;9.01574
02/13/2021 16:33:24.464527720;0.000758759;9.06225
02/13/2021 16:33:24.472559840;0.000759759;9.07596
02/13/2021 16:33:24.480576680;0.000760799;9.05131
02/13/2021 16:33:24.488609100;0.000761803;9.12017
02/13/2021 16:33:24.496624500;0.00076281;9.0764
02/13/2021 16:33:24.504645320;0.000763846;9.12484
02/13/2021 16:33:24.512659180;0.000764851;9.13583
02/13/2021 16:33:24.520668420;0.000765837;9.11183
02/13/2021 16:33:24.528699640;0.000766842;9.18076
02/13/2021 16:33:24.536713560;0.00076785;9.13618
02/13/2021 16:33:24.544733900;0.000768841;9.18487
02/13/2021 16:33:24.552749720;0.000769893;9.19492
02/13/2021 16:33:24.560786240;0.000770901;9.17289
02/13/2021 16:33:24.568807120;0.000771896;9.24127
02/13/2021 16:33:24.576820380;0.0007729;9.19577
02/13/2021 16:33:24.584838540;0.000773854;9.24564
02/13/2021 16:33:24.592860840;0.000774842;9.25318
02/13/2021 16:33:24.600888900;0.000775851;9.23249
02/13/2021 16:33:24.608903880;0.000776859;9.3002
02/13/2021 16:33:24.616929700;0.000777847;9.25403
02/13/2021 16:33:24.624955080;0.000778805;9.30553
02/13/2021 16:33:24.632979220;0.000779813;9.31128
02/13/2021 16:33:24.641021580;0.000780793;9.29268
02/13/2021 16:33:24.649057540;0.000781751;9.3581
02/13/2021 16:33:24.657059180;0.000782759;9.31174
02/13/2021 16:33:24.665071800;0.000783743;9.36568
02/13/2021 16:33:24.673104300;0.000784703;9.36853
02/13/2021 16:33:24.681136500;0.000785654;9.35101
02/13/2021 16:33:24.689157980;0.000786651;9.41629
02/13/2021 16:33:24.697193680;0.000787598;9.36936
02/13/2021 16:33:24.705207300;0.00078861;9.42472
02/13/2021 16:33:24.713215460;0.00078955;9.4253
02/13/2021 16:33:24.721235240;0.000790504;9.40948
02/13/2021 16:33:24.729280160;0.000791454;9.47356
02/13/2021 16:33:24.737313360;0.000792445;9.42686
02/13/2021 16:33:24.745325740;0.000793405;9.48285
02/13/2021 16:33:24.753339960;0.00079436;9.48149
02/13/2021 16:33:24.761354900;0.0007953;9.46807
02/13/2021 16:33:24.769374140;0.00079625;9.53109
02/13/2021 16:33:24.777380920;0.000797209;9.48375
02/13/2021 16:33:24.785396220;0.00079815;9.54003
02/13/2021 16:33:24.793398940;0.000799102;9.53759
02/13/2021 16:33:24.801417480;0.000800055;9.52552
02/13/2021 16:33:24.809449360;0.000800941;9.58687
02/13/2021 16:33:24.817463060;0.000801903;9.53918
02/13/2021 16:33:24.825500160;0.000802855;9.59661
02/13/2021 16:33:24.833524900;0.000803796;9.5925
02/13/2021 16:33:24.841538560;0.000804698;9.58169
02/13/2021 16:33:24.849540680;0.000805659;9.64276
02/13/2021 16:33:24.857580760;0.000806592;9.59436
02/13/2021 16:33:24.865606680;0.000807497;9.65324
02/13/2021 16:33:24.873627420;0.000808452;9.64734
02/13/2021 16:33:24.881659420;0.00080934;9.63798
02/13/2021 16:33:24.889687540;0.000810299;9.69764
02/13/2021 16:33:24.897694220;0.000811203;9.64906
02/13/2021 16:33:24.905718720;0.000812113;9.70909
02/13/2021 16:33:24.913725080;0.000813049;9.70155
02/13/2021 16:33:24.921739800;0.000813955;9.6936
02/13/2021 16:33:24.929753620;0.00081486;9.75202
02/13/2021 16:33:24.937766020;0.000815748;9.70348
02/13/2021 16:33:24.945784760;0.000816652;9.76395
02/13/2021 16:33:24.953804660;0.000817603;9.75485
02/13/2021 16:33:24.961825420;0.000818493;9.74857
02/13/2021 16:33:24.969847840;0.000819396;9.806
02/13/2021 16:33:24.977877060;0.000820304;9.75781
02/13/2021 16:33:24.985894920;0.000821189;9.81888
02/13/2021 16:33:24.993929080;0.000822045;9.80674
02/13/2021 16:33:25.001973240;0.000822954;9.80306
02/13/2021 16:33:25.010004360;0.000823839;9.8587
02/13/2021 16:33:25.018029800;0.000824743;9.81035
02/13/2021 16:33:25.026056320;0.000825649;9.87273
02/13/2021 16:33:25.034088020;0.000826502;9.85824
02/13/2021 16:33:25.042127880;0.000827394;9.85737
02/13/2021 16:33:25.050166140;0.000828297;9.91131
02/13/2021 16:33:25.058210880;0.000829154;9.86279
02/13/2021 16:33:25.066251060;0.000830038;9.92625
02/13/2021 16:33:25.074280740;0.000830901;9.90951
02/13/2021 16:33:25.082297140;0.00083181;9.91138
02/13/2021 16:33:25.090319780;0.000832648;9.9627
02/13/2021 16:33:25.098338780;0.000833553;9.91499
02/13/2021 16:33:25.106364380;0.000834404;9.97939
02/13/2021 16:33:25.114372680;0.00083526;9.96044
02/13/2021 16:33:25.122397140;0.0008361;9.96352
02/13/2021 16:33:25.130412240;0.000837003;10.0143
02/13/2021 16:33:25.138421480;0.00083786;9.96649
02/13/2021 16:33:25.146442080;0.000838694;10.0313
02/13/2021 16:33:25.154474200;0.000839549;10.0107
02/13/2021 16:33:25.162501120;0.00084041;10.0158
02/13/2021 16:33:25.170517160;0.000841242;10.0647
02/13/2021 16:33:25.178530020;0.000842098;10.0174
02/13/2021 16:33:25.186547540;0.000842954;10.0829
02/13/2021 16:33:25.194563540;0.000843808;10.0601
02/13/2021 16:33:25.202600660;0.000844649;10.0676
02/13/2021 16:33:25.210641120;0.0008455;10.1147
02/13/2021 16:33:25.218660040;0.000846309;10.068
02/13/2021 16:33:25.226682220;0.000847144;10.1336
02/13/2021 16:33:25.234712740;0.000848;10.1088
02/13/2021 16:33:25.242741220;0.000848806;10.119
02/13/2021 16:33:25.250766860;0.00084966;10.1644
02/13/2021 16:33:25.258776840;0.000850446;10.1176
02/13/2021 16:33:25.266789760;0.000851299;10.1838
02/13/2021 16:33:25.274825480;0.000852101;10.1571
02/13/2021 16:33:25.282856120;0.000852958;10.1696
02/13/2021 16:33:25.290861220;0.000853749;10.2129
02/13/2021 16:33:25.298861280;0.000854603;10.1669
02/13/2021 16:33:25.306891760;0.000855407;10.2331
02/13/2021 16:33:25.314918560;0.000856192;10.2053
02/13/2021 16:33:25.322946560;0.000857001;10.2186
02/13/2021 16:33:25.330968880;0.000857807;10.2605
02/13/2021 16:33:25.339022160;0.000858641;10.2148
02/13/2021 16:33:25.347059580;0.000859446;10.2821
02/13/2021 16:33:25.355078300;0.000860251;10.2523
02/13/2021 16:33:25.363101260;0.000861054;10.2676
02/13/2021 16:33:25.371129100;0.000861847;10.3077
02/13/2021 16:33:25.379154860;0.000862652;10.2631
02/13/2021 16:33:25.387182240;0.000863404;10.3302
02/13/2021 16:33:25.395220580;0.000864208;10.2985
02/13/2021 16:33:25.403237320;0.000864999;10.3164
02/13/2021 16:33:25.411253600;0.000865803;10.3541
02/13/2021 16:33:25.419275260;0.000866557;10.3102
02/13/2021 16:33:25.427287900;0.000867343;10.3779
02/13/2021 16:33:25.435322020;0.000868146;10.3445
02/13/2021 16:33:25.443333960;0.000868899;10.3638
02/13/2021 16:33:25.451348720;0.000869706;10.4003
02/13/2021 16:33:25.459406480;0.000870444;10.3566
02/13/2021 16:33:25.467412280;0.000871249;10.4248
02/13/2021 16:33:25.475436940;0.000872002;10.3897
02/13/2021 16:33:25.483466840;0.000872802;10.4118
02/13/2021 16:33:25.491494480;0.000873544;10.4453
02/13/2021 16:33:25.499512960;0.000874296;10.4027
02/13/2021 16:33:25.507523440;0.000875052;10.4707
02/13/2021 16:33:25.515547820;0.000875836;10.4348
02/13/2021 16:33:25.523562680;0.000876596;10.4579
02/13/2021 16:33:25.531583520;0.000877347;10.4897
02/13/2021 16:33:25.539596520;0.000878106;10.4482
02/13/2021 16:33:25.547621940;0.000878841;10.5164
02/13/2021 16:33:25.555629920;0.000879597;10.4792
02/13/2021 16:33:25.563658460;0.000880348;10.5037
02/13/2021 16:33:25.571682280;0.000881105;10.5337
02/13/2021 16:33:25.579710480;0.000881793;10.4929
02/13/2021 16:33:25.587711880;0.000882546;10.5612
02/13/2021 16:33:25.595735360;0.0008833;10.5225
02/13/2021 16:33:25.603739380;0.000884054;10.5484
02/13/2021 16:33:25.611760260;0.00088474;10.5767
02/13/2021 16:33:25.619766480;0.000885498;10.5374
02/13/2021 16:33:25.627786400;0.00088625;10.6055
02/13/2021 16:33:25.635799460;0.000886959;10.566
02/13/2021 16:33:25.643837380;0.000887696;10.5927
02/13/2021 16:33:25.651847680;0.000888398;10.6198
02/13/2021 16:33:25.659867380;0.000889106;10.5806
02/13/2021 16:33:25.667879960;0.000889855;10.6485
02/13/2021 16:33:25.675884820;0.000890545;10.6079
02/13/2021 16:33:25.683911520;0.000891251;10.6361
02/13/2021 16:33:25.691944940;0.000892003;10.6621
02/13/2021 16:33:25.699982460;0.000892703;10.6236
02/13/2021 16:33:25.707991860;0.000893396;10.6909
02/13/2021 16:33:25.716002900;0.0008941;10.6497
02/13/2021 16:33:25.724030380;0.000894802;10.6795
02/13/2021 16:33:25.732055620;0.000895504;10.7029
02/13/2021 16:33:25.740074420;0.000896195;10.6655
02/13/2021 16:33:25.748107440;0.000896896;10.7329
02/13/2021 16:33:25.756126600;0.000897601;10.6907
02/13/2021 16:33:25.764159580;0.000898308;10.7225
02/13/2021 16:33:25.772188060;0.000898955;10.7431
02/13/2021 16:33:25.780219440;0.000899646;10.7073
02/13/2021 16:33:25.788233380;0.000900364;10.7747
02/13/2021 16:33:25.796233260;0.000901005;10.7309
02/13/2021 16:33:25.804255840;0.00090171;10.7639
02/13/2021 16:33:25.812268200;0.000902394;10.7835
02/13/2021 16:33:25.820285320;0.000903052;10.7481
02/13/2021 16:33:25.828316380;0.000903751;10.8155
02/13/2021 16:33:25.836339240;0.000904411;10.7706
02/13/2021 16:33:25.844368580;0.000905043;10.8043
02/13/2021 16:33:25.852383100;0.000905748;10.8227
02/13/2021 16:33:25.860409260;0.000906401;10.7884
02/13/2021 16:33:25.868421240;0.000907055;10.8549
02/13/2021 16:33:25.876443820;0.000907744;10.8095
02/13/2021 16:33:25.884461680;0.000908398;10.8455
02/13/2021 16:33:25.892481880;0.000909049;10.8616
02/13/2021 16:33:25.900511300;0.000909704;10.8279
02/13/2021 16:33:25.908526840;0.00091036;10.8938
02/13/2021 16:33:25.916541740;0.000910998;10.8479
02/13/2021 16:33:25.924543400;0.000911649;10.8853
02/13/2021 16:33:25.932575400;0.0009123;10.8998
02/13/2021 16:33:25.940590080;0.000912957;10.8671
02/13/2021 16:33:25.948602540;0.000913543;10.9318
02/13/2021 16:33:25.956632000;0.000914196;10.8859
02/13/2021 16:33:25.964645720;0.000914856;10.9247
02/13/2021 16:33:25.972658200;0.000915455;10.9367
02/13/2021 16:33:25.980675320;0.00091611;10.905
02/13/2021 16:33:25.988703200;0.000916745;10.9704
02/13/2021 16:33:25.996735020;0.000917348;10.9233
02/13/2021 16:33:26.004766380;0.000918003;10.9633
02/13/2021 16:33:26.012782200;0.000918604;10.9731
02/13/2021 16:33:26.020798500;0.000919207;10.9426
02/13/2021 16:33:26.028814480;0.000919844;11.0075
02/13/2021 16:33:26.036841360;0.000920447;10.9595
02/13/2021 16:33:26.044860780;0.000921051;11.0004
02/13/2021 16:33:26.052886940;0.000921707;11.0091
02/13/2021 16:33:26.060926740;0.000922294;10.9798
02/13/2021 16:33:26.068937820;0.000922898;11.0441
02/13/2021 16:33:26.076966300;0.000923501;10.995
02/13/2021 16:33:26.084979100;0.000924104;11.0377
02/13/2021 16:33:26.093002000;0.000924707;11.0444
02/13/2021 16:33:26.101026020;0.000925293;11.0161
02/13/2021 16:33:26.109034960;0.000925901;11.0797
02/13/2021 16:33:26.117042280;0.000926502;11.0301
02/13/2021 16:33:26.125053380;0.000927056;11.0738
02/13/2021 16:33:26.133069780;0.000927653;11.0792
02/13/2021 16:33:26.141100400;0.000928243;11.0516
02/13/2021 16:33:26.149095920;0.000928845;11.1149
02/13/2021 16:33:26.157107060;0.000929398;11.0645
02/13/2021 16:33:26.165120860;0.000930004;11.1097
02/13/2021 16:33:26.173152640;0.000930557;11.1131
02/13/2021 16:33:26.181187120;0.000931142;11.0866
02/13/2021 16:33:26.189214000;0.000931693;11.1489
02/13/2021 16:33:26.197248340;0.000932301;11.0988
02/13/2021 16:33:26.205279480;0.000932852;11.1453
02/13/2021 16:33:26.213311860;0.000933401;11.1455
02/13/2021 16:33:26.221321180;0.000933945;11.1207
02/13/2021 16:33:26.229335180;0.000934548;11.1825
02/13/2021 16:33:26.237336240;0.000935101;11.1322
02/13/2021 16:33:26.245342680;0.000935648;11.179
02/13/2021 16:33:26.253356760;0.000936204;11.1782
02/13/2021 16:33:26.261375120;0.000936735;11.1545
02/13/2021 16:33:26.269418700;0.00093729;11.2155
02/13/2021 16:33:26.277448660;0.000937843;11.1641
02/13/2021 16:33:26.285457660;0.000938404;11.212
02/13/2021 16:33:26.293473840;0.000938956;11.2104
02/13/2021 16:33:26.301497520;0.000939456;11.1876
02/13/2021 16:33:26.309521540;0.000939994;11.2479
02/13/2021 16:33:26.317538440;0.000940545;11.196
02/13/2021 16:33:26.325582800;0.000941101;11.2454
02/13/2021 16:33:26.333605000;0.000941606;11.2407
02/13/2021 16:33:26.341632940;0.000942156;11.2211
02/13/2021 16:33:26.349652980;0.00094264;11.2789
02/13/2021 16:33:26.357666000;0.000943198;11.2268
02/13/2021 16:33:26.365687100;0.000943704;11.2776
02/13/2021 16:33:26.373706280;0.000944202;11.2716
02/13/2021 16:33:26.381731780;0.000944757;11.2526
02/13/2021 16:33:26.389769320;0.000945258;11.31
02/13/2021 16:33:26.397791160;0.000945745;11.2569
02/13/2021 16:33:26.405806960;0.000946249;11.3089
02/13/2021 16:33:26.413830580;0.000946803;11.301
02/13/2021 16:33:26.421839380;0.000947314;11.2838
02/13/2021 16:33:26.429863140;0.000947812;11.3401
02/13/2021 16:33:26.437887940;0.000948296;11.2869
02/13/2021 16:33:26.445912720;0.000948799;11.34
02/13/2021 16:33:26.453930440;0.000949302;11.3299
02/13/2021 16:33:26.461949200;0.000949751;11.3138
02/13/2021 16:33:26.469975640;0.000950261;11.3691
02/13/2021 16:33:26.478015780;0.000950759;11.3159
02/13/2021 16:33:26.486056320;0.000951242;11.37
02/13/2021 16:33:26.494084780;0.000951699;11.3572
02/13/2021 16:33:26.502119960;0.000952201;11.3448
02/13/2021 16:33:26.510163720;0.000952699;11.3981
02/13/2021 16:33:26.518174520;0.000953152;11.3444
02/13/2021 16:33:26.526207140;0.000953656;11.3999
02/13/2021 16:33:26.534225960;0.00095409;11.3845
02/13/2021 16:33:26.542249000;0.000954546;11.374
02/13/2021 16:33:26.550252380;0.000955046;11.4257
02/13/2021 16:33:26.558274260;0.000955499;11.3721
02/13/2021 16:33:26.566307500;0.000955953;11.4278
02/13/2021 16:33:26.574344860;0.000956408;11.4111
02/13/2021 16:33:26.582360460;0.000956909;11.4028
02/13/2021 16:33:26.590381500;0.000957344;11.4526
02/13/2021 16:33:26.598403360;0.000957795;11.3993
02/13/2021 16:33:26.606407560;0.00095825;11.4561
02/13/2021 16:33:26.614422440;0.000958703;11.4375
02/13/2021 16:33:26.622436520;0.000959156;11.43
02/13/2021 16:33:26.630459920;0.00095955;11.479
02/13/2021 16:33:26.638469840;0.000959992;11.4254
02/13/2021 16:33:26.646501020;0.00096045;11.4825
02/13/2021 16:33:26.654526200;0.000960899;11.463
02/13/2021 16:33:26.662560480;0.000961298;11.4565
