1419;0.000677223 
1420;0.000579666 
1421;0.000472967 
1422;0.000358809 
1423;0.000238992 
1424;0.000115406 
1425;-9.99983e-06 
1426;-0.000135248 
1427;-0.000258363 
1428;-0.000377404 
1429;-0.000490493 
1430;-0.000595846 
1431;-0.000691802 
1432;-0.000776849 
1433;-0.000849644 
1434;-0.00090904 
1435;-0.000954099 
1436;-0.000984112 
1437;-0.000998605 
1438;-0.000997349 
1439;-0.000980364 
1440;-0.000947919 
1441;-0.000900524 
1442;-0.000838928 
1443;-0.000764101 
1444;-0.000677223 
1445;-0.000579666 
1446;-0.000472967 
1447;-0.000358809 
1448;-0.000238992 
1449;-0.000115406 
1450;9.99983e-06 
1451;0.000135248 
1452;0.000258363 
1453;0.000377404 
1454;0.000490493 
1455;0.000595846 
1456;0.000691802 
1457;0.000776849 
1458;0.000849644 
1459;0.00090904 
1460;0.000954099 
1461;0.000984112 
1462;0.000998605 
1463;0.000997349 
1464;0.000980364 
1465;0.000947919 
1466;0.000900524 
1467;0.000838928 
1468;0.000764101 
1469;0.000677223 
1470;0.000579666 
1471;0.000472967 
1472;0.000358809 
1473;0.000238992 
1474;0.000115406 
1475;-9.99983e-06 
1476;-0.000135248 
1477;-0.000258363 
1478;-0.000377404 
1479;-0.000490493 
1480;-0.000595846 
1481;-0.000691802 
1482;-0.000776849 
1483;-0.000849644 
1484;-0.00090904 
1485;-0.000954099 
1486;-0.000984112 
1487;-0.000998605 
1488;-0.000997349 
1489;-0.000980364 
1490;-0.000947919 
1491;-0.000900524 
1492;-0.000838928 
1493;-0.000764101 
1494;-0.000677223 
1495;-0.000579666 
1496;-0.000472967 
1497;-0.000358809 
1498;-0.000238992 
1499;-0.000115406 
1500;9.99983e-06 
1501;0.000135248 
1502;0.000258363 
1503;0.000377404 
1504;0.000490493 
1505;0.000595846 
1506;0.000691802 
1507;0.000776849 
1508;0.000849644 
1509;0.00090904 
1510;0.000954099 
1511;0.000984112 
1512;0.000998605 
1513;0.000997349 
1514;0.000980364 
1515;0.000947919 
1516;0.000900524 
1517;0.000838928 
1518;0.000764101 
1519;0.000677223 
1520;0.000579666 
1521;0.000472967 
1522;0.000358809 
1523;0.000238992 
1524;0.000115406 
1525;-9.99983e-06 
1526;-0.000135248 
1527;-0.000258363 
1528;-0.000377404 
1529;-0.000490493 
1530;-0.000595846 
1531;-0.000691802 
1532;-0.000776849 
1533;-0.000849644 
1534;-0.00090904 
1535;-0.000954099 
1536;-0.000984112 
1537;-0.000998605 
1538;-0.000997349 
1539;-0.000980364 
1540;-0.000947919 
1541;-0.000900524 
1542;-0.000838928 
1543;-0.000764101 
1544;-0.000677223 
1545;-0.000579666 
1546;-0.000472967 
1547;-0.000358809 
1548;-0.000238992 
1549;-0.000115406 
1550;9.99983e-06 
1551;0.000135248 
1552;0.000258363 
1553;0.000377404 
1554;0.000490493 
1555;0.000595846 
1556;0.000691802 
1557;0.000776849 
1558;0.000849644 
1559;0.00090904 
1560;0.000954099 
1561;0.000984112 
1562;0.000998605 
1563;0.000997349 
1564;0.000980364 
1565;0.000947919 
1566;0.000900524 
1567;0.000838928 
1568;0.000764101 
1569;0.000677223 
1570;0.000579666 
1571;0.000472967 
1572;0.000358809 
1573;0.000238992 
1574;0.000115406 
1575;-9.99983e-06 
1576;-0.000135248 
1577;-0.000258363 
1578;-0.000377404 
1579;-0.000490493 
1580;-0.000595846 
1581;-0.000691802 
1582;-0.000776849 
1583;-0.000849644 
1584;-0.00090904 
1585;-0.000954099 
1586;-0.000984112 
1587;-0.000998605 
1588;-0.000997349 
1589;-0.000980364 
1590;-0.000947919 
1591;-0.000900524 
1592;-0.000838928 
1593;-0.000764101 
1594;-0.000677223 
1595;-0.000579666 
1596;-0.000472967 
1597;-0.000358809 
1598;-0.000238992 
1599;-0.000115406 
1600;9.99983e-06 
1601;0.000135248 
1602;0.000258363 
1603;0.000377404 
1604;0.000490493 
1605;0.000595846 
1606;0.000691802 
1607;0.000776849 
1608;0.000849644 
1609;0.00090904 
1610;0.000954099 
1611;0.000984112 
1612;0.000998605 
1613;0.000997349 
1614;0.000980364 
1615;0.000947919 
1616;0.000900524 
1617;0.000838928 
1618;0.000764101 
1619;0.000677223 
1620;0.000579666 
1621;0.000472967 
1622;0.000358809 
1623;0.000238992 
1624;0.000115406 
1625;-9.99983e-06 
1626;-0.000135248 
1627;-0.000258363 
1628;-0.000377404 
1629;-0.000490493 
1630;-0.000595846 
1631;-0.000691802 
1632;-0.000776849 
1633;-0.000849644 
1634;-0.00090904 
1635;-0.000954099 
1636;-0.000984112 
1637;-0.000998605 
1638;-0.000997349 
1639;-0.000980364 
1640;-0.000947919 
1641;-0.000900524 
1642;-0.000838928 
1643;-0.000764101 
1644;-0.000677223 
1645;-0.000579666 
1646;-0.000472967 
1647;-0.000358809 
1648;-0.000238992 
1649;-0.000115406 
1650;9.99983e-06 
1651;0.000135248 
1652;0.000258363 
1653;0.000377404 
1654;0.000490493 
1655;0.000595846 
1656;0.000691802 
1657;0.000776849 
1658;0.000849644 
1659;0.00090904 
1660;0.000954099 
1661;0.000984112 
1662;0.000998605 
1663;0.000997349 
1664;0.000980364 
1665;0.000947919 
1666;0.000900524 
1667;0.000838928 
1668;0.000764101 
1669;0.000677223 
1670;0.000579666 
1671;0.000472967 
1672;0.000358809 
1673;0.000238992 
1674;0.000115406 
1675;-9.99983e-06 
1676;-0.000135248 
1677;-0.000258363 
1678;-0.000377404 
1679;-0.000490493 
1680;-0.000595846 
1681;-0.000691802 
1682;-0.000776849 
1683;-0.000849644 
1684;-0.00090904 
1685;-0.000954099 
1686;-0.000984112 
1687;-0.000998605 
1688;-0.000997349 
1689;-0.000980364 
1690;-0.000947919 
1691;-0.000900524 
1692;-0.000838928 
1693;-0.000764101 
1694;-0.000677223 
1695;-0.000579666 
1696;-0.000472967 
1697;-0.000358809 
1698;-0.000238992 
1699;-0.000115406 
1700;9.99983e-06 
1701;0.000135248 
1702;0.000258363 
1703;0.000377404 
1704;0.000490493 
1705;0.000595846 
1706;0.000691802 
1707;0.000776849 
1708;0.000849644 
1709;0.00090904 
1710;0.000954099 
1711;0.000984112 
1712;0.000998605 
1713;0.000997349 
1714;0.000980364 
1715;0.000947919 
1716;0.000900524 
1717;0.000838928 
1718;0.000764101 
1719;0.000677223 
1720;0.000579666 
1721;0.000472967 
1722;0.000358809 
1723;0.000238992 
1724;0.000115406 
1725;-9.99983e-06 
1726;-0.000135248 
1727;-0.000258363 
1728;-0.000377404 
1729;-0.000490493 
1730;-0.000595846 
1731;-0.000691802 
1732;-0.000776849 
1733;-0.000849644 
1734;-0.00090904 
1735;-0.000954099 
1736;-0.000984112 
1737;-0.000998605 
1738;-0.000997349 
1739;-0.000980364 
1740;-0.000947919 
1741;-0.000900524 
1742;-0.000838928 
1743;-0.000764101 
1744;-0.000677223 
1745;-0.000579666 
1746;-0.000472967 
1747;-0.000358809 
1748;-0.000238992 
1749;-0.000115406 
1750;9.99983e-06 
1751;0.000135248 
1752;0.000258363 
1753;0.000377404 
1754;0.000490493 
1755;0.000595846 
1756;0.000691802 
1757;0.000776849 
1758;0.000849644 
1759;0.00090904 
1760;0.000954099 
1761;0.000984112 
1762;0.000998605 
1763;0.000997349 
1764;0.000980364 
1765;0.000947919 
1766;0.000900524 
1767;0.000838928 
1768;0.000764101 
1769;0.000677223 
1770;0.000579666 
1771;0.000472967 
1772;0.000358809 
1773;0.000238992 
1774;0.000115406 
1775;-9.99983e-06 
1776;-0.000135248 
1777;-0.000258363 
1778;-0.000377404 
1779;-0.000490493 
1780;-0.000595846 
1781;-0.000691802 
1782;-0.000776849 
1783;-0.000849644 
1784;-0.00090904 
1785;-0.000954099 
1786;-0.000984112 
1787;-0.000998605 
1788;-0.000997349 
1789;-0.000980364 
1790;-0.000947919 
1791;-0.000900524 
1792;-0.000838928 
1793;-0.000764101 
1794;-0.000677223 
1795;-0.000579666 
1796;-0.000472967 
1797;-0.000358809 
1798;-0.000238992 
1799;-0.000115406 
1800;9.99983e-06 
1801;0.000135248 
1802;0.000258363 
1803;0.000377404 
1804;0.000490493 
1805;0.000595846 
1806;0.000691802 
1807;0.000776849 
1808;0.000849644 
1809;0.00090904 
1810;0.000954099 
1811;0.000984112 
1812;0.000998605 
1813;0.000997349 
1814;0.000980364 
1815;0.000947919 
1816;0.000900524 
1817;0.000838928 
1818;0.000764101 
1819;0.000677223 
1820;0.000579666 
1821;0.000472967 
1822;0.000358809 
1823;0.000238992 
1824;0.000115406 
1825;-9.99983e-06 
1826;-0.000135248 
1827;-0.000258363 
1828;-0.000377404 
1829;-0.000490493 
1830;-0.000595846 
1831;-0.000691802 
1832;-0.000776849 
1833;-0.000849644 
1834;-0.00090904 
1835;-0.000954099 
1836;-0.000984112 
1837;-0.000998605 
1838;-0.000997349 
1839;-0.000980364 
1840;-0.000947919 
1841;-0.000900524 
1842;-0.000838928 
1843;-0.000764101 
1844;-0.000677223 
1845;-0.000579666 
1846;-0.000472967 
1847;-0.000358809 
1848;-0.000238992 
1849;-0.000115406 
1850;9.99983e-06 
1851;0.000135248 
1852;0.000258363 
1853;0.000377404 
1854;0.000490493 
1855;0.000595846 
1856;0.000691802 
1857;0.000776849 
1858;0.000849644 
1859;0.00090904 
1860;0.000954099 
1861;0.000984112 
1862;0.000998605 
1863;0.000997349 
1864;0.000980364 
1865;0.000947919 
1866;0.000900524 
1867;0.000838928 
1868;0.000764101 
1869;0.000677223 
1870;0.000579666 
1871;0.000472967 
1872;0.000358809 
1873;0.000238992 
1874;0.000115406 
1875;-9.99983e-06 
1876;-0.000135248 
1877;-0.000258363 
1878;-0.000377404 
1879;-0.000490493 
1880;-0.000595846 
1881;-0.000691802 
1882;-0.000776849 
1883;-0.000849644 
1884;-0.00090904 
1885;-0.000954099 
1886;-0.000984112 
1887;-0.000998605 
1888;-0.000997349 
1889;-0.000980364 
1890;-0.000947919 
1891;-0.000900524 
1892;-0.000838928 
1893;-0.000764101 
1894;-0.000677223 
1895;-0.000579666 
1896;-0.000472967 
1897;-0.000358809 
1898;-0.000238992 
1899;-0.000115406 
1900;9.99983e-06 
1901;0.000135248 
1902;0.000258363 
1903;0.000377404 
1904;0.000490493 
1905;0.000595846 
1906;0.000691802 
1907;0.000776849 
1908;0.000849644 
1909;0.00090904 
1910;0.000954099 
1911;0.000984112 
1912;0.000998605 
1913;0.000997349 
1914;0.000980364 
1915;0.000947919 
1916;0.000900524 
1917;0.000838928 
1918;0.000764101 
1919;0.000677223 
1920;0.000579666 
1921;0.000472967 
1922;0.000358809 
1923;0.000238992 
1924;0.000115406 
1925;-9.99983e-06 
1926;-0.000135248 
1927;-0.000258363 
1928;-0.000377404 
1929;-0.000490493 
1930;-0.000595846 
1931;-0.000691802 
1932;-0.000776849 
1933;-0.000849644 
1934;-0.00090904 
1935;-0.000954099 
1936;-0.000984112 
1937;-0.000998605 
1938;-0.000997349 
1939;-0.000980364 
1940;-0.000947919 
1941;-0.000900524 
1942;-0.000838928 
1943;-0.000764101 
1944;-0.000677223 
1945;-0.000579666 
1946;-0.000472967 
1947;-0.000358809 
1948;-0.000238992 
1949;-0.000115406 
1950;9.99983e-06 
1951;0.000135248 
1952;0.000258363 
1953;0.000377404 
1954;0.000490493 
1955;0.000595846 
1956;0.000691802 
1957;0.000776849 
1958;0.000849644 
1959;0.00090904 
1960;0.000954099 
1961;0.000984112 
1962;0.000998605 
1963;0.000997349 
1964;0.000980364 
1965;0.000947919 
1966;0.000900524 
1967;0.000838928 
1968;0.000764101 
1969;0.000677223 
1970;0.000579666 
1971;0.000472967 
1972;0.000358809 
1973;0.000238992 
1974;0.000115406 
1975;-9.99983e-06 
1976;-0.000135248 
1977;-0.000258363 
1978;-0.000377404 
1979;-0.000490493 
1980;-0.000595846 
1981;-0.000691802 
1982;-0.000776849 
1983;-0.000849644 
1984;-0.00090904 
1985;-0.000954099 
1986;-0.000984112 
1987;-0.000998605 
1988;-0.000997349 
1989;-0.000980364 
1990;-0.000947919 
1991;-0.000900524 
1992;-0.000838928 
1993;-0.000764101 
1994;-0.000677223 
1995;-0.000579666 
1996;-0.000472967 
1997;-0.000358809 
1998;-0.000238992 
1999;-0.000115406 
2000;9.99983e-06 
2001;0.000135248 
2002;0.000258363 
2003;0.000377404 
2004;0.000490493 
2005;0.000595846 
2006;0.000691802 
2007;0.000776849 
2008;0.000849644 
2009;0.00090904 
2010;0.000954099 
2011;0.000984112 
2012;0.000998605 
2013;0.000997349 
2014;0.000980364 
2015;0.000947919 
2016;0.000900524 
2017;0.000838928 
2018;0.000764101 
2019;0.000677223 
2020;0.000579666 
2021;0.000472967 
2022;0.000358809 
2023;0.000238992 
2024;0.000115406 
2025;-9.99983e-06 
2026;-0.000135248 
2027;-0.000258363 
2028;-0.000377404 
2029;-0.000490493 
2030;-0.000595846 
2031;-0.000691802 
2032;-0.000776849 
2033;-0.000849644 
2034;-0.00090904 
2035;-0.000954099 
2036;-0.000984112 
2037;-0.000998605 
2038;-0.000997349 
2039;-0.000980364 
2040;-0.000947919 
2041;-0.000900524 
2042;-0.000838928 
2043;-0.000764101 
2044;-0.000677223 
2045;-0.000579666 
2046;-0.000472967 
2047;-0.000358809 
2048;-0.000238992 
2049;-0.000115406 
2050;9.99983e-06 
2051;0.000135248 
2052;0.000258363 
2053;0.000377404 
2054;0.000490493 
2055;0.000595846 
2056;0.000691802 
2057;0.000776849 
2058;0.000849644 
2059;0.00090904 
2060;0.000954099 
2061;0.000984112 
2062;0.000998605 
2063;0.000997349 
2064;0.000980364 
2065;0.000947919 
2066;0.000900524 
2067;0.000838928 
2068;0.000764101 
2069;0.000677223 
2070;0.000579666 
2071;0.000472967 
2072;0.000358809 
2073;0.000238992 
2074;0.000115406 
2075;-9.99983e-06 
2076;-0.000135248 
2077;-0.000258363 
2078;-0.000377404 
2079;-0.000490493 
2080;-0.000595846 
2081;-0.000691802 
2082;-0.000776849 
2083;-0.000849644 
2084;-0.00090904 
2085;-0.000954099 
2086;-0.000984112 
2087;-0.000998605 
2088;-0.000997349 
2089;-0.000980364 
2090;-0.000947919 
2091;-0.000900524 
2092;-0.000838928 
2093;-0.000764101 
2094;-0.000677223 
2095;-0.000579666 
2096;-0.000472967 
2097;-0.000358809 
2098;-0.000238992 
2099;-0.000115406 
2100;9.99983e-06 
2101;0.000135248 
2102;0.000258363 
2103;0.000377404 
2104;0.000490493 
2105;0.000595846 
2106;0.000691802 
2107;0.000776849 
2108;0.000849644 
2109;0.00090904 
2110;0.000954099 
2111;0.000984112 
2112;0.000998605 
2113;0.000997349 
2114;0.000980364 
2115;0.000947919 
2116;0.000900524 
2117;0.000838928 
2118;0.000764101 
2119;0.000677223 
2120;0.000579666 
2121;0.000472967 
2122;0.000358809 
2123;0.000238992 
2124;0.000115406 
2125;-9.99983e-06 
2126;-0.000135248 
2127;-0.000258363 
2128;-0.000377404 
2129;-0.000490493 
2130;-0.000595846 
2131;-0.000691802 
2132;-0.000776849 
2133;-0.000849644 
2134;-0.00090904 
2135;-0.000954099 
2136;-0.000984112 
2137;-0.000998605 
2138;-0.000997349 
2139;-0.000980364 
2140;-0.000947919 
2141;-0.000900524 
2142;-0.000838928 
2143;-0.000764101 
2144;-0.000677223 
2145;-0.000579666 
2146;-0.000472967 
2147;-0.000358809 
2148;-0.000238992 
2149;-0.000115406 
2150;9.99983e-06 
2151;0.000135248 
2152;0.000258363 
2153;0.000377404 
2154;0.000490493 
2155;0.000595846 
2156;0.000691802 
2157;0.000776849 
2158;0.000849644 
2159;0.00090904 
2160;0.000954099 
2161;0.000984112 
2162;0.000998605 
2163;0.000997349 
2164;0.000980364 
2165;0.000947919 
2166;0.000900524 
2167;0.000838928 
2168;0.000764101 
2169;0.000677223 
2170;0.000579666 
2171;0.000472967 
2172;0.000358809 
2173;0.000238992 
2174;0.000115406 
2175;-9.99983e-06 
2176;-0.000135248 
2177;-0.000258363 
2178;-0.000377404 
2179;-0.000490493 
2180;-0.000595846 
2181;-0.000691802 
2182;-0.000776849 
2183;-0.000849644 
2184;-0.00090904 
2185;-0.000954099 
2186;-0.000984112 
2187;-0.000998605 
2188;-0.000997349 
2189;-0.000980364 
2190;-0.000947919 
2191;-0.000900524 
2192;-0.000838928 
2193;-0.000764101 
2194;-0.000677223 
2195;-0.000579666 
2196;-0.000472967 
2197;-0.000358809 
2198;-0.000238992 
2199;-0.000115406 
2200;9.99983e-06 
2201;0.000135248 
2202;0.000258363 
2203;0.000377404 
2204;0.000490493 
2205;0.000595846 
2206;0.000691802 
2207;0.000776849 
2208;0.000849644 
2209;0.00090904 
2210;0.000954099 
2211;0.000984112 
2212;0.000998605 
2213;0.000997349 
2214;0.000980364 
2215;0.000947919 
2216;0.000900524 
2217;0.000838928 
2218;0.000764101 
2219;0.000677223 
2220;0.000579666 
2221;0.000472967 
2222;0.000358809 
2223;0.000238992 
2224;0.000115406 
2225;-9.99983e-06 
2226;-0.000135248 
2227;-0.000258363 
2228;-0.000377404 
2229;-0.000490493 
2230;-0.000595846 
2231;-0.000691802 
2232;-0.000776849 
2233;-0.000849644 
2234;-0.00090904 
2235;-0.000954099 
2236;-0.000984112 
2237;-0.000998605 
2238;-0.000997349 
2239;-0.000980364 
2240;-0.000947919 
2241;-0.000900524 
2242;-0.000838928 
2243;-0.000764101 
2244;-0.000677223 
2245;-0.000579666 
2246;-0.000472967 
2247;-0.000358809 
2248;-0.000238992 
2249;-0.000115406 
2250;9.99983e-06 
2251;0.000135248 
2252;0.000258363 
2253;0.000377404 
2254;0.000490493 
2255;0.000595846 
2256;0.000691802 
2257;0.000776849 
2258;0.000849644 
2259;0.00090904 
2260;0.000954099 
2261;0.000984112 
2262;0.000998605 
2263;0.000997349 
2264;0.000980364 
2265;0.000947919 
2266;0.000900524 
2267;0.000838928 
2268;0.000764101 
2269;0.000677223 
2270;0.000579666 
2271;0.000472967 
2272;0.000358809 
2273;0.000238992 
2274;0.000115406 
2275;-9.99983e-06 
2276;-0.000135248 
2277;-0.000258363 
2278;-0.000377404 
2279;-0.000490493 
2280;-0.000595846 
2281;-0.000691802 
2282;-0.000776849 
2283;-0.000849644 
2284;-0.00090904 
2285;-0.000954099 
2286;-0.000984112 
2287;-0.000998605 
2288;-0.000997349 
2289;-0.000980364 
2290;-0.000947919 
2291;-0.000900524 
2292;-0.000838928 
2293;-0.000764101 
2294;-0.000677223 
2295;-0.000579666 
2296;-0.000472967 
2297;-0.000358809 
2298;-0.000238992 
2299;-0.000115406 
2300;9.99983e-06 
2301;0.000135248 
2302;0.000258363 
2303;0.000377404 
2304;0.000490493 
2305;0.000595846 
2306;0.000691802 
2307;0.000776849 
2308;0.000849644 
2309;0.00090904 
2310;0.000954099 
2311;0.000984112 
2312;0.000998605 
2313;0.000997349 
2314;0.000980364 
2315;0.000947919 
2316;0.000900524 
2317;0.000838928 
2318;0.000764101 
2319;0.000677223 
2320;0.000579666 
2321;0.000472967 
2322;0.000358809 
2323;0.000238992 
2324;0.000115406 
2325;-9.99983e-06 
2326;-0.000135248 
2327;-0.000258363 
2328;-0.000377404 
2329;-0.000490493 
2330;-0.000595846 
2331;-0.000691802 
2332;-0.000776849 
2333;-0.000849644 
2334;-0.00090904 
2335;-0.000954099 
2336;-0.000984112 
2337;-0.000998605 
2338;-0.000997349 
2339;-0.000980364 
2340;-0.000947919 
2341;-0.000900524 
2342;-0.000838928 
2343;-0.000764101 
2344;-0.000677223 
2345;-0.000579666 
2346;-0.000472967 
2347;-0.000358809 
2348;-0.000238992 
2349;-0.000115406 
2350;9.99983e-06 
2351;0.000135248 
2352;0.000258363 
2353;0.000377404 
2354;0.000490493 
2355;0.000595846 
2356;0.000691802 
2357;0.000776849 
2358;0.000849644 
2359;0.00090904 
2360;0.000954099 
2361;0.000984112 
2362;0.000998605 
2363;0.000997349 
2364;0.000980364 
2365;0.000947919 
2366;0.000900524 
2367;0.000838928 
2368;0.000764101 
2369;0.000677223 
2370;0.000579666 
2371;0.000472967 
2372;0.000358809 
2373;0.000238992 
2374;0.000115406 
2375;-9.99983e-06 
2376;-0.000135248 
2377;-0.000258363 
2378;-0.000377404 
2379;-0.000490493 
2380;-0.000595846 
2381;-0.000691802 
2382;-0.000776849 
2383;-0.000849644 
2384;-0.00090904 
2385;-0.000954099 
2386;-0.000984112 
2387;-0.000998605 
2388;-0.000997349 
2389;-0.000980364 
2390;-0.000947919 
2391;-0.000900524 
2392;-0.000838928 
2393;-0.000764101 
2394;-0.000677223 
2395;-0.000579666 
2396;-0.000472967 
2397;-0.000358809 
2398;-0.000238992 
2399;-0.000115406 
2400;9.99983e-06 
2401;0.000135248 
2402;0.000258363 
2403;0.000377404 
2404;0.000490493 
2405;0.000595846 
2406;0.000691802 
2407;0.000776849 
2408;0.000849644 
2409;0.00090904 
2410;0.000954099 
2411;0.000984112 
2412;0.000998605 
2413;0.000997349 
2414;0.000980364 
2415;0.000947919 
2416;0.000900524 
2417;0.000838928 
2418;0.000764101 
2419;0.000677223 
2420;0.000579666 
2421;0.000472967 
2422;0.000358809 
2423;0.000238992 
2424;0.000115406 
2425;-9.99983e-06 
2426;-0.000135248 
2427;-0.000258363 
2428;-0.000377404 
2429;-0.000490493 
2430;-0.000595846 
2431;-0.000691802 
2432;-0.000776849 
2433;-0.000849644 
2434;-0.00090904 
2435;-0.000954099 
2436;-0.000984112 
2437;-0.000998605 
2438;-0.000997349 
2439;-0.000980364 
2440;-0.000947919 
2441;-0.000900524 
2442;-0.000838928 
2443;-0.000764101 
2444;-0.000677223 
2445;-0.000579666 
2446;-0.000472967 
2447;-0.000358809 
2448;-0.000238992 
2449;-0.000115406 
2450;9.99983e-06 
2451;0.000135248 
2452;0.000258363 
2453;0.000377404 
2454;0.000490493 
2455;0.000595846 
2456;0.000691802 
2457;0.000776849 
2458;0.000849644 
2459;0.00090904 
2460;0.000954099 
2461;0.000984112 
2462;0.000998605 
2463;0.000997349 
2464;0.000980364 
2465;0.000947919 
2466;0.000900524 
2467;0.000838928 
2468;0.000764101 
2469;0.000677223 
2470;0.000579666 
2471;0.000472967 
2472;0.000358809 
2473;0.000238992 
2474;0.000115406 
2475;-9.99983e-06 
2476;-0.000135248 
2477;-0.000258363 
2478;-0.000377404 
2479;-0.000490493 
2480;-0.000595846 
2481;-0.000691802 
2482;-0.000776849 
2483;-0.000849644 
2484;-0.00090904 
2485;-0.000954099 
2486;-0.000984112 
2487;-0.000998605 
2488;-0.000997349 
2489;-0.000980364 
2490;-0.000947919 
2491;-0.000900524 
2492;-0.000838928 
2493;-0.000764101 
2494;-0.000677223 
2495;-0.000579666 
2496;-0.000472967 
2497;-0.000358809 
2498;-0.000238992 
