Timestamp;Current;Voltage
02/13/2021 16:38:54.771915060;-0.000842342;-10.0448
02/13/2021 16:38:54.779936960;-0.000838933;-10.0308
02/13/2021 16:38:54.787936500;-0.000835464;-9.9535
02/13/2021 16:38:54.795950080;-0.000831974;-9.94359
02/13/2021 16:38:54.803976040;-0.000828493;-9.88654
02/13/2021 16:38:54.812006960;-0.000824991;-9.8381
02/13/2021 16:38:54.820036940;-0.000821384;-9.82113
02/13/2021 16:38:54.828046480;-0.000817776;-9.74185
02/13/2021 16:38:54.836067840;-0.000814196;-9.73203
02/13/2021 16:38:54.844095580;-0.000810489;-9.67105
02/13/2021 16:38:54.852126920;-0.000806834;-9.62171
02/13/2021 16:38:54.860159140;-0.000803094;-9.60242
02/13/2021 16:38:54.868159940;-0.000799337;-9.52187
02/13/2021 16:38:54.876187660;-0.000795535;-9.50962
02/13/2021 16:38:54.884209260;-0.000791743;-9.44683
02/13/2021 16:38:54.892230700;-0.000787832;-9.39509
02/13/2021 16:38:54.900262360;-0.000783977;-9.37385
02/13/2021 16:38:54.908280440;-0.000780041;-9.29176
02/13/2021 16:38:54.916293080;-0.000776083;-9.27817
02/13/2021 16:38:54.924317920;-0.00077213;-9.21241
02/13/2021 16:38:54.932336920;-0.000768138;-9.16029
02/13/2021 16:38:54.940378400;-0.000764083;-9.13642
02/13/2021 16:38:54.948410860;-0.000760045;-9.05312
02/13/2021 16:38:54.956438540;-0.000755935;-9.03799
02/13/2021 16:38:54.964443320;-0.000751789;-8.96899
02/13/2021 16:38:54.972456380;-0.000747633;-8.91596
02/13/2021 16:38:54.980481980;-0.000743444;-8.89023
02/13/2021 16:38:54.988502620;-0.00073924;-8.80479
02/13/2021 16:38:54.996513460;-0.000734994;-8.78824
02/13/2021 16:38:55.004534980;-0.00073068;-8.71682
02/13/2021 16:38:55.012560180;-0.000726393;-8.66309
02/13/2021 16:38:55.020579840;-0.000722083;-8.63508
02/13/2021 16:38:55.028604780;-0.000717745;-8.54812
02/13/2021 16:38:55.036637800;-0.000713338;-8.52996
02/13/2021 16:38:55.044654560;-0.000708893;-8.45629
02/13/2021 16:38:55.052686100;-0.000704435;-8.40152
02/13/2021 16:38:55.060730620;-0.000699991;-8.37066
02/13/2021 16:38:55.068749100;-0.00069548;-8.28193
02/13/2021 16:38:55.076758100;-0.000690938;-8.26319
02/13/2021 16:38:55.084787720;-0.000686396;-8.1874
02/13/2021 16:38:55.092817840;-0.000681832;-8.13206
02/13/2021 16:38:55.100841160;-0.000677192;-8.09842
02/13/2021 16:38:55.108843180;-0.000672593;-8.00919
02/13/2021 16:38:55.116865960;-0.000667886;-7.98863
02/13/2021 16:38:55.124872860;-0.00066324;-7.91069
02/13/2021 16:38:55.132887160;-0.000658498;-7.85392
02/13/2021 16:38:55.140906280;-0.00065379;-7.81919
02/13/2021 16:38:55.148911640;-0.000648989;-7.72775
02/13/2021 16:38:55.156941880;-0.000644198;-7.70618
02/13/2021 16:38:55.164976420;-0.000639387;-7.62576
02/13/2021 16:38:55.172984600;-0.000634541;-7.56825
02/13/2021 16:38:55.181002080;-0.00062969;-7.53155
02/13/2021 16:38:55.189017060;-0.000624783;-7.43896
02/13/2021 16:38:55.197020280;-0.000619883;-7.41597
02/13/2021 16:38:55.205033320;-0.000614939;-7.33358
02/13/2021 16:38:55.213050040;-0.000609946;-7.27514
02/13/2021 16:38:55.221080100;-0.000604938;-7.23575
02/13/2021 16:38:55.229111880;-0.000599945;-7.14249
02/13/2021 16:38:55.237144660;-0.000594893;-7.11761
02/13/2021 16:38:55.245168480;-0.00058985;-7.03327
02/13/2021 16:38:55.253191300;-0.00058475;-6.97533
02/13/2021 16:38:55.261204240;-0.000579633;-6.93364
02/13/2021 16:38:55.269206060;-0.000574539;-6.83916
02/13/2021 16:38:55.277242720;-0.00056939;-6.81355
02/13/2021 16:38:55.285253360;-0.000564194;-6.72701
02/13/2021 16:38:55.293276720;-0.000558996;-6.66812
02/13/2021 16:38:55.301310560;-0.000553787;-6.62482
02/13/2021 16:38:55.309346880;-0.000548542;-6.5289
02/13/2021 16:38:55.317361940;-0.000543287;-6.50261
02/13/2021 16:38:55.325372680;-0.000537989;-6.41414
02/13/2021 16:38:55.333388620;-0.000532692;-6.35495
02/13/2021 16:38:55.341403500;-0.000527348;-6.30892
02/13/2021 16:38:55.349423620;-0.000521997;-6.21207
02/13/2021 16:38:55.357453000;-0.000516648;-6.18515
02/13/2021 16:38:55.365478160;-0.00051123;-6.09467
02/13/2021 16:38:55.373515640;-0.000505835;-6.03461
02/13/2021 16:38:55.381525940;-0.000500391;-5.98693
02/13/2021 16:38:55.389558420;-0.00049494;-5.88934
02/13/2021 16:38:55.397584400;-0.000489494;-5.86123
02/13/2021 16:38:55.405605400;-0.000483999;-5.76888
02/13/2021 16:38:55.413644040;-0.000478495;-5.70897
02/13/2021 16:38:55.421664480;-0.000472941;-5.65923
02/13/2021 16:38:55.429695760;-0.000467399;-5.561
02/13/2021 16:38:55.437718000;-0.000461844;-5.53134
02/13/2021 16:38:55.445735220;-0.000456292;-5.43726
02/13/2021 16:38:55.453743180;-0.000450698;-5.37793
02/13/2021 16:38:55.461752000;-0.000445047;-5.32592
02/13/2021 16:38:55.469765920;-0.000439397;-5.22689
02/13/2021 16:38:55.477769140;-0.00043375;-5.19627
02/13/2021 16:38:55.485769960;-0.000428099;-5.1011
02/13/2021 16:38:55.493802260;-0.000422398;-5.04063
02/13/2021 16:38:55.501827340;-0.0004167;-4.98746
02/13/2021 16:38:55.509862440;-0.000410995;-4.88779
02/13/2021 16:38:55.517868760;-0.000405243;-4.85617
02/13/2021 16:38:55.525902920;-0.000399498;-4.75958
02/13/2021 16:38:55.533925960;-0.000393745;-4.69925
02/13/2021 16:38:55.541954140;-0.000387949;-4.64392
02/13/2021 16:38:55.549965240;-0.000382147;-4.54342
02/13/2021 16:38:55.557991700;-0.000376347;-4.51142
02/13/2021 16:38:55.565993520;-0.000370492;-4.4131
02/13/2021 16:38:55.574015000;-0.000364646;-4.35221
02/13/2021 16:38:55.582032520;-0.000358793;-4.29572
02/13/2021 16:38:55.590033560;-0.000352935;-4.19513
02/13/2021 16:38:55.598038980;-0.000347038;-4.16172
02/13/2021 16:38:55.606063380;-0.000341135;-4.06278
02/13/2021 16:38:55.614072320;-0.000335238;-4.00102
02/13/2021 16:38:55.622085380;-0.000329304;-3.94351
02/13/2021 16:38:55.630091220;-0.000323352;-3.842
02/13/2021 16:38:55.638096180;-0.000317402;-3.80804
02/13/2021 16:38:55.646113240;-0.000311447;-3.70779
02/13/2021 16:38:55.654148920;-0.000305498;-3.64631
02/13/2021 16:38:55.662167540;-0.000299488;-3.58781
02/13/2021 16:38:55.670195040;-0.000293493;-3.486
02/13/2021 16:38:55.678218160;-0.00028749;-3.45123
02/13/2021 16:38:55.686231200;-0.000281437;-3.34949
02/13/2021 16:38:55.694277740;-0.000275408;-3.28782
02/13/2021 16:38:55.702306240;-0.000269351;-3.22838
02/13/2021 16:38:55.710315460;-0.000263303;-3.12574
02/13/2021 16:38:55.718335280;-0.00025725;-3.09059
02/13/2021 16:38:55.726359640;-0.000251142;-2.98765
02/13/2021 16:38:55.734400580;-0.000245093;-2.92706
02/13/2021 16:38:55.742414380;-0.000238985;-2.86544
02/13/2021 16:38:55.750441660;-0.000232884;-2.7622
02/13/2021 16:38:55.758457900;-0.000226749;-2.72631
02/13/2021 16:38:55.766469380;-0.000220649;-2.62291
02/13/2021 16:38:55.774502900;-0.000214498;-2.5623
02/13/2021 16:38:55.782524740;-0.000208342;-2.4987
02/13/2021 16:38:55.790529140;-0.000202184;-2.39663
02/13/2021 16:38:55.798534540;-0.000196037;-2.36
02/13/2021 16:38:55.806576760;-0.0001899;-2.25603
02/13/2021 16:38:55.814598140;-0.000183747;-2.1957
02/13/2021 16:38:55.822618260;-0.000177543;-2.13074
02/13/2021 16:38:55.830634340;-0.000171341;-2.02888
02/13/2021 16:38:55.838667300;-0.000165139;-1.99127
02/13/2021 16:38:55.846700260;-0.000158957;-1.88614
02/13/2021 16:38:55.854727940;-0.000152754;-1.82606
02/13/2021 16:38:55.862756740;-0.000146546;-1.76032
02/13/2021 16:38:55.870758160;-0.000140338;-1.6592
02/13/2021 16:38:55.878777680;-0.000134088;-1.62083
02/13/2021 16:38:55.886791580;-0.00012788;-1.51524
02/13/2021 16:38:55.894799160;-0.000121644;-1.455
02/13/2021 16:38:55.902814420;-0.000115394;-1.38873
02/13/2021 16:38:55.910834200;-0.000109145;-1.28717
02/13/2021 16:38:55.918859080;-0.000102893;-1.24843
02/13/2021 16:38:55.926879260;-9.66343e-05;-1.14156
02/13/2021 16:38:55.934906340;-9.03999e-05;-1.08256
02/13/2021 16:38:55.942948480;-8.41398e-05;-1.01572
02/13/2021 16:38:55.950977800;-7.78867e-05;-0.914272
02/13/2021 16:38:55.958998080;-7.15838e-05;-0.874977
02/13/2021 16:38:55.967022840;-6.53458e-05;-0.767715
02/13/2021 16:38:55.975049060;-5.90951e-05;-0.709496
02/13/2021 16:38:55.983056100;-5.2791e-05;-0.640701
02/13/2021 16:38:55.991059020;-4.6539e-05;-0.540154
02/13/2021 16:38:55.999081120;-4.02372e-05;-0.500607
02/13/2021 16:38:56.007101140;-3.39982e-05;-0.393318
02/13/2021 16:38:56.015117900;-2.76905e-05;-0.335079
02/13/2021 16:38:56.023135740;-2.13864e-05;-0.265686
02/13/2021 16:38:56.031152940;-1.51299e-05;-0.165504
02/13/2021 16:38:56.039174400;-8.82463e-06;-0.126141
02/13/2021 16:38:56.047206620;-2.546e-06;-0.0180283
02/13/2021 16:38:56.055549460;3.69537e-06;0.0376396
02/13/2021 16:38:56.063589280;9.97842e-06;0.110294
02/13/2021 16:38:56.071609060;1.62859e-05;0.207458
02/13/2021 16:38:56.079627560;2.25492e-05;0.247925
02/13/2021 16:38:56.087648100;2.88509e-05;0.358448
02/13/2021 16:38:56.095663960;3.51536e-05;0.412434
02/13/2021 16:38:56.103698460;4.14019e-05;0.486053
02/13/2021 16:38:56.111723680;4.76885e-05;0.582298
02/13/2021 16:38:56.119750200;5.39391e-05;0.623043
02/13/2021 16:38:56.127773340;6.02441e-05;0.733841
02/13/2021 16:38:56.135803920;6.64947e-05;0.785782
02/13/2021 16:38:56.143819440;7.27499e-05;0.860756
02/13/2021 16:38:56.151841400;7.90585e-05;0.956543
02/13/2021 16:38:56.159862660;8.52987e-05;0.997147
02/13/2021 16:38:56.167862200;9.15504e-05;1.10769
02/13/2021 16:38:56.175869680;9.7801e-05;1.15908
02/13/2021 16:38:56.183902680;0.000104047;1.23426
02/13/2021 16:38:56.191941520;0.0001103;1.32954
02/13/2021 16:38:56.199977860;0.00011655;1.3704
02/13/2021 16:38:56.208003460;0.000122802;1.48097
02/13/2021 16:38:56.216030300;0.000128992;1.53077
02/13/2021 16:38:56.224052560;0.000135247;1.60736
02/13/2021 16:38:56.232061040;0.000141458;1.70101
02/13/2021 16:38:56.240090740;0.000147701;1.74209
02/13/2021 16:38:56.248100340;0.000153912;1.85207
02/13/2021 16:38:56.256123300;0.00016011;1.90198
02/13/2021 16:38:56.264137360;0.000166293;1.97861
02/13/2021 16:38:56.272157660;0.000172496;2.07113
02/13/2021 16:38:56.280181600;0.000178698;2.11188
02/13/2021 16:38:56.288213120;0.000184858;2.2218
02/13/2021 16:38:56.296239900;0.000191053;2.27091
02/13/2021 16:38:56.304253860;0.00019721;2.34798
02/13/2021 16:38:56.312284060;0.00020336;2.4391
02/13/2021 16:38:56.320300240;0.000209512;2.47989
02/13/2021 16:38:56.328305200;0.000215647;2.59016
02/13/2021 16:38:56.336324800;0.000221743;2.6372
02/13/2021 16:38:56.344347080;0.000227898;2.71492
02/13/2021 16:38:56.352367160;0.000234001;2.80495
02/13/2021 16:38:56.360380840;0.000240105;2.84457
02/13/2021 16:38:56.368396460;0.000246214;2.95488
02/13/2021 16:38:56.376427840;0.000252312;3.0014
02/13/2021 16:38:56.384441420;0.000258361;3.07863
02/13/2021 16:38:56.392468700;0.000264463;3.16811
02/13/2021 16:38:56.400487820;0.00027051;3.20842
02/13/2021 16:38:56.408506120;0.000276548;3.31701
02/13/2021 16:38:56.416537620;0.000282545;3.36177
02/13/2021 16:38:56.424550580;0.000288599;3.43993
02/13/2021 16:38:56.432569360;0.000294603;3.52773
02/13/2021 16:38:56.440599240;0.000300606;3.56749
02/13/2021 16:38:56.448636400;0.000306603;3.67592
02/13/2021 16:38:56.456673980;0.000312557;3.71958
02/13/2021 16:38:56.464693720;0.000318503;3.79796
02/13/2021 16:38:56.472720940;0.000324455;3.88377
02/13/2021 16:38:56.480750640;0.000330409;3.92329
02/13/2021 16:38:56.488775820;0.000336305;4.03057
02/13/2021 16:38:56.496795160;0.000342258;4.07403
02/13/2021 16:38:56.504842620;0.000348161;4.15277
02/13/2021 16:38:56.512867460;0.00035401;4.23594
02/13/2021 16:38:56.520893060;0.000359917;4.2756
02/13/2021 16:38:56.528914480;0.000365762;4.38249
02/13/2021 16:38:56.536952380;0.000371609;4.42381
02/13/2021 16:38:56.544969300;0.000377413;4.50253
02/13/2021 16:38:56.552995000;0.000383208;4.58404
02/13/2021 16:38:56.561032380;0.000389006;4.62301
02/13/2021 16:38:56.569061760;0.000394809;4.7296
02/13/2021 16:38:56.577072700;0.000400563;4.76885
02/13/2021 16:38:56.585090960;0.000406311;4.84785
02/13/2021 16:38:56.593103840;0.000412062;4.92814
02/13/2021 16:38:56.601122180;0.000417761;4.96638
02/13/2021 16:38:56.609141340;0.000423459;5.07157
02/13/2021 16:38:56.617146320;0.000429162;5.10978
02/13/2021 16:38:56.625147540;0.00043481;5.18786
02/13/2021 16:38:56.633162220;0.000440455;5.26716
02/13/2021 16:38:56.641166980;0.000446107;5.30494
02/13/2021 16:38:56.649180400;0.000451706;5.40856
02/13/2021 16:38:56.657189580;0.000457302;5.44558
02/13/2021 16:38:56.665215860;0.000462905;5.52387
02/13/2021 16:38:56.673243180;0.000468453;5.60112
02/13/2021 16:38:56.681251140;0.000473998;5.63885
02/13/2021 16:38:56.689264940;0.000479497;5.74048
02/13/2021 16:38:56.697263860;0.000484999;5.77609
02/13/2021 16:38:56.705288300;0.000490509;5.85371
02/13/2021 16:38:56.713287320;0.000495956;5.92963
02/13/2021 16:38:56.721322260;0.000501406;5.96534
02/13/2021 16:38:56.729337000;0.000506853;6.06708
02/13/2021 16:38:56.737358960;0.000512253;6.10141
02/13/2021 16:38:56.745385640;0.000517602;6.17774
02/13/2021 16:38:56.753401380;0.000523004;6.25214
02/13/2021 16:38:56.761418180;0.000528348;6.28705
02/13/2021 16:38:56.769428880;0.000533663;6.38706
02/13/2021 16:38:56.777452500;0.000538961;6.41987
02/13/2021 16:38:56.785483400;0.000544256;6.49609
02/13/2021 16:38:56.793515620;0.000549496;6.56755
02/13/2021 16:38:56.801546280;0.000554747;6.60268
02/13/2021 16:38:56.809571560;0.000559955;6.70088
02/13/2021 16:38:56.817591780;0.000565158;6.73222
02/13/2021 16:38:56.825623480;0.000570359;6.80782
02/13/2021 16:38:56.833652020;0.000575501;6.87753
02/13/2021 16:38:56.841663780;0.000580601;6.91156
02/13/2021 16:38:56.849696560;0.000585707;7.00868
02/13/2021 16:38:56.857735480;0.000590806;7.03779
02/13/2021 16:38:56.865769900;0.000595851;7.11283
02/13/2021 16:38:56.873793400;0.000600892;7.18057
02/13/2021 16:38:56.881822180;0.000605908;7.21418
02/13/2021 16:38:56.889840120;0.000610905;7.30942
02/13/2021 16:38:56.897866120;0.00061585;7.33634
02/13/2021 16:38:56.905881560;0.000620812;7.41171
02/13/2021 16:38:56.913887960;0.000625713;7.47678
02/13/2021 16:38:56.921911680;0.000630601;7.50906
02/13/2021 16:38:56.929933820;0.000635447;7.60215
02/13/2021 16:38:56.937958020;0.000640307;7.62781
02/13/2021 16:38:56.946005580;0.000645103;7.70198
02/13/2021 16:38:56.954020840;0.00064991;7.76494
02/13/2021 16:38:56.962046800;0.000654653;7.79634
02/13/2021 16:38:56.970064420;0.000659398;7.8882
02/13/2021 16:38:56.978079740;0.000664111;7.91165
02/13/2021 16:38:56.986094960;0.000668808;7.9849
02/13/2021 16:38:56.994108640;0.00067345;8.04569
02/13/2021 16:38:57.002130600;0.000678056;8.0757
02/13/2021 16:38:57.010137980;0.000682651;8.16594
02/13/2021 16:38:57.018154560;0.000687257;8.18801
02/13/2021 16:38:57.026162520;0.000691806;8.2601
02/13/2021 16:38:57.034167280;0.000696345;8.31863
02/13/2021 16:38:57.042177500;0.000700805;8.34751
02/13/2021 16:38:57.050177920;0.000705297;8.43661
02/13/2021 16:38:57.058185080;0.000709754;8.45656
02/13/2021 16:38:57.066206820;0.000714146;8.52651
02/13/2021 16:38:57.074213060;0.000718554;8.58396
02/13/2021 16:38:57.082236740;0.000722891;8.6113
02/13/2021 16:38:57.090250180;0.000727209;8.69794
02/13/2021 16:38:57.098274360;0.000731493;8.71564
02/13/2021 16:38:57.106314740;0.000735809;8.78521
02/13/2021 16:38:57.114329980;0.000739998;8.83966
02/13/2021 16:38:57.122370220;0.000744255;8.8667
02/13/2021 16:38:57.130402860;0.000748392;8.95085
02/13/2021 16:38:57.138428040;0.000752549;8.96632
02/13/2021 16:38:57.146465180;0.000756706;9.0362
02/13/2021 16:38:57.154500460;0.000760805;9.08745
02/13/2021 16:38:57.162528040;0.000764853;9.11299
02/13/2021 16:38:57.170540120;0.000768844;9.19493
02/13/2021 16:38:57.178566260;0.000772902;9.20887
02/13/2021 16:38:57.186563520;0.000776861;9.27699
02/13/2021 16:38:57.194605260;0.000780798;9.32581
02/13/2021 16:38:57.202647120;0.000784706;9.34997
02/13/2021 16:38:57.210669180;0.000788611;9.43077
02/13/2021 16:38:57.218695620;0.000792449;9.44224
02/13/2021 16:38:57.226728460;0.000796253;9.5091
02/13/2021 16:38:57.234748440;0.000800059;9.55504
02/13/2021 16:38:57.242763380;0.000803797;9.5778
02/13/2021 16:38:57.250802260;0.000807501;9.65636
02/13/2021 16:38:57.258806320;0.000811208;9.66595
02/13/2021 16:38:57.266811980;0.000814861;9.73146
02/13/2021 16:38:57.274841860;0.000818496;9.77473
02/13/2021 16:38:57.282860200;0.000822049;9.79646
02/13/2021 16:38:57.290893320;0.000825653;9.87343
02/13/2021 16:38:57.298924860;0.000829157;9.87985
02/13/2021 16:38:57.306947440;0.000832648;9.94397
02/13/2021 16:38:57.314963220;0.000836102;9.98439
02/13/2021 16:38:57.322991880;0.000839553;10.0056
02/13/2021 16:38:57.331022140;0.000842956;10.0797
02/13/2021 16:38:57.339022860;0.00084631;10.0841
02/13/2021 16:38:57.347058460;0.000849662;10.1478
02/13/2021 16:38:57.355093140;0.000852949;10.1852
02/13/2021 16:38:57.363126080;0.000856195;10.2045
02/13/2021 16:38:57.371152760;0.000859448;10.2763
02/13/2021 16:38:57.379150340;0.000862654;10.2787
02/13/2021 16:38:57.387171620;0.000865809;10.341
02/13/2021 16:38:57.395184420;0.000868904;10.3752
02/13/2021 16:38:57.403219720;0.000872005;10.3935
02/13/2021 16:38:57.411243460;0.000875056;10.4624
02/13/2021 16:38:57.419256340;0.000878109;10.4635
02/13/2021 16:38:57.427277800;0.00088111;10.5243
02/13/2021 16:38:57.435289480;0.000884057;10.5555
02/13/2021 16:38:57.443311000;0.000886962;10.5723
02/13/2021 16:38:57.451339360;0.000889859;10.6395
02/13/2021 16:38:57.459372000;0.000892709;10.6378
02/13/2021 16:38:57.467385820;0.00089551;10.6965
02/13/2021 16:38:57.475392420;0.00089831;10.7251
02/13/2021 16:38:57.483407380;0.000901009;10.74
02/13/2021 16:38:57.491444260;0.000903753;10.8054
02/13/2021 16:38:57.499473980;0.000906406;10.8008
02/13/2021 16:38:57.507521680;0.000909053;10.8585
02/13/2021 16:38:57.515537760;0.000911652;10.8836
02/13/2021 16:38:57.523572660;0.000914199;10.8978
02/13/2021 16:38:57.531589240;0.000916746;10.9603
02/13/2021 16:38:57.539620300;0.00091921;10.9529
02/13/2021 16:38:57.547658240;0.000921711;11.0096
02/13/2021 16:38:57.555669400;0.000924108;11.0318
02/13/2021 16:38:57.563695180;0.000926504;11.0453
02/13/2021 16:38:57.571720380;0.000928847;11.1046
02/13/2021 16:38:57.579737160;0.000931148;11.0951
02/13/2021 16:38:57.587751660;0.000933406;11.1501
02/13/2021 16:38:57.595773480;0.000935653;11.1693
02/13/2021 16:38:57.603810640;0.000937846;11.1812
02/13/2021 16:38:57.611824940;0.000939997;11.2376
02/13/2021 16:38:57.619832420;0.000942159;11.2268
02/13/2021 16:38:57.627838220;0.000944206;11.2796
02/13/2021 16:38:57.635855780;0.000946251;11.2956
02/13/2021 16:38:57.643887460;0.000948297;11.3058
02/13/2021 16:38:57.651895420;0.000950267;11.3599
02/13/2021 16:38:57.659917120;0.000952203;11.3472
02/13/2021 16:38:57.667933740;0.000954093;11.3978
02/13/2021 16:38:57.675966640;0.000955957;11.4104
02/13/2021 16:38:57.683984840;0.000957797;11.4203
02/13/2021 16:38:57.692022860;0.000959555;11.4704
02/13/2021 16:38:57.700051900;0.000961302;11.4551
02/13/2021 16:38:57.708063040;0.000963046;11.5048
02/13/2021 16:38:57.716072760;0.000964708;11.5144
02/13/2021 16:38:57.724109440;0.000966351;11.5219
02/13/2021 16:38:57.732133180;0.00096796;11.5705
02/13/2021 16:38:57.740152200;0.000969502;11.5531
02/13/2021 16:38:57.748170780;0.000971005;11.5998
02/13/2021 16:38:57.756198460;0.000972499;11.6067
02/13/2021 16:38:57.764208680;0.00097396;11.6135
02/13/2021 16:38:57.772234740;0.000975347;11.6589
02/13/2021 16:38:57.780256340;0.000976707;11.639
02/13/2021 16:38:57.788267700;0.000978055;11.6843
02/13/2021 16:38:57.796278520;0.000979358;11.6885
02/13/2021 16:38:57.804314100;0.000980595;11.6932
02/13/2021 16:38:57.812340080;0.000981804;11.7353
02/13/2021 16:38:57.820363240;0.00098299;11.7139
02/13/2021 16:38:57.828379420;0.0009841;11.757
02/13/2021 16:38:57.836401620;0.000985203;11.7581
02/13/2021 16:38:57.844428300;0.000986242;11.7608
02/13/2021 16:38:57.852453400;0.000987299;11.8008
02/13/2021 16:38:57.860477400;0.000988254;11.7767
02/13/2021 16:38:57.868482100;0.000989192;11.8185
02/13/2021 16:38:57.876531900;0.000990095;11.8158
02/13/2021 16:38:57.884556460;0.000990955;11.8169
02/13/2021 16:38:57.892575660;0.000991793;11.8541
02/13/2021 16:38:57.900618420;0.000992542;11.8277
02/13/2021 16:38:57.908624620;0.000993304;11.8678
02/13/2021 16:38:57.916654280;0.000994006;11.8615
02/13/2021 16:38:57.924671960;0.000994693;11.8618
02/13/2021 16:38:57.932700700;0.000995301;11.8958
02/13/2021 16:38:57.940726460;0.000995901;11.8676
02/13/2021 16:38:57.948743500;0.000996458;11.9057
02/13/2021 16:38:57.956762080;0.000996958;11.8963
02/13/2021 16:38:57.964771120;0.000997445;11.8952
02/13/2021 16:38:57.972789680;0.000997843;11.926
02/13/2021 16:38:57.980812540;0.000998251;11.8955
02/13/2021 16:38:57.988815040;0.000998602;11.9316
02/13/2021 16:38:57.996822600;0.000998905;11.9196
02/13/2021 16:38:58.004849040;0.000999211;11.9166
02/13/2021 16:38:58.012861840;0.000999409;11.9445
02/13/2021 16:38:58.020896580;0.00099961;11.9116
02/13/2021 16:38:58.028915060;0.000999758;11.9454
02/13/2021 16:38:58.036937680;0.000999907;11.9315
02/13/2021 16:38:58.044957580;0.000999958;11.9258
02/13/2021 16:38:58.052985600;0.00100001;11.9514
02/13/2021 16:38:58.061025400;0.00100001;11.9163
02/13/2021 16:38:58.069046360;0.000999957;11.9484
02/13/2021 16:38:58.077060280;0.000999863;11.9303
02/13/2021 16:38:58.085082480;0.000999759;11.9235
02/13/2021 16:38:58.093115520;0.00099961;11.9461
02/13/2021 16:38:58.101128680;0.00099941;11.9092
02/13/2021 16:38:58.109151620;0.000999156;11.9392
02/13/2021 16:38:58.117175960;0.000998855;11.9179
02/13/2021 16:38:58.125184080;0.000998549;11.9093
02/13/2021 16:38:58.133208760;0.000998198;11.9292
02/13/2021 16:38:58.141218980;0.000997801;11.89
02/13/2021 16:38:58.149243340;0.00099736;11.9178
02/13/2021 16:38:58.157259980;0.000996859;11.8936
02/13/2021 16:38:58.165289380;0.000996353;11.8835
02/13/2021 16:38:58.173313520;0.000995799;11.9006
02/13/2021 16:38:58.181340560;0.000995197;11.8591
02/13/2021 16:38:58.189364520;0.000994549;11.8848
02/13/2021 16:38:58.197382260;0.000993908;11.8579
02/13/2021 16:38:58.205409040;0.000993198;11.8465
02/13/2021 16:38:58.213415500;0.000992445;11.8606
02/13/2021 16:38:58.221458100;0.000991654;11.8168
02/13/2021 16:38:58.229490860;0.000990801;11.8404
02/13/2021 16:38:58.237528220;0.000989947;11.8101
02/13/2021 16:38:58.245542100;0.000989039;11.7976
02/13/2021 16:38:58.253568400;0.000988107;11.8081
02/13/2021 16:38:58.261577360;0.000987099;11.7622
02/13/2021 16:38:58.269593140;0.000986044;11.7838
02/13/2021 16:38:58.277602080;0.000985003;11.751
02/13/2021 16:38:58.285621480;0.000983897;11.7363
02/13/2021 16:38:58.293642900;0.000982756;11.7442
02/13/2021 16:38:58.301675740;0.000981605;11.696
02/13/2021 16:38:58.309715920;0.000980341;11.7163
02/13/2021 16:38:58.317746500;0.0009791;11.68
02/13/2021 16:38:58.325768920;0.000977795;11.6634
02/13/2021 16:38:58.333807820;0.000976451;11.6685
02/13/2021 16:38:58.341829760;0.000975097;11.6187
02/13/2021 16:38:58.349837780;0.000973708;11.6379
02/13/2021 16:38:58.357868160;0.00097225;11.5979
02/13/2021 16:38:58.365869760;0.000970755;11.5801
02/13/2021 16:38:58.373891240;0.000969199;11.582
02/13/2021 16:38:58.381908800;0.000967659;11.5306
02/13/2021 16:38:58.389942680;0.000966047;11.5463
02/13/2021 16:38:58.397945840;0.000964404;11.5036
02/13/2021 16:38:58.405955220;0.000962692;11.4844
02/13/2021 16:38:58.413981220;0.000961001;11.4836
02/13/2021 16:38:58.422002420;0.000959255;11.4306
02/13/2021 16:38:58.430032500;0.000957445;11.4435
02/13/2021 16:38:58.438048940;0.000955602;11.398
02/13/2021 16:38:58.446067040;0.00095376;11.3783
02/13/2021 16:38:58.454081260;0.00095185;11.3741
02/13/2021 16:38:58.462093700;0.000949908;11.3186
02/13/2021 16:38:58.470102960;0.000947917;11.3296
02/13/2021 16:38:58.478125940;0.000945896;11.2822
02/13/2021 16:38:58.486142700;0.000943855;11.2605
02/13/2021 16:38:58.494167680;0.000941754;11.2535
02/13/2021 16:38:58.502173480;0.000939598;11.1956
02/13/2021 16:38:58.510201880;0.000937445;11.2051
02/13/2021 16:38:58.518215760;0.000935251;11.155
02/13/2021 16:38:58.526220580;0.000933003;11.1313
02/13/2021 16:38:58.534259800;0.000930709;11.1213
02/13/2021 16:38:58.542279600;0.000928396;11.0619
02/13/2021 16:38:58.550310100;0.000926053;11.0694
02/13/2021 16:38:58.558333780;0.000923654;11.0163
02/13/2021 16:38:58.566350520;0.000921252;10.9915
02/13/2021 16:38:58.574356060;0.000918759;10.9785
02/13/2021 16:38:58.582379320;0.000916263;10.9176
02/13/2021 16:38:58.590394580;0.000913749;10.923
02/13/2021 16:38:58.598407100;0.000911145;10.8666
02/13/2021 16:38:58.606441900;0.000908552;10.84
02/13/2021 16:38:58.614469840;0.0009059;10.8248
02/13/2021 16:38:58.622505300;0.000903253;10.7625
02/13/2021 16:38:58.630538600;0.000900507;10.7651
02/13/2021 16:38:58.638569660;0.000897756;10.706
02/13/2021 16:38:58.646588700;0.000895005;10.6794
02/13/2021 16:38:58.654611200;0.000892156;10.6606
02/13/2021 16:38:58.662630460;0.00088931;10.5959
