Timestamp;Current;Voltage
02/13/2021 16:36:04.277925100;0.000985006;11.7679
02/13/2021 16:36:04.285952720;0.000984459;11.7536
02/13/2021 16:36:04.293970760;0.000983897;11.7255
02/13/2021 16:36:04.301985460;0.000983343;11.7613
02/13/2021 16:36:04.310008620;0.000982758;11.707
02/13/2021 16:36:04.318034660;0.000982209;11.7348
02/13/2021 16:36:04.326054260;0.000981602;11.7189
02/13/2021 16:36:04.334066820;0.000980997;11.6915
02/13/2021 16:36:04.342092280;0.000980344;11.7247
02/13/2021 16:36:04.350119220;0.000979761;11.6709
02/13/2021 16:36:04.358153700;0.000979101;11.699
02/13/2021 16:36:04.366175500;0.000978453;11.6808
02/13/2021 16:36:04.374189860;0.000977799;11.6539
02/13/2021 16:36:04.382230000;0.000977161;11.6867
02/13/2021 16:36:04.390254280;0.000976451;11.631
02/13/2021 16:36:04.398262360;0.000975805;11.6604
02/13/2021 16:36:04.406284260;0.000975096;11.6408
02/13/2021 16:36:04.414315600;0.000974395;11.613
02/13/2021 16:36:04.422332800;0.000973708;11.6456
02/13/2021 16:36:04.430365780;0.000972952;11.5891
02/13/2021 16:36:04.438380340;0.000972252;11.6184
02/13/2021 16:36:04.446396720;0.00097149;11.5966
02/13/2021 16:36:04.454412760;0.000970756;11.5698
02/13/2021 16:36:04.462426520;0.000970001;11.6015
02/13/2021 16:36:04.470433160;0.000969199;11.5442
02/13/2021 16:36:04.478454900;0.000968461;11.5734
02/13/2021 16:36:04.486487300;0.000967656;11.5503
02/13/2021 16:36:04.494514520;0.000966852;11.524
02/13/2021 16:36:04.502535720;0.000966046;11.554
02/13/2021 16:36:04.510558660;0.00096526;11.497
02/13/2021 16:36:04.518569380;0.000964407;11.5259
02/13/2021 16:36:04.526592340;0.000963545;11.5011
02/13/2021 16:36:04.534626940;0.000962696;11.4747
02/13/2021 16:36:04.542633920;0.000961857;11.5041
02/13/2021 16:36:04.550673640;0.000961001;11.446
02/13/2021 16:36:04.558728900;0.000960148;11.4756
02/13/2021 16:36:04.566763460;0.000959253;11.4486
02/13/2021 16:36:04.574799380;0.00095835;11.4241
02/13/2021 16:36:04.582813900;0.000957443;11.4503
02/13/2021 16:36:04.590852260;0.000956561;11.3922
02/13/2021 16:36:04.598870940;0.000955604;11.4222
02/13/2021 16:36:04.606887840;0.000954696;11.3936
02/13/2021 16:36:04.614913660;0.000953761;11.3693
02/13/2021 16:36:04.622927740;0.000952807;11.3948
02/13/2021 16:36:04.630952320;0.000951852;11.3361
02/13/2021 16:36:04.638976680;0.000950912;11.3669
02/13/2021 16:36:04.646996160;0.000949907;11.3356
02/13/2021 16:36:04.655022040;0.000948903;11.312
02/13/2021 16:36:04.663033280;0.000947919;11.3362
02/13/2021 16:36:04.671046040;0.000946909;11.2773
02/13/2021 16:36:04.679070360;0.000945901;11.3076
02/13/2021 16:36:04.687091500;0.000944861;11.2746
02/13/2021 16:36:04.695119600;0.000943857;11.2523
02/13/2021 16:36:04.703134740;0.000942796;11.2757
02/13/2021 16:36:04.711170880;0.000941758;11.2156
02/13/2021 16:36:04.719193700;0.000940705;11.2457
02/13/2021 16:36:04.727211920;0.000939598;11.2112
02/13/2021 16:36:04.735234860;0.000938552;11.1898
02/13/2021 16:36:04.743253880;0.000937448;11.2115
02/13/2021 16:36:04.751293120;0.000936354;11.1508
02/13/2021 16:36:04.759320160;0.000935252;11.1814
02/13/2021 16:36:04.767350860;0.000934097;11.1452
02/13/2021 16:36:04.775364900;0.000933004;11.1243
02/13/2021 16:36:04.783368120;0.000931854;11.144
02/13/2021 16:36:04.791395940;0.000930711;11.0829
02/13/2021 16:36:04.799419740;0.00092955;11.1137
02/13/2021 16:36:04.807442960;0.000928396;11.0765
02/13/2021 16:36:04.815454700;0.000927258;11.0559
02/13/2021 16:36:04.823478460;0.000926054;11.0744
02/13/2021 16:36:04.831508320;0.00092486;11.0132
02/13/2021 16:36:04.839529000;0.000923653;11.0439
02/13/2021 16:36:04.847570820;0.000922445;11.0046
02/13/2021 16:36:04.855608660;0.000921254;10.9854
02/13/2021 16:36:04.863620840;0.000919999;11.0015
02/13/2021 16:36:04.871646940;0.00091876;10.9407
02/13/2021 16:36:04.879668300;0.000917556;10.9717
02/13/2021 16:36:04.887697520;0.000916263;10.9296
02/13/2021 16:36:04.895735620;0.000915005;10.9117
02/13/2021 16:36:04.903764420;0.00091375;10.927
02/13/2021 16:36:04.911785800;0.000912457;10.8656
02/13/2021 16:36:04.919810480;0.000911148;10.8951
02/13/2021 16:36:04.927827820;0.00090986;10.8523
02/13/2021 16:36:04.935852040;0.000908553;10.8355
02/13/2021 16:36:04.943868880;0.000907257;10.8495
02/13/2021 16:36:04.951892540;0.000905901;10.7872
02/13/2021 16:36:04.959921400;0.000904612;10.8176
02/13/2021 16:36:04.967932240;0.000903253;10.7733
02/13/2021 16:36:04.975947360;0.000901895;10.7573
02/13/2021 16:36:04.983958260;0.000900507;10.7677
02/13/2021 16:36:04.991969500;0.000899149;10.7064
02/13/2021 16:36:05.000001280;0.000897757;10.7351
02/13/2021 16:36:05.008016920;0.0008964;10.6897
02/13/2021 16:36:05.016026880;0.000895009;10.6773
02/13/2021 16:36:05.024073880;0.000893601;10.6855
02/13/2021 16:36:05.032105000;0.000892158;10.623
02/13/2021 16:36:05.040126740;0.000890749;10.6534
02/13/2021 16:36:05.048141320;0.00088931;10.6062
02/13/2021 16:36:05.056147980;0.00088785;10.5903
02/13/2021 16:36:05.064164120;0.000886407;10.5992
02/13/2021 16:36:05.072169680;0.000884947;10.5372
02/13/2021 16:36:05.080185960;0.000883502;10.5677
02/13/2021 16:36:05.088189060;0.000882;10.5191
02/13/2021 16:36:05.096226220;0.000880553;10.5033
02/13/2021 16:36:05.104252540;0.000879048;10.5119
02/13/2021 16:36:05.112296240;0.000877553;10.4502
02/13/2021 16:36:05.120303200;0.000876045;10.478
02/13/2021 16:36:05.128327300;0.000874505;10.4277
02/13/2021 16:36:05.136357080;0.000872994;10.4149
02/13/2021 16:36:05.144381080;0.000871452;10.4192
02/13/2021 16:36:05.152406400;0.000869909;10.3588
02/13/2021 16:36:05.160453440;0.000868349;10.3861
02/13/2021 16:36:05.168487540;0.000866815;10.335
02/13/2021 16:36:05.176525300;0.000865202;10.322
02/13/2021 16:36:05.184560280;0.000863661;10.3273
02/13/2021 16:36:05.192580020;0.000862054;10.2643
02/13/2021 16:36:05.200604440;0.000860455;10.2931
02/13/2021 16:36:05.208645500;0.000858846;10.2402
02/13/2021 16:36:05.216655120;0.000857262;10.2284
02/13/2021 16:36:05.224687240;0.000855595;10.2305
02/13/2021 16:36:05.232709340;0.000854007;10.1698
02/13/2021 16:36:05.240757300;0.000852362;10.197
02/13/2021 16:36:05.248780260;0.000850702;10.1419
02/13/2021 16:36:05.256800900;0.000849058;10.1319
02/13/2021 16:36:05.264819720;0.000847348;10.1308
02/13/2021 16:36:05.272831360;0.000845702;10.0704
02/13/2021 16:36:05.280833020;0.000843994;10.0968
02/13/2021 16:36:05.288852220;0.000842359;10.0415
02/13/2021 16:36:05.296865880;0.000840663;10.0312
02/13/2021 16:36:05.304892580;0.000838951;10.0306
02/13/2021 16:36:05.312926700;0.000837206;9.9683
02/13/2021 16:36:05.320942620;0.000835496;9.99619
02/13/2021 16:36:05.328970200;0.000833752;9.93839
02/13/2021 16:36:05.336987080;0.000832014;9.92983
02/13/2021 16:36:05.345003900;0.000830299;9.92751
02/13/2021 16:36:05.353007580;0.000828502;9.86511
02/13/2021 16:36:05.361023140;0.000826744;9.89206
02/13/2021 16:36:05.369058040;0.000825002;9.83386
02/13/2021 16:36:05.377061000;0.00082321;9.82455
02/13/2021 16:36:05.385073220;0.000821396;9.81972
02/13/2021 16:36:05.393081200;0.000819606;9.75866
02/13/2021 16:36:05.401106340;0.000817807;9.78533
02/13/2021 16:36:05.409136000;0.000816;9.7261
02/13/2021 16:36:05.417155140;0.000814213;9.71801
02/13/2021 16:36:05.425170300;0.000812349;9.71281
02/13/2021 16:36:05.433204520;0.000810505;9.65073
02/13/2021 16:36:05.441236560;0.000808708;9.67628
02/13/2021 16:36:05.449254800;0.00080685;9.61613
02/13/2021 16:36:05.457296540;0.000804956;9.60882
02/13/2021 16:36:05.465315520;0.000803108;9.60127
02/13/2021 16:36:05.473334880;0.000801203;9.54048
02/13/2021 16:36:05.481348840;0.000799354;9.56515
02/13/2021 16:36:05.489387960;0.000797458;9.50331
02/13/2021 16:36:05.497411740;0.000795554;9.4973
02/13/2021 16:36:05.505431880;0.00079366;9.48712
02/13/2021 16:36:05.513459100;0.000791761;9.42812
02/13/2021 16:36:05.521482040;0.000789802;9.45157
02/13/2021 16:36:05.529504260;0.000787859;9.38807
02/13/2021 16:36:05.537528740;0.000785963;9.38352
02/13/2021 16:36:05.545535280;0.000784003;9.37179
02/13/2021 16:36:05.553546700;0.000782059;9.31302
02/13/2021 16:36:05.561571980;0.000780065;9.33551
02/13/2021 16:36:05.569601860;0.000778099;9.27113
02/13/2021 16:36:05.577624060;0.000776103;9.26676
02/13/2021 16:36:05.585637820;0.000774158;9.25446
02/13/2021 16:36:05.593657960;0.000772145;9.19491
02/13/2021 16:36:05.601669640;0.000770151;9.21751
02/13/2021 16:36:05.609697580;0.000768155;9.15219
02/13/2021 16:36:05.617715840;0.000766092;9.14773
02/13/2021 16:36:05.625737680;0.0007641;9.13421
02/13/2021 16:36:05.633785300;0.000762054;9.07436
02/13/2021 16:36:05.641820700;0.000760044;9.09733
02/13/2021 16:36:05.649839480;0.000757998;9.03043
02/13/2021 16:36:05.657861760;0.000755956;9.02764
02/13/2021 16:36:05.665887200;0.000753862;9.01104
02/13/2021 16:36:05.673902940;0.000751798;8.95181
02/13/2021 16:36:05.681925060;0.000749753;8.9746
02/13/2021 16:36:05.689933780;0.00074766;8.9068
02/13/2021 16:36:05.697961040;0.000745552;8.90395
02/13/2021 16:36:05.705987660;0.000743455;8.88608
02/13/2021 16:36:05.714010480;0.000741359;8.82832
02/13/2021 16:36:05.722043620;0.00073926;8.84968
02/13/2021 16:36:05.730055060;0.000737105;8.7802
02/13/2021 16:36:05.738081780;0.000735002;8.77887
02/13/2021 16:36:05.746089560;0.00073286;8.75965
02/13/2021 16:36:05.754113520;0.00073071;8.70177
02/13/2021 16:36:05.762142720;0.000728547;8.72192
02/13/2021 16:36:05.770159480;0.000726404;8.65225
02/13/2021 16:36:05.778180620;0.000724262;8.65117
02/13/2021 16:36:05.786192220;0.000722116;8.63073
02/13/2021 16:36:05.794234560;0.000719898;8.57295
02/13/2021 16:36:05.802243260;0.000717752;8.59309
02/13/2021 16:36:05.810266860;0.000715554;8.52239
02/13/2021 16:36:05.818296920;0.000713357;8.52198
02/13/2021 16:36:05.826313280;0.000711151;8.49903
02/13/2021 16:36:05.834348680;0.000708897;8.44192
02/13/2021 16:36:05.842375220;0.000706704;8.46095
02/13/2021 16:36:05.850397980;0.000704457;8.38959
02/13/2021 16:36:05.858426540;0.000702245;8.39002
02/13/2021 16:36:05.866447780;0.0007;8.36501
02/13/2021 16:36:05.874474920;0.000697751;8.30893
02/13/2021 16:36:05.882485500;0.000695505;8.32829
02/13/2021 16:36:05.890511080;0.000693262;8.25589
02/13/2021 16:36:05.898542900;0.000690949;8.25587
02/13/2021 16:36:05.906542920;0.000688704;8.23057
02/13/2021 16:36:05.914582240;0.000686406;8.17348
02/13/2021 16:36:05.922597180;0.00068416;8.19303
02/13/2021 16:36:05.930617480;0.000681851;8.11957
02/13/2021 16:36:05.938661960;0.000679549;8.12072
02/13/2021 16:36:05.946682300;0.000677203;8.0917
02/13/2021 16:36:05.954712860;0.000674909;8.03762
02/13/2021 16:36:05.962736540;0.000672614;8.05471
02/13/2021 16:36:05.970757940;0.000670251;7.98017
02/13/2021 16:36:05.978775480;0.000667899;7.98203
02/13/2021 16:36:05.986804680;0.000665599;7.95239
02/13/2021 16:36:05.994827880;0.000663249;7.89923
02/13/2021 16:36:06.002852560;0.000660906;7.9145
02/13/2021 16:36:06.010880000;0.000658513;7.83932
02/13/2021 16:36:06.018914340;0.000656147;7.84274
02/13/2021 16:36:06.026930220;0.000653799;7.81122
02/13/2021 16:36:06.034951980;0.000651409;7.75788
02/13/2021 16:36:06.042982720;0.000649008;7.77255
02/13/2021 16:36:06.051008940;0.000646609;7.69739
02/13/2021 16:36:06.059059160;0.000644194;7.70116
02/13/2021 16:36:06.067096140;0.000641797;7.66708
02/13/2021 16:36:06.075117180;0.00063941;7.61487
02/13/2021 16:36:06.083119100;0.000637007;7.62967
02/13/2021 16:36:06.091124140;0.000634562;7.55392
02/13/2021 16:36:06.099144780;0.000632111;7.55762
02/13/2021 16:36:06.107168220;0.000629694;7.52202
02/13/2021 16:36:06.115196280;0.000627247;7.46981
02/13/2021 16:36:06.123212700;0.000624802;7.48434
02/13/2021 16:36:06.131238880;0.000622359;7.40798
02/13/2021 16:36:06.139255920;0.000619905;7.41235
02/13/2021 16:36:06.147271420;0.000617415;7.37485
02/13/2021 16:36:06.155280820;0.00061496;7.32409
02/13/2021 16:36:06.163304900;0.000612443;7.33636
02/13/2021 16:36:06.171310800;0.000609948;7.25934
02/13/2021 16:36:06.179333460;0.000607451;7.26389
02/13/2021 16:36:06.187349980;0.000604955;7.22561
02/13/2021 16:36:06.195365360;0.000602453;7.17507
02/13/2021 16:36:06.203383500;0.000599957;7.18714
02/13/2021 16:36:06.211400880;0.000597461;7.1097
02/13/2021 16:36:06.219430920;0.00059489;7.11463
02/13/2021 16:36:06.227442800;0.000592395;7.0754
02/13/2021 16:36:06.235480880;0.000589852;7.02493
02/13/2021 16:36:06.243487180;0.000587307;7.03597
02/13/2021 16:36:06.251491920;0.00058476;6.95816
02/13/2021 16:36:06.259511620;0.000582207;6.96416
02/13/2021 16:36:06.267523820;0.000579655;6.92361
02/13/2021 16:36:06.275562740;0.000577108;6.87309
02/13/2021 16:36:06.283579560;0.000574566;6.88395
02/13/2021 16:36:06.291597080;0.000571953;6.80515
02/13/2021 16:36:06.299621780;0.0005694;6.81189
02/13/2021 16:36:06.307646400;0.000566799;6.76921
02/13/2021 16:36:06.315677460;0.000564203;6.71918
02/13/2021 16:36:06.323659660;0.000561609;6.7293
02/13/2021 16:36:06.331689020;0.000559;6.65069
02/13/2021 16:36:06.339718820;0.000556404;6.65729
02/13/2021 16:36:06.347746380;0.000553806;6.61337
02/13/2021 16:36:06.355778640;0.000551159;6.56415
02/13/2021 16:36:06.363805740;0.000548547;6.573
02/13/2021 16:36:06.371834140;0.000545892;6.49384
02/13/2021 16:36:06.379877920;0.000543295;6.50103
02/13/2021 16:36:06.387905780;0.00054065;6.45615
02/13/2021 16:36:06.395934980;0.000538003;6.40794
02/13/2021 16:36:06.403950340;0.000535357;6.41548
02/13/2021 16:36:06.411982460;0.000532705;6.33593
02/13/2021 16:36:06.420007240;0.000530006;6.34333
02/13/2021 16:36:06.428030160;0.000527359;6.29636
02/13/2021 16:36:06.436051440;0.000524708;6.24985
02/13/2021 16:36:06.444070040;0.00052201;6.25589
02/13/2021 16:36:06.452075840;0.000519363;6.17652
02/13/2021 16:36:06.460097880;0.000516662;6.18475
02/13/2021 16:36:06.468123800;0.000513952;6.13613
02/13/2021 16:36:06.476155880;0.000511248;6.08959
02/13/2021 16:36:06.484190080;0.000508549;6.09483
02/13/2021 16:36:06.492225420;0.000505849;6.01516
02/13/2021 16:36:06.500263760;0.00050315;6.02466
02/13/2021 16:36:06.508277960;0.0005004;5.97327
02/13/2021 16:36:06.516285000;0.000497702;5.92839
02/13/2021 16:36:06.524305580;0.000494948;5.93232
02/13/2021 16:36:06.532324120;0.000492248;5.85194
02/13/2021 16:36:06.540355380;0.000489501;5.86222
02/13/2021 16:36:06.548360000;0.000486762;5.81125
02/13/2021 16:36:06.556369320;0.000484009;5.764
02/13/2021 16:36:06.564379960;0.000481259;5.7706
02/13/2021 16:36:06.572417900;0.000478507;5.68824
02/13/2021 16:36:06.580425160;0.000475764;5.69829
02/13/2021 16:36:06.588439460;0.00047296;5.64584
02/13/2021 16:36:06.596473760;0.000470211;5.60043
02/13/2021 16:36:06.604480160;0.000467418;5.60514
02/13/2021 16:36:06.612489380;0.000464648;5.52297
02/13/2021 16:36:06.620492680;0.00046185;5.53251
02/13/2021 16:36:06.628512120;0.00045905;5.47933
02/13/2021 16:36:06.636556480;0.000456294;5.43542
02/13/2021 16:36:06.644574380;0.000453503;5.43861
02/13/2021 16:36:06.652589500;0.000450698;5.35646
02/13/2021 16:36:06.660626360;0.000447849;5.36607
02/13/2021 16:36:06.668660360;0.000445047;5.31071
02/13/2021 16:36:06.676668920;0.000442249;5.26872
02/13/2021 16:36:06.684681940;0.000439397;5.26914
02/13/2021 16:36:06.692663460;0.000436604;5.18784
02/13/2021 16:36:06.700685940;0.00043375;5.19798
02/13/2021 16:36:06.708690920;0.000430954;5.14245
02/13/2021 16:36:06.716696660;0.000428104;5.09962
02/13/2021 16:36:06.724726840;0.000425255;5.10019
02/13/2021 16:36:06.732763280;0.000422402;5.01829
02/13/2021 16:36:06.740802460;0.000419556;5.02901
02/13/2021 16:36:06.748823760;0.000416709;4.97148
02/13/2021 16:36:06.756851500;0.000413856;4.92991
02/13/2021 16:36:06.764874500;0.000411009;4.92984
02/13/2021 16:36:06.772884680;0.000408103;4.84774
02/13/2021 16:36:06.780924740;0.000405256;4.85884
02/13/2021 16:36:06.788942080;0.000402419;4.80019
02/13/2021 16:36:06.796977480;0.000399504;4.75954
02/13/2021 16:36:06.804991300;0.000396603;4.75818
02/13/2021 16:36:06.813008320;0.000393757;4.67651
02/13/2021 16:36:06.821010580;0.000390853;4.68737
02/13/2021 16:36:06.829034860;0.000387952;4.62717
02/13/2021 16:36:06.837070200;0.000385054;4.58786
02/13/2021 16:36:06.845081200;0.000382155;4.58558
02/13/2021 16:36:06.853082180;0.000379256;4.50334
02/13/2021 16:36:06.861110060;0.000376353;4.51444
02/13/2021 16:36:06.869137320;0.000373454;4.45351
02/13/2021 16:36:06.877157180;0.000370505;4.415
02/13/2021 16:36:06.885184760;0.000367609;4.41102
02/13/2021 16:36:06.893207340;0.00036466;4.32885
02/13/2021 16:36:06.901229540;0.000361756;4.34042
02/13/2021 16:36:06.909237840;0.000358809;4.27813
02/13/2021 16:36:06.917280840;0.000355853;4.24093
02/13/2021 16:36:06.925313120;0.000352956;4.23557
02/13/2021 16:36:06.933341420;0.000350005;4.1539
02/13/2021 16:36:06.941369600;0.000347059;4.16577
02/13/2021 16:36:06.949389640;0.000344102;4.10192
02/13/2021 16:36:06.957424420;0.000341152;4.06626
02/13/2021 16:36:06.965450160;0.000338201;4.0591
02/13/2021 16:36:06.973472600;0.00033525;3.97829
02/13/2021 16:36:06.981489240;0.000332304;3.99038
02/13/2021 16:36:06.989509340;0.000329299;3.92446
02/13/2021 16:36:06.997523340;0.00032635;3.89037
02/13/2021 16:36:07.005557340;0.000323349;3.88195
02/13/2021 16:36:07.013579100;0.000320403;3.8012
02/13/2021 16:36:07.021601440;0.000317402;3.81263
02/13/2021 16:36:07.029636240;0.000314452;3.74625
02/13/2021 16:36:07.037668180;0.000311453;3.71326
02/13/2021 16:36:07.045692100;0.000308454;3.70362
02/13/2021 16:36:07.053705280;0.0003055;3.62331
02/13/2021 16:36:07.061744260;0.0003025;3.63485
02/13/2021 16:36:07.069777060;0.000299498;3.56696
02/13/2021 16:36:07.077814760;0.000296516;3.53601
02/13/2021 16:36:07.085852840;0.000293511;3.52442
02/13/2021 16:36:07.093848460;0.000290511;3.44443
02/13/2021 16:36:07.101851820;0.000287512;3.45639
02/13/2021 16:36:07.109877420;0.000284455;3.38716
02/13/2021 16:36:07.117886500;0.000281458;3.35697
02/13/2021 16:36:07.125904280;0.000278459;3.34481
02/13/2021 16:36:07.133937880;0.000275407;3.26411
02/13/2021 16:36:07.141977600;0.000272403;3.27678
02/13/2021 16:36:07.149993960;0.000269358;3.20651
02/13/2021 16:36:07.158012360;0.000266357;3.17729
02/13/2021 16:36:07.166052640;0.000263308;3.16342
02/13/2021 16:36:07.174072100;0.000260305;3.08435
02/13/2021 16:36:07.182081820;0.000257258;3.09649
02/13/2021 16:36:07.190097340;0.000254207;3.02503
02/13/2021 16:36:07.198121120;0.000251153;2.99627
02/13/2021 16:36:07.206148900;0.000248153;2.98232
02/13/2021 16:36:07.214166800;0.000245104;2.90327
02/13/2021 16:36:07.222171540;0.000242051;2.91502
02/13/2021 16:36:07.230192580;0.000238999;2.84266
02/13/2021 16:36:07.238208700;0.000235947;2.81541
02/13/2021 16:36:07.246226380;0.000232896;2.79996
02/13/2021 16:36:07.254244160;0.00022986;2.72156
02/13/2021 16:36:07.262260900;0.000226761;2.73246
02/13/2021 16:36:07.270301300;0.000223707;2.65962
02/13/2021 16:36:07.278326640;0.000220659;2.6335
02/13/2021 16:36:07.286349640;0.000217614;2.61738
02/13/2021 16:36:07.294384760;0.000214505;2.53822
02/13/2021 16:36:07.302390740;0.00021146;2.55017
02/13/2021 16:36:07.310421840;0.000208355;2.47612
02/13/2021 16:36:07.318462660;0.000205308;2.45126
02/13/2021 16:36:07.326470020;0.000202206;2.43278
02/13/2021 16:36:07.334503080;0.000199155;2.355
02/13/2021 16:36:07.342504340;0.000196057;2.36684
02/13/2021 16:36:07.350532100;0.000193003;2.29239
02/13/2021 16:36:07.358558460;0.000189901;2.26802
02/13/2021 16:36:07.366578260;0.0001868;2.24854
02/13/2021 16:36:07.374606460;0.000183748;2.17142
02/13/2021 16:36:07.382630960;0.000180659;2.18364
02/13/2021 16:36:07.390652660;0.00017756;2.10732
02/13/2021 16:36:07.398687960;0.000174456;2.08424
02/13/2021 16:36:07.406710820;0.000171362;2.06371
02/13/2021 16:36:07.414738820;0.000168254;1.98687
02/13/2021 16:36:07.422761500;0.000165154;1.99857
02/13/2021 16:36:07.430805740;0.000162054;1.92136
02/13/2021 16:36:07.438836000;0.000158954;1.90026
02/13/2021 16:36:07.446853340;0.000155854;1.87823
02/13/2021 16:36:07.454874640;0.000152749;1.80252
02/13/2021 16:36:07.462880780;0.000149655;1.81396
02/13/2021 16:36:07.470906300;0.000146548;1.73552
02/13/2021 16:36:07.478932580;0.000143453;1.7159
02/13/2021 16:36:07.486971860;0.000140348;1.69257
02/13/2021 16:36:07.494995340;0.000137215;1.61704
02/13/2021 16:36:07.503023080;0.000134111;1.62849
02/13/2021 16:36:07.511030480;0.000131008;1.54963
02/13/2021 16:36:07.519044280;0.000127903;1.53162
02/13/2021 16:36:07.527061260;0.000124754;1.50622
02/13/2021 16:36:07.535083900;0.000121652;1.43149
02/13/2021 16:36:07.543089800;0.000118549;1.4428
02/13/2021 16:36:07.551122300;0.000115398;1.36316
02/13/2021 16:36:07.559157240;0.000112297;1.34575
02/13/2021 16:36:07.567180700;0.000109146;1.31885
02/13/2021 16:36:07.575212920;0.000106044;1.24548
02/13/2021 16:36:07.583245780;0.000102894;1.25611
02/13/2021 16:36:07.591261780;9.97948e-05;1.17616
02/13/2021 16:36:07.599289640;9.66573e-05;1.15977
02/13/2021 16:36:07.607294840;9.35593e-05;1.13223
02/13/2021 16:36:07.615323900;9.04056e-05;1.05916
02/13/2021 16:36:07.623336580;8.73087e-05;1.07026
02/13/2021 16:36:07.631366660;8.41538e-05;0.988914
02/13/2021 16:36:07.639380780;8.10025e-05;0.973373
02/13/2021 16:36:07.647400860;7.79033e-05;0.945091
02/13/2021 16:36:07.655414120;7.47496e-05;0.872967
02/13/2021 16:36:07.663435780;7.15924e-05;0.882854
02/13/2021 16:36:07.671458540;6.84909e-05;0.801529
02/13/2021 16:36:07.679477000;6.53418e-05;0.787457
02/13/2021 16:36:07.687512860;6.2187e-05;0.757179
02/13/2021 16:36:07.695536980;5.91039e-05;0.686523
02/13/2021 16:36:07.703551860;5.59514e-05;0.696411
02/13/2021 16:36:07.711574980;5.27989e-05;0.613983
02/13/2021 16:36:07.719590300;4.96486e-05;0.601086
02/13/2021 16:36:07.727619280;4.65529e-05;0.569653
02/13/2021 16:36:07.735655540;4.34003e-05;0.499504
02/13/2021 16:36:07.743702160;4.02501e-05;0.508953
02/13/2021 16:36:07.751711000;3.70999e-05;0.425976
02/13/2021 16:36:07.759740080;3.39984e-05;0.4151
02/13/2021 16:36:07.767773120;3.08459e-05;0.38084
02/13/2021 16:36:07.775787740;2.76944e-05;0.311958
02/13/2021 16:36:07.783819220;2.45407e-05;0.321728
02/13/2021 16:36:07.791852780;2.14033e-05;0.238407
02/13/2021 16:36:07.799885540;1.8245e-05;0.228291
02/13/2021 16:36:07.807904700;1.51469e-05;0.192696
02/13/2021 16:36:07.815900980;1.19978e-05;0.12579
02/13/2021 16:36:07.823919000;8.84291e-06;0.134827
02/13/2021 16:36:07.831935540;5.69504e-06;0.0510178
02/13/2021 16:36:07.839961520;2.53902e-06;0.0415459
02/13/2021 16:36:07.848277940;-5.82309e-07;0.000850677
02/13/2021 16:36:07.856314660;-3.68501e-06;-0.0593452
02/13/2021 16:36:07.864332240;-6.83067e-06;-0.0527
02/13/2021 16:36:07.872357360;-9.98215e-06;-0.13773
02/13/2021 16:36:07.880387840;-1.3136e-05;-0.142719
02/13/2021 16:36:07.888408240;-1.62886e-05;-0.185486
02/13/2021 16:36:07.896436940;-1.93879e-05;-0.246807
02/13/2021 16:36:07.904447080;-2.25394e-05;-0.240921
02/13/2021 16:36:07.912488620;-2.56769e-05;-0.325996
02/13/2021 16:36:07.920505540;-2.88261e-05;-0.329468
02/13/2021 16:36:07.928525920;-3.19799e-05;-0.373775
02/13/2021 16:36:07.936547020;-3.5136e-05;-0.435051
02/13/2021 16:36:07.944564680;-3.8241e-05;-0.428429
02/13/2021 16:36:07.952597860;-4.13914e-05;-0.513897
02/13/2021 16:36:07.960612480;-4.4544e-05;-0.516563
02/13/2021 16:36:07.968627040;-4.76943e-05;-0.561996
02/13/2021 16:36:07.976646540;-5.0796e-05;-0.621593
02/13/2021 16:36:07.984674020;-5.39462e-05;-0.615639
02/13/2021 16:36:07.992699940;-5.7085e-05;-0.701244
02/13/2021 16:36:08.000727380;-6.02306e-05;-0.703312
02/13/2021 16:36:08.008745480;-6.33321e-05;-0.749161
02/13/2021 16:36:08.016770780;-6.6486e-05;-0.808506
02/13/2021 16:36:08.024813980;-6.96386e-05;-0.802551
02/13/2021 16:36:08.032831640;-7.27403e-05;-0.888588
02/13/2021 16:36:08.040874660;-7.58917e-05;-0.88974
02/13/2021 16:36:08.048899660;-7.90432e-05;-0.938072
02/13/2021 16:36:08.056907440;-8.21424e-05;-0.995094
02/13/2021 16:36:08.064928120;-8.52812e-05;-0.989899
02/13/2021 16:36:08.072926740;-8.83804e-05;-1.0761
02/13/2021 16:36:08.080947560;-9.15377e-05;-1.07612
02/13/2021 16:36:08.088960160;-9.4688e-05;-1.12505
02/13/2021 16:36:08.096974080;-9.77942e-05;-1.18143
02/13/2021 16:36:08.104986100;-0.000100941;-1.17731
02/13/2021 16:36:08.113018740;-0.000104047;-1.26317
02/13/2021 16:36:08.121045660;-0.000107198;-1.26245
02/13/2021 16:36:08.129069940;-0.000110302;-1.31199
02/13/2021 16:36:08.137097940;-0.000113451;-1.36788
02/13/2021 16:36:08.145123700;-0.000116534;-1.36441
02/13/2021 16:36:08.153136120;-0.000119633;-1.44948
02/13/2021 16:36:08.161178260;-0.000122786;-1.44755
02/13/2021 16:36:08.169200640;-0.000125885;-1.49901
02/13/2021 16:36:08.177219740;-0.00012899;-1.55291
02/13/2021 16:36:08.185246400;-0.000132141;-1.55109
02/13/2021 16:36:08.193267040;-0.000135242;-1.6357
02/13/2021 16:36:08.201291200;-0.000138344;-1.63306
02/13/2021 16:36:08.209322660;-0.000141449;-1.68587
02/13/2021 16:36:08.217343900;-0.000144601;-1.73874
