Timestamp;Current;Voltage
02/13/2021 16:53:53.728534860;0.000954093;11.381
02/13/2021 16:53:53.736545680;0.000999958;11.9375
02/13/2021 16:53:53.744556900;0.000947917;11.3167
02/13/2021 16:53:53.752588940;0.000803109;9.57904
02/13/2021 16:53:53.760600980;0.000579658;6.92756
02/13/2021 16:53:53.768617240;0.000299496;3.56889
02/13/2021 16:53:53.776941180;-9.98215e-06;-0.115082
02/13/2021 16:53:53.784976640;-0.000318496;-3.79852
02/13/2021 16:53:53.792995860;-0.00059585;-7.11699
02/13/2021 16:53:53.801008380;-0.000814828;-9.7166
02/13/2021 16:53:53.809022280;-0.000954077;-11.3945
02/13/2021 16:53:53.817040700;-0.000999927;-11.9309
02/13/2021 16:53:53.825050880;-0.00094789;-11.3114
02/13/2021 16:53:53.833091660;-0.000803095;-9.59159
02/13/2021 16:53:53.841105640;-0.000579635;-6.91069
02/13/2021 16:53:53.849116900;-0.000299488;-3.58278
02/13/2021 16:53:53.857449320;9.98075e-06;0.122803
02/13/2021 16:53:53.865473000;0.000318506;3.80171
02/13/2021 16:53:53.873491060;0.000595852;7.10646
02/13/2021 16:53:53.881512560;0.000814861;9.73268
02/13/2021 16:53:53.889517320;0.000954092;11.3799
02/13/2021 16:53:53.897548800;0.000999959;11.9396
02/13/2021 16:53:53.905545200;0.000947917;11.3148
02/13/2021 16:53:53.913567720;0.000803111;9.58148
02/13/2021 16:53:53.921582840;0.00057966;6.92676
02/13/2021 16:53:53.929601160;0.000299497;3.56795
02/13/2021 16:53:53.937915060;-9.97982e-06;-0.113243
02/13/2021 16:53:53.945938280;-0.000318491;-3.80066
02/13/2021 16:53:53.953935500;-0.000595849;-7.11473
02/13/2021 16:53:53.961950580;-0.000814828;-9.71759
02/13/2021 16:53:53.969977320;-0.000954077;-11.3947
02/13/2021 16:53:53.977993340;-0.000999926;-11.9292
02/13/2021 16:53:53.986020240;-0.000947892;-11.3138
02/13/2021 16:53:53.994050120;-0.000803094;-9.58929
02/13/2021 16:53:54.002068840;-0.000579635;-6.91157
02/13/2021 16:53:54.010070320;-0.000299491;-3.58328
02/13/2021 16:53:54.018405860;9.97959e-06;0.124596
02/13/2021 16:53:54.026435820;0.000318506;3.79945
02/13/2021 16:53:54.034463460;0.000595849;7.10817
02/13/2021 16:53:54.042486360;0.000814859;9.7321
02/13/2021 16:53:54.050496000;0.000954093;11.3795
02/13/2021 16:53:54.058520360;0.000999958;11.9413
02/13/2021 16:53:54.066525480;0.000947916;11.3126
02/13/2021 16:53:54.074546200;0.000803109;9.58309
02/13/2021 16:53:54.082562540;0.000579659;6.92607
02/13/2021 16:53:54.090595880;0.000299497;3.56758
02/13/2021 16:53:54.098910440;-9.98098e-06;-0.111565
02/13/2021 16:53:54.106942240;-0.000318494;-3.80342
02/13/2021 16:53:54.114956060;-0.00059585;-7.1131
02/13/2021 16:53:54.122972540;-0.000814828;-9.71881
02/13/2021 16:53:54.130983920;-0.000954077;-11.3946
02/13/2021 16:53:54.139020800;-0.000999927;-11.9281
02/13/2021 16:53:54.147056660;-0.00094789;-11.3169
02/13/2021 16:53:54.155074120;-0.000803093;-9.58738
02/13/2021 16:53:54.163095160;-0.000579635;-6.91258
02/13/2021 16:53:54.171099980;-0.00029949;-3.58369
02/13/2021 16:53:54.179418140;9.97959e-06;0.125904
02/13/2021 16:53:54.187432620;0.000318503;3.79711
02/13/2021 16:53:54.195455360;0.000595848;7.11007
02/13/2021 16:53:54.203457660;0.000814864;9.73031
02/13/2021 16:53:54.211457360;0.000954091;11.3796
02/13/2021 16:53:54.219478800;0.000999959;11.9424
02/13/2021 16:53:54.227491500;0.000947917;11.3105
02/13/2021 16:53:54.235522820;0.000803108;9.58488
02/13/2021 16:53:54.243522780;0.000579658;6.92411
02/13/2021 16:53:54.251541200;0.000299499;3.56792
02/13/2021 16:53:54.259849780;-9.97644e-06;-0.110645
02/13/2021 16:53:54.267895760;-0.000318496;-3.80523
02/13/2021 16:53:54.275911940;-0.000595852;-7.11172
02/13/2021 16:53:54.283936480;-0.00081483;-9.72033
02/13/2021 16:53:54.291948340;-0.000954077;-11.3945
02/13/2021 16:53:54.299979940;-0.000999927;-11.9267
02/13/2021 16:53:54.307993620;-0.00094789;-11.3187
02/13/2021 16:53:54.316039600;-0.000803094;-9.58619
02/13/2021 16:53:54.324047140;-0.000579634;-6.9144
02/13/2021 16:53:54.332044480;-0.000299488;-3.583
02/13/2021 16:53:54.340382700;9.98075e-06;0.126087
02/13/2021 16:53:54.348418360;0.000318505;3.79515
02/13/2021 16:53:54.356434940;0.000595851;7.11226
02/13/2021 16:53:54.364449560;0.000814862;9.72886
02/13/2021 16:53:54.372462020;0.000954094;11.3783
02/13/2021 16:53:54.380475480;0.000999958;11.9441
02/13/2021 16:53:54.388476960;0.000947917;11.3078
02/13/2021 16:53:54.396516520;0.000803106;9.58711
02/13/2021 16:53:54.404522400;0.000579656;6.92397
02/13/2021 16:53:54.412548560;0.000299498;3.56691
02/13/2021 16:53:54.420873760;-9.98215e-06;-0.108322
02/13/2021 16:53:54.428901280;-0.000318495;-3.8073
02/13/2021 16:53:54.436895160;-0.00059585;-7.10867
02/13/2021 16:53:54.444927960;-0.000814829;-9.72155
02/13/2021 16:53:54.452939820;-0.000954077;-11.3944
02/13/2021 16:53:54.460965040;-0.000999928;-11.925
02/13/2021 16:53:54.468995700;-0.00094789;-11.3212
02/13/2021 16:53:54.477021460;-0.000803093;-9.58331
02/13/2021 16:53:54.485037320;-0.000579634;-6.91594
02/13/2021 16:53:54.493037960;-0.000299487;-3.58321
02/13/2021 16:53:54.501376860;9.98308e-06;0.126778
02/13/2021 16:53:54.509397680;0.000318504;3.79267
02/13/2021 16:53:54.517427340;0.000595853;7.11476
02/13/2021 16:53:54.525445200;0.000814862;9.7272
02/13/2021 16:53:54.533464740;0.000954093;11.3806
02/13/2021 16:53:54.541479880;0.000999958;11.9437
02/13/2021 16:53:54.549491740;0.000947916;11.3066
02/13/2021 16:53:54.557510040;0.000803109;9.59019
02/13/2021 16:53:54.565530200;0.000579658;6.92126
02/13/2021 16:53:54.573565560;0.000299498;3.56923
02/13/2021 16:53:54.581887560;-9.97982e-06;-0.10862
02/13/2021 16:53:54.589929740;-0.000318493;-3.80914
02/13/2021 16:53:54.597963280;-0.00059585;-7.10588
02/13/2021 16:53:54.605984280;-0.000814827;-9.72348
02/13/2021 16:53:54.614010960;-0.000954076;-11.3922
02/13/2021 16:53:54.622036040;-0.000999927;-11.9251
02/13/2021 16:53:54.630048940;-0.00094789;-11.3229
02/13/2021 16:53:54.638065560;-0.000803091;-9.58078
02/13/2021 16:53:54.646093520;-0.000579634;-6.9181
02/13/2021 16:53:54.654106100;-0.00029949;-3.58064
02/13/2021 16:53:54.662447420;9.98075e-06;0.126389
02/13/2021 16:53:54.670470580;0.000318506;3.79175
02/13/2021 16:53:54.678486080;0.000595849;7.11741
02/13/2021 16:53:54.686485980;0.000814862;9.7252
02/13/2021 16:53:54.694507040;0.000954094;11.383
02/13/2021 16:53:54.702527460;0.000999958;11.943
02/13/2021 16:53:54.710537720;0.000947917;11.3056
02/13/2021 16:53:54.718566240;0.000803109;9.59261
02/13/2021 16:53:54.726587880;0.00057966;6.91883
02/13/2021 16:53:54.734616260;0.000299498;3.57151
02/13/2021 16:53:54.742923420;-9.98098e-06;-0.110252
02/13/2021 16:53:54.750955160;-0.000318494;-3.8093
02/13/2021 16:53:54.758961700;-0.00059585;-7.1042
02/13/2021 16:53:54.766986520;-0.000814827;-9.72667
02/13/2021 16:53:54.775007660;-0.000954076;-11.3902
02/13/2021 16:53:54.783043800;-0.000999927;-11.9262
02/13/2021 16:53:54.791057960;-0.00094789;-11.323
02/13/2021 16:53:54.799093500;-0.000803086;-9.57869
02/13/2021 16:53:54.807102040;-0.000579637;-6.92099
02/13/2021 16:53:54.815111620;-0.00029949;-3.57852
02/13/2021 16:53:54.823438800;9.98075e-06;0.124847
02/13/2021 16:53:54.831459060;0.000318506;3.79161
02/13/2021 16:53:54.839494460;0.000595849;7.11879
02/13/2021 16:53:54.847507140;0.00081486;9.72226
02/13/2021 16:53:54.855519740;0.000954094;11.3853
02/13/2021 16:53:54.863554820;0.000999959;11.9413
02/13/2021 16:53:54.871571660;0.000947917;11.3053
02/13/2021 16:53:54.879590000;0.000803111;9.59412
02/13/2021 16:53:54.887594380;0.000579659;6.91593
02/13/2021 16:53:54.895618640;0.000299497;3.57337
02/13/2021 16:53:54.903932860;-9.98215e-06;-0.112251
02/13/2021 16:53:54.911959480;-0.000318494;-3.8087
02/13/2021 16:53:54.919955040;-0.00059585;-7.10252
02/13/2021 16:53:54.927974240;-0.000814834;-9.72934
02/13/2021 16:53:54.935981600;-0.000954077;-11.3882
02/13/2021 16:53:54.944018100;-0.000999927;-11.9289
02/13/2021 16:53:54.952045780;-0.00094789;-11.3222
02/13/2021 16:53:54.960075980;-0.000803094;-9.5774
02/13/2021 16:53:54.968099280;-0.000579637;-6.9236
02/13/2021 16:53:54.976117960;-0.000299492;-3.5765
02/13/2021 16:53:54.984450340;9.98075e-06;0.122684
02/13/2021 16:53:54.992480760;0.000318505;3.79226
02/13/2021 16:53:55.000515340;0.000595849;7.11957
02/13/2021 16:53:55.008532200;0.00081486;9.71982
02/13/2021 16:53:55.016552140;0.000954092;11.3871
02/13/2021 16:53:55.024587960;0.000999959;11.939
02/13/2021 16:53:55.032600660;0.000947916;11.3059
02/13/2021 16:53:55.040616480;0.000803106;9.59516
02/13/2021 16:53:55.048637080;0.000579659;6.91372
02/13/2021 16:53:55.056664440;0.000299497;3.57544
02/13/2021 16:53:55.064983940;-9.98215e-06;-0.114185
02/13/2021 16:53:55.073015780;-0.000318495;-3.80822
02/13/2021 16:53:55.081039740;-0.00059585;-7.10191
02/13/2021 16:53:55.089062120;-0.00081483;-9.73169
02/13/2021 16:53:55.097085280;-0.000954079;-11.3854
02/13/2021 16:53:55.105116620;-0.000999928;-11.9311
02/13/2021 16:53:55.113150420;-0.00094789;-11.3214
02/13/2021 16:53:55.121190620;-0.000803094;-9.57703
02/13/2021 16:53:55.129220000;-0.000579635;-6.92575
02/13/2021 16:53:55.137231200;-0.00029949;-3.57335
02/13/2021 16:53:55.145582280;9.98075e-06;0.120502
02/13/2021 16:53:55.153614400;0.000318505;3.79387
02/13/2021 16:53:55.161644060;0.000595851;7.11957
02/13/2021 16:53:55.169660740;0.000814862;9.71805
02/13/2021 16:53:55.177663300;0.000954094;11.3909
02/13/2021 16:53:55.185682640;0.000999958;11.9368
02/13/2021 16:53:55.193686040;0.000947917;11.3075
02/13/2021 16:53:55.201704060;0.000803109;9.59475
02/13/2021 16:53:55.209709180;0.00057966;6.91209
02/13/2021 16:53:55.217724420;0.0002995;3.57903
02/13/2021 16:53:55.226034600;-9.98098e-06;-0.116554
02/13/2021 16:53:55.234075980;-0.000318494;-3.80592
02/13/2021 16:53:55.242092040;-0.00059585;-7.10236
02/13/2021 16:53:55.250119160;-0.000814828;-9.73288
02/13/2021 16:53:55.258126860;-0.000954075;-11.3828
02/13/2021 16:53:55.266160740;-0.000999928;-11.933
02/13/2021 16:53:55.274189160;-0.000947889;-11.3188
02/13/2021 16:53:55.282223040;-0.000803096;-9.57731
02/13/2021 16:53:55.290245560;-0.000579635;-6.92714
02/13/2021 16:53:55.298290980;-0.00029948;-3.57091
02/13/2021 16:53:55.306617680;9.98075e-06;0.118572
02/13/2021 16:53:55.314643980;0.000318506;3.79589
02/13/2021 16:53:55.322676240;0.000595851;7.11902
02/13/2021 16:53:55.330687200;0.000814862;9.71681
02/13/2021 16:53:55.338707780;0.000954094;11.3928
02/13/2021 16:53:55.346729640;0.000999959;11.9351
02/13/2021 16:53:55.354746080;0.000947917;11.3098
02/13/2021 16:53:55.362778440;0.000803107;9.59429
02/13/2021 16:53:55.370792560;0.000579659;6.91128
02/13/2021 16:53:55.378825300;0.000299497;3.58128
02/13/2021 16:53:55.387139280;-9.97982e-06;-0.119335
02/13/2021 16:53:55.395183880;-0.000318494;-3.80342
02/13/2021 16:53:55.403198500;-0.000595851;-7.10319
02/13/2021 16:53:55.411231160;-0.000814829;-9.7336
02/13/2021 16:53:55.419265840;-0.000954077;-11.3804
02/13/2021 16:53:55.427292520;-0.000999927;-11.9361
02/13/2021 16:53:55.435331180;-0.000947892;-11.3166
02/13/2021 16:53:55.443371700;-0.000803093;-9.57851
02/13/2021 16:53:55.451395200;-0.000579635;-6.92771
02/13/2021 16:53:55.459417420;-0.00029949;-3.56866
02/13/2021 16:53:55.467771120;9.98075e-06;0.115166
02/13/2021 16:53:55.475790640;0.000318506;3.79826
02/13/2021 16:53:55.483803500;0.000595849;7.11787
02/13/2021 16:53:55.491815880;0.000814862;9.71649
02/13/2021 16:53:55.499826960;0.000954093;11.3951
02/13/2021 16:53:55.507841560;0.000999959;11.9318
02/13/2021 16:53:55.515853840;0.000947916;11.312
02/13/2021 16:53:55.523876140;0.000803109;9.59314
02/13/2021 16:53:55.531885680;0.000579658;6.91098
02/13/2021 16:53:55.539910600;0.0002995;3.58326
02/13/2021 16:53:55.548226020;-9.98331e-06;-0.122276
02/13/2021 16:53:55.556256580;-0.000318495;-3.80172
02/13/2021 16:53:55.564267300;-0.00059585;-7.10524
02/13/2021 16:53:55.572310040;-0.000814828;-9.73346
02/13/2021 16:53:55.580330980;-0.000954076;-11.3789
02/13/2021 16:53:55.588385040;-0.00099993;-11.9389
02/13/2021 16:53:55.596432240;-0.000947892;-11.3148
02/13/2021 16:53:55.604460640;-0.000803095;-9.5806
02/13/2021 16:53:55.612481560;-0.000579634;-6.92757
02/13/2021 16:53:55.620486720;-0.00029949;-3.56728
02/13/2021 16:53:55.628813280;9.97842e-06;0.113052
02/13/2021 16:53:55.636838580;0.000318505;3.8003
02/13/2021 16:53:55.644864880;0.000595851;7.11557
02/13/2021 16:53:55.652876220;0.000814862;9.71709
02/13/2021 16:53:55.660885980;0.000954092;11.3964
02/13/2021 16:53:55.668915320;0.000999958;11.9296
02/13/2021 16:53:55.676913160;0.000947914;11.3141
02/13/2021 16:53:55.684927880;0.000803106;9.59049
02/13/2021 16:53:55.692935940;0.000579659;6.91135
02/13/2021 16:53:55.700960000;0.000299496;3.58462
02/13/2021 16:53:55.709288720;-9.98215e-06;-0.124783
02/13/2021 16:53:55.717328480;-0.000318496;-3.79905
02/13/2021 16:53:55.725337180;-0.000595851;-7.10763
02/13/2021 16:53:55.733375660;-0.000814829;-9.73267
02/13/2021 16:53:55.741401460;-0.000954079;-11.3785
02/13/2021 16:53:55.749426920;-0.000999926;-11.9412
02/13/2021 16:53:55.757454320;-0.000947892;-11.312
02/13/2021 16:53:55.765489780;-0.000803094;-9.58262
02/13/2021 16:53:55.773505960;-0.000579635;-6.92656
02/13/2021 16:53:55.781514140;-0.000299493;-3.56698
02/13/2021 16:53:55.789845940;9.98075e-06;0.111259
02/13/2021 16:53:55.797859400;0.000318507;3.80371
02/13/2021 16:53:55.805891680;0.000595852;7.11338
02/13/2021 16:53:55.813897600;0.000814864;9.71837
02/13/2021 16:53:55.821906700;0.000954093;11.3963
02/13/2021 16:53:55.829940140;0.000999958;11.9278
02/13/2021 16:53:55.837949880;0.000947918;11.3175
02/13/2021 16:53:55.845973560;0.000803106;9.58833
02/13/2021 16:53:55.853992740;0.000579659;6.91259
02/13/2021 16:53:55.862022960;0.000299497;3.58441
02/13/2021 16:53:55.870353360;-9.98098e-06;-0.126415
02/13/2021 16:53:55.878385780;-0.000318493;-3.7962
02/13/2021 16:53:55.886394340;-0.00059585;-7.10949
02/13/2021 16:53:55.894434300;-0.000814829;-9.73058
02/13/2021 16:53:55.902461780;-0.000954077;-11.3785
02/13/2021 16:53:55.910486820;-0.000999928;-11.9429
02/13/2021 16:53:55.918514560;-0.000947889;-11.3093
02/13/2021 16:53:55.926546340;-0.000803094;-9.58442
02/13/2021 16:53:55.934568000;-0.000579634;-6.92433
02/13/2021 16:53:55.942577000;-0.00029949;-3.56723
02/13/2021 16:53:55.950913680;9.98075e-06;0.109833
02/13/2021 16:53:55.958948120;0.000318506;3.8061
02/13/2021 16:53:55.966963180;0.000595853;7.11141
02/13/2021 16:53:55.974987240;0.00081486;9.72051
02/13/2021 16:53:55.982995780;0.000954093;11.3957
02/13/2021 16:53:55.991010440;0.000999958;11.9268
02/13/2021 16:53:55.999010740;0.000947918;11.3196
02/13/2021 16:53:56.007031500;0.000803108;9.58638
02/13/2021 16:53:56.015051740;0.000579658;6.91499
02/13/2021 16:53:56.023079160;0.000299498;3.58386
02/13/2021 16:53:56.031406840;-9.98215e-06;-0.126808
02/13/2021 16:53:56.039463500;-0.000318495;-3.79406
02/13/2021 16:53:56.047471040;-0.00059585;-7.11198
02/13/2021 16:53:56.055483360;-0.000814829;-9.72821
02/13/2021 16:53:56.063511660;-0.000954079;-11.3791
02/13/2021 16:53:56.071543180;-0.000999928;-11.9434
02/13/2021 16:53:56.079564700;-0.00094789;-11.3069
02/13/2021 16:53:56.087580300;-0.000803095;-9.58699
02/13/2021 16:53:56.095602340;-0.000579633;-6.92219
02/13/2021 16:53:56.103613160;-0.000299491;-3.56797
02/13/2021 16:53:56.111959560;9.98192e-06;0.109165
02/13/2021 16:53:56.119984260;0.000318506;3.8078
02/13/2021 16:53:56.128021580;0.000595849;7.10823
02/13/2021 16:53:56.136034940;0.000814861;9.72283
02/13/2021 16:53:56.144056260;0.000954091;11.3942
02/13/2021 16:53:56.152074680;0.000999958;11.9266
02/13/2021 16:53:56.160092620;0.000947917;11.3218
02/13/2021 16:53:56.168113680;0.000803107;9.583
02/13/2021 16:53:56.176123900;0.000579655;6.91708
02/13/2021 16:53:56.184152240;0.000299497;3.58255
02/13/2021 16:53:56.192488880;-9.98098e-06;-0.126671
02/13/2021 16:53:56.200526860;-0.000318494;-3.79236
02/13/2021 16:53:56.208526000;-0.000595851;-7.11501
02/13/2021 16:53:56.216550820;-0.00081483;-9.72617
02/13/2021 16:53:56.224579200;-0.000954076;-11.3813
02/13/2021 16:53:56.232606200;-0.000999926;-11.9431
02/13/2021 16:53:56.240621220;-0.000947888;-11.3057
02/13/2021 16:53:56.248651700;-0.000803095;-9.59
02/13/2021 16:53:56.256658000;-0.000579635;-6.92028
02/13/2021 16:53:56.264674780;-0.000299488;-3.56997
02/13/2021 16:53:56.273014860;9.98075e-06;0.109604
02/13/2021 16:53:56.281032740;0.000318504;3.80923
02/13/2021 16:53:56.289049660;0.000595848;7.106
02/13/2021 16:53:56.297055040;0.00081486;9.7244
02/13/2021 16:53:56.305077560;0.000954093;11.3922
02/13/2021 16:53:56.313091820;0.000999961;11.9268
02/13/2021 16:53:56.321101060;0.000947916;11.323
02/13/2021 16:53:56.329130020;0.000803108;9.5809
02/13/2021 16:53:56.337150400;0.000579656;6.91885
02/13/2021 16:53:56.345165160;0.000299497;3.58029
02/13/2021 16:53:56.353485680;-9.98098e-06;-0.126301
02/13/2021 16:53:56.361523480;-0.000318495;-3.79158
02/13/2021 16:53:56.369547360;-0.000595853;-7.11733
02/13/2021 16:53:56.377568400;-0.00081483;-9.72389
02/13/2021 16:53:56.385583680;-0.000954077;-11.3831
02/13/2021 16:53:56.393608100;-0.000999927;-11.9428
02/13/2021 16:53:56.401642280;-0.000947893;-11.3051
02/13/2021 16:53:56.409661660;-0.000803094;-9.59228
02/13/2021 16:53:56.417673060;-0.000579635;-6.9178
02/13/2021 16:53:56.425676020;-0.000299488;-3.57204
02/13/2021 16:53:56.434007980;9.98075e-06;0.110409
02/13/2021 16:53:56.442023620;0.000318505;3.80923
02/13/2021 16:53:56.450047600;0.000595848;7.10412
02/13/2021 16:53:56.458060700;0.000814861;9.72766
02/13/2021 16:53:56.466066520;0.000954093;11.3901
02/13/2021 16:53:56.474101220;0.000999957;11.9278
02/13/2021 16:53:56.482115320;0.000947918;11.3232
02/13/2021 16:53:56.490145080;0.000803108;9.57904
02/13/2021 16:53:56.498169760;0.000579659;6.92216
02/13/2021 16:53:56.506193320;0.000299498;3.57827
02/13/2021 16:53:56.514511320;-9.97877e-06;-0.124325
02/13/2021 16:53:56.522542460;-0.000318495;-3.7919
02/13/2021 16:53:56.530558820;-0.00059585;-7.11892
02/13/2021 16:53:56.538588720;-0.000814827;-9.72107
02/13/2021 16:53:56.546604520;-0.000954079;-11.3852
02/13/2021 16:53:56.554642660;-0.000999927;-11.9408
02/13/2021 16:53:56.562655720;-0.00094789;-11.3054
02/13/2021 16:53:56.570687420;-0.000803094;-9.59389
02/13/2021 16:53:56.578696400;-0.000579634;-6.91497
02/13/2021 16:53:56.586702520;-0.000299492;-3.57397
02/13/2021 16:53:56.595042820;9.97959e-06;0.112801
02/13/2021 16:53:56.603064400;0.000318506;3.80902
02/13/2021 16:53:56.611099620;0.000595851;7.10283
02/13/2021 16:53:56.619108180;0.000814862;9.73028
02/13/2021 16:53:56.627116740;0.000954093;11.3882
02/13/2021 16:53:56.635144260;0.000999958;11.93
02/13/2021 16:53:56.643163920;0.000947917;11.323
02/13/2021 16:53:56.651178260;0.000803108;9.57805
02/13/2021 16:53:56.659210180;0.00057966;6.92448
02/13/2021 16:53:56.667257620;0.000299499;3.57627
02/13/2021 16:53:56.675573040;-9.98098e-06;-0.121956
02/13/2021 16:53:56.683587360;-0.000318493;-3.79222
02/13/2021 16:53:56.691609220;-0.000595851;-7.11998
02/13/2021 16:53:56.699627180;-0.00081483;-9.7187
02/13/2021 16:53:56.707649640;-0.000954076;-11.3875
02/13/2021 16:53:56.715683660;-0.000999928;-11.9386
02/13/2021 16:53:56.723698600;-0.00094789;-11.306
02/13/2021 16:53:56.731725720;-0.000803095;-9.59486
02/13/2021 16:53:56.739750560;-0.000579634;-6.91262
02/13/2021 16:53:56.747762760;-0.000299487;-3.57622
02/13/2021 16:53:56.756097220;9.97959e-06;0.115028
02/13/2021 16:53:56.764119460;0.000318503;3.80819
02/13/2021 16:53:56.772151940;0.000595848;7.10258
02/13/2021 16:53:56.780173240;0.000814861;9.73238
02/13/2021 16:53:56.788177500;0.000954096;11.3853
02/13/2021 16:53:56.796215320;0.000999959;11.9321
02/13/2021 16:53:56.804242040;0.000947914;11.3218
02/13/2021 16:53:56.812259380;0.000803106;9.57766
02/13/2021 16:53:56.820284800;0.000579656;6.92653
02/13/2021 16:53:56.828312620;0.000299497;3.57301
02/13/2021 16:53:56.836644380;-9.98215e-06;-0.120071
02/13/2021 16:53:56.844683100;-0.000318495;-3.79385
02/13/2021 16:53:56.852701200;-0.00059585;-7.11993
02/13/2021 16:53:56.860723640;-0.000814831;-9.71738
02/13/2021 16:53:56.868746960;-0.000954079;-11.3907
02/13/2021 16:53:56.876767020;-0.000999928;-11.9363
02/13/2021 16:53:56.884786260;-0.00094789;-11.3078
02/13/2021 16:53:56.892812380;-0.000803095;-9.59476
02/13/2021 16:53:56.900825560;-0.000579637;-6.91079
02/13/2021 16:53:56.908831060;-0.000299493;-3.5793
02/13/2021 16:53:56.917162340;9.97842e-06;0.116962
02/13/2021 16:53:56.925196200;0.000318505;3.80566
02/13/2021 16:53:56.933232020;0.000595852;7.10285
02/13/2021 16:53:56.941253560;0.000814862;9.73396
02/13/2021 16:53:56.949268220;0.000954092;11.3826
02/13/2021 16:53:56.957302600;0.000999957;11.934
02/13/2021 16:53:56.965330640;0.000947917;11.3194
02/13/2021 16:53:56.973353340;0.000803109;9.57805
02/13/2021 16:53:56.981356600;0.000579659;6.92795
02/13/2021 16:53:56.989380020;0.000299496;3.57043
02/13/2021 16:53:56.997695600;-9.98331e-06;-0.117977
02/13/2021 16:53:57.005722160;-0.000318494;-3.79608
02/13/2021 16:53:57.013741400;-0.00059585;-7.11936
02/13/2021 16:53:57.021752000;-0.000814829;-9.71646
02/13/2021 16:53:57.029777020;-0.000954077;-11.3929
02/13/2021 16:53:57.037797140;-0.000999928;-11.9342
02/13/2021 16:53:57.045824400;-0.000947892;-11.3099
02/13/2021 16:53:57.053850860;-0.000803093;-9.59398
02/13/2021 16:53:57.061868020;-0.000579635;-6.91026
02/13/2021 16:53:57.069887060;-0.000299491;-3.58133
02/13/2021 16:53:57.078215700;9.97726e-06;0.119995
02/13/2021 16:53:57.086243060;0.000318505;3.80378
02/13/2021 16:53:57.094282020;0.000595848;7.10359
02/13/2021 16:53:57.102304940;0.000814861;9.73433
02/13/2021 16:53:57.110340480;0.000954094;11.3804
02/13/2021 16:53:57.118366700;0.000999958;11.9371
02/13/2021 16:53:57.126369040;0.000947918;11.3173
02/13/2021 16:53:57.134394520;0.000803109;9.57899
02/13/2021 16:53:57.142419260;0.000579656;6.92821
02/13/2021 16:53:57.150444700;0.000299497;3.56845
02/13/2021 16:53:57.158774020;-9.97982e-06;-0.114574
02/13/2021 16:53:57.166804780;-0.000318494;-3.79822
02/13/2021 16:53:57.174821660;-0.000595849;-7.11756
02/13/2021 16:53:57.182832620;-0.00081483;-9.71644
02/13/2021 16:53:57.190842660;-0.000954076;-11.3947
02/13/2021 16:53:57.198866680;-0.000999926;-11.9308
02/13/2021 16:53:57.206876560;-0.000947892;-11.3117
02/13/2021 16:53:57.214897120;-0.000803098;-9.59233
02/13/2021 16:53:57.222912020;-0.000579635;-6.91056
02/13/2021 16:53:57.230907780;-0.000299491;-3.58298
02/13/2021 16:53:57.239246700;9.98075e-06;0.12241
02/13/2021 16:53:57.247273600;0.000318505;3.80164
02/13/2021 16:53:57.255300580;0.000595851;7.10566
02/13/2021 16:53:57.263330240;0.000814864;9.73387
02/13/2021 16:53:57.271348600;0.000954094;11.3791
02/13/2021 16:53:57.279384720;0.000999959;11.9394
02/13/2021 16:53:57.287406720;0.000947917;11.3153
02/13/2021 16:53:57.295439100;0.000803107;9.58123
02/13/2021 16:53:57.303454940;0.000579658;6.92781
02/13/2021 16:53:57.311484820;0.000299496;3.56723
02/13/2021 16:53:57.319808820;-9.98098e-06;-0.112415
02/13/2021 16:53:57.327842400;-0.000318494;-3.79997
02/13/2021 16:53:57.335843240;-0.00059585;-7.11538
02/13/2021 16:53:57.343854940;-0.000814828;-9.71684
02/13/2021 16:53:57.351870820;-0.000954079;-11.3958
02/13/2021 16:53:57.359911380;-0.00099993;-11.9285
02/13/2021 16:53:57.367943800;-0.000947889;-11.3139
02/13/2021 16:53:57.375980160;-0.000803093;-9.59032
02/13/2021 16:53:57.383994600;-0.000579635;-6.91095
02/13/2021 16:53:57.392013060;-0.000299491;-3.58432
02/13/2021 16:53:57.400355660;9.98192e-06;0.125122
02/13/2021 16:53:57.408375340;0.000318507;3.79884
02/13/2021 16:53:57.416393060;0.000595852;7.10775
02/13/2021 16:53:57.424416000;0.000814862;9.73311
02/13/2021 16:53:57.432431840;0.000954092;11.3788
02/13/2021 16:53:57.440461440;0.000999958;11.9421
02/13/2021 16:53:57.448478540;0.000947918;11.3124
02/13/2021 16:53:57.456504380;0.000803111;9.58343
02/13/2021 16:53:57.464516660;0.000579659;6.92719
02/13/2021 16:53:57.472540940;0.000299496;3.5668
02/13/2021 16:53:57.480850820;-9.98215e-06;-0.110806
02/13/2021 16:53:57.488881860;-0.000318495;-3.80335
02/13/2021 16:53:57.496892940;-0.000595851;-7.11329
02/13/2021 16:53:57.504907020;-0.000814829;-9.71824
02/13/2021 16:53:57.512925220;-0.000954077;-11.396
02/13/2021 16:53:57.520953260;-0.00099993;-11.927
02/13/2021 16:53:57.528964620;-0.000947893;-11.317
02/13/2021 16:53:57.536984720;-0.000803095;-9.58817
02/13/2021 16:53:57.545009860;-0.000579634;-6.91281
02/13/2021 16:53:57.553013720;-0.000299491;-3.58425
02/13/2021 16:53:57.561359920;9.97959e-06;0.126297
02/13/2021 16:53:57.569394120;0.000318504;3.79644
02/13/2021 16:53:57.577424780;0.000595852;7.10966
