1416;-0.000865213 
1417;-0.000858844 
1418;-0.000852339 
1419;-0.0008457 
1420;-0.000838928 
1421;-0.000832022 
1422;-0.000824986 
1423;-0.000817819 
1424;-0.000810523 
1425;-0.000803099 
1426;-0.000795548 
1427;-0.000787871 
1428;-0.000780071 
1429;-0.000772147 
1430;-0.000764101 
1431;-0.000755934 
1432;-0.000747648 
1433;-0.000739244 
1434;-0.000730723 
1435;-0.000722087 
1436;-0.000713337 
1437;-0.000704474 
1438;-0.0006955 
1439;-0.000686416 
1440;-0.000677223 
1441;-0.000667924 
1442;-0.000658519 
1443;-0.000649011 
1444;-0.000639399 
1445;-0.000629687 
1446;-0.000619875 
1447;-0.000609966 
1448;-0.00059996 
1449;-0.00058986 
1450;-0.000579666 
1451;-0.000569381 
1452;-0.000559005 
1453;-0.000548542 
1454;-0.000537992 
1455;-0.000527357 
1456;-0.000516639 
1457;-0.000505839 
1458;-0.000494959 
1459;-0.000484001 
1460;-0.000472967 
1461;-0.000461858 
1462;-0.000450676 
1463;-0.000439423 
1464;-0.0004281 
1465;-0.00041671 
1466;-0.000405254 
1467;-0.000393734 
1468;-0.000382152 
1469;-0.000370509 
1470;-0.000358809 
1471;-0.000347051 
1472;-0.000335239 
1473;-0.000323373 
1474;-0.000311457 
1475;-0.000299491 
1476;-0.000287478 
1477;-0.00027542 
1478;-0.000263318 
1479;-0.000251175 
1480;-0.000238992 
1481;-0.000226771 
1482;-0.000214514 
1483;-0.000202224 
1484;-0.000189902 
1485;-0.000177549 
1486;-0.000165169 
1487;-0.000152762 
1488;-0.000140332 
1489;-0.000127879 
1490;-0.000115406 
1491;-0.000102915 
1492;-9.04074e-05 
1493;-7.78856e-05 
1494;-6.53516e-05 
1495;-5.28073e-05 
1496;-4.02546e-05 
1497;-2.76956e-05 
1498;-1.51322e-05 
1499;-2.56637e-06 
1500;9.99983e-06 
1501;2.25645e-05 
1502;3.51255e-05 
1503;4.7681e-05 
1504;6.0229e-05 
1505;7.27675e-05 
1506;8.52945e-05 
1507;9.7808e-05 
1508;0.000110306 
1509;0.000122787 
1510;0.000135248 
1511;0.000147688 
1512;0.000160104 
1513;0.000172496 
1514;0.00018486 
1515;0.000197195 
1516;0.000209498 
1517;0.000221769 
1518;0.000234005 
1519;0.000246203 
1520;0.000258363 
1521;0.000270482 
1522;0.000282558 
1523;0.00029459 
1524;0.000306575 
1525;0.000318512 
1526;0.000330398 
1527;0.000342233 
1528;0.000354013 
1529;0.000365737 
1530;0.000377404 
1531;0.000389011 
1532;0.000400556 
1533;0.000412039 
1534;0.000423456 
1535;0.000434806 
1536;0.000446088 
1537;0.000457299 
1538;0.000468438 
1539;0.000479503 
1540;0.000490493 
1541;0.000501404 
1542;0.000512237 
1543;0.000522989 
1544;0.000533658 
1545;0.000544243 
1546;0.000554742 
1547;0.000565154 
1548;0.000575476 
1549;0.000585707 
1550;0.000595846 
1551;0.000605891 
1552;0.00061584 
1553;0.000625691 
1554;0.000635444 
1555;0.000645097 
1556;0.000654648 
1557;0.000664095 
1558;0.000673438 
1559;0.000682674 
1560;0.000691802 
1561;0.000700822 
1562;0.00070973 
1563;0.000718526 
1564;0.000727209 
1565;0.000735778 
1566;0.000744229 
1567;0.000752564 
1568;0.000760779 
1569;0.000768875 
1570;0.000776849 
1571;0.0007847 
1572;0.000792428 
1573;0.00080003 
1574;0.000807506 
1575;0.000814854 
1576;0.000822074 
1577;0.000829164 
1578;0.000836123 
1579;0.00084295 
1580;0.000849644 
1581;0.000856204 
1582;0.000862628 
1583;0.000868916 
1584;0.000875067 
1585;0.00088108 
1586;0.000886954 
1587;0.000892688 
1588;0.00089828 
1589;0.000903731 
1590;0.00090904 
1591;0.000914204 
1592;0.000919224 
1593;0.0009241 
1594;0.000928829 
1595;0.000933411 
1596;0.000937846 
1597;0.000942133 
1598;0.000946272 
1599;0.00095026 
1600;0.000954099 
1601;0.000957787 
1602;0.000961324 
1603;0.000964709 
1604;0.000967942 
1605;0.000971022 
1606;0.000973948 
1607;0.000976721 
1608;0.000979339 
1609;0.000981803 
1610;0.000984112 
1611;0.000986265 
1612;0.000988263 
1613;0.000990105 
1614;0.00099179 
1615;0.000993318 
1616;0.00099469 
1617;0.000995905 
1618;0.000996962 
1619;0.000997862 
1620;0.000998605 
1621;0.000999189 
1622;0.000999616 
1623;0.000999886 
1624;0.000999997 
1625;0.00099995 
1626;0.000999745 
1627;0.000999383 
1628;0.000998863 
1629;0.000998185 
1630;0.000997349 
1631;0.000996356 
1632;0.000995205 
1633;0.000993898 
1634;0.000992433 
1635;0.000990812 
1636;0.000989034 
1637;0.0009871 
1638;0.00098501 
1639;0.000982765 
1640;0.000980364 
1641;0.000977809 
1642;0.000975099 
1643;0.000972235 
1644;0.000969218 
1645;0.000966048 
1646;0.000962725 
1647;0.00095925 
1648;0.000955624 
1649;0.000951846 
1650;0.000947919 
1651;0.000943842 
1652;0.000939615 
1653;0.000935241 
1654;0.000930718 
1655;0.000926049 
1656;0.000921233 
1657;0.000916272 
1658;0.000911166 
1659;0.000905917 
1660;0.000900524 
1661;0.000894989 
1662;0.000889313 
1663;0.000883496 
1664;0.00087754 
1665;0.000871445 
1666;0.000865213 
1667;0.000858844 
1668;0.000852339 
1669;0.0008457 
1670;0.000838928 
1671;0.000832022 
1672;0.000824986 
1673;0.000817819 
1674;0.000810523 
1675;0.000803099 
1676;0.000795548 
1677;0.000787871 
1678;0.000780071 
1679;0.000772147 
1680;0.000764101 
1681;0.000755934 
1682;0.000747648 
1683;0.000739244 
1684;0.000730723 
1685;0.000722087 
1686;0.000713337 
1687;0.000704474 
1688;0.0006955 
1689;0.000686416 
1690;0.000677223 
1691;0.000667924 
1692;0.000658519 
1693;0.000649011 
1694;0.000639399 
1695;0.000629687 
1696;0.000619875 
1697;0.000609966 
1698;0.00059996 
1699;0.00058986 
1700;0.000579666 
1701;0.000569381 
1702;0.000559005 
1703;0.000548542 
1704;0.000537992 
1705;0.000527357 
1706;0.000516639 
1707;0.000505839 
1708;0.000494959 
1709;0.000484001 
1710;0.000472967 
1711;0.000461858 
1712;0.000450676 
1713;0.000439423 
1714;0.0004281 
1715;0.00041671 
1716;0.000405254 
1717;0.000393734 
1718;0.000382152 
1719;0.000370509 
1720;0.000358809 
1721;0.000347051 
1722;0.000335239 
1723;0.000323373 
1724;0.000311457 
1725;0.000299491 
1726;0.000287478 
1727;0.00027542 
1728;0.000263318 
1729;0.000251175 
1730;0.000238992 
1731;0.000226771 
1732;0.000214514 
1733;0.000202224 
1734;0.000189902 
1735;0.000177549 
1736;0.000165169 
1737;0.000152762 
1738;0.000140332 
1739;0.000127879 
1740;0.000115406 
1741;0.000102915 
1742;9.04074e-05 
1743;7.78856e-05 
1744;6.53516e-05 
1745;5.28073e-05 
1746;4.02546e-05 
1747;2.76956e-05 
1748;1.51322e-05 
1749;2.56637e-06 
1750;-9.99983e-06 
1751;-2.25645e-05 
1752;-3.51255e-05 
1753;-4.7681e-05 
1754;-6.0229e-05 
1755;-7.27675e-05 
1756;-8.52945e-05 
1757;-9.7808e-05 
1758;-0.000110306 
1759;-0.000122787 
1760;-0.000135248 
1761;-0.000147688 
1762;-0.000160104 
1763;-0.000172496 
1764;-0.00018486 
1765;-0.000197195 
1766;-0.000209498 
1767;-0.000221769 
1768;-0.000234005 
1769;-0.000246203 
1770;-0.000258363 
1771;-0.000270482 
1772;-0.000282558 
1773;-0.00029459 
1774;-0.000306575 
1775;-0.000318512 
1776;-0.000330398 
1777;-0.000342233 
1778;-0.000354013 
1779;-0.000365737 
1780;-0.000377404 
1781;-0.000389011 
1782;-0.000400556 
1783;-0.000412039 
1784;-0.000423456 
1785;-0.000434806 
1786;-0.000446088 
1787;-0.000457299 
1788;-0.000468438 
1789;-0.000479503 
1790;-0.000490493 
1791;-0.000501404 
1792;-0.000512237 
1793;-0.000522989 
1794;-0.000533658 
1795;-0.000544243 
1796;-0.000554742 
1797;-0.000565154 
1798;-0.000575476 
1799;-0.000585707 
1800;-0.000595846 
1801;-0.000605891 
1802;-0.00061584 
1803;-0.000625691 
1804;-0.000635444 
1805;-0.000645097 
1806;-0.000654648 
1807;-0.000664095 
1808;-0.000673438 
1809;-0.000682674 
1810;-0.000691802 
1811;-0.000700822 
1812;-0.00070973 
1813;-0.000718526 
1814;-0.000727209 
1815;-0.000735778 
1816;-0.000744229 
1817;-0.000752564 
1818;-0.000760779 
1819;-0.000768875 
1820;-0.000776849 
1821;-0.0007847 
1822;-0.000792428 
1823;-0.00080003 
1824;-0.000807506 
1825;-0.000814854 
1826;-0.000822074 
1827;-0.000829164 
1828;-0.000836123 
1829;-0.00084295 
1830;-0.000849644 
1831;-0.000856204 
1832;-0.000862628 
1833;-0.000868916 
1834;-0.000875067 
1835;-0.00088108 
1836;-0.000886954 
1837;-0.000892688 
1838;-0.00089828 
1839;-0.000903731 
1840;-0.00090904 
1841;-0.000914204 
1842;-0.000919224 
1843;-0.0009241 
1844;-0.000928829 
1845;-0.000933411 
1846;-0.000937846 
1847;-0.000942133 
1848;-0.000946272 
1849;-0.00095026 
1850;-0.000954099 
1851;-0.000957787 
1852;-0.000961324 
1853;-0.000964709 
1854;-0.000967942 
1855;-0.000971022 
1856;-0.000973948 
1857;-0.000976721 
1858;-0.000979339 
1859;-0.000981803 
1860;-0.000984112 
1861;-0.000986265 
1862;-0.000988263 
1863;-0.000990105 
1864;-0.00099179 
1865;-0.000993318 
1866;-0.00099469 
1867;-0.000995905 
1868;-0.000996962 
1869;-0.000997862 
1870;-0.000998605 
1871;-0.000999189 
1872;-0.000999616 
1873;-0.000999886 
1874;-0.000999997 
1875;-0.00099995 
1876;-0.000999745 
1877;-0.000999383 
1878;-0.000998863 
1879;-0.000998185 
1880;-0.000997349 
1881;-0.000996356 
1882;-0.000995205 
1883;-0.000993898 
1884;-0.000992433 
1885;-0.000990812 
1886;-0.000989034 
1887;-0.0009871 
1888;-0.00098501 
1889;-0.000982765 
1890;-0.000980364 
1891;-0.000977809 
1892;-0.000975099 
1893;-0.000972235 
1894;-0.000969218 
1895;-0.000966048 
1896;-0.000962725 
1897;-0.00095925 
1898;-0.000955624 
1899;-0.000951846 
1900;-0.000947919 
1901;-0.000943842 
1902;-0.000939615 
1903;-0.000935241 
1904;-0.000930718 
1905;-0.000926049 
1906;-0.000921233 
1907;-0.000916272 
1908;-0.000911166 
1909;-0.000905917 
1910;-0.000900524 
1911;-0.000894989 
1912;-0.000889313 
1913;-0.000883496 
1914;-0.00087754 
1915;-0.000871445 
1916;-0.000865213 
1917;-0.000858844 
1918;-0.000852339 
1919;-0.0008457 
1920;-0.000838928 
1921;-0.000832022 
1922;-0.000824986 
1923;-0.000817819 
1924;-0.000810523 
1925;-0.000803099 
1926;-0.000795548 
1927;-0.000787871 
1928;-0.000780071 
1929;-0.000772147 
1930;-0.000764101 
1931;-0.000755934 
1932;-0.000747648 
1933;-0.000739244 
1934;-0.000730723 
1935;-0.000722087 
1936;-0.000713337 
1937;-0.000704474 
1938;-0.0006955 
1939;-0.000686416 
1940;-0.000677223 
1941;-0.000667924 
1942;-0.000658519 
1943;-0.000649011 
1944;-0.000639399 
1945;-0.000629687 
1946;-0.000619875 
1947;-0.000609966 
1948;-0.00059996 
1949;-0.00058986 
1950;-0.000579666 
1951;-0.000569381 
1952;-0.000559005 
1953;-0.000548542 
1954;-0.000537992 
1955;-0.000527357 
1956;-0.000516639 
1957;-0.000505839 
1958;-0.000494959 
1959;-0.000484001 
1960;-0.000472967 
1961;-0.000461858 
1962;-0.000450676 
1963;-0.000439423 
1964;-0.0004281 
1965;-0.00041671 
1966;-0.000405254 
1967;-0.000393734 
1968;-0.000382152 
1969;-0.000370509 
1970;-0.000358809 
1971;-0.000347051 
1972;-0.000335239 
1973;-0.000323373 
1974;-0.000311457 
1975;-0.000299491 
1976;-0.000287478 
1977;-0.00027542 
1978;-0.000263318 
1979;-0.000251175 
1980;-0.000238992 
1981;-0.000226771 
1982;-0.000214514 
1983;-0.000202224 
1984;-0.000189902 
1985;-0.000177549 
1986;-0.000165169 
1987;-0.000152762 
1988;-0.000140332 
1989;-0.000127879 
1990;-0.000115406 
1991;-0.000102915 
1992;-9.04074e-05 
1993;-7.78856e-05 
1994;-6.53516e-05 
1995;-5.28073e-05 
1996;-4.02546e-05 
1997;-2.76956e-05 
1998;-1.51322e-05 
1999;-2.56637e-06 
2000;9.99983e-06 
2001;2.25645e-05 
2002;3.51255e-05 
2003;4.7681e-05 
2004;6.0229e-05 
2005;7.27675e-05 
2006;8.52945e-05 
2007;9.7808e-05 
2008;0.000110306 
2009;0.000122787 
2010;0.000135248 
2011;0.000147688 
2012;0.000160104 
2013;0.000172496 
2014;0.00018486 
2015;0.000197195 
2016;0.000209498 
2017;0.000221769 
2018;0.000234005 
2019;0.000246203 
2020;0.000258363 
2021;0.000270482 
2022;0.000282558 
2023;0.00029459 
2024;0.000306575 
2025;0.000318512 
2026;0.000330398 
2027;0.000342233 
2028;0.000354013 
2029;0.000365737 
2030;0.000377404 
2031;0.000389011 
2032;0.000400556 
2033;0.000412039 
2034;0.000423456 
2035;0.000434806 
2036;0.000446088 
2037;0.000457299 
2038;0.000468438 
2039;0.000479503 
2040;0.000490493 
2041;0.000501404 
2042;0.000512237 
2043;0.000522989 
2044;0.000533658 
2045;0.000544243 
2046;0.000554742 
2047;0.000565154 
2048;0.000575476 
2049;0.000585707 
2050;0.000595846 
2051;0.000605891 
2052;0.00061584 
2053;0.000625691 
2054;0.000635444 
2055;0.000645097 
2056;0.000654648 
2057;0.000664095 
2058;0.000673438 
2059;0.000682674 
2060;0.000691802 
2061;0.000700822 
2062;0.00070973 
2063;0.000718526 
2064;0.000727209 
2065;0.000735778 
2066;0.000744229 
2067;0.000752564 
2068;0.000760779 
2069;0.000768875 
2070;0.000776849 
2071;0.0007847 
2072;0.000792428 
2073;0.00080003 
2074;0.000807506 
2075;0.000814854 
2076;0.000822074 
2077;0.000829164 
2078;0.000836123 
2079;0.00084295 
2080;0.000849644 
2081;0.000856204 
2082;0.000862628 
2083;0.000868916 
2084;0.000875067 
2085;0.00088108 
2086;0.000886954 
2087;0.000892688 
2088;0.00089828 
2089;0.000903731 
2090;0.00090904 
2091;0.000914204 
2092;0.000919224 
2093;0.0009241 
2094;0.000928829 
2095;0.000933411 
2096;0.000937846 
2097;0.000942133 
2098;0.000946272 
2099;0.00095026 
2100;0.000954099 
2101;0.000957787 
2102;0.000961324 
2103;0.000964709 
2104;0.000967942 
2105;0.000971022 
2106;0.000973948 
2107;0.000976721 
2108;0.000979339 
2109;0.000981803 
2110;0.000984112 
2111;0.000986265 
2112;0.000988263 
2113;0.000990105 
2114;0.00099179 
2115;0.000993318 
2116;0.00099469 
2117;0.000995905 
2118;0.000996962 
2119;0.000997862 
2120;0.000998605 
2121;0.000999189 
2122;0.000999616 
2123;0.000999886 
2124;0.000999997 
2125;0.00099995 
2126;0.000999745 
2127;0.000999383 
2128;0.000998863 
2129;0.000998185 
2130;0.000997349 
2131;0.000996356 
2132;0.000995205 
2133;0.000993898 
2134;0.000992433 
2135;0.000990812 
2136;0.000989034 
2137;0.0009871 
2138;0.00098501 
2139;0.000982765 
2140;0.000980364 
2141;0.000977809 
2142;0.000975099 
2143;0.000972235 
2144;0.000969218 
2145;0.000966048 
2146;0.000962725 
2147;0.00095925 
2148;0.000955624 
2149;0.000951846 
2150;0.000947919 
2151;0.000943842 
2152;0.000939615 
2153;0.000935241 
2154;0.000930718 
2155;0.000926049 
2156;0.000921233 
2157;0.000916272 
2158;0.000911166 
2159;0.000905917 
2160;0.000900524 
2161;0.000894989 
2162;0.000889313 
2163;0.000883496 
2164;0.00087754 
2165;0.000871445 
2166;0.000865213 
2167;0.000858844 
2168;0.000852339 
2169;0.0008457 
2170;0.000838928 
2171;0.000832022 
2172;0.000824986 
2173;0.000817819 
2174;0.000810523 
2175;0.000803099 
2176;0.000795548 
2177;0.000787871 
2178;0.000780071 
2179;0.000772147 
2180;0.000764101 
2181;0.000755934 
2182;0.000747648 
2183;0.000739244 
2184;0.000730723 
2185;0.000722087 
2186;0.000713337 
2187;0.000704474 
2188;0.0006955 
2189;0.000686416 
2190;0.000677223 
2191;0.000667924 
2192;0.000658519 
2193;0.000649011 
2194;0.000639399 
2195;0.000629687 
2196;0.000619875 
2197;0.000609966 
2198;0.00059996 
2199;0.00058986 
2200;0.000579666 
2201;0.000569381 
2202;0.000559005 
2203;0.000548542 
2204;0.000537992 
2205;0.000527357 
2206;0.000516639 
2207;0.000505839 
2208;0.000494959 
2209;0.000484001 
2210;0.000472967 
2211;0.000461858 
2212;0.000450676 
2213;0.000439423 
2214;0.0004281 
2215;0.00041671 
2216;0.000405254 
2217;0.000393734 
2218;0.000382152 
2219;0.000370509 
2220;0.000358809 
2221;0.000347051 
2222;0.000335239 
2223;0.000323373 
2224;0.000311457 
2225;0.000299491 
2226;0.000287478 
2227;0.00027542 
2228;0.000263318 
2229;0.000251175 
2230;0.000238992 
2231;0.000226771 
2232;0.000214514 
2233;0.000202224 
2234;0.000189902 
2235;0.000177549 
2236;0.000165169 
2237;0.000152762 
2238;0.000140332 
2239;0.000127879 
2240;0.000115406 
2241;0.000102915 
2242;9.04074e-05 
2243;7.78856e-05 
2244;6.53516e-05 
2245;5.28073e-05 
2246;4.02546e-05 
2247;2.76956e-05 
2248;1.51322e-05 
2249;2.56637e-06 
2250;-9.99983e-06 
2251;-2.25645e-05 
2252;-3.51255e-05 
2253;-4.7681e-05 
2254;-6.0229e-05 
2255;-7.27675e-05 
2256;-8.52945e-05 
2257;-9.7808e-05 
2258;-0.000110306 
2259;-0.000122787 
2260;-0.000135248 
2261;-0.000147688 
2262;-0.000160104 
2263;-0.000172496 
2264;-0.00018486 
2265;-0.000197195 
2266;-0.000209498 
2267;-0.000221769 
2268;-0.000234005 
2269;-0.000246203 
2270;-0.000258363 
2271;-0.000270482 
2272;-0.000282558 
2273;-0.00029459 
2274;-0.000306575 
2275;-0.000318512 
2276;-0.000330398 
2277;-0.000342233 
2278;-0.000354013 
2279;-0.000365737 
2280;-0.000377404 
2281;-0.000389011 
2282;-0.000400556 
2283;-0.000412039 
2284;-0.000423456 
2285;-0.000434806 
2286;-0.000446088 
2287;-0.000457299 
2288;-0.000468438 
2289;-0.000479503 
2290;-0.000490493 
2291;-0.000501404 
2292;-0.000512237 
2293;-0.000522989 
2294;-0.000533658 
2295;-0.000544243 
2296;-0.000554742 
2297;-0.000565154 
2298;-0.000575476 
2299;-0.000585707 
2300;-0.000595846 
2301;-0.000605891 
2302;-0.00061584 
2303;-0.000625691 
2304;-0.000635444 
2305;-0.000645097 
2306;-0.000654648 
2307;-0.000664095 
2308;-0.000673438 
2309;-0.000682674 
2310;-0.000691802 
2311;-0.000700822 
2312;-0.00070973 
2313;-0.000718526 
2314;-0.000727209 
2315;-0.000735778 
2316;-0.000744229 
2317;-0.000752564 
2318;-0.000760779 
2319;-0.000768875 
2320;-0.000776849 
2321;-0.0007847 
2322;-0.000792428 
2323;-0.00080003 
2324;-0.000807506 
2325;-0.000814854 
2326;-0.000822074 
2327;-0.000829164 
2328;-0.000836123 
2329;-0.00084295 
2330;-0.000849644 
2331;-0.000856204 
2332;-0.000862628 
2333;-0.000868916 
2334;-0.000875067 
2335;-0.00088108 
2336;-0.000886954 
2337;-0.000892688 
2338;-0.00089828 
2339;-0.000903731 
2340;-0.00090904 
2341;-0.000914204 
2342;-0.000919224 
2343;-0.0009241 
2344;-0.000928829 
2345;-0.000933411 
2346;-0.000937846 
2347;-0.000942133 
2348;-0.000946272 
2349;-0.00095026 
2350;-0.000954099 
2351;-0.000957787 
2352;-0.000961324 
2353;-0.000964709 
2354;-0.000967942 
2355;-0.000971022 
2356;-0.000973948 
2357;-0.000976721 
2358;-0.000979339 
2359;-0.000981803 
2360;-0.000984112 
2361;-0.000986265 
2362;-0.000988263 
2363;-0.000990105 
2364;-0.00099179 
2365;-0.000993318 
2366;-0.00099469 
2367;-0.000995905 
2368;-0.000996962 
2369;-0.000997862 
2370;-0.000998605 
2371;-0.000999189 
2372;-0.000999616 
2373;-0.000999886 
2374;-0.000999997 
2375;-0.00099995 
2376;-0.000999745 
2377;-0.000999383 
2378;-0.000998863 
2379;-0.000998185 
2380;-0.000997349 
2381;-0.000996356 
2382;-0.000995205 
2383;-0.000993898 
2384;-0.000992433 
2385;-0.000990812 
2386;-0.000989034 
2387;-0.0009871 
2388;-0.00098501 
2389;-0.000982765 
2390;-0.000980364 
2391;-0.000977809 
2392;-0.000975099 
2393;-0.000972235 
2394;-0.000969218 
2395;-0.000966048 
2396;-0.000962725 
2397;-0.00095925 
2398;-0.000955624 
2399;-0.000951846 
2400;-0.000947919 
2401;-0.000943842 
2402;-0.000939615 
2403;-0.000935241 
2404;-0.000930718 
2405;-0.000926049 
2406;-0.000921233 
2407;-0.000916272 
2408;-0.000911166 
2409;-0.000905917 
2410;-0.000900524 
2411;-0.000894989 
2412;-0.000889313 
2413;-0.000883496 
2414;-0.00087754 
2415;-0.000871445 
2416;-0.000865213 
2417;-0.000858844 
2418;-0.000852339 
2419;-0.0008457 
2420;-0.000838928 
2421;-0.000832022 
2422;-0.000824986 
2423;-0.000817819 
2424;-0.000810523 
2425;-0.000803099 
2426;-0.000795548 
2427;-0.000787871 
2428;-0.000780071 
2429;-0.000772147 
2430;-0.000764101 
2431;-0.000755934 
2432;-0.000747648 
2433;-0.000739244 
2434;-0.000730723 
2435;-0.000722087 
2436;-0.000713337 
2437;-0.000704474 
2438;-0.0006955 
2439;-0.000686416 
2440;-0.000677223 
2441;-0.000667924 
2442;-0.000658519 
2443;-0.000649011 
2444;-0.000639399 
2445;-0.000629687 
2446;-0.000619875 
2447;-0.000609966 
2448;-0.00059996 
2449;-0.00058986 
2450;-0.000579666 
2451;-0.000569381 
2452;-0.000559005 
2453;-0.000548542 
2454;-0.000537992 
2455;-0.000527357 
2456;-0.000516639 
2457;-0.000505839 
2458;-0.000494959 
2459;-0.000484001 
2460;-0.000472967 
2461;-0.000461858 
2462;-0.000450676 
2463;-0.000439423 
2464;-0.0004281 
2465;-0.00041671 
2466;-0.000405254 
2467;-0.000393734 
2468;-0.000382152 
2469;-0.000370509 
2470;-0.000358809 
2471;-0.000347051 
2472;-0.000335239 
2473;-0.000323373 
2474;-0.000311457 
2475;-0.000299491 
2476;-0.000287478 
2477;-0.00027542 
2478;-0.000263318 
2479;-0.000251175 
2480;-0.000238992 
2481;-0.000226771 
2482;-0.000214514 
2483;-0.000202224 
2484;-0.000189902 
2485;-0.000177549 
2486;-0.000165169 
2487;-0.000152762 
2488;-0.000140332 
2489;-0.000127879 
2490;-0.000115406 
2491;-0.000102915 
2492;-9.04074e-05 
2493;-7.78856e-05 
2494;-6.53516e-05 
2495;-5.28073e-05 
2496;-4.02546e-05 
2497;-2.76956e-05 
2498;-1.51322e-05 
2499;-2.56637e-06 
2500;9.99983e-06 
2501;2.25645e-05 
2502;3.51255e-05 
2503;4.7681e-05 
2504;6.0229e-05 
2505;7.27675e-05 
2506;8.52945e-05 
2507;9.7808e-05 
2508;0.000110306 
2509;0.000122787 
2510;0.000135248 
2511;0.000147688 
2512;0.000160104 
