Timestamp;Current;Voltage
02/13/2021 16:45:17.347650540;0.000937448;11.1935
02/13/2021 16:45:17.355669280;0.000926052;11.0432
02/13/2021 16:45:17.363699600;0.000913749;10.921
02/13/2021 16:45:17.371714800;0.000900507;10.7367
02/13/2021 16:45:17.379743760;0.000886408;10.5862
02/13/2021 16:45:17.387769660;0.000871452;10.4058
02/13/2021 16:45:17.395809700;0.000855594;10.2031
02/13/2021 16:45:17.403839680;0.000838951;10.0285
02/13/2021 16:45:17.411856280;0.000821396;9.79232
02/13/2021 16:45:17.419877320;0.000803111;9.5927
02/13/2021 16:45:17.427893920;0.000784002;9.36209
02/13/2021 16:45:17.435897080;0.0007641;9.1117
02/13/2021 16:45:17.443915020;0.000743453;8.88882
02/13/2021 16:45:17.451924840;0.000722107;8.60737
02/13/2021 16:45:17.459956240;0.000699998;8.36266
02/13/2021 16:45:17.467976720;0.000677205;8.08736
02/13/2021 16:45:17.475984720;0.000653796;7.79522
02/13/2021 16:45:17.484031580;0.000629695;7.53101
02/13/2021 16:45:17.492043760;0.000604955;7.20896
02/13/2021 16:45:17.500056760;0.00057966;6.9269
02/13/2021 16:45:17.508074920;0.000553809;6.6142
02/13/2021 16:45:17.516091520;0.000527359;6.28629
02/13/2021 16:45:17.524093120;0.0005004;5.98808
02/13/2021 16:45:17.532106200;0.00047296;5.63363
02/13/2021 16:45:17.540132160;0.000445049;5.32052
02/13/2021 16:45:17.548147980;0.000416709;4.97778
02/13/2021 16:45:17.556165400;0.000387952;4.62276
02/13/2021 16:45:17.564167760;0.000358806;4.29816
02/13/2021 16:45:17.572193720;0.0003293;3.91915
02/13/2021 16:45:17.580220520;0.000299498;3.58363
02/13/2021 16:45:17.588232740;0.000269357;3.21883
02/13/2021 16:45:17.596261760;0.000239;2.84528
02/13/2021 16:45:17.604280240;0.000208356;2.50279
02/13/2021 16:45:17.612295680;0.000177561;2.10769
02/13/2021 16:45:17.620318940;0.000146548;1.7586
02/13/2021 16:45:17.628362260;0.000115398;1.38063
02/13/2021 16:45:17.636401780;8.41515e-05;0.997467
02/13/2021 16:45:17.644442740;5.28024e-05;0.645874
02/13/2021 16:45:17.652456340;2.1409e-05;0.243393
02/13/2021 16:45:17.660771220;-9.97982e-06;-0.107975
02/13/2021 16:45:17.668789380;-4.13914e-05;-0.492741
02/13/2021 16:45:17.676815260;-7.27437e-05;-0.87376
02/13/2021 16:45:17.684849720;-0.000104049;-1.2273
02/13/2021 16:45:17.692885920;-0.000135244;-1.62669
02/13/2021 16:45:17.700902360;-0.000166294;-1.97345
02/13/2021 16:45:17.708913380;-0.000197194;-2.35322
02/13/2021 16:45:17.716939340;-0.000227892;-2.72539
02/13/2021 16:45:17.724963680;-0.000258352;-3.06923
02/13/2021 16:45:17.732982560;-0.000288595;-3.45707
02/13/2021 16:45:17.740998660;-0.000318494;-3.78967
02/13/2021 16:45:17.749027020;-0.000348146;-4.15581
02/13/2021 16:45:17.757050380;-0.000377405;-4.50985
02/13/2021 16:45:17.765078680;-0.000406284;-4.83486
02/13/2021 16:45:17.773095840;-0.000434792;-5.2022
02/13/2021 16:45:17.781096920;-0.000462885;-5.51336
02/13/2021 16:45:17.789115200;-0.000490498;-5.85536
02/13/2021 16:45:17.797140160;-0.000517578;-6.1832
02/13/2021 16:45:17.805153320;-0.000544248;-6.48197
02/13/2021 16:45:17.813159580;-0.000570346;-6.82045
02/13/2021 16:45:17.821170180;-0.000595849;-7.10048
02/13/2021 16:45:17.829180940;-0.000620791;-7.41098
02/13/2021 16:45:17.837203120;-0.000645087;-7.70464
02/13/2021 16:45:17.845221800;-0.000668791;-7.96895
02/13/2021 16:45:17.853234540;-0.000691791;-8.27057
02/13/2021 16:45:17.861247700;-0.000714144;-8.51253
02/13/2021 16:45:17.869275320;-0.000735779;-8.784
02/13/2021 16:45:17.877307020;-0.000756689;-9.03658
02/13/2021 16:45:17.885330720;-0.00077684;-9.25895
02/13/2021 16:45:17.893370500;-0.000796241;-9.51739
02/13/2021 16:45:17.901387980;-0.000814828;-9.71396
02/13/2021 16:45:17.909408300;-0.000832632;-9.94046
02/13/2021 16:45:17.917431440;-0.000849633;-10.146
02/13/2021 16:45:17.925449500;-0.000865774;-10.3187
02/13/2021 16:45:17.933484000;-0.00088109;-10.5313
02/13/2021 16:45:17.941494280;-0.000895479;-10.6751
02/13/2021 16:45:17.949520260;-0.000909036;-10.852
02/13/2021 16:45:17.957543320;-0.000921687;-11.0067
02/13/2021 16:45:17.965577060;-0.000933397;-11.1263
02/13/2021 16:45:17.973595260;-0.000944186;-11.2843
02/13/2021 16:45:17.981626740;-0.000954077;-11.3742
02/13/2021 16:45:17.989655020;-0.000963029;-11.4976
02/13/2021 16:45:17.997664420;-0.000970976;-11.5948
02/13/2021 16:45:18.005665960;-0.00097803;-11.6598
02/13/2021 16:45:18.013680340;-0.000984085;-11.7608
02/13/2021 16:45:18.021709200;-0.000989183;-11.7938
02/13/2021 16:45:18.029718160;-0.000993291;-11.8596
02/13/2021 16:45:18.037731820;-0.00099642;-11.8988
02/13/2021 16:45:18.045754320;-0.000998582;-11.9056
02/13/2021 16:45:18.053761300;-0.000999723;-11.9482
02/13/2021 16:45:18.061794920;-0.000999927;-11.9224
02/13/2021 16:45:18.069798240;-0.000999122;-11.9296
02/13/2021 16:45:18.077812940;-0.000997327;-11.9096
02/13/2021 16:45:18.085858760;-0.00099453;-11.8579
02/13/2021 16:45:18.093862860;-0.000990776;-11.8416
02/13/2021 16:45:18.101877320;-0.00098603;-11.7565
02/13/2021 16:45:18.109891220;-0.000980334;-11.7057
02/13/2021 16:45:18.117917200;-0.000973673;-11.6272
02/13/2021 16:45:18.125936360;-0.000966031;-11.5185
02/13/2021 16:45:18.133964760;-0.000957432;-11.4441
02/13/2021 16:45:18.141987800;-0.000947889;-11.301
02/13/2021 16:45:18.149995880;-0.000937431;-11.1942
02/13/2021 16:45:18.158001780;-0.000926029;-11.0586
02/13/2021 16:45:18.166019720;-0.000913746;-10.8951
02/13/2021 16:45:18.174050240;-0.000900483;-10.7647
02/13/2021 16:45:18.182072960;-0.000886377;-10.5672
02/13/2021 16:45:18.190079620;-0.000871426;-10.4075
02/13/2021 16:45:18.198098600;-0.000855586;-10.2182
02/13/2021 16:45:18.206122920;-0.000838933;-10.0029
02/13/2021 16:45:18.214147400;-0.000821386;-9.82079
02/13/2021 16:45:18.222180020;-0.000803093;-9.57333
02/13/2021 16:45:18.230193760;-0.000783979;-9.36479
02/13/2021 16:45:18.238222700;-0.000764083;-9.126
02/13/2021 16:45:18.246231320;-0.000743446;-8.8637
02/13/2021 16:45:18.254248040;-0.000722084;-8.63602
02/13/2021 16:45:18.262275720;-0.000699989;-8.34293
02/13/2021 16:45:18.270286300;-0.00067719;-8.0909
02/13/2021 16:45:18.278290940;-0.000653791;-7.8094
02/13/2021 16:45:18.286303680;-0.00062969;-7.50642
02/13/2021 16:45:18.294318620;-0.000604938;-7.238
02/13/2021 16:45:18.302350280;-0.000579634;-6.90669
02/13/2021 16:45:18.310381260;-0.000553788;-6.61841
02/13/2021 16:45:18.318402240;-0.000527348;-6.30016
02/13/2021 16:45:18.326431320;-0.000500388;-5.96366
02/13/2021 16:45:18.334449900;-0.000472941;-5.66286
02/13/2021 16:45:18.342479360;-0.00044505;-5.30049
02/13/2021 16:45:18.350506920;-0.000416702;-4.98285
02/13/2021 16:45:18.358555660;-0.00038795;-4.6359
02/13/2021 16:45:18.366590600;-0.000358793;-4.27473
02/13/2021 16:45:18.374621300;-0.000329304;-3.94873
02/13/2021 16:45:18.382633540;-0.000299492;-3.56298
02/13/2021 16:45:18.390657440;-0.000269351;-3.22505
02/13/2021 16:45:18.398682320;-0.000238988;-2.8581
02/13/2021 16:45:18.406694560;-0.000208342;-2.47939
02/13/2021 16:45:18.414719740;-0.000177545;-2.13741
02/13/2021 16:45:18.422750660;-0.000146546;-1.73719
02/13/2021 16:45:18.430747360;-0.000115394;-1.38786
02/13/2021 16:45:18.438781820;-8.41409e-05;-1.00953
02/13/2021 16:45:18.446791260;-5.2791e-05;-0.622997
02/13/2021 16:45:18.454818100;-2.13853e-05;-0.273594
02/13/2021 16:45:18.463139440;9.97959e-06;0.1311
02/13/2021 16:45:18.471177460;4.1403e-05;0.482147
02/13/2021 16:45:18.479188380;7.27499e-05;0.866711
02/13/2021 16:45:18.487213720;0.000104047;1.24769
02/13/2021 16:45:18.495247620;0.000135247;1.59839
02/13/2021 16:45:18.503254000;0.000166295;1.99738
02/13/2021 16:45:18.511263300;0.00019721;2.342
02/13/2021 16:45:18.519286060;0.000227898;2.71938
02/13/2021 16:45:18.527303780;0.000258361;3.08923
02/13/2021 16:45:18.535328120;0.0002886;3.42875
02/13/2021 16:45:18.543368720;0.000318504;3.81445
02/13/2021 16:45:18.551401540;0.00034816;4.14369
02/13/2021 16:45:18.559416680;0.000377414;4.50465
02/13/2021 16:45:18.567436160;0.000406313;4.85475
02/13/2021 16:45:18.575449920;0.000434806;5.1745
02/13/2021 16:45:18.583478260;0.000462904;5.53794
02/13/2021 16:45:18.591506140;0.000490506;5.84298
02/13/2021 16:45:18.599536440;0.000517601;6.17862
02/13/2021 16:45:18.607570000;0.000544252;6.50092
02/13/2021 16:45:18.615594220;0.000570355;6.79306
02/13/2021 16:45:18.623632640;0.000595848;7.12534
02/13/2021 16:45:18.631655700;0.00062081;7.39782
02/13/2021 16:45:18.639675900;0.000645101;7.7012
02/13/2021 16:45:18.647683760;0.000668806;7.98789
02/13/2021 16:45:18.655713980;0.000691804;8.24343
02/13/2021 16:45:18.663737980;0.000714142;8.53738
02/13/2021 16:45:18.671746560;0.000735806;8.77029
02/13/2021 16:45:18.679779300;0.000756707;9.03401
02/13/2021 16:45:18.687795940;0.000776861;9.27759
02/13/2021 16:45:18.695812080;0.000796253;9.49061
02/13/2021 16:45:18.703825060;0.000814862;9.73957
02/13/2021 16:45:18.711858700;0.00083265;9.9262
02/13/2021 16:45:18.719896280;0.000849662;10.1442
02/13/2021 16:45:18.727923100;0.000865806;10.3391
02/13/2021 16:45:18.735937780;0.000881108;10.5036
02/13/2021 16:45:18.743945640;0.000895509;10.7023
02/13/2021 16:45:18.751969220;0.000909054;10.8382
02/13/2021 16:45:18.759994560;0.000921713;11.0046
02/13/2021 16:45:18.768023380;0.000933407;11.1459
02/13/2021 16:45:18.776061760;0.000944204;11.2572
02/13/2021 16:45:18.784070260;0.000954093;11.4021
02/13/2021 16:45:18.792081460;0.000963053;11.4828
02/13/2021 16:45:18.800095080;0.00097101;11.5937
02/13/2021 16:45:18.808105820;0.000978048;11.6786
02/13/2021 16:45:18.816124460;0.000984098;11.734
02/13/2021 16:45:18.824141640;0.000989192;11.8215
02/13/2021 16:45:18.832146720;0.000993303;11.844
02/13/2021 16:45:18.840153060;0.000996458;11.8978
02/13/2021 16:45:18.848168720;0.000998604;11.924
02/13/2021 16:45:18.856178540;0.00099976;11.9214
02/13/2021 16:45:18.864194540;0.000999958;11.9502
02/13/2021 16:45:18.872213920;0.000999155;11.9137
02/13/2021 16:45:18.880220800;0.000997362;11.9091
02/13/2021 16:45:18.888263500;0.000994548;11.8757
02/13/2021 16:45:18.896272660;0.000990803;11.815
02/13/2021 16:45:18.904286580;0.000986044;11.7842
02/13/2021 16:45:18.912313980;0.000980342;11.6891
02/13/2021 16:45:18.920329220;0.000973709;11.6273
02/13/2021 16:45:18.928357700;0.000966045;11.5357
02/13/2021 16:45:18.936397180;0.000957443;11.4174
02/13/2021 16:45:18.944407920;0.000947917;11.3293
02/13/2021 16:45:18.952431560;0.000937445;11.1772
02/13/2021 16:45:18.960458080;0.000926055;11.0596
02/13/2021 16:45:18.968476180;0.000913751;10.9114
02/13/2021 16:45:18.976518840;0.000900507;10.7384
02/13/2021 16:45:18.984543220;0.000886405;10.5955
02/13/2021 16:45:18.992576200;0.000871448;10.3898
02/13/2021 16:45:19.000602500;0.000855595;10.2198
02/13/2021 16:45:19.008639360;0.000838952;10.0185
02/13/2021 16:45:19.016646580;0.000821396;9.79473
02/13/2021 16:45:19.024660220;0.000803111;9.60203
02/13/2021 16:45:19.032671120;0.000784002;9.34613
02/13/2021 16:45:19.040677540;0.0007641;9.12816
02/13/2021 16:45:19.048708340;0.000743455;8.87861
02/13/2021 16:45:19.056729680;0.000722107;8.61017
02/13/2021 16:45:19.064746220;0.000699998;8.37172
02/13/2021 16:45:19.072769280;0.000677205;8.07135
02/13/2021 16:45:19.080777940;0.000653799;7.81209
02/13/2021 16:45:19.088805600;0.000629696;7.52069
02/13/2021 16:45:19.096804760;0.000604956;7.21241
02/13/2021 16:45:19.104810120;0.00057966;6.93545
02/13/2021 16:45:19.112821220;0.000553809;6.59836
02/13/2021 16:45:19.120832020;0.000527361;6.30319
02/13/2021 16:45:19.128846920;0.000500402;5.97769
02/13/2021 16:45:19.136872480;0.00047296;5.63722
02/13/2021 16:45:19.144895120;0.000445044;5.32848
02/13/2021 16:45:19.152907400;0.000416707;4.96178
02/13/2021 16:45:19.160925880;0.000387953;4.63975
02/13/2021 16:45:19.168924600;0.000358806;4.28724
02/13/2021 16:45:19.176953800;0.0003293;3.92286
02/13/2021 16:45:19.184971520;0.000299499;3.59119
02/13/2021 16:45:19.192981720;0.000269354;3.20304
02/13/2021 16:45:19.200988360;0.000238999;2.86269
02/13/2021 16:45:19.209003680;0.000208356;2.49139
02/13/2021 16:45:19.217021400;0.000177561;2.11164
02/13/2021 16:45:19.225045080;0.000146548;1.76596
02/13/2021 16:45:19.233067880;0.000115396;1.36562
02/13/2021 16:45:19.241083180;8.4155e-05;1.01458
02/13/2021 16:45:19.249107560;5.28012e-05;0.634285
02/13/2021 16:45:19.257119380;2.1416e-05;0.248291
02/13/2021 16:45:19.265447740;-9.98098e-06;-0.102642
02/13/2021 16:45:19.273474540;-4.1389e-05;-0.50626
02/13/2021 16:45:19.281515480;-7.27344e-05;-0.85672
02/13/2021 16:45:19.289546920;-0.000104049;-1.24057
02/13/2021 16:45:19.297584200;-0.000135255;-1.61993
02/13/2021 16:45:19.305614260;-0.000166294;-1.96885
02/13/2021 16:45:19.313646700;-0.000197194;-2.36654
02/13/2021 16:45:19.321672920;-0.000227892;-2.70824
02/13/2021 16:45:19.329680940;-0.000258354;-3.08298
02/13/2021 16:45:19.337692700;-0.000288596;-3.44997
02/13/2021 16:45:19.345722760;-0.000318493;-3.78569
02/13/2021 16:45:19.353754060;-0.000348146;-4.1687
02/13/2021 16:45:19.361774700;-0.000377404;-4.49252
02/13/2021 16:45:19.369795720;-0.000406282;-4.84914
02/13/2021 16:45:19.377838060;-0.000434792;-5.19479
02/13/2021 16:45:19.385851240;-0.000462885;-5.5101
02/13/2021 16:45:19.393865780;-0.000490496;-5.8678
02/13/2021 16:45:19.401896800;-0.000517586;-6.16563
02/13/2021 16:45:19.409903080;-0.000544248;-6.49659
02/13/2021 16:45:19.417923560;-0.000570346;-6.81286
02/13/2021 16:45:19.425933380;-0.00059585;-7.09751
02/13/2021 16:45:19.433939120;-0.000620791;-7.42326
02/13/2021 16:45:19.441966360;-0.000645087;-7.68736
02/13/2021 16:45:19.449991800;-0.000668792;-7.98399
02/13/2021 16:45:19.457997200;-0.000691791;-8.26257
02/13/2021 16:45:19.466005800;-0.000714142;-8.50984
02/13/2021 16:45:19.474022960;-0.000735776;-8.79583
02/13/2021 16:45:19.482049660;-0.00075669;-9.01955
02/13/2021 16:45:19.490055780;-0.00077684;-9.27447
02/13/2021 16:45:19.498091000;-0.00079624;-9.50939
02/13/2021 16:45:19.506104020;-0.000814829;-9.7118
02/13/2021 16:45:19.514114460;-0.00083263;-9.95201
02/13/2021 16:45:19.522132460;-0.000849634;-10.1288
02/13/2021 16:45:19.530136920;-0.000865779;-10.3362
02/13/2021 16:45:19.538174840;-0.000881088;-10.5218
02/13/2021 16:45:19.546193700;-0.000895479;-10.6747
02/13/2021 16:45:19.554216840;-0.000909034;-10.8642
02/13/2021 16:45:19.562227720;-0.000921687;-10.9891
02/13/2021 16:45:19.570249000;-0.000933395;-11.1435
02/13/2021 16:45:19.578267100;-0.000944183;-11.2746
02/13/2021 16:45:19.586300860;-0.000954077;-11.3745
02/13/2021 16:45:19.594326700;-0.000963028;-11.5092
02/13/2021 16:45:19.602334860;-0.000970975;-11.5772
02/13/2021 16:45:19.610334160;-0.000978034;-11.6768
02/13/2021 16:45:19.618357320;-0.000984088;-11.7509
02/13/2021 16:45:19.626382000;-0.000989183;-11.7943
02/13/2021 16:45:19.634401540;-0.000993289;-11.8704
02/13/2021 16:45:19.642426020;-0.000996419;-11.8811
02/13/2021 16:45:19.650446340;-0.000998585;-11.9228
02/13/2021 16:45:19.658470360;-0.000999722;-11.9378
02/13/2021 16:45:19.666516560;-0.000999926;-11.9232
02/13/2021 16:45:19.674545740;-0.000999121;-11.9406
02/13/2021 16:45:19.682569760;-0.000997326;-11.8917
02/13/2021 16:45:19.690603180;-0.000994531;-11.8753
02/13/2021 16:45:19.698615960;-0.000990776;-11.831
02/13/2021 16:45:19.706640800;-0.000986027;-11.7579
02/13/2021 16:45:19.714680300;-0.000980331;-11.7162
02/13/2021 16:45:19.722704280;-0.000973675;-11.6091
02/13/2021 16:45:19.730717760;-0.000966033;-11.5359
02/13/2021 16:45:19.738743960;-0.000957432;-11.4328
02/13/2021 16:45:19.746770620;-0.00094789;-11.3029
02/13/2021 16:45:19.754802400;-0.000937429;-11.2043
02/13/2021 16:45:19.762822180;-0.000926034;-11.0406
02/13/2021 16:45:19.770825880;-0.000913747;-10.9126
02/13/2021 16:45:19.778849600;-0.000900484;-10.7527
02/13/2021 16:45:19.786875680;-0.000886377;-10.5694
02/13/2021 16:45:19.794879480;-0.000871416;-10.4171
02/13/2021 16:45:19.802898940;-0.000855585;-10.2
02/13/2021 16:45:19.810924800;-0.000838935;-10.0204
02/13/2021 16:45:19.818950020;-0.000821387;-9.80878
02/13/2021 16:45:19.826976860;-0.000803094;-9.57621
02/13/2021 16:45:19.835006880;-0.000783977;-9.37401
02/13/2021 16:45:19.843033200;-0.000764083;-9.10786
02/13/2021 16:45:19.851036080;-0.000743446;-8.88131
02/13/2021 16:45:19.859050040;-0.000722082;-8.62365
02/13/2021 16:45:19.867073840;-0.000699991;-8.34638
02/13/2021 16:45:19.875104680;-0.000677191;-8.09953
02/13/2021 16:45:19.883109640;-0.000653788;-7.79142
02/13/2021 16:45:19.891131080;-0.000629695;-7.52424
02/13/2021 16:45:19.899164880;-0.000604938;-7.22544
02/13/2021 16:45:19.907178160;-0.000579635;-6.91024
02/13/2021 16:45:19.915187920;-0.000553787;-6.62645
02/13/2021 16:45:19.923205060;-0.000527348;-6.28236
02/13/2021 16:45:19.931212040;-0.000500392;-5.98129
02/13/2021 16:45:19.939215580;-0.000472941;-5.64983
02/13/2021 16:45:19.947230400;-0.000445048;-5.30429
02/13/2021 16:45:19.955249040;-0.000416701;-4.99006
02/13/2021 16:45:19.963271840;-0.00038795;-4.61838
02/13/2021 16:45:19.971304500;-0.000358792;-4.29197
02/13/2021 16:45:19.979332740;-0.000329305;-3.9354
02/13/2021 16:45:19.987334160;-0.00029949;-3.56696
02/13/2021 16:45:19.995348540;-0.000269351;-3.23165
02/13/2021 16:45:20.003353480;-0.000238985;-2.84079
02/13/2021 16:45:20.011360880;-0.000208343;-2.49642
02/13/2021 16:45:20.019369420;-0.000177544;-2.12382
02/13/2021 16:45:20.027400500;-0.000146548;-1.74174
02/13/2021 16:45:20.035412120;-0.000115394;-1.39437
02/13/2021 16:45:20.043433920;-8.41386e-05;-0.992702
02/13/2021 16:45:20.051437360;-5.27921e-05;-0.640011
02/13/2021 16:45:20.059466640;-2.13876e-05;-0.25943
02/13/2021 16:45:20.067789380;9.97959e-06;0.125099
02/13/2021 16:45:20.075811380;4.1403e-05;0.477318
02/13/2021 16:45:20.083834020;7.27499e-05;0.880898
02/13/2021 16:45:20.091855520;0.000104047;1.23054
02/13/2021 16:45:20.099883220;0.000135245;1.61239
02/13/2021 16:45:20.107889440;0.000166295;1.99057
02/13/2021 16:45:20.115896000;0.000197211;2.33773
02/13/2021 16:45:20.123914640;0.000227898;2.73312
02/13/2021 16:45:20.131929100;0.000258363;3.07249
02/13/2021 16:45:20.139952720;0.000288596;3.44342
02/13/2021 16:45:20.147986400;0.000318505;3.80716
02/13/2021 16:45:20.156008180;0.000348161;4.14017
02/13/2021 16:45:20.164032840;0.000377414;4.51762
02/13/2021 16:45:20.172040500;0.000406311;4.83822
02/13/2021 16:45:20.180051980;0.000434807;5.18915
02/13/2021 16:45:20.188085100;0.000462905;5.53086
02/13/2021 16:45:20.196100520;0.000490508;5.83969
02/13/2021 16:45:20.204113400;0.000517602;6.19082
02/13/2021 16:45:20.212134340;0.000544255;6.48443
02/13/2021 16:45:20.220154820;0.000570358;6.80787
02/13/2021 16:45:20.228171040;0.000595851;7.11775
02/13/2021 16:45:20.236200500;0.000620811;7.39527
02/13/2021 16:45:20.244216980;0.000645099;7.71297
02/13/2021 16:45:20.252219400;0.000668805;7.97152
02/13/2021 16:45:20.260230820;0.000691804;8.25814
02/13/2021 16:45:20.268237180;0.000714143;8.52961
02/13/2021 16:45:20.276265320;0.000735806;8.76801
02/13/2021 16:45:20.284297460;0.000756706;9.04539
02/13/2021 16:45:20.292316400;0.000776862;9.26143
02/13/2021 16:45:20.300333380;0.000796254;9.50565
02/13/2021 16:45:20.308336460;0.00081486;9.73169
02/13/2021 16:45:20.316346420;0.000832649;9.92441
02/13/2021 16:45:20.324362260;0.000849661;10.1555
02/13/2021 16:45:20.332384340;0.000865808;10.3232
02/13/2021 16:45:20.340390880;0.000881107;10.5188
02/13/2021 16:45:20.348420500;0.000895508;10.6943
02/13/2021 16:45:20.356451340;0.000909052;10.8367
02/13/2021 16:45:20.364482180;0.000921711;11.0157
02/13/2021 16:45:20.372528340;0.000933407;11.1297
02/13/2021 16:45:20.380542960;0.000944205;11.2726
02/13/2021 16:45:20.388568960;0.000954093;11.3936
02/13/2021 16:45:20.396589960;0.000963046;11.4819
02/13/2021 16:45:20.404618760;0.000971009;11.6041
02/13/2021 16:45:20.412636700;0.000978049;11.6622
02/13/2021 16:45:20.420645600;0.000984099;11.7494
02/13/2021 16:45:20.428662700;0.000989192;11.8125
02/13/2021 16:45:20.436680460;0.000993303;11.8435
02/13/2021 16:45:20.444695160;0.000996458;11.9081
02/13/2021 16:45:20.452708720;0.000998602;11.9077
02/13/2021 16:45:20.460716000;0.000999762;11.937
02/13/2021 16:45:20.468742120;0.000999958;11.9413
02/13/2021 16:45:20.476756200;0.000999155;11.9138
02/13/2021 16:45:20.484784760;0.000997361;11.9192
02/13/2021 16:45:20.492815820;0.000994544;11.8593
02/13/2021 16:45:20.500826260;0.000990802;11.831
02/13/2021 16:45:20.508852020;0.000986043;11.775
02/13/2021 16:45:20.516876400;0.000980341;11.6898
02/13/2021 16:45:20.524884800;0.000973708;11.6372
02/13/2021 16:45:20.532910800;0.000966046;11.5195
02/13/2021 16:45:20.540951000;0.000957445;11.4333
02/13/2021 16:45:20.548954560;0.000947917;11.3198
02/13/2021 16:45:20.556969380;0.000937447;11.1783
02/13/2021 16:45:20.565001620;0.000926053;11.0688
02/13/2021 16:45:20.573017880;0.000913749;10.8951
02/13/2021 16:45:20.581033920;0.000900508;10.754
02/13/2021 16:45:20.589054440;0.000886408;10.5855
02/13/2021 16:45:20.597061920;0.000871447;10.3911
02/13/2021 16:45:20.605092360;0.000855593;10.2282
02/13/2021 16:45:20.613110700;0.000838951;10.0023
02/13/2021 16:45:20.621117440;0.000821397;9.8103
02/13/2021 16:45:20.629148360;0.000803109;9.59146
02/13/2021 16:45:20.637152700;0.000784;9.34806
02/13/2021 16:45:20.645159880;0.000764099;9.13649
02/13/2021 16:45:20.653189360;0.000743452;8.86249
02/13/2021 16:45:20.661214560;0.000722108;8.62585
02/13/2021 16:45:20.669249960;0.000699998;8.36089
02/13/2021 16:45:20.677276100;0.000677205;8.07402
02/13/2021 16:45:20.685300640;0.000653797;7.81998
02/13/2021 16:45:20.693321300;0.000629695;7.50469
02/13/2021 16:45:20.701321160;0.000604953;7.22857
02/13/2021 16:45:20.709343000;0.000579659;6.92455
02/13/2021 16:45:20.717366200;0.000553809;6.60135
02/13/2021 16:45:20.725372180;0.000527359;6.31119
02/13/2021 16:45:20.733385420;0.0005004;5.96143
02/13/2021 16:45:20.741406160;0.000472959;5.65345
02/13/2021 16:45:20.749442680;0.000445048;5.31765
02/13/2021 16:45:20.757465580;0.000416709;4.96502
02/13/2021 16:45:20.765510180;0.000387949;4.64734
02/13/2021 16:45:20.773532040;0.000358807;4.27111
02/13/2021 16:45:20.781558520;0.000329305;3.93978
02/13/2021 16:45:20.789592400;0.000299498;3.5797
02/13/2021 16:45:20.797620040;0.000269345;3.20706
02/13/2021 16:45:20.805654840;0.000238998;2.86963
02/13/2021 16:45:20.813696380;0.000208355;2.47517
02/13/2021 16:45:20.821716980;0.000177559;2.1288
02/13/2021 16:45:20.829742960;0.000146551;1.75322
02/13/2021 16:45:20.837767220;0.000115396;1.37012
02/13/2021 16:45:20.845783120;8.4155e-05;1.02081
02/13/2021 16:45:20.853801020;5.28001e-05;0.618488
02/13/2021 16:45:20.861812960;2.14102e-05;0.265377
02/13/2021 16:45:20.870133060;-9.98098e-06;-0.116783
02/13/2021 16:45:20.878159020;-4.13902e-05;-0.499664
02/13/2021 16:45:20.886171500;-7.27426e-05;-0.852261
02/13/2021 16:45:20.894204580;-0.000104047;-1.25432
02/13/2021 16:45:20.902230860;-0.000135246;-1.60266
02/13/2021 16:45:20.910239300;-0.000166294;-1.98329
02/13/2021 16:45:20.918252360;-0.000197195;-2.35952
02/13/2021 16:45:20.926287140;-0.000227893;-2.70456
02/13/2021 16:45:20.934310600;-0.000258354;-3.09663
02/13/2021 16:45:20.942325260;-0.000288595;-3.43293
02/13/2021 16:45:20.950340200;-0.000318495;-3.80052
02/13/2021 16:45:20.958366300;-0.000348148;-4.16167
02/13/2021 16:45:20.966371960;-0.000377404;-4.48916
02/13/2021 16:45:20.974394780;-0.000406282;-4.86236
02/13/2021 16:45:20.982415600;-0.000434788;-5.17776
02/13/2021 16:45:20.990447060;-0.000462885;-5.52493
02/13/2021 16:45:20.998452000;-0.000490498;-5.86037
02/13/2021 16:45:21.006463400;-0.000517584;-6.16255
02/13/2021 16:45:21.014471560;-0.000544248;-6.50917
02/13/2021 16:45:21.022501180;-0.000570346;-6.79603
02/13/2021 16:45:21.030513480;-0.000595849;-7.11241
02/13/2021 16:45:21.038523400;-0.000620789;-7.41523
02/13/2021 16:45:21.046568080;-0.000645088;-7.68478
02/13/2021 16:45:21.054591820;-0.000668791;-7.99599
02/13/2021 16:45:21.062603720;-0.000691792;-8.24542
02/13/2021 16:45:21.070627720;-0.000714141;-8.52499
02/13/2021 16:45:21.078648940;-0.000735776;-8.78764
02/13/2021 16:45:21.086699140;-0.000756689;-9.01757
02/13/2021 16:45:21.094712300;-0.000776841;-9.28629
02/13/2021 16:45:21.102751640;-0.00079624;-9.49224
02/13/2021 16:45:21.110777100;-0.000814828;-9.72759
02/13/2021 16:45:21.118802260;-0.000832631;-9.9435
02/13/2021 16:45:21.126834360;-0.000849634;-10.1278
02/13/2021 16:45:21.134861200;-0.000865776;-10.3481
02/13/2021 16:45:21.142902420;-0.000881089;-10.5045
02/13/2021 16:45:21.150919000;-0.000895481;-10.6909
02/13/2021 16:45:21.158942960;-0.000909034;-10.8551
02/13/2021 16:45:21.166951080;-0.000921689;-10.9884
02/13/2021 16:45:21.174980860;-0.000933395;-11.1548
02/13/2021 16:45:21.182999640;-0.000944183;-11.2573
02/13/2021 16:45:21.191016980;-0.000954077;-11.391
