Timestamp;Current;Voltage
02/13/2021 16:59:44.106938920;9.97959e-06;0.119442
02/13/2021 16:59:44.114951340;0.000954092;11.3894
02/13/2021 16:59:44.122975060;0.00057966;6.91927
02/13/2021 16:59:44.131308480;-0.000595852;-7.113
02/13/2021 16:59:44.139350900;-0.000947893;-11.3146
02/13/2021 16:59:44.147683700;9.98075e-06;0.119442
02/13/2021 16:59:44.155694880;0.000954092;11.3894
02/13/2021 16:59:44.163712400;0.00057966;6.91918
02/13/2021 16:59:44.172034640;-0.000595851;-7.11295
02/13/2021 16:59:44.180062680;-0.000947892;-11.3147
02/13/2021 16:59:44.188384900;9.98308e-06;0.119419
02/13/2021 16:59:44.196406940;0.000954096;11.3894
02/13/2021 16:59:44.204430360;0.000579659;6.9192
02/13/2021 16:59:44.212751600;-0.000595852;-7.11295
02/13/2021 16:59:44.220779840;-0.000947892;-11.3147
02/13/2021 16:59:44.229098180;9.98192e-06;0.119396
02/13/2021 16:59:44.237123080;0.000954094;11.3894
02/13/2021 16:59:44.245151900;0.000579661;6.91916
02/13/2021 16:59:44.253476680;-0.00059585;-7.11286
02/13/2021 16:59:44.261502180;-0.000947893;-11.3147
02/13/2021 16:59:44.269823660;9.97959e-06;0.119465
02/13/2021 16:59:44.277830880;0.000954091;11.3894
02/13/2021 16:59:44.285857340;0.000579657;6.91918
02/13/2021 16:59:44.294181100;-0.000595852;-7.1129
02/13/2021 16:59:44.302213940;-0.000947892;-11.3147
02/13/2021 16:59:44.310544580;9.97959e-06;0.119511
02/13/2021 16:59:44.318551240;0.000954094;11.3894
02/13/2021 16:59:44.326580540;0.000579661;6.91918
02/13/2021 16:59:44.334902780;-0.000595853;-7.11283
02/13/2021 16:59:44.342933200;-0.000947893;-11.3148
02/13/2021 16:59:44.351259000;9.98075e-06;0.119488
02/13/2021 16:59:44.359275720;0.000954094;11.3893
02/13/2021 16:59:44.367284720;0.000579661;6.91913
02/13/2021 16:59:44.375615640;-0.000595852;-7.11286
02/13/2021 16:59:44.383643060;-0.000947893;-11.3148
02/13/2021 16:59:44.391966040;9.97959e-06;0.119556
02/13/2021 16:59:44.399989000;0.000954095;11.3893
02/13/2021 16:59:44.408010560;0.000579659;6.91913
02/13/2021 16:59:44.416331040;-0.000595851;-7.11279
02/13/2021 16:59:44.424368520;-0.000947893;-11.3148
02/13/2021 16:59:44.432708800;9.98308e-06;0.119629
02/13/2021 16:59:44.440722200;0.000954096;11.3893
02/13/2021 16:59:44.448738840;0.000579659;6.91913
02/13/2021 16:59:44.457061800;-0.000595852;-7.11283
02/13/2021 16:59:44.465085960;-0.000947892;-11.3148
02/13/2021 16:59:44.473409500;9.98075e-06;0.119606
02/13/2021 16:59:44.481426380;0.000954094;11.3893
02/13/2021 16:59:44.489448660;0.00057966;6.91923
02/13/2021 16:59:44.497768120;-0.000595851;-7.11283
02/13/2021 16:59:44.505794000;-0.000947892;-11.3149
02/13/2021 16:59:44.514125360;9.97959e-06;0.119652
02/13/2021 16:59:44.522146240;0.000954096;11.3893
02/13/2021 16:59:44.530177300;0.00057966;6.91927
02/13/2021 16:59:44.538496100;-0.000595852;-7.11286
02/13/2021 16:59:44.546520960;-0.000947894;-11.3149
02/13/2021 16:59:44.554844220;9.97842e-06;0.119675
02/13/2021 16:59:44.562858000;0.000954095;11.3892
02/13/2021 16:59:44.570883740;0.000579661;6.91927
02/13/2021 16:59:44.579217240;-0.000595852;-7.11283
02/13/2021 16:59:44.587252780;-0.000947893;-11.3148
02/13/2021 16:59:44.595580300;9.98192e-06;0.11972
02/13/2021 16:59:44.603592720;0.000954095;11.3891
02/13/2021 16:59:44.611614840;0.00057966;6.91927
02/13/2021 16:59:44.619938220;-0.000595852;-7.1129
02/13/2021 16:59:44.627973560;-0.000947893;-11.3149
02/13/2021 16:59:44.636294280;9.98308e-06;0.119698
02/13/2021 16:59:44.644319240;0.000954096;11.3891
02/13/2021 16:59:44.652346900;0.00057966;6.91929
02/13/2021 16:59:44.660680100;-0.000595851;-7.11295
02/13/2021 16:59:44.668701460;-0.000947892;-11.3148
02/13/2021 16:59:44.677024620;9.97959e-06;0.119698
02/13/2021 16:59:44.685041400;0.000954096;11.3891
02/13/2021 16:59:44.693063720;0.00057966;6.91936
02/13/2021 16:59:44.701400660;-0.000595851;-7.11293
02/13/2021 16:59:44.709433860;-0.000947892;-11.3148
02/13/2021 16:59:44.717753980;9.97959e-06;0.119698
02/13/2021 16:59:44.725771680;0.000954095;11.3891
02/13/2021 16:59:44.733800680;0.000579659;6.91936
02/13/2021 16:59:44.742136320;-0.000595853;-7.11297
02/13/2021 16:59:44.750170800;-0.000947894;-11.3148
02/13/2021 16:59:44.758489540;9.98075e-06;0.119698
02/13/2021 16:59:44.766508900;0.000954096;11.3891
02/13/2021 16:59:44.774530120;0.00057966;6.91941
02/13/2021 16:59:44.782859160;-0.000595853;-7.11304
02/13/2021 16:59:44.790886040;-0.000947895;-11.3147
02/13/2021 16:59:44.799212720;9.98075e-06;0.119579
02/13/2021 16:59:44.807228440;0.000954095;11.3891
02/13/2021 16:59:44.815257160;0.00057966;6.91943
02/13/2021 16:59:44.823589540;-0.000595851;-7.11304
02/13/2021 16:59:44.831617060;-0.000947895;-11.3147
02/13/2021 16:59:44.839938300;9.98075e-06;0.119556
02/13/2021 16:59:44.847947040;0.000954095;11.3891
02/13/2021 16:59:44.855970760;0.00057966;6.91943
02/13/2021 16:59:44.864292160;-0.000595851;-7.11306
02/13/2021 16:59:44.872310420;-0.000947893;-11.3147
02/13/2021 16:59:44.880640300;9.98075e-06;0.119579
02/13/2021 16:59:44.888646440;0.000954095;11.3891
02/13/2021 16:59:44.896663960;0.000579659;6.91941
02/13/2021 16:59:44.904987960;-0.000595852;-7.11306
02/13/2021 16:59:44.913014540;-0.000947892;-11.3146
02/13/2021 16:59:44.921337740;9.98075e-06;0.119579
02/13/2021 16:59:44.929367580;0.000954094;11.3892
02/13/2021 16:59:44.937392060;0.000579659;6.91939
02/13/2021 16:59:44.945722540;-0.000595851;-7.11306
02/13/2021 16:59:44.953749160;-0.000947895;-11.3146
02/13/2021 16:59:44.962072120;9.97842e-06;0.119534
02/13/2021 16:59:44.970088120;0.000954094;11.3892
02/13/2021 16:59:44.978119460;0.00057966;6.91939
02/13/2021 16:59:44.986446660;-0.000595852;-7.11309
02/13/2021 16:59:44.994475280;-0.000947893;-11.3146
02/13/2021 16:59:45.002813640;9.98075e-06;0.119465
02/13/2021 16:59:45.010826640;0.000954097;11.3892
02/13/2021 16:59:45.018842240;0.00057966;6.91932
02/13/2021 16:59:45.027182000;-0.000595852;-7.11304
02/13/2021 16:59:45.035203940;-0.000947894;-11.3145
02/13/2021 16:59:45.043523200;9.98192e-06;0.119465
02/13/2021 16:59:45.051532020;0.000954094;11.3892
02/13/2021 16:59:45.059563880;0.00057966;6.91932
02/13/2021 16:59:45.067882400;-0.000595852;-7.11304
02/13/2021 16:59:45.075915620;-0.000947892;-11.3146
02/13/2021 16:59:45.084243140;9.98075e-06;0.119419
02/13/2021 16:59:45.092262440;0.000954096;11.3893
02/13/2021 16:59:45.100293420;0.00057966;6.91925
02/13/2021 16:59:45.108600320;-0.000595852;-7.11304
02/13/2021 16:59:45.116628340;-0.000947893;-11.3146
02/13/2021 16:59:45.124950880;9.98075e-06;0.119419
02/13/2021 16:59:45.132960180;0.000954095;11.3893
02/13/2021 16:59:45.140977140;0.00057966;6.91927
02/13/2021 16:59:45.149314520;-0.000595851;-7.113
02/13/2021 16:59:45.157347880;-0.000947895;-11.3146
02/13/2021 16:59:45.165676300;9.98075e-06;0.119419
02/13/2021 16:59:45.173684760;0.000954091;11.3893
02/13/2021 16:59:45.181710800;0.000579659;6.91925
02/13/2021 16:59:45.190030040;-0.000595854;-7.11297
02/13/2021 16:59:45.198051740;-0.000947893;-11.3146
02/13/2021 16:59:45.206370540;9.97959e-06;0.119442
02/13/2021 16:59:45.214385160;0.000954094;11.3893
02/13/2021 16:59:45.222424540;0.00057966;6.91913
02/13/2021 16:59:45.230744560;-0.000595852;-7.11295
02/13/2021 16:59:45.238763880;-0.000947891;-11.3146
02/13/2021 16:59:45.247083240;9.97959e-06;0.119442
02/13/2021 16:59:45.255092360;0.000954094;11.3893
02/13/2021 16:59:45.263109600;0.000579661;6.91913
02/13/2021 16:59:45.271431320;-0.000595853;-7.11293
02/13/2021 16:59:45.279456680;-0.000947894;-11.3146
02/13/2021 16:59:45.287777840;9.97959e-06;0.119419
02/13/2021 16:59:45.295785380;0.000954092;11.3893
02/13/2021 16:59:45.303820320;0.00057966;6.91913
02/13/2021 16:59:45.312152640;-0.000595852;-7.11286
02/13/2021 16:59:45.320187620;-0.000947894;-11.3147
02/13/2021 16:59:45.328522360;9.97842e-06;0.119442
02/13/2021 16:59:45.336537340;0.000954094;11.3893
02/13/2021 16:59:45.344561340;0.00057966;6.91913
02/13/2021 16:59:45.352881160;-0.000595853;-7.11283
02/13/2021 16:59:45.360903800;-0.000947892;-11.3147
02/13/2021 16:59:45.369227760;9.98192e-06;0.119488
02/13/2021 16:59:45.377243660;0.000954094;11.3893
02/13/2021 16:59:45.385276900;0.000579657;6.91911
02/13/2021 16:59:45.393601860;-0.000595853;-7.11281
02/13/2021 16:59:45.401627140;-0.000947894;-11.3147
02/13/2021 16:59:45.409949660;9.97959e-06;0.119534
02/13/2021 16:59:45.417956640;0.000954094;11.3893
02/13/2021 16:59:45.425977020;0.00057966;6.91911
02/13/2021 16:59:45.434297240;-0.000595852;-7.11281
02/13/2021 16:59:45.442317280;-0.000947894;-11.3148
02/13/2021 16:59:45.450645300;9.98075e-06;0.119511
02/13/2021 16:59:45.458653320;0.000954095;11.3893
02/13/2021 16:59:45.466671460;0.000579657;6.91911
02/13/2021 16:59:45.474992640;-0.000595852;-7.11281
02/13/2021 16:59:45.483023240;-0.000947891;-11.3148
02/13/2021 16:59:45.491344660;9.98075e-06;0.119579
02/13/2021 16:59:45.499368880;0.000954095;11.3893
02/13/2021 16:59:45.507393360;0.000579659;6.91913
02/13/2021 16:59:45.515720760;-0.000595851;-7.11279
02/13/2021 16:59:45.523744720;-0.000947892;-11.3148
02/13/2021 16:59:45.532065640;9.98192e-06;0.119675
02/13/2021 16:59:45.540075320;0.000954092;11.3892
02/13/2021 16:59:45.548090460;0.000579659;6.91916
02/13/2021 16:59:45.556413620;-0.000595853;-7.11281
02/13/2021 16:59:45.564449900;-0.000947893;-11.3148
02/13/2021 16:59:45.572781140;9.97959e-06;0.119652
02/13/2021 16:59:45.580800840;0.000954094;11.3892
02/13/2021 16:59:45.588820520;0.00057966;6.9192
02/13/2021 16:59:45.597141120;-0.000595853;-7.11281
02/13/2021 16:59:45.605188500;-0.000947893;-11.3148
02/13/2021 16:59:45.613511780;9.97959e-06;0.119698
02/13/2021 16:59:45.621532840;0.000954094;11.3892
02/13/2021 16:59:45.629564420;0.00057966;6.91923
02/13/2021 16:59:45.637884020;-0.000595853;-7.11283
02/13/2021 16:59:45.645913580;-0.000947892;-11.3148
02/13/2021 16:59:45.654243840;9.97842e-06;0.119698
02/13/2021 16:59:45.662264700;0.000954094;11.3891
02/13/2021 16:59:45.670295800;0.000579661;6.91927
02/13/2021 16:59:45.678618740;-0.000595852;-7.11286
02/13/2021 16:59:45.686645080;-0.000947892;-11.3148
02/13/2021 16:59:45.694964660;9.97959e-06;0.119675
02/13/2021 16:59:45.702975360;0.000954095;11.3891
02/13/2021 16:59:45.710998400;0.000579662;6.91927
02/13/2021 16:59:45.719326820;-0.000595852;-7.11286
02/13/2021 16:59:45.727360120;-0.000947894;-11.3148
02/13/2021 16:59:45.735689640;9.97959e-06;0.119698
02/13/2021 16:59:45.743704000;0.000954095;11.3891
02/13/2021 16:59:45.751722460;0.000579661;6.91932
02/13/2021 16:59:45.760044400;-0.000595851;-7.1129
02/13/2021 16:59:45.768065340;-0.000947892;-11.3148
02/13/2021 16:59:45.776389420;9.97959e-06;0.119675
02/13/2021 16:59:45.784414020;0.000954096;11.389
02/13/2021 16:59:45.792440900;0.000579645;6.91932
02/13/2021 16:59:45.800761300;-0.000595852;-7.1129
02/13/2021 16:59:45.808783900;-0.000947892;-11.3148
02/13/2021 16:59:45.817106640;9.98192e-06;0.119675
02/13/2021 16:59:45.825125900;0.000954095;11.389
02/13/2021 16:59:45.833144820;0.000579656;6.91939
02/13/2021 16:59:45.841467740;-0.000595852;-7.11297
02/13/2021 16:59:45.849491060;-0.000947894;-11.3147
02/13/2021 16:59:45.857806160;9.98075e-06;0.119675
02/13/2021 16:59:45.865814780;0.000954094;11.3891
02/13/2021 16:59:45.873833020;0.000579661;6.91939
02/13/2021 16:59:45.882171360;-0.000595854;-7.11302
02/13/2021 16:59:45.890204560;-0.000947894;-11.3147
02/13/2021 16:59:45.898532780;9.97959e-06;0.119606
02/13/2021 16:59:45.906557160;0.000954095;11.389
02/13/2021 16:59:45.914579060;0.000579661;6.91939
02/13/2021 16:59:45.922905900;-0.00059585;-7.11302
02/13/2021 16:59:45.930940000;-0.000947891;-11.3147
02/13/2021 16:59:45.939266640;9.97959e-06;0.119579
02/13/2021 16:59:45.947288060;0.000954095;11.3891
02/13/2021 16:59:45.955317280;0.000579659;6.91939
02/13/2021 16:59:45.963640220;-0.000595852;-7.11304
02/13/2021 16:59:45.971669500;-0.000947893;-11.3146
02/13/2021 16:59:45.979999020;9.98075e-06;0.119556
02/13/2021 16:59:45.988007180;0.000954096;11.3891
02/13/2021 16:59:45.996025960;0.000579659;6.91936
02/13/2021 16:59:46.004348940;-0.000595853;-7.11302
02/13/2021 16:59:46.012382440;-0.000947893;-11.3146
02/13/2021 16:59:46.020710900;9.97959e-06;0.119579
02/13/2021 16:59:46.028718800;0.000954095;11.3891
02/13/2021 16:59:46.036735500;0.00057966;6.91941
02/13/2021 16:59:46.045057840;-0.000595851;-7.11306
02/13/2021 16:59:46.053079980;-0.000947893;-11.3145
02/13/2021 16:59:46.061412500;9.97726e-06;0.119511
02/13/2021 16:59:46.069430780;0.000954092;11.3892
02/13/2021 16:59:46.077461780;0.00057966;6.91936
02/13/2021 16:59:46.085788320;-0.000595851;-7.11306
02/13/2021 16:59:46.093814240;-0.000947893;-11.3145
02/13/2021 16:59:46.102138340;9.98192e-06;0.119465
02/13/2021 16:59:46.110147080;0.000954096;11.3892
02/13/2021 16:59:46.118152620;0.000579659;6.91932
02/13/2021 16:59:46.126476980;-0.000595851;-7.11302
02/13/2021 16:59:46.134498640;-0.000947892;-11.3145
02/13/2021 16:59:46.142823660;9.98192e-06;0.119442
02/13/2021 16:59:46.150836000;0.000954095;11.3892
02/13/2021 16:59:46.158853100;0.00057966;6.91929
02/13/2021 16:59:46.167183220;-0.000595851;-7.11304
02/13/2021 16:59:46.175217220;-0.000947892;-11.3145
02/13/2021 16:59:46.183542500;9.98075e-06;0.119396
02/13/2021 16:59:46.191554160;0.000954094;11.3893
02/13/2021 16:59:46.199586860;0.000579659;6.91927
02/13/2021 16:59:46.207904240;-0.000595852;-7.11295
02/13/2021 16:59:46.215926800;-0.000947894;-11.3145
02/13/2021 16:59:46.224259020;9.98075e-06;0.119396
02/13/2021 16:59:46.232286060;0.000954094;11.3893
02/13/2021 16:59:46.240316680;0.000579661;6.91923
02/13/2021 16:59:46.248630380;-0.000595852;-7.113
02/13/2021 16:59:46.256657240;-0.000947892;-11.3146
02/13/2021 16:59:46.264979520;9.98541e-06;0.119396
02/13/2021 16:59:46.272987460;0.000954095;11.3893
02/13/2021 16:59:46.281012200;0.000579657;6.9192
02/13/2021 16:59:46.289345340;-0.000595852;-7.11293
02/13/2021 16:59:46.297376280;-0.000947892;-11.3146
02/13/2021 16:59:46.305708560;9.98075e-06;0.119419
02/13/2021 16:59:46.313721420;0.000954094;11.3893
02/13/2021 16:59:46.321750380;0.00057966;6.91916
02/13/2021 16:59:46.330078920;-0.000595854;-7.11295
02/13/2021 16:59:46.338100240;-0.000947893;-11.3146
02/13/2021 16:59:46.346420360;9.98192e-06;0.119396
02/13/2021 16:59:46.354440860;0.000954095;11.3894
02/13/2021 16:59:46.362469860;0.00057966;6.91918
02/13/2021 16:59:46.370794080;-0.000595852;-7.11288
02/13/2021 16:59:46.378821540;-0.000947892;-11.3146
02/13/2021 16:59:46.387146280;9.97959e-06;0.119442
02/13/2021 16:59:46.395160640;0.000954095;11.3893
02/13/2021 16:59:46.403187400;0.00057966;6.91913
02/13/2021 16:59:46.411512080;-0.000595853;-7.11281
02/13/2021 16:59:46.419535360;-0.000947893;-11.3147
02/13/2021 16:59:46.427852500;9.97959e-06;0.119534
02/13/2021 16:59:46.435861780;0.000954095;11.3893
02/13/2021 16:59:46.443885740;0.000579657;6.91913
02/13/2021 16:59:46.452214980;-0.000595854;-7.11283
02/13/2021 16:59:46.460241580;-0.000947893;-11.3147
02/13/2021 16:59:46.468558140;9.97959e-06;0.119465
02/13/2021 16:59:46.476570000;0.000954095;11.3893
02/13/2021 16:59:46.484594060;0.000579661;6.91911
02/13/2021 16:59:46.492913500;-0.000595851;-7.11281
02/13/2021 16:59:46.500951980;-0.000947894;-11.3148
02/13/2021 16:59:46.509279840;9.98075e-06;0.119534
02/13/2021 16:59:46.517301260;0.000954096;11.3893
02/13/2021 16:59:46.525334400;0.000579661;6.91911
02/13/2021 16:59:46.533667120;-0.000595852;-7.11277
02/13/2021 16:59:46.541694560;-0.000947892;-11.3148
02/13/2021 16:59:46.550017660;9.98075e-06;0.119534
02/13/2021 16:59:46.558032780;0.000954094;11.3893
02/13/2021 16:59:46.566055560;0.00057966;6.91911
02/13/2021 16:59:46.574386840;-0.000595851;-7.11277
02/13/2021 16:59:46.582424240;-0.000947889;-11.3148
02/13/2021 16:59:46.590756240;9.98075e-06;0.119652
02/13/2021 16:59:46.598764640;0.000954095;11.3892
02/13/2021 16:59:46.606782560;0.00057966;6.91913
02/13/2021 16:59:46.615103080;-0.000595851;-7.11279
02/13/2021 16:59:46.623128240;-0.000947894;-11.3148
02/13/2021 16:59:46.631464720;9.97959e-06;0.119629
02/13/2021 16:59:46.639477740;0.000954095;11.3892
02/13/2021 16:59:46.647498040;0.00057966;6.9192
02/13/2021 16:59:46.655823820;-0.000595851;-7.11279
02/13/2021 16:59:46.663846320;-0.000947894;-11.3148
02/13/2021 16:59:46.672167920;9.98075e-06;0.119675
02/13/2021 16:59:46.680193820;0.000954092;11.3892
02/13/2021 16:59:46.688223420;0.000579657;6.91923
02/13/2021 16:59:46.696541040;-0.000595852;-7.11279
02/13/2021 16:59:46.704568280;-0.000947894;-11.3148
02/13/2021 16:59:46.712888340;9.97959e-06;0.119698
02/13/2021 16:59:46.720897460;0.000954095;11.3891
02/13/2021 16:59:46.728912820;0.00057966;6.91927
02/13/2021 16:59:46.737235660;-0.000595851;-7.11279
02/13/2021 16:59:46.745260340;-0.000947892;-11.3148
02/13/2021 16:59:46.753582240;9.97959e-06;0.119698
02/13/2021 16:59:46.761593820;0.000954096;11.3891
02/13/2021 16:59:46.769612380;0.00057966;6.91929
02/13/2021 16:59:46.777934920;-0.000595853;-7.11288
02/13/2021 16:59:46.785966000;-0.000947895;-11.3148
02/13/2021 16:59:46.794288800;9.98075e-06;0.119675
02/13/2021 16:59:46.802321060;0.000954096;11.3891
02/13/2021 16:59:46.810340460;0.00057966;6.91929
02/13/2021 16:59:46.818645700;-0.000595852;-7.11293
02/13/2021 16:59:46.826679100;-0.000947893;-11.3148
02/13/2021 16:59:46.835009980;9.97842e-06;0.119675
02/13/2021 16:59:46.843026520;0.000954095;11.3891
02/13/2021 16:59:46.851049380;0.00057966;6.91936
02/13/2021 16:59:46.859383620;-0.000595853;-7.11293
02/13/2021 16:59:46.867415080;-0.000947892;-11.3148
02/13/2021 16:59:46.875746560;9.97959e-06;0.119675
02/13/2021 16:59:46.883761160;0.000954096;11.3891
02/13/2021 16:59:46.891782760;0.000579659;6.91941
02/13/2021 16:59:46.900104840;-0.000595853;-7.11297
02/13/2021 16:59:46.908127280;-0.000947893;-11.3148
02/13/2021 16:59:46.916451720;9.97842e-06;0.119675
02/13/2021 16:59:46.924473960;0.000954094;11.3891
02/13/2021 16:59:46.932496960;0.000579657;6.91939
02/13/2021 16:59:46.940819920;-0.000595854;-7.11302
02/13/2021 16:59:46.948840560;-0.000947893;-11.3147
02/13/2021 16:59:46.957165840;9.98075e-06;0.119629
02/13/2021 16:59:46.965174820;0.000954095;11.3891
02/13/2021 16:59:46.973206220;0.00057966;6.91941
02/13/2021 16:59:46.981533920;-0.00059585;-7.11306
02/13/2021 16:59:46.989560720;-0.000947893;-11.3147
02/13/2021 16:59:46.997877560;9.98075e-06;0.119629
02/13/2021 16:59:47.005889400;0.000954095;11.3891
02/13/2021 16:59:47.013910300;0.000579661;6.91941
02/13/2021 16:59:47.022242480;-0.000595851;-7.11302
02/13/2021 16:59:47.030276800;-0.000947892;-11.3147
02/13/2021 16:59:47.038592920;9.98075e-06;0.119556
02/13/2021 16:59:47.046604100;0.000954095;11.3891
02/13/2021 16:59:47.054626500;0.000579661;6.91943
02/13/2021 16:59:47.062962460;-0.000595852;-7.11306
02/13/2021 16:59:47.070996380;-0.000947893;-11.3146
02/13/2021 16:59:47.079334220;9.98192e-06;0.119579
02/13/2021 16:59:47.087349220;0.000954095;11.3892
02/13/2021 16:59:47.095361300;0.00057966;6.91939
02/13/2021 16:59:47.103713260;-0.000595851;-7.11309
02/13/2021 16:59:47.111741800;-0.000947894;-11.3146
02/13/2021 16:59:47.120067520;9.97959e-06;0.119488
02/13/2021 16:59:47.128093120;0.000954092;11.3892
02/13/2021 16:59:47.136114480;0.00057966;6.91941
02/13/2021 16:59:47.144439460;-0.00059585;-7.11306
02/13/2021 16:59:47.152480520;-0.000947892;-11.3146
02/13/2021 16:59:47.160802780;9.98192e-06;0.119465
02/13/2021 16:59:47.168810260;0.000954092;11.3892
02/13/2021 16:59:47.176834300;0.000579659;6.91939
02/13/2021 16:59:47.185163720;-0.000595851;-7.11306
02/13/2021 16:59:47.193189580;-0.000947894;-11.3146
02/13/2021 16:59:47.201513580;9.98192e-06;0.119465
02/13/2021 16:59:47.209523720;0.000954094;11.3893
02/13/2021 16:59:47.217539700;0.000579659;6.91936
02/13/2021 16:59:47.225864340;-0.000595852;-7.11309
02/13/2021 16:59:47.233890700;-0.000947893;-11.3146
02/13/2021 16:59:47.242223380;9.98075e-06;0.119396
02/13/2021 16:59:47.250243120;0.000954095;11.3894
02/13/2021 16:59:47.258259940;0.00057966;6.91932
02/13/2021 16:59:47.266588520;-0.000595849;-7.11304
02/13/2021 16:59:47.274612260;-0.000947895;-11.3146
02/13/2021 16:59:47.282937420;9.97842e-06;0.119419
02/13/2021 16:59:47.290948720;0.000954092;11.3894
02/13/2021 16:59:47.298978800;0.00057966;6.91925
02/13/2021 16:59:47.307306100;-0.000595853;-7.11302
02/13/2021 16:59:47.315338480;-0.000947893;-11.3146
02/13/2021 16:59:47.323667120;9.98075e-06;0.119373
02/13/2021 16:59:47.331678140;0.000954094;11.3894
02/13/2021 16:59:47.339697020;0.000579659;6.91927
02/13/2021 16:59:47.348018800;-0.000595852;-7.11302
02/13/2021 16:59:47.356042380;-0.000947891;-11.3146
02/13/2021 16:59:47.364365800;9.98192e-06;0.119373
02/13/2021 16:59:47.372387600;0.000954096;11.3894
02/13/2021 16:59:47.380417940;0.000579657;6.9192
02/13/2021 16:59:47.388750780;-0.000595852;-7.113
02/13/2021 16:59:47.396777760;-0.000947893;-11.3147
02/13/2021 16:59:47.405117600;9.98075e-06;0.119373
02/13/2021 16:59:47.413127460;0.000954096;11.3894
02/13/2021 16:59:47.421145680;0.000579661;6.9192
02/13/2021 16:59:47.429476060;-0.00059585;-7.11297
02/13/2021 16:59:47.437507980;-0.000947894;-11.3147
02/13/2021 16:59:47.445831600;9.97842e-06;0.119442
02/13/2021 16:59:47.453846860;0.000954094;11.3894
02/13/2021 16:59:47.461865340;0.000579661;6.91918
02/13/2021 16:59:47.470185660;-0.000595852;-7.11288
02/13/2021 16:59:47.478225780;-0.000947893;-11.3148
02/13/2021 16:59:47.486550920;9.98075e-06;0.119511
02/13/2021 16:59:47.494559120;0.000954096;11.3894
02/13/2021 16:59:47.502578280;0.000579661;6.9192
02/13/2021 16:59:47.510900980;-0.000595853;-7.11288
02/13/2021 16:59:47.518919700;-0.000947893;-11.3148
02/13/2021 16:59:47.527250260;9.97959e-06;0.119511
02/13/2021 16:59:47.535261280;0.000954094;11.3895
02/13/2021 16:59:47.543289980;0.000579659;6.91918
02/13/2021 16:59:47.551615740;-0.000595853;-7.11288
02/13/2021 16:59:47.559646660;-0.000947894;-11.3148
02/13/2021 16:59:47.567967600;9.98192e-06;0.119556
02/13/2021 16:59:47.575986540;0.000954097;11.3894
02/13/2021 16:59:47.584015380;0.000579659;6.9192
02/13/2021 16:59:47.592347300;-0.000595853;-7.11288
02/13/2021 16:59:47.600371920;-0.000947893;-11.3149
02/13/2021 16:59:47.608702180;9.98192e-06;0.119556
02/13/2021 16:59:47.616710760;0.000954095;11.3894
02/13/2021 16:59:47.624742140;0.00057966;6.9192
02/13/2021 16:59:47.633066500;-0.000595853;-7.11283
02/13/2021 16:59:47.641096020;-0.000947892;-11.3149
02/13/2021 16:59:47.649421660;9.98192e-06;0.119606
02/13/2021 16:59:47.657441760;0.000954094;11.3893
02/13/2021 16:59:47.665469980;0.00057966;6.91925
02/13/2021 16:59:47.673802020;-0.000595853;-7.11286
02/13/2021 16:59:47.681832940;-0.000947894;-11.3149
02/13/2021 16:59:47.690153600;9.97959e-06;0.119606
02/13/2021 16:59:47.698163120;0.000954095;11.3893
02/13/2021 16:59:47.706197800;0.000579659;6.91927
02/13/2021 16:59:47.714521860;-0.00059585;-7.1129
02/13/2021 16:59:47.722553340;-0.000947892;-11.3149
02/13/2021 16:59:47.730883220;9.97842e-06;0.119652
02/13/2021 16:59:47.738895320;0.000954094;11.3893
02/13/2021 16:59:47.746911740;0.00057966;6.91929
02/13/2021 16:59:47.755242760;-0.000595851;-7.11286
02/13/2021 16:59:47.763273840;-0.000947893;-11.3149
02/13/2021 16:59:47.771593340;9.98192e-06;0.119675
02/13/2021 16:59:47.779610480;0.000954094;11.3892
02/13/2021 16:59:47.787634260;0.00057966;6.91934
02/13/2021 16:59:47.795953780;-0.000595852;-7.11297
02/13/2021 16:59:47.803977900;-0.000947894;-11.315
02/13/2021 16:59:47.812308700;9.97959e-06;0.119652
02/13/2021 16:59:47.820330800;0.000954095;11.3892
02/13/2021 16:59:47.828362220;0.000579657;6.91934
02/13/2021 16:59:47.836677560;-0.000595851;-7.11297
02/13/2021 16:59:47.844703020;-0.000947892;-11.3149
02/13/2021 16:59:47.853023040;9.98075e-06;0.11972
02/13/2021 16:59:47.861034240;0.000954096;11.3892
02/13/2021 16:59:47.869050740;0.000579661;6.91939
02/13/2021 16:59:47.877373940;-0.00059585;-7.11302
02/13/2021 16:59:47.885391680;-0.000947892;-11.3149
02/13/2021 16:59:47.893719260;9.98192e-06;0.119698
02/13/2021 16:59:47.901730120;0.000954095;11.3892
02/13/2021 16:59:47.909752120;0.000579659;6.91941
02/13/2021 16:59:47.918073100;-0.000595853;-7.11302
02/13/2021 16:59:47.926097780;-0.000947892;-11.3149
02/13/2021 16:59:47.934419420;9.97959e-06;0.119675
02/13/2021 16:59:47.942450900;0.000954094;11.3892
02/13/2021 16:59:47.950480440;0.000579659;6.91948
02/13/2021 16:59:47.958808960;-0.000595853;-7.11304
02/13/2021 16:59:47.966848600;-0.000947894;-11.3149
02/13/2021 16:59:47.975172180;9.97959e-06;0.119698
02/13/2021 16:59:47.983187940;0.000954096;11.3892
02/13/2021 16:59:47.991208480;0.00057966;6.9195
02/13/2021 16:59:47.999534980;-0.000595853;-7.11311
